# pops for 12 qbits with connectivity c6 and unitary DM 23428367292800
2.061341106891632080e-01 2.118792682886123657e-01 2.159101068973541260e-01 2.123722583055496216e-01 2.479645758867263794e-01 2.193054258823394775e-01 2.133947461843490601e-01 2.170782536268234253e-01 2.135480642318725586e-01 2.142876982688903809e-01 2.159359008073806763e-01 2.121893912553787231e-01
2.073979228734970093e-01 2.110254466533660889e-01 2.146368771791458130e-01 2.130338698625564575e-01 2.445108592510223389e-01 2.188498526811599731e-01 2.144383788108825684e-01 2.158285975456237793e-01 2.167180329561233521e-01 2.148250341415405273e-01 2.167990952730178833e-01 2.119357883930206299e-01
2.063354104757308960e-01 2.117431908845901489e-01 2.140257805585861206e-01 2.139897197484970093e-01 2.436324656009674072e-01 2.191375195980072021e-01 2.145027071237564087e-01 2.163549512624740601e-01 2.139581441879272461e-01 2.155160605907440186e-01 2.179985046386718750e-01 2.128051817417144775e-01
2.077312618494033813e-01 2.127619981765747070e-01 2.137149870395660400e-01 2.139243930578231812e-01 2.415854334831237793e-01 2.159083336591720581e-01 2.160900980234146118e-01 2.157957851886749268e-01 2.156881242990493774e-01 2.148457914590835571e-01 2.201679795980453491e-01 2.117854952812194824e-01
2.090637683868408203e-01 2.132051885128021240e-01 2.143241614103317261e-01 2.141959220170974731e-01 2.406269907951354980e-01 2.172035127878189087e-01 2.155463248491287231e-01 2.159654945135116577e-01 2.150402516126632690e-01 2.135218530893325806e-01 2.191179096698760986e-01 2.121882587671279907e-01
2.107771486043930054e-01 2.151783406734466553e-01 2.118210941553115845e-01 2.137634307146072388e-01 2.396302968263626099e-01 2.159788608551025391e-01 2.170729041099548340e-01 2.165849357843399048e-01 2.126467823982238770e-01 2.146344184875488281e-01 2.186073511838912964e-01 2.133040428161621094e-01
2.112161219120025635e-01 2.150492668151855469e-01 2.113196849822998047e-01 2.139549702405929565e-01 2.389564812183380127e-01 2.157715111970901489e-01 2.169613540172576904e-01 2.175776213407516479e-01 2.134772986173629761e-01 2.136853933334350586e-01 2.185334563255310059e-01 2.134964317083358765e-01
2.105463296175003052e-01 2.144790440797805786e-01 2.124508172273635864e-01 2.151014953851699829e-01 2.389400005340576172e-01 2.154080867767333984e-01 2.164015322923660278e-01 2.177254259586334229e-01 2.140778452157974243e-01 2.141269147396087646e-01 2.176305949687957764e-01 2.131115049123764038e-01
2.105888426303863525e-01 2.155465185642242432e-01 2.119234204292297363e-01 2.145189046859741211e-01 2.398376017808914185e-01 2.155413478612899780e-01 2.163972705602645874e-01 2.166988551616668701e-01 2.136661559343338013e-01 2.152407616376876831e-01 2.168448865413665771e-01 2.131950408220291138e-01
2.110811620950698853e-01 2.144671231508255005e-01 2.131218612194061279e-01 2.167087793350219727e-01 2.407504618167877197e-01 2.149299532175064087e-01 2.150376588106155396e-01 2.170124650001525879e-01 2.137992531061172485e-01 2.139856815338134766e-01 2.169561237096786499e-01 2.121489644050598145e-01
2.109682857990264893e-01 2.140079140663146973e-01 2.128577679395675659e-01 2.167754769325256348e-01 2.399048209190368652e-01 2.140859663486480713e-01 2.154386192560195923e-01 2.179163843393325806e-01 2.141095399856567383e-01 2.141406387090682983e-01 2.174906730651855469e-01 2.123034447431564331e-01
2.114806622266769409e-01 2.138583213090896606e-01 2.127906084060668945e-01 2.164798229932785034e-01 2.400322556495666504e-01 2.142606079578399658e-01 2.157165557146072388e-01 2.173363715410232544e-01 2.131144255399703979e-01 2.141698747873306274e-01 2.183206230401992798e-01 2.124393433332443237e-01
2.115612626075744629e-01 2.137935161590576172e-01 2.131859958171844482e-01 2.171813994646072388e-01 2.391373217105865479e-01 2.157184481620788574e-01 2.145389765501022339e-01 2.188524007797241211e-01 2.139971107244491577e-01 2.143366485834121704e-01 2.162416428327560425e-01 2.114546895027160645e-01
2.117337435483932495e-01 2.130934298038482666e-01 2.138793468475341797e-01 2.171480655670166016e-01 2.385084331035614014e-01 2.153337597846984863e-01 2.148592472076416016e-01 2.180877476930618286e-01 2.145580947399139404e-01 2.140205055475234985e-01 2.160837352275848389e-01 2.126933783292770386e-01
2.117908149957656860e-01 2.142525315284729004e-01 2.137933522462844849e-01 2.168257683515548706e-01 2.390394359827041626e-01 2.142858207225799561e-01 2.148409187793731689e-01 2.179948836565017700e-01 2.135542631149291992e-01 2.144728899002075195e-01 2.164349108934402466e-01 2.127138227224349976e-01
2.119813412427902222e-01 2.144775837659835815e-01 2.142821699380874634e-01 2.159213721752166748e-01 2.394064813852310181e-01 2.144361287355422974e-01 2.151523083448410034e-01 2.171661853790283203e-01 2.143649309873580933e-01 2.149192094802856445e-01 2.159513384103775024e-01 2.119403928518295288e-01
2.119683623313903809e-01 2.137583792209625244e-01 2.138687223196029663e-01 2.170669734477996826e-01 2.393625974655151367e-01 2.141981422901153564e-01 2.153988778591156006e-01 2.172013968229293823e-01 2.144557982683181763e-01 2.140197902917861938e-01 2.164802253246307373e-01 2.122200429439544678e-01
2.124019563198089600e-01 2.133900970220565796e-01 2.138781547546386719e-01 2.170063704252243042e-01 2.401331514120101929e-01 2.141533195972442627e-01 2.158725857734680176e-01 2.176150381565093994e-01 2.138900160789489746e-01 2.128120064735412598e-01 2.158618271350860596e-01 2.129848003387451172e-01
2.119464725255966187e-01 2.146495878696441650e-01 2.135162949562072754e-01 2.168248891830444336e-01 2.396910041570663452e-01 2.140376567840576172e-01 2.155757099390029907e-01 2.172958850860595703e-01 2.146217226982116699e-01 2.131156921386718750e-01 2.164574265480041504e-01 2.122670114040374756e-01
2.118832468986511230e-01 2.143430113792419434e-01 2.136201262474060059e-01 2.162907272577285767e-01 2.405790835618972778e-01 2.146230638027191162e-01 2.158079296350479126e-01 2.164821475744247437e-01 2.151152342557907104e-01 2.132728695869445801e-01 2.156562656164169312e-01 2.123255133628845215e-01
2.133967429399490356e-01 2.126451283693313599e-01 2.136171162128448486e-01 2.157345861196517944e-01 2.407665103673934937e-01 2.147667706012725830e-01 2.158463746309280396e-01 2.163245975971221924e-01 2.150906175374984741e-01 2.132361531257629395e-01 2.160441875457763672e-01 2.125305086374282837e-01
2.140758782625198364e-01 2.125985920429229736e-01 2.135962545871734619e-01 2.152387201786041260e-01 2.394587099552154541e-01 2.146299779415130615e-01 2.164732813835144043e-01 2.167370021343231201e-01 2.153591066598892212e-01 2.133681774139404297e-01 2.156695872545242310e-01 2.127939462661743164e-01
2.130256891250610352e-01 2.127091735601425171e-01 2.138830274343490601e-01 2.158915400505065918e-01 2.393218874931335449e-01 2.153233438730239868e-01 2.164878100156784058e-01 2.161659598350524902e-01 2.155686914920806885e-01 2.135998308658599854e-01 2.157569676637649536e-01 2.122652828693389893e-01
2.138363569974899292e-01 2.115817666053771973e-01 2.137366235256195068e-01 2.158526480197906494e-01 2.399815917015075684e-01 2.150509506464004517e-01 2.163599580526351929e-01 2.166291326284408569e-01 2.153091281652450562e-01 2.138536572456359863e-01 2.159993350505828857e-01 2.118079811334609985e-01
2.138152122497558594e-01 2.126066982746124268e-01 2.143518626689910889e-01 2.146748602390289307e-01 2.389713972806930542e-01 2.152518332004547119e-01 2.169210463762283325e-01 2.162208855152130127e-01 2.143607139587402344e-01 2.144551724195480347e-01 2.163536846637725830e-01 2.120157927274703979e-01
2.139746695756912231e-01 2.133666127920150757e-01 2.138713747262954712e-01 2.142359763383865356e-01 2.396396845579147339e-01 2.156503796577453613e-01 2.159900516271591187e-01 2.160851061344146729e-01 2.150165587663650513e-01 2.144678980112075806e-01 2.165577560663223267e-01 2.111431509256362915e-01
2.146636694669723511e-01 2.132525891065597534e-01 2.133166193962097168e-01 2.142156958580017090e-01 2.395787388086318970e-01 2.152907699346542358e-01 2.164532244205474854e-01 2.160424888134002686e-01 2.144611328840255737e-01 2.143816947937011719e-01 2.166820615530014038e-01 2.116604298353195190e-01
2.139618396759033203e-01 2.136916816234588623e-01 2.148621678352355957e-01 2.139803171157836914e-01 2.377651780843734741e-01 2.157941311597824097e-01 2.166168689727783203e-01 2.155430912971496582e-01 2.150534689426422119e-01 2.141251116991043091e-01 2.159544527530670166e-01 2.126507610082626343e-01
2.143319994211196899e-01 2.137527614831924438e-01 2.145026028156280518e-01 2.133574038743972778e-01 2.378925830125808716e-01 2.165521830320358276e-01 2.143785059452056885e-01 2.161554843187332153e-01 2.148794233798980713e-01 2.144210636615753174e-01 2.173073291778564453e-01 2.124677747488021851e-01
2.139198035001754761e-01 2.136242836713790894e-01 2.152737975120544434e-01 2.140015065670013428e-01 2.380873411893844604e-01 2.162348926067352295e-01 2.130916267633438110e-01 2.163995355367660522e-01 2.152349799871444702e-01 2.142994552850723267e-01 2.176379263401031494e-01 2.121938318014144897e-01
2.141524851322174072e-01 2.137891501188278198e-01 2.156290709972381592e-01 2.132486999034881592e-01 2.379191666841506958e-01 2.162703126668930054e-01 2.139428257942199707e-01 2.156810760498046875e-01 2.148488312959671021e-01 2.150898575782775879e-01 2.171148806810379028e-01 2.123126387596130371e-01
2.143962830305099487e-01 2.136434465646743774e-01 2.150029242038726807e-01 2.133991122245788574e-01 2.383686453104019165e-01 2.173752337694168091e-01 2.145643085241317749e-01 2.162805050611495972e-01 2.146933078765869141e-01 2.147067636251449585e-01 2.149610668420791626e-01 2.126074135303497314e-01
2.141825109720230103e-01 2.134533971548080444e-01 2.150277197360992432e-01 2.143297940492630005e-01 2.379985600709915161e-01 2.167767435312271118e-01 2.153924554586410522e-01 2.157536149024963379e-01 2.150068581104278564e-01 2.138601392507553101e-01 2.151014953851699829e-01 2.131156772375106812e-01
2.141125649213790894e-01 2.137117236852645874e-01 2.142885327339172363e-01 2.149126827716827393e-01 2.374534457921981812e-01 2.161164134740829468e-01 2.154246568679809570e-01 2.154140323400497437e-01 2.157864868640899658e-01 2.149254828691482544e-01 2.145169973373413086e-01 2.133359909057617188e-01
2.139337360858917236e-01 2.145963013172149658e-01 2.133550345897674561e-01 2.151403427124023438e-01 2.383809983730316162e-01 2.157223373651504517e-01 2.154228389263153076e-01 2.148823440074920654e-01 2.156632542610168457e-01 2.144327461719512939e-01 2.150291800498962402e-01 2.134398221969604492e-01
2.140376567840576172e-01 2.143431603908538818e-01 2.139591872692108154e-01 2.146342545747756958e-01 2.380358427762985229e-01 2.159400582313537598e-01 2.161112129688262939e-01 2.142293751239776611e-01 2.154612988233566284e-01 2.155780494213104248e-01 2.141698598861694336e-01 2.134989500045776367e-01
2.138982117176055908e-01 2.141435295343399048e-01 2.132805585861206055e-01 2.140731215476989746e-01 2.379528880119323730e-01 2.155984789133071899e-01 2.172708511352539062e-01 2.145638465881347656e-01 2.145333737134933472e-01 2.154861688613891602e-01 2.150225490331649780e-01 2.141753137111663818e-01
2.139208465814590454e-01 2.146085947751998901e-01 2.126462012529373169e-01 2.144999355077743530e-01 2.378144711256027222e-01 2.152491509914398193e-01 2.171413153409957886e-01 2.148412317037582397e-01 2.143197655677795410e-01 2.155313938856124878e-01 2.148294001817703247e-01 2.145964652299880981e-01
2.154905796051025391e-01 2.144550234079360962e-01 2.124953269958496094e-01 2.145473808050155640e-01 2.372804582118988037e-01 2.156552821397781372e-01 2.169428467750549316e-01 2.145385593175888062e-01 2.142049223184585571e-01 2.152962386608123779e-01 2.136483639478683472e-01 2.154437899589538574e-01
2.146904766559600830e-01 2.155026197433471680e-01 2.134440094232559204e-01 2.151229828596115112e-01 2.368249446153640747e-01 2.158117890357971191e-01 2.161197960376739502e-01 2.152009010314941406e-01 2.139212042093276978e-01 2.149328738451004028e-01 2.140621691942214966e-01 2.143650203943252563e-01
2.145727276802062988e-01 2.145559936761856079e-01 2.142803817987442017e-01 2.153509706258773804e-01 2.365493774414062500e-01 2.161687463521957397e-01 2.153026014566421509e-01 2.159366905689239502e-01 2.133702039718627930e-01 2.143147736787796021e-01 2.145452648401260376e-01 2.150510251522064209e-01
2.144761979579925537e-01 2.158026993274688721e-01 2.135052978992462158e-01 2.149758636951446533e-01 2.368474900722503662e-01 2.160310745239257812e-01 2.161195874214172363e-01 2.149592489004135132e-01 2.132378667593002319e-01 2.143670618534088135e-01 2.142672687768936157e-01 2.154090702533721924e-01
2.140330672264099121e-01 2.149442732334136963e-01 2.141229063272476196e-01 2.147559076547622681e-01 2.372051626443862915e-01 2.164918631315231323e-01 2.153775244951248169e-01 2.160141915082931519e-01 2.135988473892211914e-01 2.151899933815002441e-01 2.135967016220092773e-01 2.146682888269424438e-01
2.132319211959838867e-01 2.142786979675292969e-01 2.147676199674606323e-01 2.155778557062149048e-01 2.377226650714874268e-01 2.165365219116210938e-01 2.147473543882369995e-01 2.160822004079818726e-01 2.145429402589797974e-01 2.147025018930435181e-01 2.142202854156494141e-01 2.135881036520004272e-01
2.135464996099472046e-01 2.147240340709686279e-01 2.143894582986831665e-01 2.149120718240737915e-01 2.374365031719207764e-01 2.166011184453964233e-01 2.153698951005935669e-01 2.159504443407058716e-01 2.143131196498870850e-01 2.145958840847015381e-01 2.140604406595230103e-01 2.140991538763046265e-01
2.132294923067092896e-01 2.150812298059463501e-01 2.155238240957260132e-01 2.151885777711868286e-01 2.376617789268493652e-01 2.161035537719726562e-01 2.146548479795455933e-01 2.153058499097824097e-01 2.140412628650665283e-01 2.154324352741241455e-01 2.139933705329895020e-01 2.137824743986129761e-01
2.138847708702087402e-01 2.140473872423171997e-01 2.156419903039932251e-01 2.152027040719985962e-01 2.385401874780654907e-01 2.164540141820907593e-01 2.152200192213058472e-01 2.144230008125305176e-01 2.140658646821975708e-01 2.149560898542404175e-01 2.132993489503860474e-01 2.142632901668548584e-01
2.141851484775543213e-01 2.146142572164535522e-01 2.155364006757736206e-01 2.155484855175018311e-01 2.381375581026077271e-01 2.156468927860260010e-01 2.159935086965560913e-01 2.149476110935211182e-01 2.141253799200057983e-01 2.146623134613037109e-01 2.132332324981689453e-01 2.133678197860717773e-01
2.142967134714126587e-01 2.149749249219894409e-01 2.159755527973175049e-01 2.146371454000473022e-01 2.372661978006362915e-01 2.152287364006042480e-01 2.161067724227905273e-01 2.161238193511962891e-01 2.153079062700271606e-01 2.138203978538513184e-01 2.127055674791336060e-01 2.135547995567321777e-01
2.144061774015426636e-01 2.145692110061645508e-01 2.157077193260192871e-01 2.155999243259429932e-01 2.369407713413238525e-01 2.154455631971359253e-01 2.162523567676544189e-01 2.158345878124237061e-01 2.152709513902664185e-01 2.139981687068939209e-01 2.117341160774230957e-01 2.142390310764312744e-01
2.146309763193130493e-01 2.151842266321182251e-01 2.152932137250900269e-01 2.156066894531250000e-01 2.372312098741531372e-01 2.143305540084838867e-01 2.158269882202148438e-01 2.157009541988372803e-01 2.147180587053298950e-01 2.132282257080078125e-01 2.130501866340637207e-01 2.151972353458404541e-01
2.151072472333908081e-01 2.156780511140823364e-01 2.144315540790557861e-01 2.157634496688842773e-01 2.373410016298294067e-01 2.141490429639816284e-01 2.150901705026626587e-01 2.162502557039260864e-01 2.137313634157180786e-01 2.133360654115676880e-01 2.134038060903549194e-01 2.157164365053176880e-01
2.143330872058868408e-01 2.151172161102294922e-01 2.143750190734863281e-01 2.154275774955749512e-01 2.375259399414062500e-01 2.148608416318893433e-01 2.137730419635772705e-01 2.156106680631637573e-01 2.140511572360992432e-01 2.149730026721954346e-01 2.141612917184829712e-01 2.157896310091018677e-01
2.146137654781341553e-01 2.151538431644439697e-01 2.146502435207366943e-01 2.154738605022430420e-01 2.373875528573989868e-01 2.147415578365325928e-01 2.140490710735321045e-01 2.152525633573532104e-01 2.141560763120651245e-01 2.149546593427658081e-01 2.144793123006820679e-01 2.150860279798507690e-01
2.148153781890869141e-01 2.150641530752182007e-01 2.146130651235580444e-01 2.153990417718887329e-01 2.367287874221801758e-01 2.141376435756683350e-01 2.148969471454620361e-01 2.156673371791839600e-01 2.150144428014755249e-01 2.149944305419921875e-01 2.137709408998489380e-01 2.148962318897247314e-01
2.143288254737854004e-01 2.148099541664123535e-01 2.135969996452331543e-01 2.152144610881805420e-01 2.379680424928665161e-01 2.142335623502731323e-01 2.154722064733505249e-01 2.155755162239074707e-01 2.141842246055603027e-01 2.146772146224975586e-01 2.141005545854568481e-01 2.158368974924087524e-01
2.144817560911178589e-01 2.155449390411376953e-01 2.141040712594985962e-01 2.155098319053649902e-01 2.371244877576828003e-01 2.136559784412384033e-01 2.156014293432235718e-01 2.162211537361145020e-01 2.131230980157852173e-01 2.144125252962112427e-01 2.139196246862411499e-01 2.162994593381881714e-01
2.157547622919082642e-01 2.151806652545928955e-01 2.146083712577819824e-01 2.150572687387466431e-01 2.366063594818115234e-01 2.140758782625198364e-01 2.159139662981033325e-01 2.162811309099197388e-01 2.131613194942474365e-01 2.144571542739868164e-01 2.140171527862548828e-01 2.148843854665756226e-01
2.152143716812133789e-01 2.144785672426223755e-01 2.150795459747314453e-01 2.148222178220748901e-01 2.361563891172409058e-01 2.145418226718902588e-01 2.156899124383926392e-01 2.165387272834777832e-01 2.140621840953826904e-01 2.136655300855636597e-01 2.144335657358169556e-01 2.153155207633972168e-01
2.141929268836975098e-01 2.149797677993774414e-01 2.148939073085784912e-01 2.153093963861465454e-01 2.368872016668319702e-01 2.138196974992752075e-01 2.155932337045669556e-01 2.156469821929931641e-01 2.135931402444839478e-01 2.141259014606475830e-01 2.140972912311553955e-01 2.168588638305664062e-01
2.139204591512680054e-01 2.147895246744155884e-01 2.156156301498413086e-01 2.160311639308929443e-01 2.366507798433303833e-01 2.141754180192947388e-01 2.150983512401580811e-01 2.156565040349960327e-01 2.133341431617736816e-01 2.140665799379348755e-01 2.136387676000595093e-01 2.170209437608718872e-01
2.144589126110076904e-01 2.148158848285675049e-01 2.149560749530792236e-01 2.155167013406753540e-01 2.358671277761459351e-01 2.140404731035232544e-01 2.165314108133316040e-01 2.156461030244827271e-01 2.139645069837570190e-01 2.135155349969863892e-01 2.135698795318603516e-01 2.171156853437423706e-01
2.141354829072952271e-01 2.158187627792358398e-01 2.150909006595611572e-01 2.151316553354263306e-01 2.366347759962081909e-01 2.137070596218109131e-01 2.157787084579467773e-01 2.152989655733108521e-01 2.144197821617126465e-01 2.149122357368469238e-01 2.134827524423599243e-01 2.155871540307998657e-01
2.148378491401672363e-01 2.151050716638565063e-01 2.148311287164688110e-01 2.152071893215179443e-01 2.370594590902328491e-01 2.137058824300765991e-01 2.155735045671463013e-01 2.155700623989105225e-01 2.138284146785736084e-01 2.148753851652145386e-01 2.140353620052337646e-01 2.153688818216323853e-01
2.156801819801330566e-01 2.144772410392761230e-01 2.154625654220581055e-01 2.147138267755508423e-01 2.370435595512390137e-01 2.139847874641418457e-01 2.163906395435333252e-01 2.146368771791458130e-01 2.137719392776489258e-01 2.149636149406433105e-01 2.133722305297851562e-01 2.155008167028427124e-01
2.152650803327560425e-01 2.136508226394653320e-01 2.152137011289596558e-01 2.156771421432495117e-01 2.367191314697265625e-01 2.140762358903884888e-01 2.160831689834594727e-01 2.148073911666870117e-01 2.143689841032028198e-01 2.152788788080215454e-01 2.134390920400619507e-01 2.154185324907302856e-01
2.146499752998352051e-01 2.140330672264099121e-01 2.147304415702819824e-01 2.165617346763610840e-01 2.366153746843338013e-01 2.146031409502029419e-01 2.157210707664489746e-01 2.141556590795516968e-01 2.149319499731063843e-01 2.152178287506103516e-01 2.137030363082885742e-01 2.150748670101165771e-01
2.147623449563980103e-01 2.141994833946228027e-01 2.145150750875473022e-01 2.162886857986450195e-01 2.367118000984191895e-01 2.149791866540908813e-01 2.153708487749099731e-01 2.144466787576675415e-01 2.146941423416137695e-01 2.154813408851623535e-01 2.135109305381774902e-01 2.150376290082931519e-01
2.156384885311126709e-01 2.129085808992385864e-01 2.145435661077499390e-01 2.167331427335739136e-01 2.364276051521301270e-01 2.152158468961715698e-01 2.157300263643264771e-01 2.144657373428344727e-01 2.146644145250320435e-01 2.156329005956649780e-01 2.129691392183303833e-01 2.150686979293823242e-01
2.157043516635894775e-01 2.133438885211944580e-01 2.156340926885604858e-01 2.157692164182662964e-01 2.361759245395660400e-01 2.143831402063369751e-01 2.154805362224578857e-01 2.143582999706268311e-01 2.139855027198791504e-01 2.158570885658264160e-01 2.135214805603027344e-01 2.157846242189407349e-01
2.147848457098007202e-01 2.142192125320434570e-01 2.165175229310989380e-01 2.149299383163452148e-01 2.369309961795806885e-01 2.139376550912857056e-01 2.150953412055969238e-01 2.144338488578796387e-01 2.134228050708770752e-01 2.157993912696838379e-01 2.144390046596527100e-01 2.154874503612518311e-01
2.145595848560333252e-01 2.144876420497894287e-01 2.159789949655532837e-01 2.147783637046813965e-01 2.363440096378326416e-01 2.144668102264404297e-01 2.152967453002929688e-01 2.146684974431991577e-01 2.141163051128387451e-01 2.148103713989257812e-01 2.153112143278121948e-01 2.151795029640197754e-01
2.141829133033752441e-01 2.143158167600631714e-01 2.161789685487747192e-01 2.150287330150604248e-01 2.357316613197326660e-01 2.153487205505371094e-01 2.150746732950210571e-01 2.153029441833496094e-01 2.144144475460052490e-01 2.151554524898529053e-01 2.149860411882400513e-01 2.142776250839233398e-01
2.144503444433212280e-01 2.136701941490173340e-01 2.155495733022689819e-01 2.160362601280212402e-01 2.360444813966751099e-01 2.146503180265426636e-01 2.164716422557830811e-01 2.142915874719619751e-01 2.141901701688766479e-01 2.151522636413574219e-01 2.161428630352020264e-01 2.133482694625854492e-01
2.143908143043518066e-01 2.144078463315963745e-01 2.154991030693054199e-01 2.154086530208587646e-01 2.363141328096389771e-01 2.149470001459121704e-01 2.149633318185806274e-01 2.152335792779922485e-01 2.142034173011779785e-01 2.150089144706726074e-01 2.151596248149871826e-01 2.144615799188613892e-01
2.138707339763641357e-01 2.146836817264556885e-01 2.157652527093887329e-01 2.141623944044113159e-01 2.373741567134857178e-01 2.156182527542114258e-01 2.144782692193984985e-01 2.159306108951568604e-01 2.143307179212570190e-01 2.149870246648788452e-01 2.153422236442565918e-01 2.134546637535095215e-01
2.135722488164901733e-01 2.148023843765258789e-01 2.160571515560150146e-01 2.140765041112899780e-01 2.371334135532379150e-01 2.157275825738906860e-01 2.150298357009887695e-01 2.149778157472610474e-01 2.145963460206985474e-01 2.157212793827056885e-01 2.145283818244934082e-01 2.137749940156936646e-01
2.138343155384063721e-01 2.149159461259841919e-01 2.163265496492385864e-01 2.138113081455230713e-01 2.363273799419403076e-01 2.147136330604553223e-01 2.160624861717224121e-01 2.148674577474594116e-01 2.146653234958648682e-01 2.154300808906555176e-01 2.153156697750091553e-01 2.137277871370315552e-01
2.140827924013137817e-01 2.142229676246643066e-01 2.163524925708770752e-01 2.142298519611358643e-01 2.357059717178344727e-01 2.153132110834121704e-01 2.160086929798126221e-01 2.149431109428405762e-01 2.149152010679244995e-01 2.146841287612915039e-01 2.154929786920547485e-01 2.140465676784515381e-01
2.142942994832992554e-01 2.144722640514373779e-01 2.156600803136825562e-01 2.140710353851318359e-01 2.346974313259124756e-01 2.156225144863128662e-01 2.146760970354080200e-01 2.158011496067047119e-01 2.152864784002304077e-01 2.155300527811050415e-01 2.156083732843399048e-01 2.142781168222427368e-01
2.140403985977172852e-01 2.138159573078155518e-01 2.153838723897933960e-01 2.138166278600692749e-01 2.358353585004806519e-01 2.155545055866241455e-01 2.154605686664581299e-01 2.144948840141296387e-01 2.149316221475601196e-01 2.154081612825393677e-01 2.158447206020355225e-01 2.154111564159393311e-01
2.142716199159622192e-01 2.144544422626495361e-01 2.142627537250518799e-01 2.142431885004043579e-01 2.360867708921432495e-01 2.162647843360900879e-01 2.150112241506576538e-01 2.145939469337463379e-01 2.145715951919555664e-01 2.151491791009902954e-01 2.158534377813339233e-01 2.152348756790161133e-01
2.138851881027221680e-01 2.145958989858627319e-01 2.145337462425231934e-01 2.141037732362747192e-01 2.362478971481323242e-01 2.156912088394165039e-01 2.151723802089691162e-01 2.141971141099929810e-01 2.159364521503448486e-01 2.143101841211318970e-01 2.164078205823898315e-01 2.149161249399185181e-01
2.150950729846954346e-01 2.147191315889358521e-01 2.147247642278671265e-01 2.132276892662048340e-01 2.368002086877822876e-01 2.154661566019058228e-01 2.148363292217254639e-01 2.142189145088195801e-01 2.155555784702301025e-01 2.144334763288497925e-01 2.159506976604461670e-01 2.149697691202163696e-01
2.149898558855056763e-01 2.148246169090270996e-01 2.152354568243026733e-01 2.135989814996719360e-01 2.368246614933013916e-01 2.158660292625427246e-01 2.143350988626480103e-01 2.145947962999343872e-01 2.152404040098190308e-01 2.143432050943374634e-01 2.155949473381042480e-01 2.145497053861618042e-01
2.146472632884979248e-01 2.147519886493682861e-01 2.148439735174179077e-01 2.134107947349548340e-01 2.367309629917144775e-01 2.159331440925598145e-01 2.142815738916397095e-01 2.150129079818725586e-01 2.153775691986083984e-01 2.145098000764846802e-01 2.153447270393371582e-01 2.151530683040618896e-01
