# pops for 12 qbits with connectivity c6 and unitary DM 22530088949952
2.122214436531066895e-01 2.124440670013427734e-01 2.100850045680999756e-01 2.131895124912261963e-01 2.537160515785217285e-01 2.143495231866836548e-01 2.174546867609024048e-01 2.223868370056152344e-01 2.120116651058197021e-01 2.094961553812026978e-01 2.133395671844482422e-01 2.093052715063095093e-01
2.140063643455505371e-01 2.133515775203704834e-01 2.103826254606246948e-01 2.172337025403976440e-01 2.454142868518829346e-01 2.183094471693038940e-01 2.163405716419219971e-01 2.225506305694580078e-01 2.101787477731704712e-01 2.086366415023803711e-01 2.112868577241897583e-01 2.123082876205444336e-01
2.136257886886596680e-01 2.154173254966735840e-01 2.111454904079437256e-01 2.164408713579177856e-01 2.439875453710556030e-01 2.176768034696578979e-01 2.145368307828903198e-01 2.227043807506561279e-01 2.104820907115936279e-01 2.079320996999740601e-01 2.134199291467666626e-01 2.126305550336837769e-01
2.142575532197952271e-01 2.162460237741470337e-01 2.097235471010208130e-01 2.164023369550704956e-01 2.425663918256759644e-01 2.181470692157745361e-01 2.146574407815933228e-01 2.235347181558609009e-01 2.091017216444015503e-01 2.096827328205108643e-01 2.128372639417648315e-01 2.128429114818572998e-01
2.139957398176193237e-01 2.170444577932357788e-01 2.093825340270996094e-01 2.151324301958084106e-01 2.412065416574478149e-01 2.182126939296722412e-01 2.151532322168350220e-01 2.229391038417816162e-01 2.095593512058258057e-01 2.098526060581207275e-01 2.147099971771240234e-01 2.128110229969024658e-01
2.134747356176376343e-01 2.170966565608978271e-01 2.088244557380676270e-01 2.132650315761566162e-01 2.409356087446212769e-01 2.176108509302139282e-01 2.178933620452880859e-01 2.228931337594985962e-01 2.106724679470062256e-01 2.095776945352554321e-01 2.157368659973144531e-01 2.120187878608703613e-01
2.142320424318313599e-01 2.185601443052291870e-01 2.096704840660095215e-01 2.136432379484176636e-01 2.383365780115127563e-01 2.187210470438003540e-01 2.172160446643829346e-01 2.196356505155563354e-01 2.134970724582672119e-01 2.091590762138366699e-01 2.150906771421432495e-01 2.122375667095184326e-01
2.135590910911560059e-01 2.190311104059219360e-01 2.098284363746643066e-01 2.127287983894348145e-01 2.390615195035934448e-01 2.183320671319961548e-01 2.164091616868972778e-01 2.177265882492065430e-01 2.146167457103729248e-01 2.105884701013565063e-01 2.141990810632705688e-01 2.139185518026351929e-01
2.139979302883148193e-01 2.193849980831146240e-01 2.091395705938339233e-01 2.123182415962219238e-01 2.391982525587081909e-01 2.182616740465164185e-01 2.165362238883972168e-01 2.181390821933746338e-01 2.141115367412567139e-01 2.107414454221725464e-01 2.142961472272872925e-01 2.138745337724685669e-01
2.143999189138412476e-01 2.182278633117675781e-01 2.096900492906570435e-01 2.125684916973114014e-01 2.395546287298202515e-01 2.185055017471313477e-01 2.161251455545425415e-01 2.187105864286422729e-01 2.134478539228439331e-01 2.107730805873870850e-01 2.138918787240982056e-01 2.141045629978179932e-01
2.149458378553390503e-01 2.177655249834060669e-01 2.107196748256683350e-01 2.127633988857269287e-01 2.393247634172439575e-01 2.171598225831985474e-01 2.161014527082443237e-01 2.190081924200057983e-01 2.145021706819534302e-01 2.099861800670623779e-01 2.144520580768585205e-01 2.132704257965087891e-01
2.143885046243667603e-01 2.181898504495620728e-01 2.099123895168304443e-01 2.142941206693649292e-01 2.398511022329330444e-01 2.172529250383377075e-01 2.159353047609329224e-01 2.186367213726043701e-01 2.134843468666076660e-01 2.098100185394287109e-01 2.142041325569152832e-01 2.140401154756546021e-01
2.128176540136337280e-01 2.178207933902740479e-01 2.107254862785339355e-01 2.143493145704269409e-01 2.388094663619995117e-01 2.184290736913681030e-01 2.157456129789352417e-01 2.179255485534667969e-01 2.133914530277252197e-01 2.109368145465850830e-01 2.141112685203552246e-01 2.149370610713958740e-01
2.135779112577438354e-01 2.172026634216308594e-01 2.107740938663482666e-01 2.142145484685897827e-01 2.379778921604156494e-01 2.176502943038940430e-01 2.159516662359237671e-01 2.192854136228561401e-01 2.124377489089965820e-01 2.115515619516372681e-01 2.144838571548461914e-01 2.148918509483337402e-01
2.133548557758331299e-01 2.166101485490798950e-01 2.109820693731307983e-01 2.133581489324569702e-01 2.381700724363327026e-01 2.173124104738235474e-01 2.171456962823867798e-01 2.181222438812255859e-01 2.136786580085754395e-01 2.123651057481765747e-01 2.156354486942291260e-01 2.132645845413208008e-01
2.128395885229110718e-01 2.172201275825500488e-01 2.110102921724319458e-01 2.133779972791671753e-01 2.394992113113403320e-01 2.164863497018814087e-01 2.167403399944305420e-01 2.175992429256439209e-01 2.135557532310485840e-01 2.125499844551086426e-01 2.153500765562057495e-01 2.137704193592071533e-01
2.140246629714965820e-01 2.174885720014572144e-01 2.121207118034362793e-01 2.138134539127349854e-01 2.381985187530517578e-01 2.161474376916885376e-01 2.164951860904693604e-01 2.176536172628402710e-01 2.129786014556884766e-01 2.129862606525421143e-01 2.151983082294464111e-01 2.128940522670745850e-01
2.127478867769241333e-01 2.184162437915802002e-01 2.124906778335571289e-01 2.137925475835800171e-01 2.386519312858581543e-01 2.158766239881515503e-01 2.165804207324981689e-01 2.173857986927032471e-01 2.135522216558456421e-01 2.124544680118560791e-01 2.149250954389572144e-01 2.131254374980926514e-01
2.125132083892822266e-01 2.187996953725814819e-01 2.125583440065383911e-01 2.144217193126678467e-01 2.375151365995407104e-01 2.158179283142089844e-01 2.171086221933364868e-01 2.176114916801452637e-01 2.137258648872375488e-01 2.131456285715103149e-01 2.137388736009597778e-01 2.130428552627563477e-01
2.120603471994400024e-01 2.166239768266677856e-01 2.130938172340393066e-01 2.143146097660064697e-01 2.374177128076553345e-01 2.174283862113952637e-01 2.188097983598709106e-01 2.164755910634994507e-01 2.131890505552291870e-01 2.136226892471313477e-01 2.138960510492324829e-01 2.130673080682754517e-01
2.126463502645492554e-01 2.168709933757781982e-01 2.154585123062133789e-01 2.135958820581436157e-01 2.371555268764495850e-01 2.165804058313369751e-01 2.177257537841796875e-01 2.160429358482360840e-01 2.138975709676742554e-01 2.131071239709854126e-01 2.137817740440368652e-01 2.131365537643432617e-01
2.126172631978988647e-01 2.165146023035049438e-01 2.151701450347900391e-01 2.139677852392196655e-01 2.367628812789916992e-01 2.164998501539230347e-01 2.176733613014221191e-01 2.160399109125137329e-01 2.146245539188385010e-01 2.127655595541000366e-01 2.140119969844818115e-01 2.133513540029525757e-01
2.137867510318756104e-01 2.154084742069244385e-01 2.144028544425964355e-01 2.138104289770126343e-01 2.358285188674926758e-01 2.162260413169860840e-01 2.171958982944488525e-01 2.164539843797683716e-01 2.153563350439071655e-01 2.133017033338546753e-01 2.144883424043655396e-01 2.137398719787597656e-01
2.142190188169479370e-01 2.158953696489334106e-01 2.136934548616409302e-01 2.138561308383941650e-01 2.356338948011398315e-01 2.166977971792221069e-01 2.176058292388916016e-01 2.158099114894866943e-01 2.150737643241882324e-01 2.137807458639144897e-01 2.142383307218551636e-01 2.134950459003448486e-01
2.139936536550521851e-01 2.159760743379592896e-01 2.134373784065246582e-01 2.143354564905166626e-01 2.363129258155822754e-01 2.160428315401077271e-01 2.173858582973480225e-01 2.159047722816467285e-01 2.152958959341049194e-01 2.140400409698486328e-01 2.145498842000961304e-01 2.127243876457214355e-01
2.145739793777465820e-01 2.152619361877441406e-01 2.137102782726287842e-01 2.141963988542556763e-01 2.365554720163345337e-01 2.155333459377288818e-01 2.173843830823898315e-01 2.161731421947479248e-01 2.148982882499694824e-01 2.141749113798141479e-01 2.148224860429763794e-01 2.127144634723663330e-01
2.145459055900573730e-01 2.157600522041320801e-01 2.131771743297576904e-01 2.142594903707504272e-01 2.363393157720565796e-01 2.160929292440414429e-01 2.178106158971786499e-01 2.154035121202468872e-01 2.153934389352798462e-01 2.143735885620117188e-01 2.141110152006149292e-01 2.127321213483810425e-01
2.141878753900527954e-01 2.157149165868759155e-01 2.135061621665954590e-01 2.145585417747497559e-01 2.358538955450057983e-01 2.161670625209808350e-01 2.170326262712478638e-01 2.163370847702026367e-01 2.157232761383056641e-01 2.142575532197952271e-01 2.142794877290725708e-01 2.123806029558181763e-01
2.138510048389434814e-01 2.155146449804306030e-01 2.141269445419311523e-01 2.144748419523239136e-01 2.362248599529266357e-01 2.159384340047836304e-01 2.168558835983276367e-01 2.163714915513992310e-01 2.148608118295669556e-01 2.140006572008132935e-01 2.148167490959167480e-01 2.129627466201782227e-01
2.146615982055664062e-01 2.168047130107879639e-01 2.130427509546279907e-01 2.143399566411972046e-01 2.363995015621185303e-01 2.161050438880920410e-01 2.164834290742874146e-01 2.161395102739334106e-01 2.150011807680130005e-01 2.136772722005844116e-01 2.144644260406494141e-01 2.128796428442001343e-01
2.155188620090484619e-01 2.163632661104202271e-01 2.134582549333572388e-01 2.135086059570312500e-01 2.362929433584213257e-01 2.157346010208129883e-01 2.168648540973663330e-01 2.162351459264755249e-01 2.150652259588241577e-01 2.139098793268203735e-01 2.145349234342575073e-01 2.125125378370285034e-01
2.148707509040832520e-01 2.163504213094711304e-01 2.137172967195510864e-01 2.138103544712066650e-01 2.357101291418075562e-01 2.158512622117996216e-01 2.175800949335098267e-01 2.165075689554214478e-01 2.142282724380493164e-01 2.137654423713684082e-01 2.143904417753219604e-01 2.132170796394348145e-01
2.144314944744110107e-01 2.163885235786437988e-01 2.142525315284729004e-01 2.135040462017059326e-01 2.363230884075164795e-01 2.162220478057861328e-01 2.168711274862289429e-01 2.156739383935928345e-01 2.138479202985763550e-01 2.144139409065246582e-01 2.137795090675354004e-01 2.142907679080963135e-01
2.144600600004196167e-01 2.161376029253005981e-01 2.130915671586990356e-01 2.144751399755477905e-01 2.368228584527969360e-01 2.160426527261734009e-01 2.172404229640960693e-01 2.164030820131301880e-01 2.139365077018737793e-01 2.145477384328842163e-01 2.132370620965957642e-01 2.136043310165405273e-01
2.144352048635482788e-01 2.168418318033218384e-01 2.135269343852996826e-01 2.141836732625961304e-01 2.374998182058334351e-01 2.151944935321807861e-01 2.165973782539367676e-01 2.154649347066879272e-01 2.135799974203109741e-01 2.154519408941268921e-01 2.137108445167541504e-01 2.135118991136550903e-01
2.146327197551727295e-01 2.167682796716690063e-01 2.131321579217910767e-01 2.150157839059829712e-01 2.370823621749877930e-01 2.150556445121765137e-01 2.168409675359725952e-01 2.163506746292114258e-01 2.130428105592727661e-01 2.157214134931564331e-01 2.132183611392974854e-01 2.131376862525939941e-01
2.139353007078170776e-01 2.149456739425659180e-01 2.142547667026519775e-01 2.146091014146804810e-01 2.362421751022338867e-01 2.167811542749404907e-01 2.158817648887634277e-01 2.174070030450820923e-01 2.139410376548767090e-01 2.157029509544372559e-01 2.134799659252166748e-01 2.128179818391799927e-01
2.142817229032516479e-01 2.146283388137817383e-01 2.137525379657745361e-01 2.150822430849075317e-01 2.375449836254119873e-01 2.156812846660614014e-01 2.159956693649291992e-01 2.170901596546173096e-01 2.140459120273590088e-01 2.157534211874008179e-01 2.127464115619659424e-01 2.133961617946624756e-01
2.146548777818679810e-01 2.147098630666732788e-01 2.130382657051086426e-01 2.156375944614410400e-01 2.381204217672348022e-01 2.151176333427429199e-01 2.160705476999282837e-01 2.168759405612945557e-01 2.139592170715332031e-01 2.152142077684402466e-01 2.131247222423553467e-01 2.134755849838256836e-01
2.145949900150299072e-01 2.147524654865264893e-01 2.132355272769927979e-01 2.152380943298339844e-01 2.374790459871292114e-01 2.152239829301834106e-01 2.163325995206832886e-01 2.165528833866119385e-01 2.129175662994384766e-01 2.163454443216323853e-01 2.139828056097030640e-01 2.133434116840362549e-01
2.138099819421768188e-01 2.145019173622131348e-01 2.134386003017425537e-01 2.148456424474716187e-01 2.375683784484863281e-01 2.155922651290893555e-01 2.157334238290786743e-01 2.165110260248184204e-01 2.139609754085540771e-01 2.164794951677322388e-01 2.143037021160125732e-01 2.132533788681030273e-01
2.140813618898391724e-01 2.140833884477615356e-01 2.128954827785491943e-01 2.155358791351318359e-01 2.371815145015716553e-01 2.155911922454833984e-01 2.159515768289566040e-01 2.166807800531387329e-01 2.140120267868041992e-01 2.156724929809570312e-01 2.152583301067352295e-01 2.130547314882278442e-01
2.139172405004501343e-01 2.138563990592956543e-01 2.138162851333618164e-01 2.150140702724456787e-01 2.386712431907653809e-01 2.145783603191375732e-01 2.151829302310943604e-01 2.161238193511962891e-01 2.145201563835144043e-01 2.154629528522491455e-01 2.150863111019134521e-01 2.137689590454101562e-01
2.144096046686172485e-01 2.141378521919250488e-01 2.132406532764434814e-01 2.153733372688293457e-01 2.382096797227859497e-01 2.148739844560623169e-01 2.149847596883773804e-01 2.150520235300064087e-01 2.140517830848693848e-01 2.157204300165176392e-01 2.149379402399063110e-01 2.150067389011383057e-01
2.142479717731475830e-01 2.139068245887756348e-01 2.134419828653335571e-01 2.148844152688980103e-01 2.381998896598815918e-01 2.153231799602508545e-01 2.150091081857681274e-01 2.161092609167098999e-01 2.138021290302276611e-01 2.146486341953277588e-01 2.150772660970687866e-01 2.153480648994445801e-01
2.136795669794082642e-01 2.147000730037689209e-01 2.128366827964782715e-01 2.152648270130157471e-01 2.377305030822753906e-01 2.158332169055938721e-01 2.141702175140380859e-01 2.169074863195419312e-01 2.142059653997421265e-01 2.145891040563583374e-01 2.144640237092971802e-01 2.156170159578323364e-01
2.141243815422058105e-01 2.149916589260101318e-01 2.125726193189620972e-01 2.140244692564010620e-01 2.389088422060012817e-01 2.149759232997894287e-01 2.149745970964431763e-01 2.170518934726715088e-01 2.139079421758651733e-01 2.147063761949539185e-01 2.145861387252807617e-01 2.151738107204437256e-01
2.144948542118072510e-01 2.139524221420288086e-01 2.132227122783660889e-01 2.140431702136993408e-01 2.384774684906005859e-01 2.152891308069229126e-01 2.162792086601257324e-01 2.158654183149337769e-01 2.144997417926788330e-01 2.153189182281494141e-01 2.143296450376510620e-01 2.142259776592254639e-01
2.140110433101654053e-01 2.136357128620147705e-01 2.131846398115158081e-01 2.147926241159439087e-01 2.384120672941207886e-01 2.154237478971481323e-01 2.163413465023040771e-01 2.163525074720382690e-01 2.146446108818054199e-01 2.149241566658020020e-01 2.141905128955841064e-01 2.140855938196182251e-01
2.135265916585922241e-01 2.146668732166290283e-01 2.127236127853393555e-01 2.147069424390792847e-01 2.385372072458267212e-01 2.156785279512405396e-01 2.155315876007080078e-01 2.167823016643524170e-01 2.142923027276992798e-01 2.140036672353744507e-01 2.149682343006134033e-01 2.145807594060897827e-01
2.136264443397521973e-01 2.139206081628799438e-01 2.133854478597640991e-01 2.153095453977584839e-01 2.378863841295242310e-01 2.159161269664764404e-01 2.150280326604843140e-01 2.165928930044174194e-01 2.147654443979263306e-01 2.141820043325424194e-01 2.148202955722808838e-01 2.145652920007705688e-01
2.146454751491546631e-01 2.135729640722274780e-01 2.131768465042114258e-01 2.148467749357223511e-01 2.377130389213562012e-01 2.148475199937820435e-01 2.155649662017822266e-01 2.172979563474655151e-01 2.143137007951736450e-01 2.143874615430831909e-01 2.150395214557647705e-01 2.145923227071762085e-01
2.146075963973999023e-01 2.141992151737213135e-01 2.135663777589797974e-01 2.146346569061279297e-01 2.383867055177688599e-01 2.141372710466384888e-01 2.158610671758651733e-01 2.168527692556381226e-01 2.139619439840316772e-01 2.145107388496398926e-01 2.146939635276794434e-01 2.145862132310867310e-01
2.142925709486007690e-01 2.139881104230880737e-01 2.146623730659484863e-01 2.148262560367584229e-01 2.387065440416336060e-01 2.149167656898498535e-01 2.151765972375869751e-01 2.157762795686721802e-01 2.135470360517501831e-01 2.140745073556900024e-01 2.147277891635894775e-01 2.153036147356033325e-01
2.143844664096832275e-01 2.149120867252349854e-01 2.146224379539489746e-01 2.145964950323104858e-01 2.393231540918350220e-01 2.150945514440536499e-01 2.153181433677673340e-01 2.150541245937347412e-01 2.136336863040924072e-01 2.132025808095932007e-01 2.146918177604675293e-01 2.151648849248886108e-01
2.142405658960342407e-01 2.152499407529830933e-01 2.139633148908615112e-01 2.144894897937774658e-01 2.392362058162689209e-01 2.159921824932098389e-01 2.150114476680755615e-01 2.143817692995071411e-01 2.140214145183563232e-01 2.133906185626983643e-01 2.147732079029083252e-01 2.152482569217681885e-01
2.142504751682281494e-01 2.156960368156433105e-01 2.144401967525482178e-01 2.145318984985351562e-01 2.381584495306015015e-01 2.155475914478302002e-01 2.155654132366180420e-01 2.145365625619888306e-01 2.139446586370468140e-01 2.134150266647338867e-01 2.148262411355972290e-01 2.150858044624328613e-01
2.147862613201141357e-01 2.159191220998764038e-01 2.140207886695861816e-01 2.138549238443374634e-01 2.380765527486801147e-01 2.157717347145080566e-01 2.152958810329437256e-01 2.147377282381057739e-01 2.138775885105133057e-01 2.140374779701232910e-01 2.146903127431869507e-01 2.149300873279571533e-01
2.143292725086212158e-01 2.150930464267730713e-01 2.142107933759689331e-01 2.137625813484191895e-01 2.389051020145416260e-01 2.152299433946609497e-01 2.159186154603958130e-01 2.151922136545181274e-01 2.140607386827468872e-01 2.144415378570556641e-01 2.144094854593276978e-01 2.144449949264526367e-01
2.135502249002456665e-01 2.161927074193954468e-01 2.146363556385040283e-01 2.137022912502288818e-01 2.390300929546356201e-01 2.151787281036376953e-01 2.147451788187026978e-01 2.155035138130187988e-01 2.141604721546173096e-01 2.143460959196090698e-01 2.148232460021972656e-01 2.141294479370117188e-01
2.134635299444198608e-01 2.159440219402313232e-01 2.145518809556961060e-01 2.146888971328735352e-01 2.387909591197967529e-01 2.145283073186874390e-01 2.155294716358184814e-01 2.150450497865676880e-01 2.140862047672271729e-01 2.136926501989364624e-01 2.147476524114608765e-01 2.149296998977661133e-01
2.142215520143508911e-01 2.161395847797393799e-01 2.152622789144515991e-01 2.143084108829498291e-01 2.382654398679733276e-01 2.161097377538681030e-01 2.147042602300643921e-01 2.143327146768569946e-01 2.140437215566635132e-01 2.135031819343566895e-01 2.147037535905838013e-01 2.144036442041397095e-01
2.148037552833557129e-01 2.152377963066101074e-01 2.151449918746948242e-01 2.139523178339004517e-01 2.379851490259170532e-01 2.157314568758010864e-01 2.145005464553833008e-01 2.149339765310287476e-01 2.142897248268127441e-01 2.141788601875305176e-01 2.145557999610900879e-01 2.146838307380676270e-01
2.156110405921936035e-01 2.150252163410186768e-01 2.155368179082870483e-01 2.140450626611709595e-01 2.378583103418350220e-01 2.154968082904815674e-01 2.144702225923538208e-01 2.148166894912719727e-01 2.136022895574569702e-01 2.143011093139648438e-01 2.147168368101119995e-01 2.145178467035293579e-01
2.149350494146347046e-01 2.148700505495071411e-01 2.150875926017761230e-01 2.137762308120727539e-01 2.386220693588256836e-01 2.152943462133407593e-01 2.146513015031814575e-01 2.148648202419281006e-01 2.139752656221389771e-01 2.147128134965896606e-01 2.144594341516494751e-01 2.147492468357086182e-01
2.149717658758163452e-01 2.146289795637130737e-01 2.157111465930938721e-01 2.143563330173492432e-01 2.370779961347579956e-01 2.161768376827239990e-01 2.146482765674591064e-01 2.144455909729003906e-01 2.142930328845977783e-01 2.146725058555603027e-01 2.136018872261047363e-01 2.154137790203094482e-01
2.143107950687408447e-01 2.145639806985855103e-01 2.154063433408737183e-01 2.144239991903305054e-01 2.365602254867553711e-01 2.168259769678115845e-01 2.141166180372238159e-01 2.152143716812133789e-01 2.148953080177307129e-01 2.147702276706695557e-01 2.128682285547256470e-01 2.160420715808868408e-01
2.140145897865295410e-01 2.147164344787597656e-01 2.149824202060699463e-01 2.148335278034210205e-01 2.367027699947357178e-01 2.168439328670501709e-01 2.143456786870956421e-01 2.153500169515609741e-01 2.147572785615921021e-01 2.145614027976989746e-01 2.134394496679306030e-01 2.154505699872970581e-01
2.147505134344100952e-01 2.147695422172546387e-01 2.144083678722381592e-01 2.147743999958038330e-01 2.370231300592422485e-01 2.167411744594573975e-01 2.140772938728332520e-01 2.148660719394683838e-01 2.147385179996490479e-01 2.149933725595474243e-01 2.139901369810104370e-01 2.148655503988265991e-01
2.138732224702835083e-01 2.144284695386886597e-01 2.149649113416671753e-01 2.148904055356979370e-01 2.372335195541381836e-01 2.164961993694305420e-01 2.144529968500137329e-01 2.145181447267532349e-01 2.141434997320175171e-01 2.152883410453796387e-01 2.146381288766860962e-01 2.150702923536300659e-01
2.136939615011215210e-01 2.147789597511291504e-01 2.146028429269790649e-01 2.150471955537796021e-01 2.376271337270736694e-01 2.166335880756378174e-01 2.145208418369293213e-01 2.145576924085617065e-01 2.139844149351119995e-01 2.144430279731750488e-01 2.143640220165252686e-01 2.157443612813949585e-01
2.140762209892272949e-01 2.151188105344772339e-01 2.145997136831283569e-01 2.143281847238540649e-01 2.380104064941406250e-01 2.162197679281234741e-01 2.143526822328567505e-01 2.147564589977264404e-01 2.146942913532257080e-01 2.144907712936401367e-01 2.133775800466537476e-01 2.159731984138488770e-01
2.137316316366195679e-01 2.145026624202728271e-01 2.151673436164855957e-01 2.147212773561477661e-01 2.374404817819595337e-01 2.170411199331283569e-01 2.144892662763595581e-01 2.143683880567550659e-01 2.143779844045639038e-01 2.140378654003143311e-01 2.141121327877044678e-01 2.160078585147857666e-01
2.140547633171081543e-01 2.146143764257431030e-01 2.152561545372009277e-01 2.141350358724594116e-01 2.374120503664016724e-01 2.157660275697708130e-01 2.156375944614410400e-01 2.145427316427230835e-01 2.145332247018814087e-01 2.146076411008834839e-01 2.140951901674270630e-01 2.153432965278625488e-01
2.144220620393753052e-01 2.154019176959991455e-01 2.150756269693374634e-01 2.141885608434677124e-01 2.377126514911651611e-01 2.157719284296035767e-01 2.155060172080993652e-01 2.143011093139648438e-01 2.143934965133666992e-01 2.140108495950698853e-01 2.145311087369918823e-01 2.146826535463333130e-01
2.143747210502624512e-01 2.149447053670883179e-01 2.149233520030975342e-01 2.151329964399337769e-01 2.365226000547409058e-01 2.154558598995208740e-01 2.147984504699707031e-01 2.143803089857101440e-01 2.149083167314529419e-01 2.146676480770111084e-01 2.138380706310272217e-01 2.160509377717971802e-01
2.144305258989334106e-01 2.145207673311233521e-01 2.141769677400588989e-01 2.161346673965454102e-01 2.363805323839187622e-01 2.152841538190841675e-01 2.137258052825927734e-01 2.151180207729339600e-01 2.147061824798583984e-01 2.153668701648712158e-01 2.144135832786560059e-01 2.157398462295532227e-01
2.149394601583480835e-01 2.144337743520736694e-01 2.140463441610336304e-01 2.157968878746032715e-01 2.368779778480529785e-01 2.155100852251052856e-01 2.137230783700942993e-01 2.147103548049926758e-01 2.146656513214111328e-01 2.151147276163101196e-01 2.141453027725219727e-01 2.160343229770660400e-01
2.141838967800140381e-01 2.142204493284225464e-01 2.143859714269638062e-01 2.159437835216522217e-01 2.371470034122467041e-01 2.158384025096893311e-01 2.147762328386306763e-01 2.147765606641769409e-01 2.149717658758163452e-01 2.151773422956466675e-01 2.139898687601089478e-01 2.145866304636001587e-01
2.147308439016342163e-01 2.144891768693923950e-01 2.141412496566772461e-01 2.153917700052261353e-01 2.366586178541183472e-01 2.162232697010040283e-01 2.146109938621520996e-01 2.151303291320800781e-01 2.151922434568405151e-01 2.149054706096649170e-01 2.136874347925186157e-01 2.148363888263702393e-01
2.145756185054779053e-01 2.142816632986068726e-01 2.144086807966232300e-01 2.152818292379379272e-01 2.363266944885253906e-01 2.168910801410675049e-01 2.142606377601623535e-01 2.149775028228759766e-01 2.151293456554412842e-01 2.154531478881835938e-01 2.132443040609359741e-01 2.151673138141632080e-01
2.149605304002761841e-01 2.139781117439270020e-01 2.148831188678741455e-01 2.155964225530624390e-01 2.361299246549606323e-01 2.169772386550903320e-01 2.143938392400741577e-01 2.143852710723876953e-01 2.148341238498687744e-01 2.154276221990585327e-01 2.134581357240676880e-01 2.149734795093536377e-01
2.148220986127853394e-01 2.140830606222152710e-01 2.151587605476379395e-01 2.153542488813400269e-01 2.358547151088714600e-01 2.166518270969390869e-01 2.148827910423278809e-01 2.144969105720520020e-01 2.134123146533966064e-01 2.164551317691802979e-01 2.137734889984130859e-01 2.150524556636810303e-01
2.148681432008743286e-01 2.147146463394165039e-01 2.144326418638229370e-01 2.149497866630554199e-01 2.359031885862350464e-01 2.163796424865722656e-01 2.143099606037139893e-01 2.149822115898132324e-01 2.130505740642547607e-01 2.164223492145538330e-01 2.145723998546600342e-01 2.154121696949005127e-01
2.144135236740112305e-01 2.145071029663085938e-01 2.153749614953994751e-01 2.148876488208770752e-01 2.371954470872879028e-01 2.156783491373062134e-01 2.145963013172149658e-01 2.142081707715988159e-01 2.140318602323532104e-01 2.159401327371597290e-01 2.144637107849121094e-01 2.147005796432495117e-01
2.144689559936523438e-01 2.144742161035537720e-01 2.153537124395370483e-01 2.148862779140472412e-01 2.366218417882919312e-01 2.153526842594146729e-01 2.146888375282287598e-01 2.150149047374725342e-01 2.139150798320770264e-01 2.155882567167282104e-01 2.140940576791763306e-01 2.155388891696929932e-01
