# pops for 12 qbits with connectivity c6 and unitary DM 23244276770048
2.134793102741241455e-01 2.133821249008178711e-01 2.133127152919769287e-01 2.137373536825180054e-01 2.375402748584747314e-01 2.174820899963378906e-01 2.184490263462066650e-01 2.141306102275848389e-01 2.140569686889648438e-01 2.171172499656677246e-01 2.135682553052902222e-01 2.137431055307388306e-01
2.128374427556991577e-01 2.135754227638244629e-01 2.134817689657211304e-01 2.140168547630310059e-01 2.374482899904251099e-01 2.172466665506362915e-01 2.186280786991119385e-01 2.142789810895919800e-01 2.133918553590774536e-01 2.168535441160202026e-01 2.145459949970245361e-01 2.136941701173782349e-01
2.129616141319274902e-01 2.136807143688201904e-01 2.135316878557205200e-01 2.140360772609710693e-01 2.367804348468780518e-01 2.169672995805740356e-01 2.180426567792892456e-01 2.144249528646469116e-01 2.136579453945159912e-01 2.165646851062774658e-01 2.156532406806945801e-01 2.136977463960647583e-01
2.132574915885925293e-01 2.134095877408981323e-01 2.139376550912857056e-01 2.136053442955017090e-01 2.361533045768737793e-01 2.162059992551803589e-01 2.190373092889785767e-01 2.148187458515167236e-01 2.140915840864181519e-01 2.169109880924224854e-01 2.145175039768218994e-01 2.140534520149230957e-01
2.132366448640823364e-01 2.134335935115814209e-01 2.131647169589996338e-01 2.143750935792922974e-01 2.362173050642013550e-01 2.166191190481185913e-01 2.180678248405456543e-01 2.153111398220062256e-01 2.138112932443618774e-01 2.166207879781723022e-01 2.150983512401580811e-01 2.140431404113769531e-01
2.132983952760696411e-01 2.135132253170013428e-01 2.135045081377029419e-01 2.146203219890594482e-01 2.355526536703109741e-01 2.182507067918777466e-01 2.180170863866806030e-01 2.157418727874755859e-01 2.145332843065261841e-01 2.146091759204864502e-01 2.152022123336791992e-01 2.131555080413818359e-01
2.135055661201477051e-01 2.133340090513229370e-01 2.134897857904434204e-01 2.150459885597229004e-01 2.359067350625991821e-01 2.172604203224182129e-01 2.182275801897048950e-01 2.152403742074966431e-01 2.144490182399749756e-01 2.145958989858627319e-01 2.148813158273696899e-01 2.140621542930603027e-01
2.144294232130050659e-01 2.125985473394393921e-01 2.132943123579025269e-01 2.148866951465606689e-01 2.354334741830825806e-01 2.180355042219161987e-01 2.172367423772811890e-01 2.145323008298873901e-01 2.149818539619445801e-01 2.145841866731643677e-01 2.148334681987762451e-01 2.151523828506469727e-01
2.141998410224914551e-01 2.129979133605957031e-01 2.131281197071075439e-01 2.146514803171157837e-01 2.360910624265670776e-01 2.178571075201034546e-01 2.173849046230316162e-01 2.145286649465560913e-01 2.143545001745223999e-01 2.164394855499267578e-01 2.138154059648513794e-01 2.145503610372543335e-01
2.140191346406936646e-01 2.133562266826629639e-01 2.140856981277465820e-01 2.145026326179504395e-01 2.366922944784164429e-01 2.172868549823760986e-01 2.174109071493148804e-01 2.137830257415771484e-01 2.142484635114669800e-01 2.154878377914428711e-01 2.142509669065475464e-01 2.148748040199279785e-01
2.137106359004974365e-01 2.138714641332626343e-01 2.144825309514999390e-01 2.151434272527694702e-01 2.360182106494903564e-01 2.175079286098480225e-01 2.182630151510238647e-01 2.141247838735580444e-01 2.143190652132034302e-01 2.156088054180145264e-01 2.131071835756301880e-01 2.138417661190032959e-01
2.140922099351882935e-01 2.144010514020919800e-01 2.145870625972747803e-01 2.146271914243698120e-01 2.354055345058441162e-01 2.176530063152313232e-01 2.182009816169738770e-01 2.137363553047180176e-01 2.144223153591156006e-01 2.157841622829437256e-01 2.131373286247253418e-01 2.139515876770019531e-01
2.135476320981979370e-01 2.141725718975067139e-01 2.143760621547698975e-01 2.157650291919708252e-01 2.350939512252807617e-01 2.171979099512100220e-01 2.176713943481445312e-01 2.149495035409927368e-01 2.145698368549346924e-01 2.154018729925155640e-01 2.132533639669418335e-01 2.139996439218521118e-01
2.140518426895141602e-01 2.141776680946350098e-01 2.144285142421722412e-01 2.154259532690048218e-01 2.351351827383041382e-01 2.174432873725891113e-01 2.174478471279144287e-01 2.139849066734313965e-01 2.151604890823364258e-01 2.152537107467651367e-01 2.128921896219253540e-01 2.145971357822418213e-01
2.134554684162139893e-01 2.142432034015655518e-01 2.141615897417068481e-01 2.159728705883026123e-01 2.353761047124862671e-01 2.169224172830581665e-01 2.167011946439743042e-01 2.146640419960021973e-01 2.150846570730209351e-01 2.155280113220214844e-01 2.131487131118774414e-01 2.147404849529266357e-01
2.148105949163436890e-01 2.139877974987030029e-01 2.140693962574005127e-01 2.151248306035995483e-01 2.358309626579284668e-01 2.162938863039016724e-01 2.157392054796218872e-01 2.146649807691574097e-01 2.148074805736541748e-01 2.153604626655578613e-01 2.140534818172454834e-01 2.152556180953979492e-01
2.149084359407424927e-01 2.141958326101303101e-01 2.145650535821914673e-01 2.144652754068374634e-01 2.358387857675552368e-01 2.163820117712020874e-01 2.154346555471420288e-01 2.151087075471878052e-01 2.141999453306198120e-01 2.153744995594024658e-01 2.148939669132232666e-01 2.146314978599548340e-01
2.161248773336410522e-01 2.140589505434036255e-01 2.140857428312301636e-01 2.151418775320053101e-01 2.358269691467285156e-01 2.164361327886581421e-01 2.148407846689224243e-01 2.145105451345443726e-01 2.134635001420974731e-01 2.151350975036621094e-01 2.157433331012725830e-01 2.146308273077011108e-01
2.156674265861511230e-01 2.139718383550643921e-01 2.139457315206527710e-01 2.159543335437774658e-01 2.358312308788299561e-01 2.161462455987930298e-01 2.146257311105728149e-01 2.148915529251098633e-01 2.133681178092956543e-01 2.156046181917190552e-01 2.160530686378479004e-01 2.139386683702468872e-01
2.151696532964706421e-01 2.152498960494995117e-01 2.136004120111465454e-01 2.154972851276397705e-01 2.366531789302825928e-01 2.160183340311050415e-01 2.147252708673477173e-01 2.152653336524963379e-01 2.135789096355438232e-01 2.153752893209457397e-01 2.152496278285980225e-01 2.136154323816299438e-01
2.148792594671249390e-01 2.147810161113739014e-01 2.136865854263305664e-01 2.154507935047149658e-01 2.374316602945327759e-01 2.158623933792114258e-01 2.140971124172210693e-01 2.151116281747817993e-01 2.138296067714691162e-01 2.159166932106018066e-01 2.149576544761657715e-01 2.139941751956939697e-01
2.154463529586791992e-01 2.148449122905731201e-01 2.138936072587966919e-01 2.149088233709335327e-01 2.366661727428436279e-01 2.147922664880752563e-01 2.141442298889160156e-01 2.157660573720932007e-01 2.151654809713363647e-01 2.146789580583572388e-01 2.147255092859268188e-01 2.149661779403686523e-01
2.152978181838989258e-01 2.155362069606781006e-01 2.141820192337036133e-01 2.151788324117660522e-01 2.365221232175827026e-01 2.147222459316253662e-01 2.145763635635375977e-01 2.148563265800476074e-01 2.148262262344360352e-01 2.147300690412521362e-01 2.146513015031814575e-01 2.149188816547393799e-01
2.147159427404403687e-01 2.149815112352371216e-01 2.139682918787002563e-01 2.159554362297058105e-01 2.364555001258850098e-01 2.145941108465194702e-01 2.138727605342864990e-01 2.147336900234222412e-01 2.149186283349990845e-01 2.154639214277267456e-01 2.154562175273895264e-01 2.148824334144592285e-01
2.145769745111465454e-01 2.157033085823059082e-01 2.130294591188430786e-01 2.152617424726486206e-01 2.368766367435455322e-01 2.150962352752685547e-01 2.141629159450531006e-01 2.153093516826629639e-01 2.149554044008255005e-01 2.149429917335510254e-01 2.159490585327148438e-01 2.141344249248504639e-01
2.154391705989837646e-01 2.144654989242553711e-01 2.127426862716674805e-01 2.165199071168899536e-01 2.363995462656021118e-01 2.162985503673553467e-01 2.139864414930343628e-01 2.151007354259490967e-01 2.134466469287872314e-01 2.145785242319107056e-01 2.162154763936996460e-01 2.148052752017974854e-01
2.154128849506378174e-01 2.145718336105346680e-01 2.131123840808868408e-01 2.154889702796936035e-01 2.359190583229064941e-01 2.156788408756256104e-01 2.137255668640136719e-01 2.148855477571487427e-01 2.142812013626098633e-01 2.148011624813079834e-01 2.172827571630477905e-01 2.148381471633911133e-01
2.150968313217163086e-01 2.145640254020690918e-01 2.139373719692230225e-01 2.153644859790802002e-01 2.352597415447235107e-01 2.156149446964263916e-01 2.138759493827819824e-01 2.151571363210678101e-01 2.155928015708923340e-01 2.152280807495117188e-01 2.161034792661666870e-01 2.142035514116287231e-01
2.155948281288146973e-01 2.141464203596115112e-01 2.143662422895431519e-01 2.152732908725738525e-01 2.358529865741729736e-01 2.157493233680725098e-01 2.144062221050262451e-01 2.150727063417434692e-01 2.151881456375122070e-01 2.149680405855178833e-01 2.159067541360855103e-01 2.134734541177749634e-01
2.143965661525726318e-01 2.148786038160324097e-01 2.147281616926193237e-01 2.153774201869964600e-01 2.362254709005355835e-01 2.151961028575897217e-01 2.153782695531845093e-01 2.142813801765441895e-01 2.154766470193862915e-01 2.144390046596527100e-01 2.153156101703643799e-01 2.143051028251647949e-01
2.140133231878280640e-01 2.146656066179275513e-01 2.142057418823242188e-01 2.154833823442459106e-01 2.360241115093231201e-01 2.151491641998291016e-01 2.152733802795410156e-01 2.146056294441223145e-01 2.157393246889114380e-01 2.142097800970077515e-01 2.153591513633728027e-01 2.152696698904037476e-01
2.134699225425720215e-01 2.149853855371475220e-01 2.146011590957641602e-01 2.154048085212707520e-01 2.365707159042358398e-01 2.149272263050079346e-01 2.146289199590682983e-01 2.152621895074844360e-01 2.163353711366653442e-01 2.144363820552825928e-01 2.149635404348373413e-01 2.144127041101455688e-01
2.142201960086822510e-01 2.145930528640747070e-01 2.148023098707199097e-01 2.148457169532775879e-01 2.362677603960037231e-01 2.147230654954910278e-01 2.151631116867065430e-01 2.152351140975952148e-01 2.164572179317474365e-01 2.144327312707901001e-01 2.151889950037002563e-01 2.140690535306930542e-01
2.143650352954864502e-01 2.147940844297409058e-01 2.140723615884780884e-01 2.147416472434997559e-01 2.373121827840805054e-01 2.153453975915908813e-01 2.150697410106658936e-01 2.154207080602645874e-01 2.162324339151382446e-01 2.138260006904602051e-01 2.145656943321228027e-01 2.142530530691146851e-01
2.145179957151412964e-01 2.154425829648971558e-01 2.139583975076675415e-01 2.142542153596878052e-01 2.366508543491363525e-01 2.154451906681060791e-01 2.144997268915176392e-01 2.152424156665802002e-01 2.165169119834899902e-01 2.142743915319442749e-01 2.148710191249847412e-01 2.143245339393615723e-01
2.151739299297332764e-01 2.153411358594894409e-01 2.144399583339691162e-01 2.143137156963348389e-01 2.360104471445083618e-01 2.148960828781127930e-01 2.144246548414230347e-01 2.156219929456710815e-01 2.164137065410614014e-01 2.145471572875976562e-01 2.149405777454376221e-01 2.138748317956924438e-01
2.147681117057800293e-01 2.157418727874755859e-01 2.144091576337814331e-01 2.144871801137924194e-01 2.366951107978820801e-01 2.140687555074691772e-01 2.153098434209823608e-01 2.158540785312652588e-01 2.151667475700378418e-01 2.146768122911453247e-01 2.148266434669494629e-01 2.139938622713088989e-01
2.138650864362716675e-01 2.166090011596679688e-01 2.144159078598022461e-01 2.145163118839263916e-01 2.365600317716598511e-01 2.148338854312896729e-01 2.155160754919052124e-01 2.150177955627441406e-01 2.152391076087951660e-01 2.152293622493743896e-01 2.146820276975631714e-01 2.135135531425476074e-01
2.134825438261032104e-01 2.161960452795028687e-01 2.142709344625473022e-01 2.148704677820205688e-01 2.368300855159759521e-01 2.152752131223678589e-01 2.149973213672637939e-01 2.149957865476608276e-01 2.155672758817672729e-01 2.155364453792572021e-01 2.141917496919631958e-01 2.137842029333114624e-01
2.136208415031433105e-01 2.160187959671020508e-01 2.138551473617553711e-01 2.149081826210021973e-01 2.363687604665756226e-01 2.149889320135116577e-01 2.156066447496414185e-01 2.150974273681640625e-01 2.152080237865447998e-01 2.151184082031250000e-01 2.147470265626907349e-01 2.144599109888076782e-01
2.143311202526092529e-01 2.159318327903747559e-01 2.142298221588134766e-01 2.139101624488830566e-01 2.365290075540542603e-01 2.144903242588043213e-01 2.158422172069549561e-01 2.152001857757568359e-01 2.152288705110549927e-01 2.151089161634445190e-01 2.149855643510818481e-01 2.142100185155868530e-01
2.143163532018661499e-01 2.157536447048187256e-01 2.147359102964401245e-01 2.137176990509033203e-01 2.369200736284255981e-01 2.142891436815261841e-01 2.147236168384552002e-01 2.152027636766433716e-01 2.156728208065032959e-01 2.154360413551330566e-01 2.146725207567214966e-01 2.145575433969497681e-01
2.152141928672790527e-01 2.157121449708938599e-01 2.145611196756362915e-01 2.143401950597763062e-01 2.373955696821212769e-01 2.146481722593307495e-01 2.143977135419845581e-01 2.149476706981658936e-01 2.153366208076477051e-01 2.151510417461395264e-01 2.142344266176223755e-01 2.140592187643051147e-01
2.154280543327331543e-01 2.152541279792785645e-01 2.150973528623580933e-01 2.144853323698043823e-01 2.357191443443298340e-01 2.157112807035446167e-01 2.145528793334960938e-01 2.150247246026992798e-01 2.149522006511688232e-01 2.150502055883407593e-01 2.143333703279495239e-01 2.143893390893936157e-01
2.145517617464065552e-01 2.163015007972717285e-01 2.150170505046844482e-01 2.143986076116561890e-01 2.356283515691757202e-01 2.151024788618087769e-01 2.150006294250488281e-01 2.151646167039871216e-01 2.145457118749618530e-01 2.150713354349136353e-01 2.149531096220016479e-01 2.142627835273742676e-01
2.141855061054229736e-01 2.160056531429290771e-01 2.149194628000259399e-01 2.148079276084899902e-01 2.359534054994583130e-01 2.146448493003845215e-01 2.151394337415695190e-01 2.146906703710556030e-01 2.150611430406570435e-01 2.154056727886199951e-01 2.153692543506622314e-01 2.138149887323379517e-01
2.148364037275314331e-01 2.160579413175582886e-01 2.150745391845703125e-01 2.147999405860900879e-01 2.357941865921020508e-01 2.137612998485565186e-01 2.158156186342239380e-01 2.144503593444824219e-01 2.150193899869918823e-01 2.156781554222106934e-01 2.147680670022964478e-01 2.139420062303543091e-01
2.147877961397171021e-01 2.162288725376129150e-01 2.155575603246688843e-01 2.149747759103775024e-01 2.353091388940811157e-01 2.136191278696060181e-01 2.152999341487884521e-01 2.143537253141403198e-01 2.154798954725265503e-01 2.149805575609207153e-01 2.153433263301849365e-01 2.140631824731826782e-01
2.141895592212677002e-01 2.165275663137435913e-01 2.153043299913406372e-01 2.147095352411270142e-01 2.366428375244140625e-01 2.138389348983764648e-01 2.149669080972671509e-01 2.141617536544799805e-01 2.146711945533752441e-01 2.150457501411437988e-01 2.153011411428451538e-01 2.146384418010711670e-01
2.145818322896957397e-01 2.166347950696945190e-01 2.153838574886322021e-01 2.143524140119552612e-01 2.364270836114883423e-01 2.136959284543991089e-01 2.152502089738845825e-01 2.140193283557891846e-01 2.147466391324996948e-01 2.159845232963562012e-01 2.144794315099716187e-01 2.144418507814407349e-01
2.145490944385528564e-01 2.163943499326705933e-01 2.159288376569747925e-01 2.140805870294570923e-01 2.364280968904495239e-01 2.142979353666305542e-01 2.153608053922653198e-01 2.133056819438934326e-01 2.153686732053756714e-01 2.154651284217834473e-01 2.150669395923614502e-01 2.137516736984252930e-01
2.136048376560211182e-01 2.160896062850952148e-01 2.166234850883483887e-01 2.143905013799667358e-01 2.360352277755737305e-01 2.149403840303421021e-01 2.157231122255325317e-01 2.140728235244750977e-01 2.147731930017471313e-01 2.149311900138854980e-01 2.151488959789276123e-01 2.136645168066024780e-01
2.151329517364501953e-01 2.153986543416976929e-01 2.158992290496826172e-01 2.142947763204574585e-01 2.356973290443420410e-01 2.154669910669326782e-01 2.150524705648422241e-01 2.149411439895629883e-01 2.147364169359207153e-01 2.158750891685485840e-01 2.145796865224838257e-01 2.129231393337249756e-01
2.149085849523544312e-01 2.149953693151473999e-01 2.154678106307983398e-01 2.149641215801239014e-01 2.359773516654968262e-01 2.149490416049957275e-01 2.158326655626296997e-01 2.142290323972702026e-01 2.144564986228942871e-01 2.167825847864151001e-01 2.149403989315032959e-01 2.124943137168884277e-01
2.140659540891647339e-01 2.159120589494705200e-01 2.143582254648208618e-01 2.159996330738067627e-01 2.366374731063842773e-01 2.147162258625030518e-01 2.155664563179016113e-01 2.140678912401199341e-01 2.148451805114746094e-01 2.162694036960601807e-01 2.149714976549148560e-01 2.125877141952514648e-01
2.137679010629653931e-01 2.150723040103912354e-01 2.148906886577606201e-01 2.150697708129882812e-01 2.374922484159469604e-01 2.145029902458190918e-01 2.151421159505844116e-01 2.153050601482391357e-01 2.149214148521423340e-01 2.161295711994171143e-01 2.147543132305145264e-01 2.129493653774261475e-01
2.141824960708618164e-01 2.153264284133911133e-01 2.147956788539886475e-01 2.155663073062896729e-01 2.370144277811050415e-01 2.139876484870910645e-01 2.154693007469177246e-01 2.151142060756683350e-01 2.142945080995559692e-01 2.160538583993911743e-01 2.150181531906127930e-01 2.131747901439666748e-01
2.139286100864410400e-01 2.154912650585174561e-01 2.147620916366577148e-01 2.158988565206527710e-01 2.373854964971542358e-01 2.140295207500457764e-01 2.158378511667251587e-01 2.149576246738433838e-01 2.140055298805236816e-01 2.158039659261703491e-01 2.145542800426483154e-01 2.133425176143646240e-01
