# ex_work for 12 qbits with connectivity c6 and unitary DM 22363729158656
9.875538869887049223e-03 1.292116321594323665e-02 3.456436850645023835e-03 1.181614468641565760e-03 -4.031097507943017660e-02 -6.101810321960038537e-03 3.950333399801323440e-03 6.417703259477325339e-03 -7.237204628823889563e-04 4.453938462912664965e-03 1.050331096232758228e-02 6.792913450603849622e-03
9.761985969043521574e-03 1.273502766600537184e-02 3.552695687029035036e-03 -4.447649425530844094e-04 -3.709551491610953849e-02 -9.274573745521661264e-03 4.086316135208789687e-04 6.329954443425393242e-03 -1.156798049690554710e-04 3.881174974198137780e-03 1.331511549982079996e-02 8.134164448607273876e-03
8.494244423726633395e-03 6.533229043780129468e-03 3.373443448034990459e-03 4.914187709771059183e-04 -3.166842004297185098e-02 -7.027248585308724059e-03 -2.126567900307878647e-04 5.421310532021630241e-03 9.196090871284979358e-04 4.091318574989899698e-04 1.233440292955650941e-02 8.665424389564243407e-03
7.577514880609688940e-03 4.968728334503375900e-03 7.095087748252925687e-03 1.249898496509726066e-03 -2.972001168076824490e-02 -7.374814970719895460e-03 -3.296575051808406029e-03 2.345139278303163925e-03 2.002227496996152652e-03 1.160449321082349756e-03 1.116044326139180830e-02 9.808693690963911360e-03
6.084133104759840809e-03 5.322423245733383899e-03 5.002633662805106192e-03 2.354348995478411106e-03 -2.725816622034216152e-02 -3.943495788531094573e-03 -5.145596357649691657e-03 2.463554111715974757e-03 1.716688314314303819e-03 1.968533769345961679e-03 8.739728108638445889e-03 8.191141006904972127e-03
3.659361505874258146e-03 2.714448449989363861e-03 5.490656564579738004e-03 2.258948683255593802e-03 -2.591371089969431510e-02 -3.459534819873954104e-03 -3.152338563100986601e-03 8.182860732080932250e-04 3.033012790834330175e-03 4.443124825646056417e-03 7.166617941658529924e-03 7.652438576884364185e-03
3.079402440398957067e-03 2.046229402207379918e-03 4.781231692967862282e-03 2.202312408539294514e-03 -2.516820434981002427e-02 -1.939809005784163534e-03 -1.921926179607705027e-03 -1.412793483820284262e-04 3.268882226901947182e-03 3.879724830597796898e-03 5.636030726454073318e-03 8.585641836048645004e-03
9.827183416597521856e-04 3.649794047963920204e-03 5.387062024429681122e-03 1.663994671481865790e-03 -2.563326002325065633e-02 -2.591083031910277907e-03 5.059947483977860795e-04 1.941568569146726454e-04 1.641856962420445336e-03 3.404866101553214938e-03 6.539257103630312373e-03 8.730280209965784327e-03
4.869881248275523679e-04 3.656853699863067946e-03 5.923586527693339328e-03 2.275579883057507555e-03 -2.746133494194892902e-02 -1.773263071337493821e-03 -3.185886010107684285e-06 2.988063762618566716e-04 2.517715075362518540e-03 4.676855515887512124e-03 5.711502102283998357e-03 8.792628910516272003e-03
1.218296332519887932e-03 2.996564118743781473e-03 4.974257276442808039e-03 2.172052964309485832e-03 -2.628482625288081770e-02 4.238882377058839253e-05 -1.968049972319029471e-03 9.480211110659963070e-04 3.540644902360907693e-03 2.991749021996347596e-03 6.476619165397617776e-03 7.471859680441411515e-03
1.391362770915698620e-03 2.324722626401490126e-03 5.126028383659897610e-03 2.448403764853865610e-03 -2.518435701859633724e-02 -1.047529574593921223e-03 -2.020778871407869024e-03 7.917200104934780372e-04 3.143901048404793789e-03 4.538011569700055141e-03 4.539896958634739160e-03 8.186623620147236158e-03
1.425306841460040634e-03 8.300735818715468959e-04 4.855151061693274879e-03 2.887289569721681638e-03 -2.501902770161400225e-02 -1.168398229811148671e-04 -1.525628291392210067e-03 3.089830558743353025e-04 3.752498560581384209e-03 4.537132841140715384e-03 4.349057064545967452e-03 7.853432675088558440e-03
8.605109082468070675e-04 1.666651521505762082e-03 4.896855178199699225e-03 2.559840323522407073e-03 -2.482418947792724984e-02 -5.328685179585317859e-04 -1.799406990279947376e-03 7.724246621594614472e-04 4.450085358847658511e-03 3.853592939811327587e-03 4.652700897739983112e-03 7.518312960848114700e-03
-6.619824201507349282e-04 2.659991348436377412e-03 4.214145890201853074e-03 2.590008067489296684e-03 -2.739382663221746547e-02 -1.251307574698456255e-03 1.723220134321142016e-03 2.212027020975314458e-03 4.390635278533489179e-03 3.434774829445345554e-03 5.549862744448127300e-03 7.450443260772178326e-03
-2.543596069785431196e-04 2.935416910268855671e-03 3.894645244883096404e-03 2.204527310889224483e-03 -2.727368420407582858e-02 -1.407681896329192762e-03 1.532395019291500019e-03 2.410065125204374076e-03 4.381484104973834906e-03 4.410517494045229289e-03 5.496204852726825976e-03 6.510156337124096450e-03
-4.123464936904779965e-04 2.482845892474229519e-03 3.899240551795694638e-03 1.696214772300164500e-03 -2.687524347426854462e-02 -1.063044932202847001e-03 2.229459382727030231e-03 2.637788169140964107e-03 4.462633070409513861e-03 4.762791451594405694e-03 4.217279579377003831e-03 6.633343582397120859e-03
-2.746377733941962802e-04 2.162712867294042801e-03 4.305806194455853893e-03 1.486953871119942950e-03 -2.701396679513983975e-02 -1.129762000769858436e-03 2.403606836864644828e-03 2.701839133709785581e-03 5.722862696187687795e-03 3.085444023206819833e-03 5.379540255941901716e-03 5.904329252699183454e-03
4.520692410571059013e-04 2.835212396804961434e-03 3.275340554242778691e-03 1.086827677535467246e-03 -2.680493270072163009e-02 -8.301935997596139464e-04 1.744387006294569270e-03 2.799939911657981298e-03 5.345766908851328457e-03 3.832470541596405458e-03 4.027713657829653203e-03 6.866634427657675697e-03
4.514607339255923284e-04 2.353077988969360258e-03 2.505622483198319348e-03 1.603234195205908768e-03 -2.643146247314176120e-02 -1.144830553450680794e-03 2.966341333620556037e-03 2.571901446818847248e-03 5.714220609743400625e-03 3.231626485866731426e-03 4.123114412775450745e-03 6.548385305970029144e-03
2.174954974762867584e-04 2.226521509973983584e-03 3.203569143083066090e-03 1.326251004375322666e-03 -2.721016938238734681e-02 -1.029734520949123931e-03 3.629659385793858589e-03 2.734664122816110078e-03 5.724637375279579415e-03 3.785125090141798401e-03 4.514975014213838504e-03 5.641039680444767841e-03
2.113284658355286515e-03 6.079098383049954179e-04 -1.379085778656941063e-04 7.861933939476403775e-04 -2.464153739494407552e-02 -1.529416260447254931e-03 4.505684640538284123e-03 2.291668018743401106e-03 5.634644894970263114e-03 4.535071305472289718e-03 4.105773470181465004e-03 5.677114443772600730e-03
3.929644210041952947e-03 1.958694028768927318e-03 -6.384413315474780654e-04 -1.532189317200561163e-03 -2.531896283667546890e-02 -1.690553446464829754e-03 3.743177708013746899e-03 3.240078184244961270e-03 5.890280912632285190e-03 4.570748859884865914e-03 4.204846694428765290e-03 5.897311704817263280e-03
4.058359155018442625e-03 2.435914194147314506e-03 -7.764267661870149660e-04 -9.726307150864540703e-04 -2.472914241694728829e-02 -1.158366159879435729e-03 3.683126421947557298e-03 2.639621627579257206e-03 5.333335826505115028e-03 4.639432238517469421e-03 3.255898458817954241e-03 5.578715894341873711e-03
4.393625239898054508e-03 3.042682798745127443e-03 -1.303160285804830362e-03 6.843547313706930396e-04 -2.329322905351035103e-02 -2.856316567480860717e-03 2.123608730456106979e-03 2.104510060027477755e-03 5.047380719771606648e-03 4.960540611972519796e-03 3.823070617761107053e-03 4.849790113132555931e-03
4.804427815099918987e-03 2.334580153673965208e-03 -1.569057120240752038e-03 -2.478112236656561623e-05 -2.227547389305668118e-02 -2.894027236089194172e-03 2.639264905745080606e-03 2.122248890378462989e-03 5.084589973054351106e-03 5.857090593817579002e-03 3.559852172777541041e-03 3.673148722965547015e-03
4.798688990856561469e-03 3.025350801279266030e-03 -1.150608895166456164e-03 -1.031552359982719231e-03 -2.369100717412942966e-02 -2.939119970081220667e-03 4.462784660456339814e-03 2.022748010937360386e-03 4.960616541117981310e-03 5.105255955050607558e-03 4.004372948730529000e-03 4.189840973689876354e-03
2.484905399264658588e-03 2.878409088335526569e-03 -3.566476186195092178e-04 1.223970620015874585e-03 -2.444523321677571914e-02 -2.068183940676588187e-03 3.636957957801721306e-03 2.729125699595685416e-03 4.042575800786455016e-03 5.515750044674386406e-03 4.276744505768877158e-03 3.914047136763186205e-03
1.565434568438558256e-03 2.688155033225672879e-03 7.105973718246464711e-04 -1.216700184892383849e-04 -2.379189963071302524e-02 -7.075813063619126051e-04 3.418067398385537560e-03 1.579436748337255912e-03 4.943168609764469340e-03 5.687888293090954603e-03 4.034560537688485285e-03 3.590227364329076978e-03
1.716303973869991563e-03 2.781140725974709689e-03 6.944772825475399288e-04 7.817697764303144399e-04 -2.276577600020405698e-02 2.273233937063057620e-04 1.949904914890123429e-03 1.562519882161588847e-03 4.445360810725006856e-03 5.625726654277774484e-03 3.554077380013497770e-03 2.644596005050745338e-03
1.263538911805668326e-03 3.594623721628737584e-03 2.713428662118750386e-03 1.916243333385357931e-03 -2.190188166478863191e-02 -2.013743582061627325e-03 2.288069862002753679e-03 8.127277258567481471e-04 4.494644028602859560e-03 4.967284590217003505e-03 3.779109360454283289e-03 1.112542747311064811e-03
6.987524882708116619e-04 2.629903662752248322e-03 1.869714850674572852e-03 9.218796728049830731e-04 -1.948305795564016230e-02 -1.741394352379551811e-03 2.286933578616819930e-03 1.277154045848426364e-03 3.611494338394101618e-03 5.143488364986843579e-03 3.169776361602986720e-03 1.975667585243404047e-03
9.780095715211181446e-04 2.825576869438439429e-03 2.022186443240768777e-03 2.875632855530171157e-04 -1.965221502655064775e-02 1.779421463300946324e-04 2.553353159676576174e-04 1.814885567176867127e-03 3.875474131893692428e-03 4.067598151425368298e-03 3.433661218433624231e-03 2.264895421361558768e-03
1.055738090305775954e-03 3.522078109401909941e-03 1.170938127543105908e-03 1.571780820827415421e-03 -1.909730464024289934e-02 1.671169132292885540e-03 9.057599753530907322e-04 1.369847117847242373e-03 3.186157793437225001e-03 1.961685772545359620e-03 3.593113859155247589e-03 1.256364506803141386e-03
1.340499389976408575e-03 2.992895943613271045e-03 8.932915342468493924e-04 2.075871488401335833e-03 -1.978183102455185333e-02 2.299188757917835450e-03 7.746942054747208220e-04 1.240937973233452495e-03 3.381641866650412359e-03 2.185671553916064200e-03 3.930677587985731761e-03 1.004825896541925541e-03
1.549632478690078901e-03 2.729029721598767722e-03 2.102816319548757654e-03 1.719751346687335572e-03 -1.910392268283401737e-02 1.652737938165767338e-03 6.535827359033552801e-04 1.472066249331803857e-03 4.737292409555674683e-03 1.597288790573818092e-03 3.264186850295957860e-03 -1.743475263129884336e-04
1.584627627666081564e-03 2.607121965803402535e-03 1.904540984607630159e-03 1.896570035463765805e-03 -1.947667758857065529e-02 1.508779943316467713e-03 1.017964396728377038e-03 2.036502458920681335e-03 4.282688516068567861e-03 2.223622233355373838e-03 2.705602583781946055e-03 -2.673949328692070614e-05
6.013206747431821403e-04 2.472249930753330893e-03 1.290830885212474908e-03 4.867724251900655639e-04 -1.904594080918679128e-02 1.830998367238314542e-03 1.613312920848288239e-03 2.463394872597912157e-03 3.197772233477566041e-03 2.164682143080338180e-03 3.395158470844591297e-03 1.678278586892212407e-03
1.792833783960094945e-03 3.929742862262773618e-04 2.394031790743051356e-03 7.163141819978446510e-04 -1.949979573166806673e-02 1.996513745368550842e-03 1.419649632605007481e-03 3.633312541865076767e-03 2.382842562694665201e-03 2.424963563689932870e-03 2.617832684594026491e-03 1.982602420939833313e-03
2.577612164824757534e-03 7.522712189537456452e-04 1.790349270116858675e-03 2.574006625896514623e-04 -1.988617103449425230e-02 2.149871452324954215e-03 1.543892432886574944e-03 3.107122001458685091e-03 2.663050422576700334e-03 2.305676293356285437e-03 2.938974975794832970e-03 2.147641685643287852e-03
2.433465930023361382e-03 2.678017852568695747e-03 8.304245154429827462e-04 -2.667229129081072890e-04 -2.049677633289000503e-02 2.834566172503317789e-03 1.285081720088135804e-03 2.269961729712459322e-03 3.632224626152865971e-03 2.391033767379313179e-03 2.158621104936185066e-03 2.770396477439930095e-03
2.328273433608869358e-03 3.067927843098138853e-03 8.266477396144000138e-05 -5.025020867346043562e-04 -2.121481189905439699e-02 3.231137427164747396e-03 1.837151089552323865e-03 2.895797962202122534e-03 4.290497886988178106e-03 2.774000693514907818e-03 1.752461664743647360e-03 2.200860672015268315e-03
2.335857516917118695e-03 2.546731897780749477e-03 7.270930976099519672e-04 -4.690112103864010353e-04 -2.083782074992797384e-02 2.978052112485610799e-03 2.166590881507768178e-03 1.827769355323164693e-03 3.568887081353050352e-03 2.909203710251936654e-03 2.485637357119686863e-03 2.374051923229300587e-03
2.686001048271190357e-03 2.399577830488304822e-03 -8.997709041511415293e-05 1.328024333256693531e-04 -2.053738975378836470e-02 2.382371642658782842e-03 2.537109477381163745e-03 1.707784684442431719e-03 4.377639822516542732e-03 1.819302733303718818e-03 2.028541572771783152e-03 3.105682852118745157e-03
2.171336118523303424e-03 2.487409692925679830e-03 6.077404426666768115e-05 -3.699637598679530732e-04 -2.013798021027159851e-02 2.260569092130561893e-03 1.522259226148814284e-03 2.556314059784688120e-03 3.322525651184697528e-03 2.487251506754351374e-03 2.300049383623047582e-03 3.785801324149302115e-03
1.587829252359991214e-03 2.080237748753608999e-03 1.171107018178762566e-04 1.392833617595312678e-04 -2.002956184026369671e-02 1.723624859692570377e-03 1.714141412687889693e-03 3.026725228267639674e-03 3.319731281072112877e-03 3.097183268399169524e-03 2.518259022458309640e-03 3.112075683278544159e-03
1.984595214015694945e-03 1.581665535432431793e-03 5.476379153710569632e-04 -1.012450891248781968e-04 -2.074523548060077521e-02 1.553313197479722638e-03 2.712506897822053193e-03 2.476197935195150780e-03 3.303029447471573978e-03 4.222683546086804761e-03 1.954276849752376120e-03 3.111739737678471344e-03
1.598982653651957742e-03 1.613771831040729026e-03 9.336922824633433690e-04 3.109725373272530214e-04 -2.041961199778085864e-02 8.381745643990115915e-04 3.552574224253361723e-03 1.653612431847414866e-03 2.706657220761608980e-03 4.686358491959813008e-03 2.305293753117160140e-03 2.741296471606497615e-03
1.704459121459685645e-04 2.702720933942081693e-03 1.075131413735757680e-03 5.162682944203298699e-04 -2.044774529078080896e-02 1.333948162418178898e-03 2.869134651823886713e-03 1.868761850735148377e-03 3.163366631896178099e-03 4.702930470629599659e-03 2.081862649022173540e-03 2.494449795982408603e-03
3.312243381833270711e-04 2.460003319608333391e-03 8.235025638649928282e-04 4.870504661794153225e-04 -1.977029099032950876e-02 1.844283703830888483e-03 2.529170111385841378e-03 2.353927951822676248e-03 2.910895033627991599e-03 3.738156591439166596e-03 2.179761594858484197e-03 2.446690092915250209e-03
8.070671094738796850e-04 2.118699827750591957e-03 5.768536814968942914e-04 6.256410724193875667e-04 -2.037225587130642168e-02 1.854521595657004224e-03 3.160016748989830961e-03 2.405867365682025361e-03 3.040937651173387414e-03 2.702010862969249361e-03 3.013363597364800660e-03 2.546005147401609638e-03
1.041502826712213149e-03 2.349758861478523902e-03 7.230216561614268575e-04 4.328266825780406721e-04 -2.069237067995308849e-02 1.985365909434761225e-03 3.604968663557195363e-03 1.943355527794457136e-03 2.774815707310897706e-03 2.856714660645682472e-03 3.098361780676368166e-03 2.445648304044222010e-03
1.223239453467587145e-03 2.713633640841529165e-03 9.684816115941265657e-04 -3.452704135965510026e-04 -2.076272256694973797e-02 1.684777731635682960e-03 4.098582117304704064e-03 1.839654036023407593e-03 2.371296358521467890e-03 2.972648188894854229e-03 2.642794264626816512e-03 3.196980289781639530e-03
1.172099439182212530e-03 2.193001536688087613e-03 1.276362193864875611e-03 3.676595510757331127e-04 -2.082750526180263823e-02 2.214776090064069815e-03 3.270292837684502657e-03 1.993917223791886496e-03 1.899895163043840767e-03 2.347713696070949981e-03 2.654325870208666324e-03 4.035552450261228018e-03
1.425432224642794732e-03 2.228518532460250015e-03 6.608783851580607698e-04 1.052343467071186053e-03 -2.110781089305204319e-02 2.367260910604915627e-03 2.841534095676209737e-03 1.909228044664033116e-03 2.664973860400494943e-03 2.254207325928372658e-03 2.958427762902258746e-03 3.403151644457730763e-03
-2.710896958514766655e-04 2.329466620782036975e-03 2.043374249148394335e-03 1.274630711805412042e-03 -2.111105547782948094e-02 3.063597851810518757e-03 1.991071722978090663e-03 2.071203600894850130e-03 2.467790364663735928e-03 1.955773219242368244e-03 3.431466834010403043e-03 3.431262006135271138e-03
7.584790507559467003e-04 2.881881223075504882e-03 8.608364656371133086e-04 9.220691242446545739e-04 -2.178152361602436748e-02 1.832911462741734906e-03 2.088864867977837780e-03 3.435865646604565216e-03 3.230514219892144726e-03 1.323938712582336651e-03 3.975370054751324773e-03 3.344236298100341283e-03
1.974294107117108288e-03 3.723604856518126106e-03 1.274765635709239342e-04 -3.990387062915066139e-04 -2.147749241973196874e-02 1.824225941417268208e-03 1.822681356140119823e-03 3.361708929467182184e-03 3.554883179337569969e-03 1.860403482242984317e-03 2.897938200800123567e-03 3.544574270812174757e-03
1.221586030169258567e-03 2.813490082768594150e-03 5.190105434813496385e-04 8.297761181537871610e-04 -2.111215162511982657e-02 2.162906990946414799e-03 1.421024171947168641e-03 2.992410672888171433e-03 3.532839545315300152e-03 2.018551652013716828e-03 3.239316835246158158e-03 3.038389534636043183e-03
1.107225326987571227e-03 4.006693441758238036e-03 9.798873843564089286e-04 -6.603369534514882001e-04 -2.154327944268055739e-02 7.389245378528362315e-04 2.783176914201187461e-03 3.570617463615905970e-03 2.834672603770936779e-03 2.291296902785728510e-03 3.245173496629802021e-03 3.490188923868413600e-03
1.021689150293640918e-03 3.439263376780126759e-03 2.480445916919235376e-03 -5.025637624056859256e-04 -2.155546548727950776e-02 8.568425416368595157e-04 2.193439417078640440e-03 4.012617105158222848e-03 2.944691648424973152e-03 2.530043866027127664e-03 2.773014775279187931e-03 2.629852912384398732e-03
1.140196100986294201e-03 2.778712024723747377e-03 2.707118079504728866e-03 8.956006861914620268e-04 -2.109679825087830765e-02 9.143039712246607987e-04 2.601037174767997003e-03 3.284357636532429098e-03 3.211532887261679507e-03 1.627283317207655310e-03 1.912909819367559659e-03 2.683729318653218111e-03
-9.308803022219069021e-05 2.453458594891224330e-03 3.181822571469692697e-03 1.690800579424820522e-03 -2.031576916293482971e-02 8.946713227512675384e-04 2.467666135129873740e-03 3.010315243443961557e-03 2.219108707296804477e-03 2.103331680490825098e-03 2.118024259235793023e-03 2.731126481715617001e-03
-2.936737970107466717e-04 2.224451003439520489e-03 2.773499117216017724e-03 1.524742546831113097e-03 -2.020959200701963332e-02 1.485005088173245360e-03 1.910031416690591939e-03 2.898641662454154010e-03 2.394502786057141862e-03 1.790242684043012820e-03 2.658513520372923072e-03 3.279884366379196784e-03
-9.480712395098168292e-05 1.925113224344945613e-03 2.313917725554223443e-03 1.680012463794849573e-03 -2.053485714441354026e-02 1.590016168715535552e-03 1.778121050591467559e-03 2.966844330860676261e-03 3.020078410515679868e-03 2.204106970302922592e-03 3.279127134994688775e-03 2.387167825551214130e-03
4.275761142913058984e-04 2.191224858065800134e-03 1.228998721336685505e-03 1.399755567387972899e-03 -2.072640607440660518e-02 2.147728332178216147e-03 1.998176125508877975e-03 4.060595311930394018e-03 2.009412053856361128e-03 2.364962654302495831e-03 2.775675927737791121e-03 2.687939820771592485e-03
1.882230979192817469e-03 2.011757128311735671e-03 1.341784615124127795e-03 -8.536363173081772484e-05 -2.042284241162526867e-02 2.666156548195007005e-03 1.638145247369115999e-03 4.478543579069097988e-03 1.979883400663042664e-03 1.535687616372391918e-03 2.740635956173084666e-03 2.738875080658312051e-03
2.885411553503620594e-03 1.542338448567511996e-03 2.043668732971600302e-03 -9.178339971061572500e-04 -2.032719570285774352e-02 1.960109757621879972e-03 2.174471781247800262e-03 3.604008639821035687e-03 1.879096322250304370e-03 1.882379890596320863e-03 2.800214142538757361e-03 2.959198033454763822e-03
3.620859115367379855e-03 9.239934443634539255e-04 2.840919913606321581e-03 1.181206205199498635e-03 -2.089232798904309268e-02 1.987268140826321024e-03 2.712965427903776990e-03 3.603307903731330260e-03 1.031970042208210127e-03 2.732321969465261770e-03 1.497898459820546551e-03 1.375050019482925313e-03
2.749292272773839942e-03 1.252391240369008819e-03 2.501504501686522067e-03 1.070464142800372576e-03 -2.054485318757515513e-02 2.008102019682574905e-03 1.722604999339769332e-03 4.306205747599159243e-03 1.679233553230241377e-03 1.789105998475591089e-03 2.353622374569681788e-03 1.626667029902099503e-03
2.580930061144992658e-03 1.413731027283739606e-03 3.309280275954724730e-03 1.646955124647228163e-03 -2.123590843593210764e-02 1.626579640660204534e-03 2.286519956852394505e-03 4.112709575319791790e-03 2.253460679615458626e-03 1.513426462475100974e-03 1.514118014516425449e-03 1.672699140148469149e-03
2.241851012045196871e-03 1.905099529970532678e-03 3.029030807488723720e-03 1.967642657505905973e-03 -2.137267569225111824e-02 2.216394431214514186e-03 1.896956866746600480e-03 4.116900780745978879e-03 2.257665047623744637e-03 1.053932520191341437e-03 1.780498605807228751e-03 1.633040172663932947e-03
9.799912464969182981e-04 1.616284554986241375e-03 2.664368549121039730e-03 2.258696811408019475e-03 -2.056147437876273618e-02 2.535464690363813719e-03 1.798979558086000619e-03 3.542646169220620145e-03 1.849990902883991888e-03 7.850594219366631866e-04 2.011282126888283821e-03 3.032505685354899578e-03
1.390788036523304787e-03 1.966221957062752601e-03 2.058803574599000867e-03 1.815211920142696797e-03 -2.110157912561078444e-02 3.199805882446136139e-03 2.191680791695487483e-03 3.185873026744010308e-03 2.608814245441973267e-03 1.366672629401127336e-03 1.747512825090677532e-03 2.212037948687598562e-03
1.528065498067706762e-03 2.139773078941054410e-03 2.462216338016204147e-03 1.138045766442456232e-03 -2.058972017088341391e-02 3.277341530223817998e-03 1.676033444692035532e-03 3.725584461699738871e-03 1.986959520096824930e-03 2.246053552704676323e-03 1.326891557034726036e-03 1.602031326055290044e-03
2.249756955893912093e-03 1.899961834850730138e-03 2.524894752029055098e-03 5.713677855187204160e-04 -2.007301468869308533e-02 3.020993526301651161e-03 1.163079798890100580e-03 3.903147668463332470e-03 2.034555150783523645e-03 1.851271998934387718e-03 2.226252825840013307e-03 1.025967807623432348e-03
2.598670298965851180e-03 1.495854890524997080e-03 2.640718204044349791e-03 1.262705202785850212e-03 -2.042666642982851263e-02 3.325284709158590323e-03 1.411366504643058080e-03 3.221052956099186657e-03 1.564659131280292772e-03 1.476647507980044299e-03 2.740795097523705988e-03 1.167816511700552496e-03
2.693686762902524831e-03 1.661659015380883859e-03 1.682001174202577302e-03 1.077344650009686095e-03 -2.035156177279464490e-02 3.458904469281846947e-03 1.107628077225896509e-03 2.833832140970535696e-03 1.331142602354775653e-03 2.521838662825335621e-03 2.817374625577247216e-03 1.625003938070613456e-03
2.546363593058518365e-03 1.399398243447796258e-03 1.696525932318777028e-03 1.469749141554411434e-03 -2.030714809414674651e-02 3.666084334089189916e-03 6.728949959182577460e-04 3.014809278690205267e-03 1.743808720134154685e-03 2.506315617106940046e-03 2.504309924951805821e-03 1.537688539192690875e-03
2.242844600275583928e-03 1.498568452283786630e-03 1.553062891852487713e-03 7.972743185368575325e-04 -1.968178792581725539e-02 3.423868238091111113e-03 2.165077583766173482e-03 2.462889814162694084e-03 1.008779308646370627e-03 2.515053056223234135e-03 2.869553491900899735e-03 1.435831802009673343e-03
1.872883582703040650e-03 2.084906388717555192e-03 1.562096569060153831e-03 1.759793965856416061e-03 -2.014497484488826304e-02 2.168253520291161043e-03 2.732795682960005492e-03 9.264969936616499922e-04 1.283141166942465290e-03 3.737068268194022186e-03 1.635775258357556172e-03 2.786396015936301335e-03
2.074598463093577354e-03 1.916495205228387066e-03 1.239107181068542680e-03 1.313115725186798531e-03 -1.978707584356340088e-02 2.378691612834936062e-03 2.057670148737122170e-03 1.799296647576987835e-03 1.893217341659623543e-03 3.159229774118545685e-03 1.901648067520994145e-03 2.353148810668886405e-03
2.444405739881271890e-03 9.323204165951193409e-04 1.892729347066776906e-03 1.295164089599935234e-03 -2.013808994388465931e-02 2.513840541406971163e-03 2.170257735455389820e-03 1.957027915003047361e-03 1.448634324732937231e-03 2.774740306239260445e-03 1.701020222624687484e-03 3.405526131197917413e-03
2.674432388084765303e-03 1.394646598693058057e-03 1.866604329552261571e-03 6.254426996741373462e-04 -1.996239193745644874e-02 2.569619602194177753e-03 2.550190196831082605e-03 1.324667491932136161e-03 9.399850849999347776e-04 3.831792119141489740e-03 1.638373792337142988e-03 2.919600394766920168e-03
3.639015684559325677e-03 2.030972333074626286e-03 1.285043399373664384e-03 2.850488803272685327e-04 -2.031875081089883073e-02 1.962830078866390458e-03 2.454462358183206756e-03 1.408431007025802602e-03 1.494781880805177206e-03 3.671087792433155080e-03 1.622774698155803790e-03 2.933708199720146820e-03
1.937031378572194725e-03 1.259760888239459808e-03 1.403386217890518302e-03 1.221241064861699208e-03 -1.886198816046394736e-02 2.950999642120960293e-03 1.469760248396095870e-03 1.493067428650469335e-03 9.441147362010058859e-04 3.601046554673711150e-03 2.184579113353575519e-03 2.493272697231395819e-03
