# ex_work for 12 qbits with connectivity c6 and unitary DM 22886201728256
1.291398332401050286e-03 5.737390748822298421e-04 4.019561646736043679e-03 2.096331308462699283e-03 -2.655196222738669815e-02 4.206237295843373060e-03 2.817511209482007669e-03 8.080392349607540660e-04 3.163103931872580411e-03 3.755278354102066160e-03 3.494076806088039673e-03 4.737665076624400680e-03
1.825706012679495765e-03 5.800767691968961807e-04 2.705039898226821275e-03 2.496744803859784253e-03 -2.549586920627297526e-02 3.852002082451490284e-03 4.742517353291033494e-03 -9.788763347391841226e-04 3.179222226669355372e-03 2.352211161291621437e-03 4.726659931588308473e-03 4.107892794952859757e-03
1.974276213320226570e-03 3.326335542387683086e-03 -3.425299648641857270e-04 2.718769627882438103e-03 -2.488548241198020039e-02 3.759323854163302767e-03 4.308780609729277386e-03 -1.386511338780325835e-03 2.833606858207755961e-03 3.183156039775785016e-03 4.442210883271575927e-03 3.980989369383662428e-03
1.683239388237428320e-03 3.818304431620887698e-03 1.551235783595650806e-03 3.840923464163647724e-04 -2.493726802774003798e-02 3.607737096144075957e-03 3.458159660096037005e-03 -3.182679901764664892e-04 1.943878810665281443e-03 4.023659478840783607e-03 4.786506885610816719e-03 3.890430604923366883e-03
6.381229051855265505e-04 3.218842655831126789e-03 7.350323893450955983e-04 -7.225605857975462068e-05 -2.544158033276616021e-02 4.354230475646203580e-03 3.816644403464622068e-03 8.679922483060665108e-04 2.624174208669310948e-03 3.207875828871731890e-03 6.048272265178838460e-03 4.104845942221583936e-03
1.456689833962685962e-03 2.871281813968529564e-03 1.456679689742145780e-03 -3.052889815308501087e-04 -2.452245279123488678e-02 3.965518548126227907e-03 2.326436012233767687e-03 1.647714983975824424e-03 2.936505761843587626e-03 2.234511937852888454e-03 5.234904934993524737e-03 4.440101038602060901e-03
6.885871027986190628e-04 2.585789576688612024e-03 1.815262011587902725e-03 1.125205877511512888e-03 -2.404722550719152682e-02 3.751432816610133971e-03 2.724571408147246753e-03 2.265404407398245289e-03 2.817628173904043916e-03 1.631161993289960595e-03 3.985794615982158479e-03 4.195727716186641899e-03
7.771081579253783823e-05 4.104998385336866909e-03 1.164464547358178351e-03 7.875151762894269832e-04 -2.238658353654756142e-02 2.204407355349931145e-03 1.910063696535528295e-03 2.673997248700352852e-03 3.554074466953470630e-03 1.141675213987651798e-03 3.711092025166521247e-03 4.130441790428735806e-03
3.740553619852795696e-04 3.581602883508661767e-03 1.229130063249463979e-03 9.902851978944757997e-04 -2.326988279155830022e-02 2.932402379691210082e-03 2.354308545099070751e-03 2.533767208868020239e-03 2.623448420453379590e-03 2.007727974190955719e-03 3.988723533740641536e-03 3.959978720372323707e-03
7.219212878317373284e-04 3.583958579738315449e-03 1.400647606185691577e-03 4.675842050550158826e-04 -2.324774350635276654e-02 2.596543171758152607e-03 3.286061685824222776e-03 1.913582891741650183e-03 2.453319339407915647e-03 2.372160343249905389e-03 3.571660716433196995e-03 4.180296095445333940e-03
-3.210863275254223601e-04 4.450277969735938997e-03 1.045659840618731089e-03 9.865738974950064022e-04 -2.270832799331650234e-02 3.297970000058383748e-03 1.811445627121899618e-03 2.059691105915521358e-03 2.506699092407175047e-03 2.100870573690421031e-03 3.485733935433977214e-03 4.460290350054994107e-03
7.282642013784289660e-04 3.969762381301984722e-03 6.496997393574446269e-04 5.591479192461874890e-04 -2.169183638489395605e-02 4.385522537356087783e-03 1.011654910989385125e-03 1.777502942678228694e-03 2.368693861955032363e-03 2.138097854083932745e-03 3.108592780196844929e-03 3.873486913839955734e-03
2.136863090435177272e-03 4.118191063938538704e-03 -1.365334939467377105e-03 7.203499290477964959e-04 -2.010823716262279126e-02 2.639650350413171899e-03 -1.823134334756534305e-04 2.859115684819694189e-03 2.791090192793538056e-03 2.294271055225054635e-03 2.843541808854236404e-03 3.749769683494845376e-03
2.826255331100375589e-03 3.750549578934195879e-03 -5.356645195384819374e-04 9.793984361911940890e-04 -2.013143091243484520e-02 3.172463603214743712e-03 -4.803394072587805017e-04 2.538705431036602719e-03 1.658397786775157000e-03 2.852499834221388243e-03 2.070634137680740089e-03 3.778460436951368729e-03
1.458627406360916805e-03 3.099239426416008133e-03 6.664223564480372753e-04 1.448965450110286692e-03 -2.000793939294996313e-02 3.296566119289140971e-03 2.578214493341415467e-04 2.882723734159272667e-03 1.192384025043700946e-03 2.521147464455184874e-03 1.958222444512109760e-03 3.625900048631585347e-03
1.637788144027136727e-04 3.549138456723366884e-03 1.365949679461627136e-03 2.094753099963208264e-03 -1.953851208649227261e-02 3.254650599230765693e-03 9.308856495210770078e-04 1.682575954481372151e-03 1.376215027942940140e-03 1.828010810187048881e-03 1.677728669809029063e-03 3.901401618037692292e-03
-4.691252994576949203e-05 2.113712547154602238e-03 1.362645634024086706e-03 2.027760322212730434e-03 -1.918209784948156360e-02 3.046059636335938636e-03 -2.767907615374272596e-04 2.711765008679299128e-03 2.296915683162497127e-03 1.988594583640426565e-03 2.164879427216147637e-03 4.005821274145260000e-03
9.145166532912213419e-05 1.734808746092714746e-03 2.405635114605464593e-03 2.847508987991230825e-03 -1.911917228373269037e-02 2.344137195244914464e-03 3.488568664599465789e-04 2.520193733716877618e-03 3.055975327984104557e-03 1.182130415970880774e-03 8.481092740281844693e-04 3.933056286375911578e-03
5.970197732177456472e-04 1.787815181265105247e-03 2.072457138757147037e-03 3.096255505371495968e-03 -1.875866016858864296e-02 2.577663564190312961e-03 -1.238727161480823464e-04 2.077970708764850360e-03 2.407941221078335140e-03 1.013992113258319625e-03 1.352724012561032320e-03 4.002346156039957373e-03
4.890892458338841255e-04 1.162990127576128511e-03 2.406104598614028627e-03 1.798056808196302550e-03 -1.924637406821156499e-02 3.678219416743346362e-03 1.068789047055057227e-03 1.952969162638949763e-03 2.145058604242197110e-03 1.351651398089227969e-03 8.374589506792635193e-04 4.582118177791218855e-03
3.050175234143882581e-04 1.733685064573867087e-03 2.194474663042116080e-03 2.079192169310124187e-03 -1.987994796673485387e-02 4.281031549718567787e-03 1.387119989216456821e-03 2.612587876253324656e-03 2.328608168791490140e-03 7.677940974669715882e-04 3.044644417124375726e-04 4.281886512040391363e-03
1.555235822104400478e-03 1.998639777060507491e-03 2.046269892107308030e-03 1.828311831467803461e-03 -2.017426803224961138e-02 3.703419235743409064e-03 1.770738879495466255e-03 1.938226559613635954e-03 1.929389216887066136e-03 1.104550602634036356e-03 5.923849887028640989e-04 4.138839965375776773e-03
2.052673594205564177e-03 1.298879706744014619e-03 1.910978895526586072e-03 1.400523820115992784e-03 -1.967379101751496467e-02 2.344576499911285670e-03 2.734318328508553164e-03 2.017801274960760814e-03 2.974402494750445596e-03 1.175747556333951336e-03 6.500182178155962170e-04 3.404767102840412351e-03
1.543128656617168788e-03 1.885444435342880243e-03 2.271624987230271356e-03 1.806188469152363897e-03 -1.977437849564037467e-02 2.329105825017089518e-03 2.253793522062328726e-03 2.597975863831000418e-03 2.628605461505768067e-03 1.804889110429168473e-03 1.245188052078489441e-05 2.953263772108853224e-03
2.172824925290664684e-03 2.311286227495225852e-03 2.248024904597917782e-03 1.749438671361953955e-03 -2.020084037247060066e-02 3.570890829349013685e-03 1.503065723356930604e-03 2.691894443384229736e-03 3.376846565550544084e-03 6.049732387201489777e-04 -2.541798944092839340e-04 2.675304432139892323e-03
3.345132817928198488e-03 2.911429872200827721e-03 1.609892145767007759e-03 1.476984240988497149e-03 -2.151323211822417369e-02 3.920980262833666415e-03 1.504992953513389258e-03 1.168332332733508288e-03 3.722907070373108075e-03 7.275515241547111716e-04 8.657998672751090379e-04 3.060065357853654962e-03
2.406183965525088807e-03 3.078945698719546663e-03 2.146910149372058263e-03 1.684330083730324482e-03 -2.113147516532738746e-02 3.112704868386832052e-03 1.990639333878983699e-03 1.040309839871144748e-03 3.767234038655081253e-03 9.801114797321906942e-04 5.103047820275077992e-04 3.096144632472135755e-03
3.135121764462515687e-03 3.905605751354800786e-03 1.111964087159253781e-03 1.853936001924485349e-03 -2.129944219710192335e-02 2.493913673273351079e-03 2.171650429579461208e-03 2.391350186993131685e-04 3.509478746068706283e-03 1.131141509343062089e-03 1.320716965452613679e-03 3.166768570908586392e-03
1.603688347170164393e-03 3.560331354505381993e-03 1.514978271090266929e-03 2.763613936392841572e-03 -2.046937330798499419e-02 1.239008358082189761e-03 1.828651834524843908e-03 2.469258248697845520e-03 3.542899247866632562e-03 1.222148276797552268e-03 6.382670652085829788e-04 2.588123336796406201e-03
2.852523558243198667e-03 3.973771811540077400e-03 1.263224375504712034e-03 2.197450750186579187e-03 -2.012859573024256693e-02 1.760050273474554399e-03 2.511636133219580149e-03 1.498791441025746273e-03 2.427067003074816209e-03 4.711253370713246007e-04 1.619463062132369584e-03 1.964120984977294360e-03
2.655224111883742587e-03 3.395134006554280728e-03 1.999187459237542451e-03 2.241508624319481658e-03 -2.036906946192047416e-02 2.172720055103602183e-03 2.151370541991496493e-03 1.719664039821031977e-03 2.743980641295194495e-03 6.219770329162151211e-04 1.348157337130025720e-03 1.777915663664859968e-03
2.330510233148664918e-03 2.443552444941027909e-03 2.855530379364882611e-03 2.584317696452716716e-03 -2.109278092338710831e-02 2.854505353907871561e-03 1.893423773125824843e-03 2.108038331068785680e-03 2.755573785879310723e-03 6.296547847465859635e-04 1.727731096391636571e-03 1.552719040098433619e-03
2.484546567753167633e-03 2.966614656078722830e-03 2.396660102066344635e-03 3.438996308503289908e-03 -2.130527179421610670e-02 1.896104145381381648e-03 1.841113432551308264e-03 1.886480731939633960e-03 2.706585769727869618e-03 6.997800260296475113e-04 1.194509748197500115e-03 2.501006147315995836e-03
2.641523779036784522e-03 4.055228257672638566e-03 2.032827829795592987e-03 3.494182826708431503e-03 -2.090550168299280462e-02 2.032176503203037519e-03 2.396285087533837985e-03 1.135693884910758721e-03 3.117225491716161222e-03 8.298492100010895593e-04 9.354606392076756597e-04 8.653612582600389352e-04
2.401183363913185920e-03 3.321999515352497181e-03 2.774949002466581272e-03 2.679594620942845305e-03 -2.085585696955920276e-02 2.480384117682193391e-03 2.697552490000572432e-03 1.246234848311978749e-03 1.881243899234069043e-03 2.096888233791010733e-03 1.153765011000154519e-03 7.109293388629376112e-04
2.247514689161531597e-03 2.896683812578757476e-03 3.186471124399095807e-03 3.196944008754365896e-03 -2.017728099265120659e-02 1.944406994230595508e-03 2.340382198834775693e-03 1.203710185960627085e-03 1.130892931817700136e-03 2.466413125895497351e-03 1.655048864589824106e-03 3.312823167442833258e-04
1.589426561981380388e-03 2.212258479744126302e-03 3.173232772615772364e-03 3.106044250610119975e-03 -1.995763173030363352e-02 1.794440242763295588e-03 2.097017878018328247e-03 1.951581585408616957e-03 5.019553355054984928e-04 3.006563451885809011e-03 1.768607148896291512e-03 1.117537363003850114e-03
2.410055722992389838e-03 2.077972899292341094e-03 3.037217517942089433e-03 2.551780730946464400e-03 -1.992420644736370497e-02 6.347037890123894115e-04 2.559504833869866592e-03 2.615793136105503108e-03 5.660073637179311975e-04 1.708523419544523891e-03 2.757030895550763479e-03 1.359724448440665550e-03
1.218723740917053086e-03 2.725194676114535246e-03 3.092778355947555739e-03 2.544691613481750610e-03 -2.004804214910094542e-02 1.188725511599851960e-03 2.116648177064125134e-03 2.089832765448283985e-03 1.581150007068417816e-03 1.510630626627225588e-03 1.883151412625265345e-03 2.466103379506914047e-03
1.317676073498336587e-03 2.459870309442443309e-03 3.128368356612260415e-03 2.696768922170357432e-03 -2.047256644917876123e-02 1.754740475087305292e-03 1.768350151020196045e-03 2.359916158031623475e-03 1.306173220465073163e-03 1.643637276243978089e-03 2.807162186245385632e-03 1.707211866385608800e-03
1.864001465508217589e-03 1.787624670023420454e-03 3.543619428712783612e-03 2.751682664543059122e-03 -2.069800481244274751e-02 1.103192772825436910e-03 1.955309682823980644e-03 2.785362645522336533e-03 1.280301977367026686e-03 1.369122174762434302e-03 2.606889881176695234e-03 2.194358248052865560e-03
1.665843186016656039e-03 1.946798274022604972e-03 3.465582419557947449e-03 3.127685536947563943e-03 -2.064403259148334807e-02 1.864368422269172682e-03 1.717505750589684403e-03 2.629183490430758718e-03 1.650113544153887241e-03 7.006135364706225863e-04 2.668820600569901235e-03 1.739799778212582472e-03
1.719013003718850886e-03 2.110581999206172926e-03 3.201119304373501329e-03 2.343629698746494544e-03 -2.072773746394201283e-02 2.336078360916711560e-03 1.978668126423724621e-03 2.878715933735057162e-03 1.912842168243027467e-03 1.457066332680891215e-04 2.509146059973871214e-03 2.145969816539205783e-03
2.121767789418704114e-03 2.276138793785629708e-03 2.570361718394493372e-03 2.363197412742591447e-03 -2.023176913139824659e-02 2.125146458937962786e-03 2.242769355152959485e-03 1.751013099260882331e-03 1.818401172194297538e-03 8.826927988580483136e-04 1.891656345269767010e-03 2.596928305290233715e-03
1.839266425520900625e-03 2.616443538066767337e-03 2.410167801807380859e-03 2.416099865572906864e-03 -1.922177821787099741e-02 1.869226650433456101e-03 1.878382119455783428e-03 1.214307720347744752e-03 1.706232804271457177e-03 1.091574619140041639e-03 1.995131267338650163e-03 2.345482036470233813e-03
1.525957170904282140e-03 1.602200010664412517e-03 2.236427462629306424e-03 2.157360548793456085e-03 -1.992443301488215981e-02 2.095551137305516967e-03 3.363464629248016143e-03 1.583051711694167391e-03 1.377234319793220300e-03 1.367754484585453900e-03 2.397328225215235135e-03 2.555937291908284750e-03
2.570930568925731095e-03 1.363810937847799226e-03 1.830512197004617548e-03 2.279051168019241135e-03 -2.058656587900306589e-02 2.341055541335559150e-03 2.665610719415469152e-03 1.839422656464737016e-03 1.916561718358732310e-03 1.701376642190986256e-03 2.623027422685069235e-03 1.952079702022710807e-03
1.286741398625008753e-03 1.839406537195795036e-03 1.809817637962261383e-03 3.147003279798233841e-03 -2.124821588242916878e-02 2.190145779200893591e-03 3.095361091847396908e-03 2.328668178120130942e-03 2.309843578112076232e-03 1.968718463714749702e-03 2.383235968038393843e-03 1.567690071236306406e-03
1.165088871430406672e-03 2.056067629088712510e-03 1.609472171803460810e-03 3.174062871269563504e-03 -2.050618491000171656e-02 1.642675860447581800e-03 2.128706801664471959e-03 2.407932513476491142e-03 2.433191633260863365e-03 2.034861407399118135e-03 2.576115942160128042e-03 1.759778259765578442e-03
1.191050585509918248e-03 2.136593885336621288e-03 2.026050265013657880e-03 2.664544455489015022e-03 -2.082567153411165120e-02 2.649117329944509960e-03 2.136090465379268319e-03 1.762199409178394826e-03 2.067896078328683006e-03 2.355858471709239114e-03 1.885612746200918165e-03 2.509963841429490791e-03
1.978994114269892138e-03 2.287474859882375651e-03 1.400922816534710697e-03 2.355755185829474380e-03 -2.094341890871934120e-02 2.409265898391692480e-03 1.999514749176699822e-03 2.274059092942757373e-03 2.626637069961972656e-03 2.710462884915108926e-03 1.788236206203651498e-03 1.701401203912891518e-03
1.632129475845744276e-03 1.752919963435178126e-03 2.205836504832548676e-03 2.795683878688676269e-03 -2.056191895220086177e-02 2.689303851935284564e-03 1.651863565122257092e-03 2.529916716698102884e-03 1.896889559435692343e-03 2.742667291351476213e-03 1.948983795922564453e-03 1.211012822050888758e-03
1.090803589973380911e-03 1.676983163733124010e-03 1.715454451966955335e-03 3.154795156152905879e-03 -2.139664614942919652e-02 3.137168048099802861e-03 2.450482892719597818e-03 2.341278026847138250e-03 1.665059277523596535e-03 2.294713240403521617e-03 3.107401541005464906e-03 1.489888581101799251e-03
1.482145278305503459e-03 1.898766959601264851e-03 1.500309601621479215e-03 3.049151168288345443e-03 -2.132871396572765324e-02 3.007080644643341395e-03 2.194840739178943300e-03 1.615488586784435921e-03 2.779723763848320536e-03 1.838340239576382760e-03 3.445350054154559978e-03 1.229066023489182183e-03
1.324160688086112835e-03 2.117566064863364659e-03 1.395762704903412378e-03 2.352665554625399738e-03 -2.082714531568108721e-02 3.944843778560606570e-03 1.778883998762485243e-03 1.487399743670579253e-03 3.397436736412360117e-03 2.207914451883163758e-03 2.212468737397467727e-03 1.194202214063491219e-03
1.593094654735628755e-03 1.298998816679252429e-03 1.345758950020262612e-03 2.939988555717231063e-03 -2.057893142910143663e-02 3.412780277384348370e-03 1.830525334890805355e-03 1.675941144761128451e-03 2.999123777419782002e-03 1.409978935857256590e-03 2.822874697514549548e-03 1.764521684465688136e-03
1.714208323558084673e-03 2.165177745375944027e-03 1.271981777711557850e-03 3.374983341032704916e-03 -2.024336218025028084e-02 2.887565641608535755e-03 1.348306327852272961e-03 8.310910249110438786e-04 2.742940329726034372e-03 2.172512844682513745e-03 2.519534826515762872e-03 1.643655075335421654e-03
2.270522003274507913e-03 2.573571016016636560e-03 1.789524021423593604e-03 2.206483672885602675e-03 -2.057760650912602782e-02 3.887136636805702591e-03 1.109629461685320397e-03 1.538768242570421035e-03 2.020833965834522260e-03 1.031655656793725121e-03 2.788351467035148946e-03 1.877520708558972273e-03
1.735748655697242661e-03 1.920559380441009927e-03 2.849756517479136095e-03 2.371945625179108438e-03 -2.127492816467142431e-02 3.771994753390513471e-03 1.224723251523134179e-03 2.343616790504382194e-03 2.741202606062875108e-03 9.437092592686950956e-04 2.265013902451953626e-03 1.805727295900195432e-03
1.546320099778146365e-03 2.023408099440929860e-03 1.980381652296908570e-03 2.675993548523731853e-03 -2.105710282471726438e-02 3.368936944108663102e-03 1.641385867438696373e-03 2.387117258954964908e-03 3.055362787575150764e-03 1.682178124615981265e-03 1.440933505072797315e-03 1.885997866379457693e-03
1.883221264828766582e-03 2.067763419779539494e-03 1.796439113868487274e-03 3.049959893760959863e-03 -2.063565503869432480e-02 2.886251010726199277e-03 3.361156818738090905e-03 2.338317463973086426e-03 2.507618811222924425e-03 9.871181105278116659e-04 1.449498443421044259e-03 8.407211814844372903e-04
1.105731087238382955e-03 2.228496086066040095e-03 9.939525004355488896e-04 3.597722785368753350e-03 -2.088894343472364259e-02 3.001508825077110754e-03 3.793450510407463984e-03 2.130810348976077111e-03 2.348167042845596391e-03 1.268762832941575406e-03 1.522214351689649874e-03 1.509909915897462507e-03
1.154044638880895790e-03 2.821888813827549448e-03 8.778671612356201814e-04 3.212870265793018286e-03 -2.008812904880049807e-02 3.090004350438093402e-03 3.200666030863826266e-03 2.474955355915484621e-03 1.879139278778035969e-03 5.437059991056402471e-04 1.473922839065918864e-03 1.764256520137892897e-03
2.796483955767120177e-03 2.800644694946078685e-03 2.965529740271211686e-04 2.190619506378101763e-03 -2.039161279303439156e-02 3.415983780030790434e-03 3.403390361720616195e-03 2.299894311202763022e-03 1.099286266148236796e-03 1.721066496462771113e-03 2.368728809456135433e-03 4.910495686132074298e-04
1.979288323941889426e-03 2.957032749838334716e-03 9.673212309202357771e-04 2.188327606154805496e-03 -1.955167424729515810e-02 3.264902457014730829e-03 2.987283192724034513e-03 1.649623239457382543e-03 1.285902253273412017e-03 7.436966063617657732e-04 2.473198231022792713e-03 1.318748335829291471e-03
1.911627537782704814e-03 3.116028865216518510e-03 4.856704393692892730e-04 2.608112244928347673e-03 -2.003672986216935292e-02 3.011464354393642191e-03 2.882184395221159927e-03 2.565108449028137561e-03 2.120673141088603476e-03 2.614166229908294892e-04 1.752064739707546526e-03 1.713889707252644378e-03
2.117532542692652630e-03 2.442927604837038646e-03 1.962904144062830366e-03 2.947717057001372678e-03 -2.024436862712711629e-02 2.436954493400622299e-03 2.011919205258485589e-03 3.193392857392483592e-03 2.861637680635610147e-03 -4.762310113685777385e-05 1.265937654179133355e-03 1.491193001486663689e-03
2.051969047923058159e-03 2.053067154755286710e-03 1.722892426277668719e-03 3.190299304978094167e-03 -2.039389839710696248e-02 1.578559938218473827e-03 1.701770616705653577e-03 3.675102925457147517e-03 3.098930043826486885e-03 2.407616981443224172e-04 1.186408222524770652e-03 2.377680137607613309e-03
1.604139588133994933e-03 1.769542287400662113e-03 2.482867630562634806e-03 3.138520765380157802e-03 -2.001309722725127735e-02 1.890277058361940817e-03 2.584277267019123234e-03 2.032876766374936035e-03 2.387017904094455075e-03 4.471722771721595938e-04 2.133383327037932740e-03 1.907363508831726130e-03
1.433131650115912091e-03 1.694878972144813790e-03 2.639458157662572576e-03 3.234520845129397731e-03 -2.014213558275964808e-02 1.643037489471066079e-03 1.912318849583433426e-03 2.696968011454246947e-03 2.104935840587189751e-03 8.462210448624213691e-04 2.290305719730936166e-03 2.041638181303850972e-03
7.671564680360177775e-04 2.136450683532990433e-03 3.085468263330838103e-03 2.547094164945742142e-03 -1.991912814289625508e-02 1.508207917167916608e-03 1.351967721286998804e-03 1.546774414568582263e-03 3.006386516714706393e-03 1.172109660700595317e-03 2.836969700511624785e-03 2.309275946383150622e-03
1.624154105744197085e-03 2.375213775302099581e-03 3.317892573874592615e-03 2.137128871926663540e-03 -1.992996059089260572e-02 1.689357318053456240e-03 1.694258357081946395e-03 1.892105144706065969e-03 2.630146548233844479e-03 8.584332366117922511e-04 2.438559554835366752e-03 1.614383223996596712e-03
2.319999297557447972e-03 2.281200802234652127e-03 2.182348795306943753e-03 2.525102228578081798e-03 -1.988829766486983550e-02 1.718951018561078702e-03 1.269132923611808635e-03 1.765710554900366521e-03 3.151874686333789536e-03 1.204414330650559022e-03 2.152152948317069894e-03 1.644028371320808155e-03
1.162154475731869575e-03 3.019224076401093824e-03 2.092028682383461919e-03 2.308742579478299892e-03 -2.066950809589095453e-02 2.334530296095521391e-03 1.948221198671994635e-03 2.444073602236162147e-03 3.005657142693787896e-03 8.129164686622988639e-04 1.799358581294091238e-03 2.273805794426940734e-03
1.112560861247503287e-03 2.891535424517604428e-03 2.854819639295158237e-03 2.384559337033722616e-03 -2.106748725737518299e-02 1.379553551953178634e-03 1.261420671864095034e-03 2.827028214710397558e-03 2.843026114552421602e-03 1.572481058812956380e-03 2.835181752595076089e-03 1.745428749813597103e-03
1.593990949613957771e-03 1.885328952504066857e-03 3.520737631426607093e-03 2.534508166718591176e-03 -2.133577756328663977e-02 1.500079811856857648e-03 7.957194757489065946e-04 2.089731179564174347e-03 3.247525159122099849e-03 1.269188743893142485e-03 3.501284710140364822e-03 2.123584211682775016e-03
