# ex_work for 12 qbits with connectivity c6 and unitary DM 23428367292800
1.212956828455362575e-02 5.634565148000921647e-03 1.176046344276537869e-03 5.084941889039244940e-03 -3.154899175475299467e-02 -2.517669728660236472e-03 3.948871119735804236e-03 -1.011070999542907950e-04 3.778965064892302918e-03 2.960937282818081311e-03 1.147777410274829516e-03 5.288675311196064203e-03
1.060942855187141202e-02 6.513502852863411845e-03 2.501119997720948826e-03 4.274125673770323534e-03 -2.831153056767144252e-02 -2.098490305974458174e-03 2.719984525708173118e-03 1.191222955902598857e-03 2.181467730598708461e-04 2.293841166041405474e-03 1.296475131183284129e-04 5.496002222776236526e-03
1.180855681695591394e-02 5.698024291105220976e-03 3.162779758615866417e-03 3.202619995279540940e-03 -2.747467834174833687e-02 -2.421878989993688294e-03 2.636299889092755516e-03 6.022892679876237299e-04 3.237517178448689505e-03 1.521404753381229002e-03 -1.188519545060780658e-03 4.515271108849932928e-03
1.017558186148150370e-02 4.522620084016396903e-03 3.465950489627700557e-03 3.234389024307640376e-03 -2.552110713394060287e-02 1.051101754695947044e-03 8.520307047557970550e-04 1.174453791680534495e-03 1.292475073870867717e-03 2.217991714935289675e-03 -3.571631627021491177e-03 5.609969681597369064e-03
8.642697997284334507e-03 4.007859166428165421e-03 2.770220825042325578e-03 2.911745659699263838e-03 -2.460364392301836456e-02 -3.861979747285844292e-04 1.425517747594256960e-03 9.659821980075988107e-04 1.981436497373655330e-03 3.656990696233926134e-03 -2.462415434844574761e-03 5.138031839811692779e-03
6.695606798114976665e-03 1.810801663575139185e-03 5.528250931323456033e-03 3.370731322177432376e-03 -2.364123454034481112e-02 9.326062715382367691e-04 -2.625320779922647187e-04 2.698093988238187287e-04 4.608797875259702803e-03 2.409327627377256219e-03 -1.928918879605666468e-03 3.879327056617257879e-03
6.193985228512387774e-03 1.942813934316131672e-03 6.078199215442373418e-03 3.149035707495892716e-03 -2.298563256421781720e-02 1.149908543309701749e-03 -1.507506687586487241e-04 -8.217098549019581470e-04 3.677420709450159031e-03 3.447087067732621316e-03 -1.858704915574037678e-03 3.656219904192218543e-03
6.941250500094975351e-03 2.567566553236513751e-03 4.813639862823133019e-03 1.882352765044084837e-03 -2.297207162511483158e-02 1.545526613498520406e-03 4.573349433222146081e-04 -9.853489082282524108e-04 3.010240868731387572e-03 2.956085282826256128e-03 -8.823096155169530110e-04 4.079746181364230471e-03
6.905687783338373097e-03 1.405479324542403862e-03 5.413049134547241910e-03 2.535559884168156388e-03 -2.384620814915212536e-02 1.411158418332211784e-03 4.737919326153326618e-04 1.443913235738116050e-04 3.477292646252918683e-03 1.741164610016280884e-03 -1.496582921775982363e-05 3.999093892594144002e-03
6.367734961754476300e-03 2.606131163773847161e-03 4.093825334967248104e-03 1.469030830456831904e-04 -2.473036319607342312e-02 2.096366456294738220e-03 1.977898214366220590e-03 -1.843319460462603269e-04 3.343588868741382853e-03 3.137541100107418216e-03 -1.229318477025588704e-04 5.175332440951745105e-03
6.483209543883918131e-03 3.102199373009877255e-03 4.376143112100892678e-03 6.350646284202609681e-05 -2.390984637556893555e-02 3.015992232884828934e-03 1.526634647453021772e-03 -1.178277998047787137e-03 2.989963447123317967e-03 2.955618227390543161e-03 -7.156677512952729732e-04 4.992441921054857623e-03
5.911947755233027887e-03 3.269403082458971661e-03 4.452593825964281694e-03 3.881581223771064337e-04 -2.403348360046103638e-02 2.825053276601153119e-03 1.223571090278340262e-03 -5.459468069697871696e-04 4.093132712978099497e-03 2.925191973704740697e-03 -1.614912817913346241e-03 4.843082696588619541e-03
5.809210229369883745e-03 3.328471656369669067e-03 4.001175036824936374e-03 -3.895745132506912498e-04 -2.316329648951636830e-02 1.209036479659415840e-03 2.505532346228571839e-03 -2.202795022434777573e-03 3.103453865486861807e-03 2.728614467556937477e-03 6.361329375450839674e-04 5.928259515767884957e-03
5.603502163464117031e-03 4.090749444431060824e-03 3.220537757192385060e-03 -3.660970111033255768e-04 -2.255347897319471412e-02 1.618202668518177456e-03 2.139818944801392432e-03 -1.387541659052675663e-03 2.471446361148048505e-03 3.064569468857969003e-03 7.959951630973840933e-04 4.534898703128494545e-03
5.546838688032698639e-03 2.815354657059164836e-03 3.322580257669185359e-03 -7.909662752580893751e-06 -2.307211408132959704e-02 2.778617492251388675e-03 2.166948829315150111e-03 -1.279955106784332833e-03 3.587081124571101041e-03 2.572296302870786568e-03 4.188341780103962270e-04 4.519174986976725976e-03
5.337582891242282669e-03 2.570329977139853943e-03 2.785852173268182040e-03 9.838255351958024100e-04 -2.343131902629343177e-02 2.616042331351294339e-03 1.827631158078069432e-03 -3.758626700566038712e-04 2.694561276120383767e-03 2.083964344732181818e-03 9.509985603396743908e-04 5.383221615950710241e-03
5.353157771081969857e-03 3.365572996946673487e-03 3.243549579707355555e-03 -2.666784076230598283e-04 -2.338707440036956464e-02 2.879693834424640504e-03 1.557854543712493007e-03 -4.131150950828924376e-04 2.595432862261280553e-03 3.076628375004660659e-03 3.735729306425388560e-04 5.072754991569043519e-03
4.882176926761470741e-03 3.785047683776860371e-03 3.244964939371216585e-03 -1.889456093109260289e-04 -2.413484900455978993e-02 2.940994351216831386e-03 1.050090470738603747e-03 -8.515188559359447356e-04 3.231873233612071218e-03 4.426325910075631226e-03 1.061867604617393237e-03 4.234460083918788371e-03
5.382968005609209405e-03 2.387213895809805250e-03 3.638803460049986303e-03 2.560473446777344063e-06 -2.370582176553620579e-02 3.062241021807264162e-03 1.369122896195841457e-03 -5.107208496899555373e-04 2.417916395543928763e-03 4.082722033188069914e-03 4.037649473717136624e-04 5.025827873419570248e-03
5.465255040314313112e-03 2.736834102607590448e-03 3.535556929894011213e-03 5.975269864277430072e-04 -2.456790462349391080e-02 2.428087590151357250e-03 1.126088712854667788e-03 3.882972853283812148e-04 1.886434837349103884e-03 3.920168116325804808e-03 1.292358210546142548e-03 4.972493519569326503e-03
3.784884544746743885e-03 4.618933071109264724e-03 3.540852180226874372e-03 1.208424657124812724e-03 -2.474984425424691520e-02 2.271755168910901193e-03 1.085899293024817280e-03 5.624404634663894955e-04 1.915441174714403900e-03 3.962839366200466770e-03 8.692387284116409422e-04 4.746367800831780698e-03
3.013191494907286726e-03 4.650077270024559860e-03 3.543457305533994663e-03 1.732301431444456443e-03 -2.348310588080943298e-02 2.401999396767352628e-03 3.796713869808576681e-04 9.172437238708489092e-05 1.600075682772616071e-03 3.796014618377557392e-03 1.259380297143447482e-03 4.432985434022164092e-03
4.174494424416416022e-03 4.525929682679863744e-03 3.225043568665092366e-03 1.014904492995508199e-03 -2.334935439194748413e-02 1.638132989350563756e-03 3.626149531565343669e-04 7.144724147558035535e-04 1.368826317729980851e-03 3.538248130067182199e-03 1.162363991058315950e-03 5.019659625947861352e-03
3.288437496344519696e-03 5.793732263752644947e-03 3.398741903061829137e-03 1.069227397573831563e-03 -2.398833681245849878e-02 1.949231628210290482e-03 5.139963189284975061e-04 2.199253768160263722e-04 1.665469488197781180e-03 3.269309184024289921e-03 9.085459012438726854e-04 5.541214746919817698e-03
3.294646915419064803e-03 4.634421925984355713e-03 2.701990525028518525e-03 2.345981689860809991e-03 -2.300830954731696368e-02 1.711345404137118269e-03 -1.155722297401174574e-04 6.490802462552013562e-04 2.692237489056560542e-03 2.588080265529431323e-03 5.038613810555417002e-04 5.292145736087202311e-03
3.128640123633366806e-03 3.801382780996092735e-03 3.242771715353611611e-03 2.840092772711219019e-03 -2.365813796064913238e-02 1.284050093358645372e-03 9.118407155246595125e-04 8.077975775296709687e-04 1.980134087083511990e-03 2.584260372706379330e-03 2.910240815329026868e-04 6.277028225789572403e-03
2.367323518281762296e-03 3.926514070452052918e-03 3.855554205815344554e-03 2.861258901417476457e-03 -2.359920532079243932e-02 1.677527589490216244e-03 4.039821049827207545e-04 8.532164513835215547e-04 2.590514558485111814e-03 2.678112736002034346e-03 1.540670395191124026e-04 5.697646815384717865e-03
3.112926756513964121e-03 3.411593588320762423e-03 2.120223555618579864e-03 3.092513005686295478e-03 -2.183154506808980544e-02 1.096831313903187449e-03 1.969342166847909685e-04 1.372072574022228410e-03 1.909808636763587640e-03 2.932606516490223348e-03 9.212022908293435522e-04 4.565682729627795408e-03
2.707787083041107105e-03 3.347516990092144588e-03 2.519687246193537834e-03 3.785120987651895488e-03 -2.195486428632342432e-02 2.710276061898231293e-04 2.656491844520379383e-03 7.046314721199158039e-04 2.104703967624635234e-03 2.609564266797528495e-03 -5.523076498376548607e-04 4.772641125303379861e-03
3.167010661166645355e-03 3.493774865604647260e-03 1.675275924613225985e-03 3.076735180088494611e-03 -2.214432463743000803e-02 6.218649510377411479e-04 4.083875850788803823e-03 4.418527694846928261e-04 1.717915453083706601e-03 2.747808208905811941e-03 -9.078063514007366766e-04 5.081677617833129865e-03
2.906072033514452493e-03 3.307488079147584241e-03 1.281420444202023166e-03 3.905764689792860355e-03 -2.198105243339181641e-02 5.792418811996523972e-04 3.137626511791981754e-03 1.224395444180743052e-03 2.138579493097812843e-03 1.873459218294050432e-03 -3.425703587671026095e-04 4.945450570121331761e-03
2.642762269472725706e-03 3.474316309498036003e-03 1.974706028183964828e-03 3.744801218462469328e-03 -2.242147798270319528e-02 -6.204319827001010448e-04 2.457521156975505782e-03 5.737008000097040036e-04 2.315427568127055927e-03 2.300612969496703894e-03 2.020730824090414927e-03 4.623288657291157837e-03
2.871851975062547115e-03 3.677909347756808198e-03 1.940694432831508017e-03 2.709332242186907307e-03 -2.206078933023191899e-02 2.500362310038940829e-05 1.539976269657556676e-03 1.143812915661402297e-03 1.963659569800895680e-03 3.227916516302573990e-03 1.859605895758738303e-03 4.052178576833608686e-03
2.940509906403022521e-03 3.383468669967710368e-03 2.746318018971301723e-03 2.058719843231071427e-03 -2.152717556380685446e-02 7.380587438516879144e-04 1.496150361513519551e-03 1.507817026444562957e-03 1.099327391448509444e-03 2.044658523515994423e-03 2.494428109312098792e-03 3.799399798116958986e-03
3.150812425968080050e-03 2.419773536395675769e-03 3.791110066869254371e-03 1.821123403785685673e-03 -2.243599670001642302e-02 1.182312342895429531e-03 1.510840132918070487e-03 2.104831926535744545e-03 1.247076889334424203e-03 2.600029813064208203e-03 1.943304414228921645e-03 3.697181422916114360e-03
3.031392549705970354e-03 2.694198943851112363e-03 3.118061860820040779e-03 2.373357591816784365e-03 -2.209810485124838811e-02 9.391719483676911652e-04 7.517952200275101896e-04 2.819720992320465767e-03 1.464020767157625524e-03 1.335918778430938373e-03 2.885427108340952399e-03 3.627069852343111148e-03
3.185295734861842264e-03 2.914328894855804791e-03 3.868830710771596713e-03 2.992072601036131589e-03 -2.201595904343786603e-02 1.313379482875000987e-03 -5.140172960755883848e-04 2.450777667176389993e-03 2.484348756011251370e-03 1.436575237920349919e-03 1.945864234585199413e-03 2.879244024200424638e-03
3.158397754984856604e-03 2.399564429468492317e-03 4.570921604302480810e-03 2.519298777750224143e-03 -2.188031244167930670e-02 1.694906013122990038e-03 -3.748199065096101379e-04 2.143433551238770052e-03 2.717962254781528322e-03 1.385098567395676421e-03 2.156441839968995661e-03 2.412918768684945130e-03
1.423037764243843600e-03 2.561959017806645419e-03 4.731730458258850101e-03 2.460162458058729948e-03 -2.135580637414243033e-02 1.242373333385271388e-03 -1.653353130246823077e-04 2.469892002558245290e-03 2.837798883404542977e-03 1.636360669613288977e-03 3.452774014776022454e-03 1.474363941995527824e-03
2.294681913836946023e-03 1.402015873725350045e-03 3.671088970327713013e-03 1.818885516690972679e-03 -2.090923547356897741e-02 1.063022637444423256e-03 7.257784132852087384e-04 1.733272760064102046e-03 3.143240414385951604e-03 2.027901462791318211e-03 2.987524447631454555e-03 2.653310120819294977e-03
2.420673138884966817e-03 2.439116436873042804e-03 2.742968450685339885e-03 1.564741331712997700e-03 -2.063765396489432649e-02 6.685571468954358814e-04 1.617868593321859262e-03 9.225289164218103324e-04 3.749088909623886010e-03 2.705045454524871839e-03 2.450935197300842770e-03 1.894264012450993899e-03
2.531696538021656687e-03 1.073901744241256015e-03 3.604182822927216000e-03 1.981559403150767468e-03 -2.093083427149563039e-02 8.238037685477197277e-04 7.269471547481387054e-04 1.999843470099140885e-03 3.900409403436408927e-03 2.652023395278382389e-03 2.762091669041110645e-03 1.505583080621478468e-03
3.025230359842402249e-03 2.020916710794306865e-03 2.926008204378320599e-03 2.228189348979721200e-03 -2.128297933720853241e-02 3.245451228781850344e-04 1.544836950351045858e-03 8.468741038071369957e-04 3.505255375449655830e-03 1.750785914148100895e-03 3.507626503912965842e-03 2.324686843809193378e-03
3.918978128689844416e-03 2.761430690096520341e-03 2.222594518092281795e-03 1.332282241762728714e-03 -2.179083689777402619e-02 2.830035472332129956e-04 2.244927833438685114e-03 7.796939490800558958e-04 2.470069484984331425e-03 2.294306180160789795e-03 2.825892071732792003e-03 3.524492813002945511e-03
3.566097896911089079e-03 2.266183601569887393e-03 2.634837398324232222e-03 2.059217000979349753e-03 -2.151046272382832469e-02 2.080730625439960763e-04 1.556100159092293307e-03 9.195689135584171224e-04 2.719016192119813862e-03 2.407312621581793408e-03 2.997915700683494167e-03 2.955151499981858478e-03
3.920282991534811481e-03 1.876253317367313888e-03 1.390188311387596798e-03 1.758261296857255469e-03 -2.173160935866718865e-02 7.549715865886624149e-04 2.345412748631136527e-03 1.629464049121483529e-03 3.022139120384313704e-03 1.490467683564726184e-03 3.075026047027621182e-03 3.308112005369020104e-03
3.207560248223997705e-03 3.027896484254060869e-03 1.273003374010672675e-03 1.755193808706408207e-03 -2.259117914596826468e-02 3.841602144669432092e-04 1.736180902480127667e-03 2.613388491668427235e-03 3.007483993978734855e-03 2.026298241634725845e-03 3.855443516486552809e-03 2.789551244024248648e-03
2.870087205386527562e-03 2.396939388881140671e-03 1.383167047475332726e-03 1.369927302807329508e-03 -2.219755769371894658e-02 1.261980906950025934e-03 8.821852101376083345e-04 2.029989959465497342e-03 2.936086102595158575e-03 2.344000929528074033e-03 3.923026303998911578e-03 3.773853269217168280e-03
2.735986364519142448e-03 1.988975620742656093e-03 8.909391115799995689e-04 2.360748050249870424e-03 -2.134209607556404598e-02 1.709976316923228100e-03 7.473019019306074767e-04 7.286553074653401166e-04 1.623031876739183246e-03 3.261996730603531312e-03 4.497509233862242300e-03 3.555778504238233523e-03
2.611775397589504930e-03 2.432090871262436362e-03 1.180899730580378323e-03 1.299073968766312377e-03 -2.102120255720263745e-02 1.468413069649863144e-03 5.845938080876948544e-04 1.041850348608358307e-03 1.660137972668035856e-03 3.062042218133808821e-03 5.575605902909018356e-03 2.796134175493475253e-03
2.366082900693139250e-03 1.757462262992189007e-03 1.637721103898506954e-03 1.293709296680624820e-03 -2.130856573095142939e-02 2.697244145700497791e-03 1.052222690878886445e-03 1.190335294268636416e-03 2.270202086952588169e-03 3.916060396701621926e-03 4.113463647139748401e-03 1.743170651204047550e-03
1.843979130734714868e-03 1.217389115864940833e-03 2.587811466380083615e-03 1.123768973772612274e-03 -2.141606652743116221e-02 2.899447915370767775e-03 1.862761265108271594e-03 5.908474077983210749e-04 3.360942764672823768e-03 3.798498848826221096e-03 3.723465190245246661e-03 1.175300404075506344e-03
2.697329431182545877e-03 1.833970148496515953e-03 2.651083371408374800e-03 1.493071072903550713e-03 -2.159910062648264309e-02 2.115914988725923606e-03 3.315802755975684902e-03 1.292195160248755127e-03 3.008467137372154796e-03 1.992501890446340181e-03 2.886876641487871528e-03 1.096004330446382962e-03
2.385392616923599947e-03 1.791162624831512491e-03 2.345201756089047591e-03 1.439739452585382141e-03 -2.146380900510863610e-02 2.244650883692501497e-03 3.008245312503040909e-03 1.682702984754453658e-03 2.890091092102749486e-03 2.010166466385826523e-03 2.533553214212831521e-03 1.865721714096784832e-03
2.154815612502416003e-03 1.881202172261494786e-03 2.377564389505383655e-03 1.513316323647668571e-03 -2.081545957773564201e-02 2.901820434073900789e-03 2.065060137454314063e-03 1.218994154821677551e-03 1.935841583424168779e-03 1.957855189456136208e-03 3.306948744620328163e-03 2.065849287515006839e-03
2.708282714868654080e-03 2.178174504685752993e-03 3.516813687233620849e-03 1.733323555756916988e-03 -2.203243516951600839e-02 2.813367755796393564e-03 1.450346471228459609e-03 1.336989194381350008e-03 2.867810198656564873e-03 2.324302307344752825e-03 2.960195452681282317e-03 1.050451673649237944e-03
2.529788743190589627e-03 1.360714692971266154e-03 2.946439294993889475e-03 1.399233735749426605e-03 -2.120299993823071549e-02 3.441656202879363885e-03 1.298754454831651129e-03 6.200136965301165579e-04 4.031893841971417002e-03 2.606114769134394715e-03 3.150173015554058511e-03 5.344086204100373600e-04
1.123064223035416314e-03 1.753044631001869939e-03 2.382662235590739860e-03 1.888648491829483540e-03 -2.069342479547545480e-02 2.969916956163294337e-03 9.486403042595474046e-04 5.468824979765693223e-04 3.981832178447452381e-03 2.549284389453866477e-03 3.034765726785692858e-03 2.078790677686373663e-03
1.709684150781136218e-03 2.519338610076027763e-03 1.857845856041219143e-03 2.140874010651011398e-03 -2.024963786822667894e-02 2.449627246864550297e-03 1.187832477928233224e-03 2.591008867742072429e-04 2.978694808549327798e-03 3.417070835154548732e-03 2.568945887565466431e-03 1.598610207821929028e-03
2.844685145825898240e-03 1.977829470197606070e-03 2.072289391636398387e-03 1.615595304377709504e-03 -2.096992484478977722e-02 3.256919571167984050e-03 1.304091396583789090e-03 1.245138715477133503e-03 3.507496625121408768e-03 2.918672031535218207e-03 2.950244326814170648e-03 -8.006474782115287326e-05
3.143381836965028313e-03 2.184951215710185472e-03 1.277365480213800289e-03 8.220764204612993845e-04 -2.073612599890509861e-02 2.861823434476869731e-03 1.845257924569698466e-03 1.232537289386730203e-03 3.792062653576932282e-03 2.981965352748906090e-03 3.454820380202860888e-03 -2.589139224290727876e-04
2.539374757883342947e-03 2.146207900289074429e-03 1.991978784372198420e-03 1.376173324187254582e-03 -1.996167806144564724e-02 3.001024007815553465e-03 2.654958734983869353e-04 1.234239716739883629e-03 3.084953352337035937e-03 3.581424052796229347e-03 3.521272743109191139e-03 -3.717644015847580284e-04
2.903942100463878170e-03 1.052767260467348670e-03 1.851536801955513479e-03 1.806739273248232549e-03 -2.072190847877839956e-02 3.377334969390786024e-03 1.096657619609383129e-03 1.622930778673965443e-03 2.590328340414811605e-03 2.048001807496437152e-03 3.625544690174841832e-03 1.306656624693844186e-03
2.134886982961479909e-03 1.840979497999045613e-03 2.142275782373504866e-03 1.728785549197191023e-03 -2.114071181098361313e-02 3.383719018279423858e-03 1.326636584216717282e-03 1.330418382651029881e-03 3.248231550416747632e-03 2.093568502239409861e-03 3.019556496349430803e-03 1.551205176464693063e-03
1.210411456135320482e-03 2.532784103345607409e-03 1.449113157007625788e-03 2.272146518561152847e-03 -2.112420388313664132e-02 3.076189752485623298e-03 4.327767286992043896e-04 2.356893724404151343e-03 3.311415650532786338e-03 1.997269979515358448e-03 3.753767605026304098e-03 1.407152282255368005e-03
1.661417692384025866e-03 3.440847061591404635e-03 1.717877375935507800e-03 1.209256122535928152e-03 -2.080489677284632147e-02 2.970658640523290810e-03 7.645270085930518144e-04 2.164647584914203889e-03 2.647613963944597370e-03 1.646265112289080649e-03 3.675164969531078546e-03 1.492943537911949840e-03
2.336380364719229958e-03 3.016754994953970738e-03 2.247777098249977446e-03 2.398447248240694063e-04 -2.070280798765644636e-02 2.387994495300544990e-03 1.159546001314857092e-03 2.881421002823397661e-03 2.026025588961257243e-03 1.711768490480941032e-03 3.381496047396974694e-03 1.868864254124728017e-03
2.213613730191855457e-03 2.833995636111425864e-03 2.485950182163108174e-03 5.391248499571392678e-04 -2.079814526046737042e-02 1.975039331957753434e-03 1.544692774754177116e-03 2.561330506842425785e-03 2.288700864215266039e-03 1.423400160368321933e-03 3.595038004308252592e-03 1.910758113385699298e-03
1.249450561385566545e-03 4.261115888730713369e-03 2.452948845984764814e-03 5.209036022035535267e-05 -2.051592806068264566e-02 1.713290203313912055e-03 1.149100217217778391e-03 2.538751288713464276e-03 2.319836399156938872e-03 1.255574162174827139e-03 4.193908129798511880e-03 1.875025572289145542e-03
1.173084798865354312e-03 3.774239517289715382e-03 1.250136433124207072e-03 1.102007051225917071e-03 -2.026818974497454628e-02 2.625624647770969256e-03 1.418564931070653715e-03 2.653013105456496473e-03 3.064485873595248263e-03 1.005722281890413915e-03 3.577568570987597202e-03 1.085142353337133951e-03
2.192338249345204045e-03 2.815741137121523414e-03 2.925487230655742172e-04 2.032689568487937564e-03 -2.101352167346999880e-02 3.126633784848490642e-03 1.850829994066521605e-03 2.579002644888284644e-03 3.696129747113305504e-03 1.078161021518317299e-03 2.573304257860103712e-03 1.420208525751844681e-03
2.431470269485520950e-03 2.510749007451679952e-03 8.725229548779829232e-04 2.190549144781807171e-03 -2.043590112403040684e-02 2.533706085401393575e-03 1.620616734156085171e-03 2.311512730821263691e-03 2.920350924885710495e-03 2.155318246976614324e-03 1.604729988575604241e-03 1.749385183906635149e-03
2.839318445257981490e-03 2.692709980368747716e-03 6.462937403132610389e-04 1.907657356054184936e-03 -1.983005835436072242e-02 1.556093633966842494e-03 1.857144719318926064e-03 1.606339147291379428e-03 2.583935161121050841e-03 1.768376789401319808e-03 1.954590178143041524e-03 2.734824934549860091e-03
2.550171682992671482e-03 3.411636420367821724e-03 1.341455910383600614e-03 8.081696539388937787e-04 -2.013796026811375678e-02 2.329840112133436340e-03 3.321159544607488407e-04 2.725236741304536657e-03 2.837138082099314659e-03 1.777658298077375385e-03 6.915457163773106692e-04 3.767989366893464628e-03
2.616917682318277254e-03 2.598128593507783614e-03 1.397929884950524764e-03 1.497170577821458574e-03 -2.040658933282979426e-02 2.004418612095711354e-03 1.986443898819332393e-03 1.689394861572295807e-03 2.823606439529986398e-03 1.936332091904358283e-03 1.770677189456638760e-03 2.538897159040950577e-03
3.206218364840734709e-03 2.309354725742145641e-03 1.121167092539403394e-03 2.884082256753893372e-03 -2.144960754808118361e-02 1.282332392676562016e-03 2.535676381019142615e-03 9.400226902532083165e-04 2.698367430217076500e-03 1.975526512900680712e-03 1.585221644138109327e-03 3.666507638205444061e-03
3.533081195755174205e-03 2.175418053034383885e-03 7.982497818862816386e-04 2.975622458256664635e-03 -2.121299164484789085e-02 1.159223779144170213e-03 1.925210678908581162e-03 1.982402288972077899e-03 2.402294394345511237e-03 1.166135331992600296e-03 2.477188958127188659e-03 3.308784093011196779e-03
3.232906666744157949e-03 2.040214070610969592e-03 4.933983351014270026e-04 3.258341870120035153e-03 -2.041832109832845271e-02 2.262840110660262541e-03 7.822197335924527479e-04 2.093542007930198050e-03 2.316058839489692350e-03 1.475304834107132521e-03 1.600895743490871699e-03 3.350704185014082535e-03
2.950226589181868895e-03 2.795505914532573580e-03 4.569117560858220470e-04 2.787907660887255137e-03 -1.980397813096410053e-02 1.595443336984527080e-03 8.329568467452163000e-04 2.002169752278584736e-03 2.032861193056440582e-03 2.287176572064875211e-03 1.398120875300882648e-03 2.990198304078242521e-03
2.704221101674611147e-03 2.508017638361280909e-03 1.202379710074420868e-03 2.950618564092553821e-03 -1.880257612525451996e-02 1.243559456656428150e-03 2.283475623025452497e-03 1.047762133014315533e-03 1.612301953551551316e-03 1.344959413744420407e-03 1.259053591615158551e-03 2.722083691388959246e-03
2.998473017555243047e-03 3.246457986370828667e-03 1.519291619526866094e-03 3.245698381065757060e-03 -1.993226624388362567e-02 1.332076966743713040e-03 1.435121617613672150e-03 2.497090814700426466e-03 2.016237930940086888e-03 1.492636942127560521e-03 1.013952503923480674e-03 1.489344661052364191e-03
2.746140290363891998e-03 2.544539456906007129e-03 2.755925976299959061e-03 2.777514073394036533e-03 -2.018127147052337436e-02 5.570776132142689742e-04 1.931569536682748323e-03 2.390804876600618762e-03 2.415421847234343073e-03 1.779919258714926034e-03 1.007240586528167356e-03 1.685766227360759126e-03
3.175429131089161673e-03 2.391274082347005173e-03 2.459742019979109517e-03 2.933985246086046137e-03 -2.034003271859926437e-02 1.187629097309981629e-03 1.757044524737780061e-03 2.830971406598300436e-03 9.189325738756687909e-04 2.706223467540496558e-03 4.033268157497158987e-04 2.038778314552741697e-03
1.848743924739792033e-03 2.262317994126181783e-03 2.256110834850446559e-03 3.909925976124956765e-03 -2.088529385329968360e-02 1.441212335484500949e-03 2.133344376175055207e-03 2.813689639918783621e-03 1.343093036796813491e-03 2.577050589199527276e-03 9.100579067299690260e-04 1.986520733143698394e-03
1.964425704406777811e-03 2.146194353435158450e-03 1.694490382113593039e-03 3.498725574398100970e-03 -2.090969435837513810e-02 1.002802689742986371e-03 2.685533637227194986e-03 2.399256471428136330e-03 1.689055523049966040e-03 2.676568557472605667e-03 1.299929191762030098e-03 2.448919549546936091e-03
