# ex_work for 12 qbits with connectivity c6 and unitary DM 23446155654848
1.589681505007311483e-03 8.740155706536917399e-04 4.244173991017757830e-03 2.321402035133117089e-03 -1.974194930165353717e-02 3.219754336079890065e-03 8.264779511726131614e-04 2.178099105299683216e-03 2.540780430309822792e-03 8.982416352803776005e-04 2.135652160078184685e-03 1.242674830469566848e-03
2.597219631018306187e-03 2.339927949934808278e-04 3.341299772991759408e-03 1.894958046890557165e-03 -1.903571443787036369e-02 2.662298425750990460e-03 1.464192387882732238e-03 9.138231944776348649e-04 2.196200121122371830e-03 1.925752447007822010e-03 2.160651596783692320e-03 1.784435504546879984e-03
4.441464790554777026e-03 1.123205362151899565e-03 2.236019417346008994e-03 1.473854159677154881e-03 -2.069710551593116968e-02 2.945905045339863339e-03 2.000689833045870072e-03 6.935200803070234966e-04 2.986136568313950933e-03 5.508312938151658806e-04 1.946043620206936321e-03 2.878588197367270164e-03
3.386391147337219562e-03 6.978035802837144041e-04 2.159232928447941003e-03 1.976067304010191341e-03 -2.016380316902965930e-02 2.487566472675750186e-03 2.283197703969154502e-03 1.497052592042951574e-03 1.995683647141415808e-03 1.370862635979786014e-03 2.594097838795063424e-03 2.119311989346573874e-03
2.499581427402886372e-03 1.426388220043850767e-03 2.380128851892028725e-03 2.227420301836278982e-03 -1.972541483906149057e-02 2.145902832967763654e-03 2.292556388919883559e-03 2.608022444060921811e-04 2.679092847178514512e-03 6.082415230414170686e-04 3.000289152981627534e-03 2.511645798821249016e-03
1.283186407346253262e-03 1.278596261981440781e-03 2.011795952533633816e-03 2.833495659253942346e-03 -1.980521937919428946e-02 9.207244503710697997e-04 2.511662278603429398e-03 1.714413227629185384e-03 2.240253370279875113e-03 2.448449725259712207e-03 2.811735299159945616e-03 2.061198487080636872e-03
2.169180712290339711e-03 1.129012817124893124e-03 2.475431109245175131e-03 2.495431059297027136e-03 -2.045752041616062319e-02 2.140284498100024444e-03 1.807885477526590930e-03 1.769976010408556106e-03 2.032310949337908478e-03 2.129856662954548313e-03 3.042681119709848142e-03 1.732081147766505961e-03
1.968241879471106098e-03 1.432276181697653790e-03 2.653190615625283105e-03 3.054479404520330128e-03 -2.048481884236503028e-02 1.862372050494069588e-03 2.741967579472454064e-03 1.459738569179077922e-03 2.380529413183967227e-03 1.696188695138096773e-03 2.572404729489826108e-03 1.143897467547896072e-03
1.727910534372841369e-03 1.598608705959983023e-03 1.672581103224175976e-03 3.578792923323707333e-03 -2.093256053238684231e-02 2.081997234988610529e-03 3.379315182890439695e-03 1.776434522051025585e-03 2.011418672439944065e-03 1.361365644825222746e-03 2.866035199074553133e-03 1.484809455499514321e-03
1.805810421399048175e-03 1.951472283473921956e-03 1.297493172497698674e-03 4.759271215950398003e-03 -2.019841850861794560e-02 2.547103721681831696e-03 2.286098632968048498e-03 2.013985322787653631e-03 2.128202998182569198e-03 1.770969735944095220e-03 1.495218103312572237e-03 5.819419049001833127e-04
1.293616165408865244e-03 1.866023774857374301e-03 1.777789529041542450e-03 3.614650804802421388e-03 -1.954091318217963252e-02 2.622273228382218137e-03 1.990045539029000436e-03 2.314461462783359673e-03 1.870639983830351284e-03 1.850996262994028616e-03 1.951029067862791299e-03 6.413151747470023992e-04
9.112577599702003294e-04 3.130037246623008917e-03 1.439506748357384427e-03 2.714271496853559468e-03 -2.038781104616472356e-02 3.553227231924427094e-03 2.053290431904108548e-03 1.848480412318153580e-03 1.267152012299790215e-03 3.088976821032524307e-03 1.703827063402811419e-03 1.153105688637104994e-03
9.154032587295702836e-04 3.388967920561362489e-03 1.489587741779991497e-03 2.218942682319681881e-03 -2.075617431961943038e-02 3.760650083168658522e-03 2.199855091003897686e-03 2.427085901421781669e-03 1.879886778765652976e-03 2.573182556051518445e-03 1.619411667443694351e-03 8.546200297533530473e-04
7.042131443082526050e-04 3.050952953876366787e-03 1.416508114266190610e-03 2.046604320411636504e-03 -2.081624023941868254e-02 3.566503407056286629e-03 2.513972901380063206e-03 2.156925812859419606e-03 2.459687144807180034e-03 2.458182193386913850e-03 1.931053928830593234e-03 1.092225583742071010e-03
6.780505247961331194e-04 2.929596138402959255e-03 8.956580875415457582e-04 2.748437173599320524e-03 -2.134108863464219408e-02 4.077370242117032452e-03 2.113300334967936015e-03 2.661117971279602923e-03 2.723413966844072734e-03 2.300323940308334186e-03 1.549340756067293587e-03 1.398783103327440151e-03
1.026456809821716656e-03 3.767275031889795543e-03 8.726260680329856476e-04 1.594431137195485978e-03 -2.146658614583009383e-02 3.523552127579738982e-03 2.928384240760739925e-03 2.542776535302090045e-03 2.042376079299362043e-03 2.875495951186956070e-03 1.737214798832369123e-03 1.323746384292952922e-03
1.316637453892603032e-03 3.203522221752701585e-03 7.375684415609383903e-04 1.604660859479876099e-03 -2.094861521802317966e-02 2.792908202460409745e-03 3.044602909899219324e-03 2.939265904808397410e-03 1.331422377756807680e-03 2.704068017012937510e-03 1.730690730300779925e-03 2.159365901794625849e-03
8.289794749493816688e-04 2.111954369236113994e-03 1.534470154382496388e-03 2.389260661339723257e-03 -2.109135084586412703e-02 2.322747617571670458e-03 3.643356021865151988e-03 2.976667749363847565e-03 1.809190659216181225e-03 2.214011647166477196e-03 1.862302225443092504e-03 2.044251169422962606e-03
1.108987094201096656e-03 1.961217545739507313e-03 2.104905439613241006e-03 1.345212067931631818e-03 -2.167068372708579743e-02 3.022578551919659438e-03 3.596230071747326569e-03 3.075720866994327129e-03 2.980229785999934013e-03 1.765249166702977362e-03 2.140401776597110513e-03 1.379798150490783686e-03
1.463475771243551984e-03 1.839377466911117304e-03 1.426969125808828136e-03 1.717542691923813888e-03 -2.039081325531361122e-02 2.794741683354189966e-03 3.277434880679756194e-03 2.132784930454553231e-03 1.877504319302383037e-03 2.470508436811069686e-03 1.828113322083903302e-03 2.015292541785080032e-03
2.481003330988726299e-03 4.528751452420511233e-04 2.164828509011879239e-03 3.265076377818398531e-03 -2.104050296860423760e-02 2.811503456043561774e-03 2.465952022630234913e-03 2.719643241816417905e-03 2.193800198397562792e-03 1.906534164880898958e-03 1.500258019248599216e-03 1.713408716635840762e-03
2.855091306137087174e-03 1.380391506605621729e-03 2.328287572279419231e-03 3.233408519964150411e-03 -2.028690829368725440e-02 1.838283080862373239e-03 2.522960534669137396e-03 2.084455142364141124e-03 1.169682822719866422e-03 1.991108080655684502e-03 1.193346010099358059e-03 2.121741745279677287e-03
2.639114735597151897e-03 1.442447679996625327e-03 2.607011957678113685e-03 2.403363304144074449e-03 -2.069394908598309185e-02 1.811896487336762430e-03 2.732491460155053471e-03 2.751784306622178343e-03 1.066494036056649065e-03 1.480331205103562267e-03 1.338291910302253198e-03 2.959142729241917829e-03
2.938719344278821824e-03 6.874727176316724640e-04 3.114235300436943472e-03 3.431822336083131114e-03 -2.034681137506402782e-02 1.881180458405382755e-03 3.025394330349860574e-03 2.179360598670625204e-03 9.477093221233259812e-04 1.136238374775539947e-03 7.594286117124398510e-04 2.722606726948289136e-03
3.083901653786530125e-03 9.969804470181212620e-04 3.494587128058725903e-03 2.238189246833173496e-03 -2.022961917174728730e-02 1.983448400405645774e-03 3.168810612823263258e-03 2.911101141764404609e-03 5.716977482574495161e-04 2.498231163780344384e-03 -6.925996089712962826e-05 1.810728288891734050e-03
2.653430551972660312e-03 1.672145701102313673e-03 3.354375243994943759e-03 2.733948330780351394e-03 -2.060246509972309473e-02 1.749372968679948660e-03 2.975779631736364186e-03 3.036967764045196260e-03 4.811891728300201287e-04 2.491051439032536657e-03 4.392128039320323228e-05 1.955436908462018352e-03
1.434087555706040551e-03 2.251296219246100728e-03 2.381526489353408618e-03 3.169938525635778576e-03 -2.056165546954102571e-02 2.554335726457655342e-03 1.683103829966208420e-03 2.659340582261351168e-03 5.086114580081950226e-04 2.722830482955467587e-03 1.638455382002192281e-03 2.065856912588427165e-03
1.979890771553860507e-03 1.591206085636280793e-03 2.849618808478538833e-03 2.807101442808955516e-03 -2.039775699182872284e-02 2.450988270541751193e-03 1.373695154087323277e-03 2.884421294881314539e-03 6.778953353695641240e-04 2.546419297415178709e-03 2.484942994636527621e-03 1.218184924275227295e-03
1.625259072700025679e-03 2.932673727782774374e-03 2.764666661548587003e-03 1.916026330931293580e-03 -2.061702740810586465e-02 1.909331302076152075e-03 1.880328310317927508e-03 3.171672191577832537e-03 1.305523323171603033e-03 1.357800714250555121e-03 2.904259096482510964e-03 1.368952025664858362e-03
2.562861524122298559e-03 2.491331811399797452e-03 3.161645467776326608e-03 2.468567099269923949e-03 -2.066787980583663364e-02 2.124317763513451380e-03 1.568545813860753495e-03 1.287901722619644177e-03 1.477901844769590215e-03 1.979769881341394543e-03 3.060808622570041458e-03 1.017356254013605799e-03
2.804840711979045016e-03 1.953872532791469090e-03 3.702215426556590416e-03 2.928559195196397957e-03 -2.028758191961114662e-02 1.578167867501387676e-03 2.134238390678746839e-03 1.032587653070526435e-03 4.690812780174169125e-04 2.661607784046894111e-03 2.919285622006853771e-03 5.668816796140562029e-04
3.243258385754573415e-03 1.969377014233895766e-03 2.929539536997934502e-03 3.486871407523813200e-03 -2.035386658539390520e-02 2.088224989704787812e-03 1.954656249141531986e-03 1.323246446848514064e-03 7.281748870802619462e-04 3.676767509499029394e-03 1.461416086149292014e-03 -1.473068010996240307e-05
2.627353958485208110e-03 2.396659671518292130e-03 3.556305659372911362e-03 2.910608791163830488e-03 -2.073333831100522551e-02 1.954826505006261421e-03 2.789249479865651710e-03 1.190834772885466988e-03 1.834729169811675738e-04 3.677561423379127094e-03 1.031460200633545470e-03 1.002023484926849433e-03
2.669418086995861260e-03 2.260568593518906891e-03 3.512248627935439255e-03 3.018540475117984997e-03 -2.014516851359191354e-02 2.771214735285735219e-03 1.487570345369367778e-03 9.996744703493103731e-04 9.750396604826515627e-04 3.635225118141204460e-03 8.837855241510372394e-04 3.695017176653678866e-04
3.024861162647123850e-03 1.902178618013880985e-03 3.598045935236929803e-03 2.934769016453572712e-03 -2.008633491529259948e-02 2.086624266695309964e-03 1.704357699605109615e-03 1.397664393926591284e-03 7.744724701595588623e-04 3.924154298422286892e-03 5.295434314307772205e-04 6.362919888235775813e-04
2.980751725993848172e-03 1.672369761820453231e-03 3.739128845746024412e-03 3.098914348013041050e-03 -2.069258048061937277e-02 3.298156163410846057e-03 1.685498456343779939e-03 9.069797693158875018e-04 7.589707844068544450e-04 2.844182707284769601e-03 6.969433984173781889e-04 1.583662396523851301e-03
3.701028969152027163e-03 1.896400149265585911e-03 3.259352185898930880e-03 2.780715265887067581e-03 -2.015766384478006809e-02 2.729995026397716729e-03 1.861065887581606158e-03 1.456774698670596023e-04 1.299926013076413076e-03 2.820263822148477272e-03 1.902594474057796021e-04 1.914863321957914260e-03
4.047726992431902038e-03 9.421292641908095202e-04 2.754456746300407502e-03 2.539496556136939913e-03 -2.032693080400024138e-02 2.652886209382636796e-03 2.078278945754803708e-03 1.367281805723719653e-03 1.706563182133068093e-03 3.449604819884238404e-03 3.339127615638998441e-04 9.369770812907925357e-04
