# pops for 16 qbits with connectivity m in chunks 4
2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.597241044044494629e-01 1.887229979038238525e-01 2.281720638275146484e-01 2.233810573816299438e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000327825546265e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.639320135116577148e-01 2.183620631694793701e-01 2.180406898260116577e-01 1.996654421091079712e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.579746782779693604e-01 2.180112600326538086e-01 2.116175293922424316e-01 2.123967260122299194e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.538090288639068604e-01 2.218244522809982300e-01 2.148772627115249634e-01 2.094894498586654663e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000476837158203e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.660611808300018311e-01 2.186150699853897095e-01 2.000933587551116943e-01 2.152306288480758667e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.616983890533447266e-01 2.157658338546752930e-01 2.166023403406143188e-01 2.059337049722671509e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.000000625848770142e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000476837158203e-01 3.836976587772369385e-01 2.071530371904373169e-01 2.040429413318634033e-01 2.051065713167190552e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000476837158203e-01
2.000000476837158203e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000178813934326e-01 3.586097955703735352e-01 2.133101522922515869e-01 2.249542474746704102e-01 2.031260430812835693e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.620554804801940918e-01 2.081744074821472168e-01 2.205735445022583008e-01 2.091968208551406860e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.621625900268554688e-01 2.182901799678802490e-01 2.127404510974884033e-01 2.068070918321609497e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000625848770142e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000476837158203e-01 3.521600961685180664e-01 2.237688899040222168e-01 2.170426100492477417e-01 2.070286720991134644e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000923871994019e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.000000625848770142e-01
2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.616188168525695801e-01 2.182928770780563354e-01 2.121642082929611206e-01 2.079243957996368408e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000774860382080e-01 2.000000625848770142e-01
2.000000625848770142e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000625848770142e-01 3.488527238368988037e-01 2.191425561904907227e-01 2.147784531116485596e-01 2.172265499830245972e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.000000774860382080e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000625848770142e-01 3.704819679260253906e-01 2.087673395872116089e-01 2.070608437061309814e-01 2.136901617050170898e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000625848770142e-01
2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.608448207378387451e-01 2.069250345230102539e-01 2.221682816743850708e-01 2.100621908903121948e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000476837158203e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.559492230415344238e-01 2.173850834369659424e-01 2.252271622419357300e-01 2.014388144016265869e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.000000476837158203e-01 2.000000178813934326e-01 2.000000625848770142e-01 2.000000476837158203e-01 3.428481817245483398e-01 2.097395360469818115e-01 2.262638211250305176e-01 2.211488038301467896e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000000774860382080e-01
2.000000625848770142e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000476837158203e-01 3.510033488273620605e-01 2.288280874490737915e-01 2.191525399684906006e-01 2.010163515806198120e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000625848770142e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000476837158203e-01 3.543563187122344971e-01 2.118712365627288818e-01 2.179986536502838135e-01 2.157741338014602661e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000625848770142e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000476837158203e-01 3.635507225990295410e-01 2.132308781147003174e-01 2.096696346998214722e-01 2.135490775108337402e-01 2.000001072883605957e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000001072883605957e-01 2.000000625848770142e-01
2.000000625848770142e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000476837158203e-01 3.620488047599792480e-01 2.155491262674331665e-01 2.112396210432052612e-01 2.111628055572509766e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000476837158203e-01
2.000000774860382080e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.672848045825958252e-01 1.989742368459701538e-01 2.206951975822448730e-01 2.130461782217025757e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.000000774860382080e-01
2.000000625848770142e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000625848770142e-01 3.681262731552124023e-01 2.225283235311508179e-01 2.089297622442245483e-01 2.004160881042480469e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.000000625848770142e-01
2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000476837158203e-01 3.520359694957733154e-01 2.158417552709579468e-01 2.187760919332504272e-01 2.133465707302093506e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000625848770142e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000923871994019e-01 2.000000476837158203e-01 3.524687290191650391e-01 2.218981236219406128e-01 2.119515240192413330e-01 2.136819958686828613e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.000000327825546265e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.000000625848770142e-01
2.000000625848770142e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000476837158203e-01 3.593581616878509521e-01 2.169997543096542358e-01 2.107014358043670654e-01 2.129409611225128174e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000923871994019e-01 2.000000625848770142e-01
2.000000774860382080e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000476837158203e-01 3.741739988327026367e-01 2.098911553621292114e-01 2.137460112571716309e-01 2.021892368793487549e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.000000774860382080e-01
2.000000774860382080e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000625848770142e-01 3.870457112789154053e-01 2.030791193246841431e-01 2.072432786226272583e-01 2.026323080062866211e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000001072883605957e-01 2.000000625848770142e-01
2.000000774860382080e-01 2.000000476837158203e-01 2.000000923871994019e-01 2.000000774860382080e-01 3.563577830791473389e-01 2.195980399847030640e-01 2.259914875030517578e-01 1.980530172586441040e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.000000774860382080e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000000774860382080e-01 3.598207235336303711e-01 2.175577878952026367e-01 2.127448916435241699e-01 2.098769545555114746e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000001072883605957e-01 2.000000774860382080e-01
2.000000774860382080e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000625848770142e-01 3.497107028961181641e-01 2.257355749607086182e-01 2.130451500415802002e-01 2.115090340375900269e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000001370906829834e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000001370906829834e-01 2.000000923871994019e-01
2.000000923871994019e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000000774860382080e-01 3.535582721233367920e-01 2.124314010143280029e-01 2.117979973554611206e-01 2.222127765417098999e-01 2.000001072883605957e-01 2.000000625848770142e-01 2.000001072883605957e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000001072883605957e-01 2.000000625848770142e-01
2.000000923871994019e-01 2.000000476837158203e-01 2.000001221895217896e-01 2.000000774860382080e-01 3.511791825294494629e-01 2.128788083791732788e-01 2.260953783988952637e-01 2.098470628261566162e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000000774860382080e-01
2.000000774860382080e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.000000774860382080e-01 3.564274907112121582e-01 2.154758870601654053e-01 2.178090363740921021e-01 2.102880328893661499e-01 2.000001221895217896e-01 2.000000625848770142e-01 2.000001221895217896e-01 2.000000625848770142e-01 2.000001072883605957e-01 2.000000625848770142e-01 2.000001221895217896e-01 2.000000774860382080e-01
2.000000774860382080e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000625848770142e-01 3.709211051464080811e-01 2.080589383840560913e-01 2.128781676292419434e-01 2.081422507762908936e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000000923871994019e-01
2.000000774860382080e-01 2.000000476837158203e-01 2.000000923871994019e-01 2.000000476837158203e-01 3.640752136707305908e-01 2.129272818565368652e-01 2.180051058530807495e-01 2.049928456544876099e-01 2.000001221895217896e-01 2.000000774860382080e-01 2.000001370906829834e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000001221895217896e-01 2.000000774860382080e-01
2.000000923871994019e-01 2.000000476837158203e-01 2.000001072883605957e-01 2.000000923871994019e-01 3.488912284374237061e-01 2.214974313974380493e-01 2.228454798460006714e-01 2.067663222551345825e-01 2.000001370906829834e-01 2.000000774860382080e-01 2.000001221895217896e-01 2.000000774860382080e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.000001221895217896e-01 2.000001072883605957e-01
2.000000774860382080e-01 2.000000476837158203e-01 2.000000923871994019e-01 2.000000774860382080e-01 3.427466154098510742e-01 2.170800119638442993e-01 2.197628319263458252e-01 2.204110175371170044e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000001221895217896e-01 2.000000923871994019e-01
2.000001221895217896e-01 2.000000923871994019e-01 2.000001221895217896e-01 2.000000923871994019e-01 3.561835885047912598e-01 2.231138050556182861e-01 2.134224176406860352e-01 2.072807103395462036e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000001221895217896e-01 2.000000625848770142e-01 2.000001072883605957e-01 2.000000625848770142e-01 2.000001221895217896e-01 2.000000923871994019e-01
