# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.247841189518230633e-04+1.026558749621296310e-19j)  (1.966146693952277094e-04-3.542223127288535359e-20j)  (2.850445638477518991e-05-3.381670680029741178e-20j)  (1.190545253861185443e-05+3.935751010741230860e-20j)  (1.500478931751794286e-04+4.840603435343808817e-20j)  (2.066749570398277109e-04+1.492828111703745932e-19j)  (2.748634053049753734e-04-1.767163920108079298e-19j)  (1.778814286009632463e-04+3.478053389049523207e-20j)
 (7.000507319763377720e-05+2.210584921990140605e-20j)  (2.139135714075152472e-05+5.124303342045936498e-20j)  (4.006055304766785184e-06-7.887279403609954214e-21j)  (1.863263828829953602e-04+6.112501074329534328e-20j)  (1.141749778433686713e-03+1.116681202014757144e-19j)  (7.450975952747472856e-05-9.519946560447789271e-20j)  (1.405553006804241672e-07-5.903601418302546012e-21j)  (2.685958755661368991e-04-3.179186975906694291e-19j)
 (2.592699645810942117e-04-6.572851428836237671e-20j)  (1.930254290256027189e-05-6.704194186507718541e-20j)  (1.216307795444740019e-04-2.016418798612203889e-19j)  (2.300979960239898372e-04+2.492581498747951797e-19j)  (4.091528044893089663e-04-1.313116569540848800e-19j)  (3.623151998558544031e-04-3.646606254452263104e-19j)  (7.381481805300959630e-06-1.245726721079315910e-20j)  (6.020329746127606928e-05-4.399304847943995789e-20j)
 (6.240266289102582464e-10-1.298466676461443007e-22j)  (2.403727264842418050e-04-1.519920154364216189e-19j)  (4.687607679779579381e-05-1.801780087840976874e-19j)  (1.508286579091271205e-04+3.887059156656793682e-20j)  (1.342805760885792133e-05+2.080725416456858173e-20j)  (2.014952979059001111e-04-3.998116022438740219e-20j)  (8.331047589547952483e-06-4.527683010073274704e-21j)  (1.488076459455268442e-04-5.566233919060156903e-21j)
 (3.937334624798726769e-07-4.109283061727802760e-21j)  (1.282740986267176314e-04-1.062080637216416894e-19j)  (8.724043442801439352e-06+4.515221971100135463e-20j)  (1.200329811346468668e-05+4.339652807432512154e-20j)  (1.392545727100974471e-05+5.998898068960315033e-20j)  (4.105505167847796333e-05-4.598631661088165552e-20j)  (9.725620694682125374e-06+1.652222646053183539e-20j)  (1.145308238555112532e-04+5.332325037367194962e-20j)
 (1.814221199694424059e-04-2.278620488033752713e-19j)  (8.971323299886059464e-07+1.190018147202505366e-20j)  (2.919798991982725322e-06+1.777289873702823546e-20j)  (2.592731882532885792e-06-3.025751016722407204e-20j)  (1.241632381481614824e-06-2.287484193787101322e-20j)  (1.406843005719305314e-06-2.008880175432255219e-20j)  (1.324609707039220407e-05+3.201847769965717328e-20j)  (1.352038115625038854e-04+1.660567184298469533e-19j)
 (3.424441176446667978e-05-7.826919252003417249e-20j)  (9.714658685592382953e-06+3.634753361680349196e-21j)  (7.647174887085930101e-07+7.923735764618853085e-21j)  (3.126424330151286561e-05-1.693147452770714545e-20j)  (9.250338495214984131e-04+6.105447451941118005e-19j)  (5.523470034981810359e-06-8.329366880418461036e-20j)  (2.626808660226453475e-06-6.426858643837642494e-20j)  (1.792619089975967068e-04+2.453655122388950248e-20j)
 (1.148236447314234779e-09-2.364492989115795967e-22j)  (1.558907908496842833e-05+5.310084215813184564e-21j)  (3.618643416294318869e-06-3.643949843345851836e-20j)  (1.349641832526458297e-05+9.419718521223638097e-21j)  (2.663361265550477902e-07+1.120952014818006877e-20j)  (7.862587936750894556e-05-1.351276925283336673e-19j)  (9.423314744017633919e-07-3.408615694479551972e-20j)  (1.227576391675492141e-04+2.014228769537509377e-19j)
 (1.557736500700176194e-04+4.945981602108094912e-19j)  (1.470244125639472729e-04+1.281250664767473406e-20j)  (2.800863737697306284e-05+1.130352158011345051e-19j)  (3.121601121527754763e-05+8.047782001340299010e-20j)  (5.204026569024413807e-06+2.776212059319463767e-20j)  (3.391258819403706754e-06-6.210291227973389802e-21j)  (3.222859400485142726e-05-1.800776014783156296e-19j)  (1.137704881675428780e-04-1.194328260680143252e-19j)
 (4.551457225353019819e-05+9.793975766731885723e-20j)  (1.716738384743702041e-06+2.245564866014570279e-20j)  (1.157769289705098758e-04+4.239918232915096375e-19j)  (1.266250716163603781e-06-7.047902510436060631e-21j)  (1.629041557284134926e-04-5.266004043973620883e-19j)  (4.208974979272990481e-04-1.758724534048658400e-19j)  (5.470607406436103121e-06+2.383548177119557283e-20j)  (1.340533120656265938e-04+1.337282724968209147e-19j)
 (4.679342020632608032e-06+5.649054450985559550e-20j)  (1.602186915232225684e-06-4.781458688972685667e-20j)  (2.150650556533340615e-05+2.778499186658842440e-20j)  (5.022670332626733307e-05-1.516157473603590010e-19j)  (6.099361639985406652e-06-1.599964977443896894e-20j)  (1.652898035517425294e-05-1.758054706468027944e-19j)  (4.216682980798255003e-05+2.105589598000994933e-20j)  (1.078631347122023380e-04+1.339080325564105650e-19j)
 (1.203148938217469367e-04+3.676078135664848257e-19j)  (1.530588024759500267e-04-5.914849906668045780e-20j)  (2.164176410824618542e-04-4.352233458811986574e-19j)  (4.580035121848934548e-06-2.441728226244061883e-20j)  (1.095324044156633053e-04-1.619053398623709192e-19j)  (5.365234354156555023e-05+6.065110030347599703e-19j)  (1.699959175151347383e-04+1.160862112547914026e-20j)  (6.194845277955549926e-06+1.952444843752971251e-20j)
 (2.554593867309567964e-05+4.935342356969651580e-20j)  (3.109779308860255990e-05-1.640788075905368420e-19j)  (3.890639329978145709e-04-4.023383100510278631e-20j)  (6.752950859106079647e-05-1.478535480867317809e-19j)  (8.619520505227713000e-05-3.251742640547123586e-19j)  (1.996587148750041959e-05-1.255971544870536223e-20j)  (2.806105759698630971e-04+7.395977138491740891e-19j)  (3.251918694811293316e-05-2.608847745690257324e-19j)
 (1.578535036743258962e-06-1.058090036178298167e-20j)  (2.244125135491362595e-06+4.433853058383540859e-20j)  (3.439479151973259558e-04+3.404698640691894662e-19j)  (5.686876375237433590e-06+9.430139135453691456e-20j)  (1.411674571137458477e-04-4.670126814825832354e-19j)  (5.774214153689425220e-06-3.631592708941000328e-20j)  (2.709204431622934709e-05-3.195118013867304649e-20j)  (1.811622195627914892e-04-3.394765994397807643e-20j)
 (2.297207728146593832e-05+2.201205777942821198e-20j)  (6.342142293171870076e-05+2.254339327742910620e-19j)  (2.045021137602109559e-04+4.404304673769524326e-19j)  (1.676152861968544416e-06-1.524741000010234502e-20j)  (1.013510141928657132e-04-1.973269814047303752e-19j)  (7.457899938838625912e-06-4.007899476694489032e-20j)  (4.614126229377492013e-05+8.762408681539234615e-20j)  (1.271452907066457437e-04-2.693002912831873111e-19j)
 (2.514798946465027263e-07+6.278291437733170370e-21j)  (1.238551445666304825e-05-6.513753234970449816e-20j)  (1.749483136987927987e-05-1.202550311100410049e-19j)  (1.345015297730639374e-04-3.967584687463509254e-19j)  (1.178536200716069057e-04+2.658810110799275470e-19j)  (1.292875797666648361e-04-6.408252238215923748e-20j)  (9.733542310025836220e-07-1.075060972307721354e-20j)  (1.060444686441023353e-05-2.976103922908765995e-20j)
 (3.109173757907972955e-06-4.756508889944752986e-21j)  (3.255781095884593252e-04-8.712988939046227928e-19j)  (3.904035920628077134e-07-8.522816050367657507e-21j)  (3.382044628355857511e-05-7.981438866178761113e-21j)  (7.387243268514027787e-04+9.483059314596955942e-19j)  (8.890454730709813512e-05+2.135569410146391562e-19j)  (1.950720583754622791e-04+7.119092254415307502e-19j)  (1.436302825502778309e-04+2.504345249381199545e-20j)
 (4.472049748045086887e-07+2.410538479065894249e-21j)  (5.681211851758484276e-05+3.430717904541910300e-19j)  (4.128872700868465976e-05-9.208561396417014519e-20j)  (1.348930432637406710e-05-9.325448262846463173e-20j)  (2.302762366658047470e-05+9.889673977304630811e-20j)  (1.080459774232193606e-04+2.199064502931110540e-19j)  (4.620125721110350406e-05-1.795672938949327115e-19j)  (3.349433428735510250e-05+4.348941550165643289e-20j)
 (4.084891575712660920e-05-1.059482089033596205e-19j)  (7.506411942705456105e-12-3.615648010141700605e-23j)  (2.135944646115207871e-05+4.903850921355905970e-20j)  (1.679820169342138836e-04-6.059326457409191780e-20j)  (4.680469990490568448e-07-4.108932343066517180e-21j)  (1.644638645004123649e-05+2.062385244424486475e-19j)  (3.857124447037111887e-05-6.454569005881085385e-20j)  (2.721371420213720797e-04+5.884880988744186524e-19j)
 (1.118231786168016775e-04+4.882575669586154974e-20j)  (2.985761965093719276e-07-1.956913818491813575e-20j)  (6.941823045741411650e-05-3.274610932981552786e-19j)  (6.258836937612351030e-05-3.334893485632409757e-19j)  (3.722417481461836111e-04-8.626454187526984173e-20j)  (2.652318129152508633e-05+1.807475827782178732e-20j)  (6.043298397990948148e-05-2.271338997510336523e-19j)  (2.348822595145563646e-06-7.958098363840814439e-21j)
 (1.445721272461490670e-04-6.676869844428632153e-19j)  (4.892374429275761998e-06+5.183393039540207794e-20j)  (1.226138428647817534e-04+2.595642202340369603e-19j)  (2.132352329168336750e-04+1.871086514013788835e-19j)  (8.086272780367966245e-04+2.713995212815162171e-19j)  (6.618983206360357725e-05+8.927045607138321071e-20j)  (2.445775485654028800e-05-4.760828336595139399e-20j)  (2.291237303099443362e-05-2.010176747497355955e-19j)
 (1.087138594982545788e-04-5.926419227043249356e-19j)  (1.573363645700101121e-04+1.630765400302104916e-19j)  (2.169463850155714396e-06-2.038886105103106509e-20j)  (1.098280418273577186e-04-2.938355855872743343e-19j)  (1.837287649040984954e-05+3.323299284517037908e-20j)  (2.329630545475447974e-04+2.647227236629226518e-20j)  (1.340557232077356003e-05-1.302070063625653009e-19j)  (5.474499247280087215e-05-4.368010068578954632e-20j)
 (6.701873149535006397e-06-1.090318451483774460e-19j)  (2.727560078437048273e-04+1.115676078383688614e-19j)  (5.573143194163953897e-05-2.535532833088942964e-19j)  (1.337679421988079284e-04-1.296821427717972519e-19j)  (1.251016440639004591e-04+8.520774234697647226e-20j)  (4.331278054446052197e-04-5.677026814873784796e-20j)  (2.255393154903797011e-05-2.278787262554550596e-19j)  (3.349121047390438621e-06-5.691468360224137578e-20j)
 (2.051713638468786831e-04-1.007112705913840934e-18j)  (1.865668026673502196e-06+1.548308388616601300e-20j)  (5.794490150984646213e-05+1.450397336823967891e-19j)  (3.618700479698008505e-04+1.224334030255850470e-18j)  (7.463592699983629591e-06+8.818512670888515728e-20j)  (7.387612307301797234e-05+7.825332117770724961e-20j)  (1.590294103805335019e-05-5.200547956571441426e-20j)  (2.026564428534427656e-05-1.143369509390560890e-20j)
 (1.520875211121339090e-04+3.720213614968190918e-19j)  (2.446503091055172684e-05+1.603481171447192892e-19j)  (1.682846090951803294e-05-1.825554429118995550e-19j)  (5.743892792776668349e-05+5.418746455676131660e-19j)  (7.777012394332259788e-06+6.798401205018989826e-20j)  (6.894989477738993787e-05-8.399753821522940086e-20j)  (7.380435912662469222e-05+6.109667726934743067e-20j)  (4.943864433513445115e-09+1.400768327095147967e-21j)
 (1.096999966337367552e-04+3.039367734623737429e-19j)  (2.601981154385990736e-05-3.862104701080968549e-19j)  (5.510983598031479703e-04+4.771276885253967946e-19j)  (1.731274944453240643e-05+1.524394550717814125e-19j)  (1.478600876467739639e-04-4.395658998375071359e-19j)  (2.740243691993727790e-04-1.831757258958793455e-19j)  (8.374552259541030410e-06-8.882381319467514460e-20j)  (9.150571173940416083e-05+4.485795676174755085e-20j)
 (1.462062998750626231e-04+1.689279140743372553e-19j)  (1.440734375987350879e-05+2.779890935473533267e-19j)  (4.625754971576345677e-05+7.865942672594057080e-20j)  (3.766605971027177078e-07-3.462779377454807143e-20j)  (8.806160194717326247e-07+3.990756803887501963e-20j)  (1.017204776137021636e-04+9.836787782228745138e-20j)  (7.473402167480309923e-05-1.431945451965622380e-19j)  (3.420981900016044461e-04+4.366742176435692082e-19j)
 (5.464391738960146609e-06+4.728111521921686744e-20j)  (5.904099367518649994e-06+1.886862588184197252e-20j)  (1.613632693372949120e-05-2.104065982132029963e-20j)  (1.446079847301285411e-05-1.534900134139523567e-19j)  (9.205970390916509455e-05-2.037305443120187835e-19j)  (7.094163191334921332e-05-3.125820598899711886e-19j)  (3.116256507104958070e-05-2.634480549030803704e-19j)  (3.083711082763063160e-04+2.356846955840424452e-19j)
 (2.160819125766934323e-04-3.419026145566693416e-19j)  (1.682810174545430163e-05+2.070405482116039750e-20j)  (2.874868502052872475e-05-1.162746667667830216e-20j)  (1.769862980254456399e-05+8.100906042882193030e-20j)  (1.627811509975385276e-04-6.924995980733316119e-19j)  (4.600665033562882059e-04+4.099861450820559637e-19j)  (6.874404472468028807e-06-1.071982746455952251e-19j)  (1.960627473646505037e-06+5.186810455965285130e-20j)
 (2.948211452502803517e-04-9.661469010185607427e-19j)  (2.831610970957506443e-05-5.331118565604924095e-20j)  (6.375726409900365891e-05+2.309899765338207919e-19j)  (1.936419838152423376e-05+2.467552694177612113e-20j)  (9.997877593264304556e-05+1.955335630472454101e-19j)  (9.210460799380151007e-04+4.084249469525190915e-19j)  (1.600647315621413206e-05+8.548233332652905472e-20j)  (7.112956838012534397e-05-7.024425533059702449e-19j)
 (1.548226974966577510e-04-7.790305382750635229e-20j)  (3.723975336067549929e-05+6.685421058742366086e-20j)  (1.230104432440278124e-03+2.255700956851714507e-18j)  (1.356477527763414659e-05-8.375612180455796264e-20j)  (1.592468661692378209e-06+5.207376541233138485e-20j)  (5.866294018130974674e-05-2.341970027367253089e-19j)  (1.673422946181462158e-04+2.308524245944271341e-20j)  (8.507232691532734330e-05-3.074027238333415470e-19j)
 (1.776402710139036068e-05-1.459207634415697336e-19j)  (5.555686890223207434e-05-1.467651085074204631e-19j)  (1.218865784047654403e-04-1.353215577540127940e-19j)  (1.353150888102714754e-04-1.481380904107131670e-19j)  (1.548154141369485173e-05+9.466824427959079240e-20j)  (4.423157771587404473e-05+6.584534012910913103e-20j)  (2.462915819694331382e-04+1.068493017579975858e-18j)  (4.558414438344918251e-05+1.924227190323266593e-19j)
 (3.341384360267810682e-08-6.767113459878177808e-21j)  (6.557120406002914118e-05-2.125300750524402690e-19j)  (2.590924879344469348e-05-9.642921101420651742e-20j)  (3.779780465869237636e-05-1.817745937394865627e-19j)  (4.461535984564413268e-05+1.217239459765141515e-19j)  (2.327558213052060175e-07+3.022793240455436545e-20j)  (7.257083969724816724e-05+3.097561878430268928e-19j)  (1.118166980447136131e-05-1.481290656365984416e-19j)
 (1.092996437152249142e-06+2.332369442397110063e-20j)  (5.143619109989567781e-07-2.929326272504907717e-20j)  (3.140920884150630050e-04+8.167003772524429494e-20j)  (2.002276114496694448e-06+1.979246569228736001e-21j)  (3.401586004754467824e-04+7.029593444372822531e-19j)  (2.559424059219194398e-05+2.167496086803198812e-19j)  (9.128538880965224387e-05-3.583298582509857705e-19j)  (2.986758110726600974e-07-1.267144618569788004e-20j)
 (3.164051511079028734e-05-7.814235994578326748e-21j)  (1.250084686828293018e-04-2.422660390019411866e-19j)  (2.659714074530682048e-05+1.998108755968785266e-19j)  (1.656950483927853896e-05-1.726465033759683184e-20j)  (1.775198874402332291e-06-5.369625255651225361e-20j)  (2.426402453034325090e-04+2.921646974868844734e-19j)  (2.941654575220585893e-05+3.054445949661276650e-20j)  (2.412127833237810232e-05-2.083434066111777560e-19j)
 (1.002567387863325629e-04-1.681694811330828410e-19j)  (9.468775108095952187e-05-2.840226950157593562e-19j)  (1.021275020263065230e-06+6.143867683392390133e-20j)  (3.765167252880076731e-06+6.619598121481754951e-20j)  (1.988198389270171850e-05+9.118507274700454156e-21j)  (3.314504682751157386e-04+9.207630126105543062e-19j)  (2.617771481193057450e-08-1.934170243624550335e-21j)  (4.721568081728377581e-05-1.148066302127418477e-19j)
 (5.690432119584931220e-05-9.639724796892954844e-20j)  (9.052773634038640616e-06-1.335037699198707419e-21j)  (1.024974771627283745e-04-1.757417631795790131e-19j)  (6.106086234345993338e-05+9.842721421959396306e-20j)  (1.035829383372071955e-04-6.067592247082524962e-19j)  (7.466889808796893383e-04+2.019150619157014012e-18j)  (1.839291096953037856e-06-4.115613077027213807e-21j)  (6.250341550850247710e-05-3.859871128160487926e-19j)
 (1.944329570868507967e-04-4.679977333726248751e-19j)  (3.453768000232008251e-05+1.832553353810397369e-19j)  (1.282707863357507078e-04-7.279949582362868019e-19j)  (9.193564857549002764e-07-2.777395893170235162e-20j)  (4.895729573312533817e-05-3.735769126502849735e-20j)  (1.202966193229529357e-03+2.787464929798495112e-19j)  (4.464322156674219340e-05-6.117925629232208779e-20j)  (1.606557815668714355e-05-1.756499948853937243e-19j)
 (1.749854430657023241e-04-5.901797833193271258e-19j)  (2.166528393968110362e-05-1.928486032462593193e-19j)  (6.335790796518189132e-05+3.881817079767566224e-19j)  (3.321368048587906917e-04+9.136730347848401886e-19j)  (4.874850858821669335e-06-1.004998606860585840e-19j)  (3.002721502434222050e-06-4.081003694899334875e-20j)  (5.848377512206117020e-05+2.950829728777324847e-20j)  (4.013146423677462147e-06+1.759945843452101061e-20j)
 (4.013292731566814976e-05-1.404550972965751573e-19j)  (3.005508803670902773e-04+7.840360956242591502e-19j)  (8.640908443339084019e-05-6.000376018368670500e-19j)  (4.111081505233075311e-05+3.357463517665617502e-19j)  (2.051884634108000775e-04+1.165707382987132452e-18j)  (2.519150937963320663e-05-1.393267359988382019e-19j)  (5.747058855560645616e-05-1.891570737632989157e-19j)  (1.337855371700670613e-04+5.581888272562260332e-19j)
 (4.215372551277559707e-05-4.169159477491490953e-20j)  (4.463603238347960307e-05-3.488624497368600710e-19j)  (1.227161559534761246e-05+8.450946635567113409e-20j)  (1.184536102059229771e-05-1.781040898304838433e-19j)  (1.184695695133943395e-03+3.265247825651529659e-18j)  (1.216138249045996255e-06-2.857235982796478285e-20j)  (4.130969581174669873e-04-6.303536676193850708e-19j)  (8.905962862412859728e-05-3.443268790072922044e-19j)
 (7.149404876985040880e-06+1.438380502424152203e-19j)  (5.138428354975034480e-05+8.519493504236309979e-20j)  (1.094030616467885677e-04+2.961414852255741541e-19j)  (5.013841206209086632e-06-6.525051792190969674e-20j)  (1.059517119539230375e-05-1.186485261819635092e-19j)  (2.436330151039896091e-05-4.208415522888933931e-20j)  (7.853998475988777149e-05-6.006563189109455200e-19j)  (2.448860163480995688e-06-1.427195844148108337e-20j)
 (2.301339568403272539e-04+1.041037103123664775e-18j)  (7.690390864776869978e-05-7.919468933969622517e-20j)  (2.974667860637570825e-04-2.614781735163106305e-19j)  (1.074605866303149267e-04-6.041925087963172951e-19j)  (9.429670391416970310e-05-2.776295837129984408e-19j)  (8.506838454851914616e-05-4.576409934254963688e-19j)  (2.276283487219331217e-04+7.345888494951672094e-19j)  (1.410298433348410963e-04-4.003149343326498731e-20j)
 (1.896958468418729037e-05+1.700543519813366253e-19j)  (7.597964151145891612e-05-3.267603955878167093e-19j)  (5.470656241537541470e-05-3.084688397860216474e-19j)  (2.212464182497230318e-05-5.718215359137848282e-21j)  (4.177543309636280841e-05-2.525969766005262383e-19j)  (1.189725233301548650e-05-3.780382401506877989e-19j)  (8.589183847569094570e-05-3.461053575774768986e-19j)  (2.561859354490079966e-04+4.172046903776061806e-19j)
 (5.419991503528277755e-04+1.083857791063793007e-18j)  (1.232524212360024780e-04-4.502721098242799753e-20j)  (7.082155472263369116e-05+3.655937699970930020e-20j)  (8.775605659090156261e-06-7.706331224892275535e-20j)  (3.792705178894261196e-05+3.007100860672769507e-19j)  (8.454524486390007214e-06-1.640730087142651334e-19j)  (6.973199197406075502e-05-4.496351528131242101e-19j)  (2.138854490713012254e-04-4.101082263986676202e-19j)
 (1.900162928431298231e-05+2.920577325423768087e-19j)  (6.243770491108578658e-06-3.324836729399927269e-20j)  (1.774865815089496148e-06+1.617906828335995774e-20j)  (1.140639638161041250e-04-8.099390966433017828e-19j)  (3.264842343248708541e-04+7.700254691174221581e-19j)  (1.390528271580690959e-05+2.439552075857212481e-20j)  (7.095407600053176716e-05-6.674905105077133733e-19j)  (4.977760012017279524e-05-6.811019986182791089e-20j)
 (7.852561589433150436e-05+9.441242957048062220e-19j)  (3.641650175054313024e-05-3.125175213658378516e-19j)  (1.383126204945065514e-04-6.804760921398002983e-19j)  (3.093074072790930617e-06+2.982377564267703308e-20j)  (2.204016195232480838e-04-5.043221981077450281e-19j)  (5.509454244518364021e-08+7.673935598073791992e-22j)  (3.609499581447168497e-05+1.513060614551809035e-19j)  (2.204362952813578654e-04+6.104092720571794889e-19j)
 (9.234698406558897123e-05-4.025903250792450302e-19j)  (3.283868892339362647e-05-2.759795714631714823e-19j)  (4.020196838902349947e-06+1.019157109867690898e-19j)  (3.712233554957774075e-04+1.808821900048172876e-18j)  (9.355980743080285171e-06+1.117960516112938808e-20j)  (1.249946591425554678e-04-7.932264672917704197e-20j)  (1.433311526652623089e-04+2.666988760127324605e-19j)  (2.737846157040429120e-05-2.768787752531167164e-19j)
 (1.551190877014031093e-04+1.189211266579559694e-19j)  (3.209471302689128193e-05-1.986727721297895141e-19j)  (5.173071358294020327e-04+1.150769075473475347e-18j)  (4.089951349060625275e-05+5.127730056182753273e-19j)  (1.142260059678472495e-05+1.459522997900250839e-19j)  (1.923127959110855034e-04-8.118499838377867066e-19j)  (4.266205741388081154e-05-8.556524119206272662e-20j)  (8.374210535489657215e-05-6.841021177348294031e-19j)
 (3.568127394237261040e-04+1.044881334599009236e-19j)  (2.307195936610746022e-05-4.983919400052667830e-20j)  (5.870426130496098505e-05-1.552604227362189297e-19j)  (2.076372294468852020e-05+3.746680793758105384e-19j)  (1.784568878742681457e-06+1.033426353169091817e-19j)  (1.087553965525842791e-04-3.498474166936126932e-19j)  (1.321778779299398350e-05+4.408773643129802715e-20j)  (4.552287947378596140e-05-4.043482558128824211e-19j)
 (8.742872828007323160e-08+1.297977641048760899e-20j)  (1.192691805238320104e-05-1.202276953267522579e-19j)  (9.183358068982169396e-05+6.265348059809339344e-19j)  (2.120064537504912441e-05+1.446730078579850289e-21j)  (1.420141235791055119e-04+7.410318209897598864e-19j)  (1.224536885739630268e-04-5.451698369018591288e-20j)  (5.669269361651020086e-05-2.440320604512698803e-19j)  (1.576479864949566155e-05+2.059090637440725310e-19j)
 (2.077822097416640769e-05+1.841323271869924269e-20j)  (7.326908592498472413e-08+3.536365850229707742e-20j)  (5.282426765488620467e-05+8.541225147917954291e-20j)  (8.629524796960427872e-07+3.335782927445586212e-21j)  (5.891453481819392110e-05-4.683824345812697817e-19j)  (6.475694484736419507e-05+6.752024089242929794e-19j)  (1.086816678102165277e-05-1.606946359601854681e-19j)  (2.226313063516888756e-07-1.994129362844568896e-20j)
 (4.166016566342394185e-06+2.200501417334122811e-20j)  (8.118873707973843005e-06+3.010203513006494301e-19j)  (4.894126560055041459e-05+2.009760140299156794e-19j)  (9.762433643720322320e-05-1.081766535514489067e-19j)  (1.485212633934867265e-06+5.223704200176254381e-20j)  (1.618689497166513123e-04+8.529263974339920912e-20j)  (6.898199924541215870e-05-4.824048918526794940e-19j)  (1.890218309315370559e-05-4.433050631398170781e-20j)
 (1.394758391023932700e-04+4.487445595151847463e-20j)  (4.687603412348182749e-07+9.297905759616818922e-21j)  (4.107842332219605183e-05+3.933079164177507934e-19j)  (1.361323335299475471e-04+1.006369577002209486e-19j)  (6.476551766382534678e-05-3.311523053962063830e-19j)  (1.509859027156600152e-06+7.392698995615254714e-20j)  (2.766738649435426366e-04+2.563816474324784767e-19j)  (2.117890837721885823e-04+1.348109854959648496e-18j)
