# extractable_work for 8 qbits with connectivity gas in chunks 2
 (5.317818164196078183e-05+6.381201977636612506e-20j)  (5.830651982137454408e-05+2.972279312352728765e-20j)  (3.939106293918301588e-05+3.091031444061869880e-20j)  (1.515979068216035178e-06-6.400573534315944976e-21j)  (9.306327723964521532e-06+2.215848000996095280e-20j)  (2.759358306706899682e-05-3.292890931666908234e-20j)  (1.119017561487407062e-04-1.881129884003062285e-19j)  (3.387333140650826334e-06-4.822995180327213111e-20j)
 (1.009771422854995369e-04+9.672087572952300437e-20j)  (3.007734161966727762e-04+6.979158342607373566e-20j)  (1.923626531361002700e-05-3.186076802742609439e-21j)  (2.703705151107616843e-05-1.638513035949995782e-23j)  (1.424303029907288438e-05+7.958989089998738953e-20j)  (9.864519082579726008e-06-1.400314025241247868e-20j)  (1.777712509624396158e-06-4.673251411587496988e-20j)  (4.456276668411023447e-07-1.862702157510586068e-21j)
 (1.147912861348381600e-04-2.838270153126412828e-20j)  (4.082214248340773887e-05-2.151503326006975838e-19j)  (4.312959260135112831e-06+6.128518508517362964e-22j)  (3.473408198255830579e-06+4.786501036710063694e-20j)  (4.610217558598207407e-05-1.775925176024526312e-19j)  (1.299617466133895004e-06+2.062861110917171114e-20j)  (6.629900696398507640e-05+9.708124902165701579e-21j)  (3.610449977758552594e-05+1.013519633865177051e-19j)
 (2.971115996615755718e-04-2.996104440134299630e-19j)  (5.643099033119420047e-05+3.686486594155137815e-20j)  (2.695311267702240026e-05-1.356863030608059161e-19j)  (2.473141879772570011e-05-1.380886501591590769e-19j)  (1.134728326363155815e-04-2.511342610017729068e-20j)  (2.755324689426408874e-05+1.145574769443569912e-19j)  (3.026904745759514037e-10+1.338792012228644435e-22j)  (2.338890320889633662e-05-1.121480556970851543e-19j)
 (2.078661658574337899e-04-2.285801902464576880e-19j)  (4.176730066463993569e-05+1.991741897222383621e-19j)  (8.957571223486529197e-05-1.395507979780532109e-20j)  (3.323939359514450333e-06+3.119702625838981363e-21j)  (1.021004829579276663e-04+1.530422520872748509e-19j)  (3.797148475929742719e-05-1.629336771723376670e-19j)  (1.183334662414099888e-04-2.290757694442196701e-19j)  (2.937594673703017455e-05+2.274868996623294994e-19j)
 (3.137882995697065231e-05+6.238738947309984976e-20j)  (1.082853536335202916e-04+1.726293421034771821e-19j)  (3.468993117043678428e-05+1.954669152631791851e-21j)  (2.646795385988668289e-07+9.343182163310505672e-21j)  (6.980583965866589072e-08-3.619597042261061337e-21j)  (6.511494506216203228e-05-1.459138633885722310e-20j)  (1.542869879026666739e-05-7.753100743424081256e-20j)  (4.410752078683053876e-04+8.272103890070025161e-20j)
 (1.153685103330520647e-06-5.010278712779208890e-21j)  (6.921258255534793728e-07+5.951077713299117389e-21j)  (2.774328407422340200e-05+2.305756507252430234e-19j)  (1.312801761268829714e-06+3.900525023340055064e-20j)  (1.874885145857098159e-05+8.031105377423020881e-20j)  (2.758607657094245278e-04+4.445436402208820471e-19j)  (5.461008018466085266e-05+1.878823360549038182e-19j)  (3.094862855387175207e-06-1.174177775473608669e-20j)
 (1.641868650068514692e-04-1.775151800529166898e-19j)  (1.154440789931570146e-04-3.021267987406110868e-20j)  (1.996259243349645794e-06-3.184899596476566349e-20j)  (1.613835357152167041e-04-1.017922196111016388e-19j)  (9.469979418527432646e-07-2.376739175739367192e-20j)  (9.728854844411620646e-05-5.103376115244267242e-20j)  (1.928699414558898901e-05-2.822395940444211173e-20j)  (3.527999196058770969e-09-8.795349507354479894e-22j)
 (4.004066578463331272e-05-1.034226527509556028e-19j)  (2.247568755854246000e-05+6.439225663420938684e-20j)  (5.666388813548378071e-06-3.064316405281798488e-21j)  (3.608004242072967597e-06+1.879063935699130450e-20j)  (7.506411863937554360e-05-2.546850546746618905e-19j)  (2.800740450388373198e-06-1.429654767390099454e-20j)  (7.471208121151246223e-05-1.450152283295799811e-19j)  (2.195181692256539853e-05+1.188939162565812601e-19j)
 (6.716741715925500446e-05+2.129753718044158844e-19j)  (5.248751059109808234e-05-1.644887625259456737e-19j)  (2.904665415441924311e-04+3.078996708659116114e-19j)  (1.419909035917099435e-05+1.003135617854063908e-19j)  (2.153519754936701809e-05+1.918681438934361658e-19j)  (1.716965938377144256e-04+3.656479666851147737e-19j)  (1.453930300597629287e-04+3.048896533171589782e-19j)  (8.492744236510668242e-04-7.834682496932527146e-19j)
 (4.984185797075854029e-06+5.419140217546483157e-20j)  (7.503830019207810001e-05+2.534541725971605081e-19j)  (1.522241165864342033e-04+2.827506468436190657e-19j)  (5.180051011798356532e-05+2.699743676725899845e-19j)  (8.820818340636812937e-05+3.099833077508928733e-19j)  (1.831317743577769619e-04-3.600484758458909318e-19j)  (1.307546922849936693e-04-3.864762654994045056e-20j)  (3.203384454188759178e-05+6.168509089688504268e-20j)
 (4.906805875033639491e-05+1.114239218485091108e-19j)  (1.686203798635966546e-05-3.434105011119987785e-20j)  (3.196966424157185616e-07-1.316140252817684317e-20j)  (1.716477047239803561e-07-7.100499808548760662e-21j)  (1.588483044476203066e-04+6.475185405412533608e-20j)  (8.033177671698837517e-05+2.173625650459282725e-19j)  (2.257582255320549685e-05-6.549961843622497420e-20j)  (1.123952242821374880e-03-2.796379880782948635e-19j)
 (2.530763297740987103e-06+1.839092263765896151e-20j)  (1.736495676716820005e-07-3.234452932566144195e-21j)  (1.509925535141730477e-04+4.528728063915815329e-19j)  (7.954986887153249562e-05+3.462263240030943395e-20j)  (4.163178560618022210e-05-1.825828363078764149e-19j)  (1.319788837476435221e-05-5.298043678850473068e-20j)  (1.223357374419624215e-04+1.302348465768162472e-19j)  (3.794836341251565850e-04-2.348947576089658631e-19j)
 (9.945942772572931046e-09-6.173181893902730393e-22j)  (6.149337442159438511e-05-1.475535414521022657e-20j)  (3.777194013161754206e-05+3.658890059830179182e-20j)  (4.791627588159410624e-05+9.128280100245383755e-20j)  (2.330219544835862209e-04+2.270811344512648405e-19j)  (8.132144889401199828e-05+7.509184066938331850e-20j)  (1.067645955575819089e-03-1.604967778359876643e-18j)  (8.466261503284851285e-05-9.194160122438781303e-21j)
 (1.313451799330995237e-06-3.102192723511503601e-20j)  (3.572347683470533691e-05+3.827600859199264856e-20j)  (1.861934840283398674e-04+1.157754149920998670e-19j)  (4.047693545969361783e-05+1.584316866459451829e-19j)  (5.382650390110085457e-05-1.375327963677785804e-20j)  (2.520299005105917155e-05+1.236010748870177493e-20j)  (1.373778130856658387e-03-2.041234946654279855e-19j)  (1.140090935925300804e-05-2.967556377352017699e-20j)
 (9.690220018935446133e-04+1.894006953120898149e-19j)  (1.333061596722180141e-05-7.448872511921741259e-20j)  (2.826650660404126251e-05+1.083489142922813399e-19j)  (9.001971872461819800e-05+4.174914842772847040e-19j)  (2.154423306774409569e-05-4.019970283645315126e-21j)  (6.631714470236271775e-05+1.401972912588001705e-19j)  (1.125194486869993670e-05+6.222786527790391957e-20j)  (1.101343127256012110e-06+1.806765639485469136e-20j)
 (2.823190322807565372e-05+9.379641933977155036e-21j)  (1.172037296332022546e-04+2.431794568653212215e-19j)  (2.247218201954674437e-06+2.522559687566103406e-20j)  (4.994877555708125713e-06-7.781016319421577322e-21j)  (1.599457278453430924e-04-3.734714901516558529e-19j)  (7.436098970413521439e-05+1.592634479756188100e-19j)  (2.557877188752763377e-08+1.824586145052735572e-21j)  (9.263179848226908871e-05+8.093572112819033713e-20j)
 (2.230303150644124985e-07-7.645801462012807721e-21j)  (9.008409028042172227e-06-8.384637503600180897e-20j)  (2.716649277399474258e-05-4.363597885766497986e-20j)  (8.709927053649519789e-05-5.657972314565510428e-21j)  (2.004087260646439576e-05-9.686267465108477585e-20j)  (8.954006173378769163e-05+1.165750266015424113e-19j)  (3.235241339963259178e-05+2.103824577661983033e-19j)  (4.097874411573723501e-04+2.919825168285195016e-19j)
 (7.859799317157815018e-07-2.566440318197244076e-21j)  (4.716186275514197074e-05-1.038799691902476846e-20j)  (4.592746075663063280e-05+1.236220328120277847e-19j)  (3.848861321627897869e-05-2.542880318020629166e-20j)  (6.102289503106214132e-04-3.346033667061996256e-19j)  (6.935082377114126486e-06+3.771810830022178859e-20j)  (1.060517233637675405e-06-3.573775589950735888e-21j)  (2.819159467404282822e-04+3.321564265197428290e-20j)
 (5.275463709322522469e-05-2.233674320387819255e-19j)  (1.944625361563862868e-07+4.142022617809926356e-21j)  (6.195031076716949999e-05+2.915897864864875557e-21j)  (6.681193170133486706e-08+9.068335844510961609e-21j)  (1.015405895289321343e-04+1.251781230751974527e-19j)  (3.949347013682448645e-05+3.920199786434713002e-19j)  (1.178658596259960422e-03-1.328006703510972354e-18j)  (4.254406347010238813e-05-3.356419498024783220e-21j)
 (8.613865125815670445e-05-6.613676164269290612e-20j)  (1.507869638639902253e-04+4.487320351071235322e-19j)  (5.195461779616150242e-04+1.230729027836365161e-19j)  (6.132904091012062480e-06+1.070090049855048663e-19j)  (4.975899836391265942e-05+3.046364034331883023e-19j)  (3.361922358997946215e-05-3.155216225076788202e-20j)  (2.325206179285362710e-05-9.329384284821190356e-20j)  (5.564796111929345025e-05+2.554427159329024978e-19j)
 (1.998739176311699063e-07+5.455590313017774891e-22j)  (6.132993361112267254e-04+5.959773435180420400e-19j)  (3.459350649547596841e-04+1.893700125035594961e-19j)  (1.423132403925507558e-05+3.767486066654109843e-20j)  (1.845190146071891254e-06-4.372975180054408626e-20j)  (2.019199113409762922e-04+1.445330674951241462e-20j)  (1.701330827139706475e-04+2.410656063395689429e-19j)  (6.575445552570577314e-05+1.942129079391864763e-19j)
 (1.303458266570845985e-05-4.510891515795778623e-20j)  (5.412875189904386205e-05+1.066638429032501987e-19j)  (5.875951737445610028e-05+7.020277685502590255e-20j)  (2.377275522104611155e-03+4.154498734779785735e-19j)  (1.791074458361682949e-04-1.480169163696911431e-19j)  (1.514810190246726202e-04+1.000261053423916566e-19j)  (4.353527649976673334e-04+7.357562214809550947e-19j)  (6.222598509988011343e-06-3.237539589513006448e-20j)
 (6.414396191359308198e-06+9.805229867158981586e-21j)  (5.347507777248675266e-05+8.330277262567132398e-20j)  (8.410648267144156304e-05-9.940050463266155190e-21j)  (4.440132981479872596e-07+8.489057125665094284e-21j)  (1.138671471275844204e-04-9.185215220746260176e-19j)  (4.271878050567778382e-06-5.171027286506476117e-20j)  (1.450564848360499104e-05-1.086958199863037082e-19j)  (2.892692113252247869e-05+1.238948676113810617e-19j)
 (9.716172027838592621e-05-5.443878513401762701e-19j)  (6.359498432959167489e-06+1.791918417923651684e-20j)  (5.095507471961244433e-05+1.041357641636366723e-19j)  (3.595686687407327088e-04+6.702603273167097794e-20j)  (1.658295654252913597e-05-2.847424934643878436e-20j)  (4.641445359155971847e-06-3.455071409773930024e-20j)  (1.088843477400495475e-04-1.300413604172717233e-19j)  (1.431144150142335594e-05-4.899467502701035076e-22j)
 (1.657057515335063930e-04-1.806046889504438408e-19j)  (5.503178119787228891e-05+8.271431476821831865e-20j)  (3.322588875448974290e-04-3.228269318230741243e-19j)  (8.047375067865119832e-05-2.124423599188644139e-19j)  (2.542530254286703353e-06-1.371548199677273008e-20j)  (2.268583135847030471e-04+1.276349608141253538e-18j)  (2.741605186032402509e-06+4.112808355982876391e-20j)  (7.302879519968835697e-05-1.243735741282736913e-19j)
 (2.161370083195272038e-04-2.410758950016624224e-19j)  (2.353636153627427661e-04-1.330745608115343222e-21j)  (1.326684864204094691e-04-4.116069979048402678e-19j)  (7.422359366086219122e-06-9.506690551322499710e-20j)  (2.688147668813744398e-06-4.189520601199094953e-20j)  (3.049177539394805434e-05+5.455016521482010274e-20j)  (3.689779118362868570e-05-1.369262496004644961e-19j)  (5.480558875516365527e-04+1.182535492441217880e-18j)
 (1.187829507000516982e-05-6.568766014119658449e-20j)  (2.899074375275797599e-04-6.602701621786540339e-19j)  (2.030876500909557737e-05+3.780817117890120146e-20j)  (2.827504793038302560e-04+1.056215035691959327e-19j)  (3.114525897798102629e-07+7.531357317615377260e-21j)  (1.828891998225035519e-05+1.599753223100526214e-19j)  (1.523982041100102216e-05+2.240137588637317595e-20j)  (1.466533865958256607e-03+5.699745024215220609e-19j)
 (1.886206529075000647e-05+1.175130187653658365e-20j)  (3.379457949969106309e-06+1.040514759376991491e-20j)  (2.726945302282556449e-05-1.642424178440316638e-19j)  (1.336041087871886234e-06+5.855388020751403600e-20j)  (8.547736476951255026e-05+1.651218109559450199e-22j)  (9.872723641693196216e-05-1.394806983051613338e-19j)  (2.989649647285005419e-05-6.306598865887849470e-20j)  (7.071641029794709056e-04+4.150856610576753584e-19j)
 (3.868255480480324597e-06-1.002409095273705780e-19j)  (6.978657826071430858e-05+2.707741278601680858e-19j)  (5.197717123616703110e-05-1.205264452303159173e-20j)  (3.734303496237144273e-05+2.427621815311498178e-19j)  (5.533905158305644790e-07-1.633393418809071034e-20j)  (1.338273039582075531e-04-1.100777728804035795e-19j)  (6.189415268391097952e-05-1.439459244283304454e-19j)  (5.667130592822011573e-04-9.351184684420348693e-19j)
 (4.252810083035554644e-06+3.842177851434651448e-20j)  (1.249260154777883790e-04+2.348252467116402920e-19j)  (1.612934478254996536e-04+2.216416076840653541e-19j)  (2.020613776671045943e-06-3.901790230705080294e-20j)  (5.064056020720599871e-05-1.090718630304075498e-19j)  (5.890099175126961068e-05-3.709864477141060158e-19j)  (3.435703066637370664e-04-1.343676735066796726e-19j)  (1.083056182723220932e-04+1.099242340723789916e-19j)
 (2.928844208614203495e-05+1.474125708884959538e-19j)  (1.131377221119665912e-05-1.590289877735142881e-19j)  (3.470578232885540511e-05-1.339052019375054958e-19j)  (1.445346196141018603e-05-1.166347441111095151e-20j)  (2.677239075351344291e-04-2.531914766273598436e-19j)  (5.090639853355372985e-05-2.447659060854774573e-19j)  (2.391481742366926987e-06-3.463545464508430842e-21j)  (7.281528542365410926e-06+4.490690558578076969e-20j)
 (4.553274149514457216e-05+1.345947599623415790e-19j)  (6.791446026144785150e-05-3.623159779487478805e-20j)  (1.344926654418501409e-04+4.167962253902828302e-19j)  (3.682352069273545515e-04-3.203176850151552553e-20j)  (2.053967848696867972e-06+6.568669254169613572e-20j)  (2.262233442839723763e-04+3.655506482285092151e-19j)  (2.666301880686637851e-05+5.578031531932871840e-20j)  (4.454831572123036267e-07-1.703803875107035941e-21j)
 (2.531608345588318810e-05-3.240737272416892540e-21j)  (7.195594989372644556e-05+1.152944191875249786e-19j)  (4.641804614545400976e-05-5.165696575024616423e-20j)  (2.624464901440212166e-05-3.756226446951996252e-20j)  (8.508984634002853453e-05-5.963330885430593216e-20j)  (7.571648520007897198e-05+1.023563460048839667e-19j)  (2.912436002028648426e-04+2.663275559018580029e-19j)  (2.261412021411906561e-05+6.471690364194906013e-20j)
 (7.158901711314004238e-05-3.562262205658418992e-19j)  (5.969587819081853403e-06-4.092701257774269056e-20j)  (3.698523752270660751e-05-1.521882925432563445e-19j)  (3.417144880839254506e-05+1.645705005577057425e-19j)  (5.037548942264166848e-04-3.800179138980837275e-19j)  (6.985316539607928910e-05+1.585815108236630895e-19j)  (5.446477082849540620e-05+8.750834337847447478e-20j)  (8.882042303511347009e-05-1.079532466102769309e-19j)
 (1.063951416790243342e-04-4.855318544348281655e-19j)  (6.137775219548444431e-06+2.709321277622813176e-20j)  (5.999163374887387041e-05-2.925694295685136144e-19j)  (3.545646242243104273e-05+2.407226876626094875e-19j)  (1.787090140364142423e-04-2.881143465396493972e-19j)  (1.054649143423535721e-04-7.216819678579078740e-20j)  (2.460824834766746225e-05+1.408074162257483841e-19j)  (1.434554660800582259e-09-1.216025211346102261e-21j)
 (2.397115549473538131e-04+3.258259700510455712e-19j)  (2.101045457836812902e-05-2.500983210342727111e-19j)  (2.963989959795485809e-04-6.828806422841744742e-19j)  (7.764036834041766039e-07+2.838289556619068857e-20j)  (5.984386578972873943e-04-4.907524359716348942e-19j)  (2.182346947165258544e-04-9.869495839310689253e-20j)  (4.524796039901520710e-05-2.497558316014155235e-19j)  (1.438185155473190902e-05+1.361190949641192005e-19j)
 (1.115116329467875353e-04-1.201638710545916829e-19j)  (1.273781005033798316e-05-5.832020725296982901e-20j)  (1.699283536478556728e-04+5.931819498722191087e-20j)  (2.432333528480801162e-07+6.434819963568356587e-21j)  (2.154755271595555296e-05+6.015982087696717950e-20j)  (2.619008703993268013e-05-7.532647931745276756e-21j)  (1.059646595330357126e-05-1.850401639057038354e-20j)  (2.175151373144994455e-04-5.884960370099042515e-19j)
 (4.538832033412618154e-05+5.082926338356285399e-19j)  (2.160454668021938730e-04+3.136930794788743422e-19j)  (6.353218234597012492e-05+3.835893020991481692e-19j)  (6.515751553547264028e-06-8.854551831151923429e-21j)  (5.074333858007994782e-06+2.495156951224705814e-20j)  (1.191851791640174146e-05+5.340259684633435220e-20j)  (9.237582723630939662e-05+1.809311231002286207e-19j)  (3.757318297118834524e-05+4.886012248843206940e-20j)
 (4.262227823774216508e-05+1.736010057492250207e-19j)  (1.445944264912093515e-04-1.843631502940808202e-19j)  (6.137596432672076474e-07+5.690554344879601463e-20j)  (1.003984590782727618e-04+7.101304316338697579e-20j)  (2.969863337929695873e-07+1.128879120968473027e-20j)  (4.912002576989278332e-06-1.570652139798460959e-19j)  (1.093984512212881831e-05+2.758381315644909451e-20j)  (1.005412051054219245e-03+2.873736384938588460e-19j)
 (8.341203599479712937e-05-5.409100833817970511e-19j)  (1.165883040660367154e-04-4.044639316408225603e-19j)  (7.074903245722482463e-05+2.724245813255750982e-19j)  (2.492736367968187300e-05+1.876432856575305929e-19j)  (1.037136176332817405e-03+2.355650470267014738e-19j)  (4.224601265678477626e-06-1.570838495587465393e-19j)  (9.789345203346651824e-05+5.301126641317513896e-20j)  (6.707242656536340571e-05-2.542047502616757756e-20j)
 (1.710160001484348300e-04+6.589272782538800262e-19j)  (1.623763534275003990e-05+5.021594819046630235e-20j)  (1.271714483418521897e-06-3.405297504187367899e-20j)  (1.300854666033684500e-05+2.207259483114406928e-19j)  (3.153601332952538137e-07-2.498746778039184159e-20j)  (4.391314682928402634e-04+1.165420126109901268e-18j)  (4.840552129106104605e-06+2.146137513438960786e-20j)  (1.855545731663971762e-05-1.973998891155034737e-19j)
 (2.812462552066926474e-06+1.601794138690156579e-20j)  (2.570487235259622292e-05+5.922286673763482980e-20j)  (1.207571401984180564e-04+6.143620295558818014e-19j)  (5.204552855085639141e-06+1.123762968938457099e-20j)  (1.967264655709050433e-06-3.778476432756360260e-20j)  (2.494894990719924281e-04+9.263480326022469647e-19j)  (3.169501124425603417e-04-6.039134481641823536e-19j)  (3.068082604621731450e-04+1.644802421884867262e-19j)
 (1.464669517961361450e-04+1.338536417053137073e-19j)  (3.024557569591211067e-05-1.958073492429075296e-19j)  (3.646116361537159148e-06-5.997461136038805109e-20j)  (1.242638171728305449e-06-1.916529150644754024e-21j)  (3.937752223369717672e-04-2.636988992936901515e-19j)  (2.389226930093031013e-04-7.198376549161407624e-19j)  (2.319602265946594263e-04-7.860623568877816142e-19j)  (5.130785781928645135e-05+8.452179659532502417e-20j)
