# extractable_work for 8 qbits with connectivity gas in chunks 2
 (9.317781500590887668e-05+8.413483872129082989e-20j)  (1.280812470910935126e-04+3.541630678400102478e-19j)  (7.422082454656252898e-05+2.929092248831169254e-20j)  (6.509426862627902771e-05+1.530345175581177088e-19j)  (4.786235861198406857e-06-3.247341588723668465e-20j)  (2.675130815997432232e-04+5.095842195698576582e-21j)  (3.406087660985902214e-04-1.368538083048296757e-21j)  (1.137308047849180524e-04-3.517015388295911716e-20j)
 (8.957033644879791047e-05-2.075532078369330708e-19j)  (3.742184495796982316e-06-2.556821933275138687e-21j)  (4.291720010829220991e-05+7.030881530902385099e-20j)  (3.101422260002573129e-05+1.177042059532316880e-20j)  (1.941422788067673991e-04+4.704703355978498767e-19j)  (2.518696216249685107e-04+2.703521400731572118e-20j)  (2.245649244011091938e-04+2.319666571126233020e-19j)  (1.226185728546486081e-06+5.603564480210302293e-21j)
 (6.018584395366704597e-07+8.386240746900777375e-22j)  (7.102554764024221118e-06+5.228383205268730315e-20j)  (1.083666289609302660e-04-4.863699433119564168e-19j)  (2.157906926260723568e-06-2.887640128414157744e-21j)  (4.006924181000097646e-05+8.591370377853264684e-20j)  (2.371780287608247204e-04+3.487483850203733340e-19j)  (1.016191442040377530e-04+1.123156824355229880e-21j)  (1.212802004099589639e-04-1.354825093105065124e-19j)
 (1.947264140084360666e-05+4.564400745153263346e-20j)  (1.278700520292700615e-06-1.749045841968503346e-20j)  (2.184203174811449156e-05-3.503672674813539798e-20j)  (2.666751775658239326e-04-3.267983298670247610e-19j)  (3.128142881501961041e-04-4.109551886924512370e-20j)  (2.309009831816577732e-05+5.353614877490411797e-20j)  (3.011530738779750789e-06-8.553831106276069810e-21j)  (6.291425307831553446e-05+5.464265145852258064e-20j)
 (1.895038169582916163e-04-2.533177138837307572e-19j)  (1.537469589799733542e-04+3.216207826265520737e-19j)  (6.116730327620746006e-08-2.437035770315034210e-21j)  (4.340181237197713432e-04+3.512362907268418314e-20j)  (2.956082092157235957e-05+1.191234880266118405e-20j)  (1.120689710309623352e-05+3.226179467520632175e-21j)  (1.913392192583744829e-04+4.618709583695916016e-20j)  (2.878369052605596427e-05+7.498468127441659957e-20j)
 (1.069959285936851190e-06+1.611546991294882363e-21j)  (6.521152630215773505e-05+1.668062128299907826e-19j)  (3.458418232520519761e-04-3.273731391170827295e-19j)  (1.336909666735714602e-04+1.752733347902429345e-19j)  (1.561796636826865228e-04+4.128432478789912800e-20j)  (7.792685049511491248e-06-5.742049515957943236e-20j)  (3.178340433513602080e-08+1.824870533542597194e-22j)  (6.462749410802866550e-05-6.038157816558369798e-20j)
 (3.569641710766298924e-05+6.916198292415042146e-20j)  (4.451006691713332242e-06-5.780757356429168943e-20j)  (4.839979503327410706e-05-1.092903098627890071e-19j)  (1.494765013290548499e-06+1.617381057193155442e-20j)  (2.251965297715477805e-05+2.944293426812809006e-20j)  (1.229301394616209697e-05+2.577217659536837359e-20j)  (3.952411970939210780e-05+9.126382381271622260e-20j)  (4.850088265920258464e-08+1.638847968759890372e-21j)
 (8.149177708602206712e-04+5.501360957565608466e-19j)  (2.183947532533689231e-04-4.553719781310730837e-19j)  (7.213779018441817664e-06-2.277923620506076682e-20j)  (9.183082246888339760e-05+7.527981450459507564e-20j)  (1.953431091943462426e-05-9.099124275960780774e-20j)  (1.772651050789415784e-04+2.358660587490192024e-19j)  (2.925675480259387357e-04+6.238121636851786672e-20j)  (2.318649296510030103e-05+9.498921294203591537e-20j)
 (3.443831498870969553e-04-1.160925745158228506e-19j)  (1.697837076512003981e-04+2.112008173383432284e-19j)  (8.289240040824986965e-05-2.553383011724211921e-19j)  (1.859935891756188959e-05-2.551539944679677166e-20j)  (1.437051346358622400e-04+1.211198561162846276e-19j)  (2.208863946926719365e-04-2.214866800726047522e-20j)  (8.800309439566529309e-05-6.831128539160715149e-20j)  (3.537782344237956693e-05+1.505518205677198112e-20j)
 (1.298011272235979213e-04+4.530468189219047622e-19j)  (3.094847106725050660e-07+2.549460518854309468e-21j)  (5.816728523291431806e-06-7.422551779538883163e-20j)  (1.586766282898384060e-04-1.739937080447796443e-20j)  (2.434919960843419588e-05+5.708103008906807251e-20j)  (8.361158758451529748e-06-3.397449209637922641e-20j)  (3.218132149591560018e-04+3.318305911534549209e-19j)  (2.439287654965309227e-05+7.708567869740189396e-20j)
 (4.985002095875884964e-05+2.867545829437664110e-19j)  (1.471324054549746925e-05-3.553109928146562411e-20j)  (1.685939888648014346e-04+2.291894092127722624e-19j)  (7.197167276439876173e-05+2.263029645687756577e-19j)  (1.054421718551231746e-04-8.185403168359350667e-20j)  (7.847812819627045613e-05-1.215997452568408159e-19j)  (1.178092025583595513e-03-4.651992565645854844e-19j)  (1.540414797904992255e-05+5.186322625511521858e-21j)
 (3.102473072091568590e-06+6.301369992845797287e-20j)  (2.833382324891055125e-05-1.278521910318358363e-19j)  (3.559858286483678740e-04+2.060500295729565018e-19j)  (2.154330755034078287e-08-1.494400585210571427e-21j)  (8.457760532937181946e-04+3.769568683629021721e-19j)  (4.964423809955557574e-05+1.892754814888840362e-19j)  (7.330943653774583084e-06-1.361313111926645910e-20j)  (2.210203181159878769e-06+1.515406025146041373e-20j)
 (2.943833306713805804e-04+2.083679729297994139e-19j)  (9.932730404011973365e-05-5.620675797473912179e-20j)  (1.817962832062188587e-06-3.951092057774564949e-21j)  (7.583802519709004329e-06+7.181551777763584958e-20j)  (1.722155264306010462e-04-2.923904537912960190e-19j)  (1.167867023752027476e-04+1.637658797590937599e-20j)  (7.364868823517773451e-05-6.053684203031255582e-20j)  (1.011798372062525661e-06-6.819391324795369477e-22j)
 (1.410923496736947307e-05+7.753026384164507555e-20j)  (5.859016650279171750e-04+1.309315395918470799e-19j)  (2.350726897217014934e-05+1.195058272919973968e-20j)  (9.600538195621974497e-05-9.993327463608010039e-20j)  (4.666750321064859811e-05-2.208792735870910635e-20j)  (1.317689736848709741e-04-2.882517601692582182e-19j)  (2.610351366553623838e-04-5.055717324860009515e-19j)  (1.086479052865856092e-04+2.081488015972447689e-20j)
 (2.042967976061122034e-04+2.386571030730266869e-21j)  (8.974956136067110675e-05-2.037764379189489576e-19j)  (1.367972577972203911e-04-6.107347507741112539e-20j)  (5.425484483652605975e-07-1.777666558777761599e-20j)  (2.881630761163042035e-04-7.086701961636175579e-19j)  (2.082204757532946787e-04+3.223669528063914286e-19j)  (1.368482282336312534e-10+3.355783536216415124e-22j)  (2.922267760617793032e-05+1.590785970066579678e-19j)
 (3.569339583649750802e-07+2.102784844454594562e-20j)  (1.760006787121429201e-05-4.712008416842790465e-20j)  (1.155687821370068012e-04+3.237503344355989009e-20j)  (1.799834174238102265e-05-3.050848369386947714e-20j)  (2.633411878369472207e-04-2.405380415300044002e-19j)  (1.766011513497927571e-05+2.189585341201482076e-20j)  (1.163610612772828011e-04+1.202957786256959942e-19j)  (2.325939831480949758e-06-4.694278327260490349e-21j)
 (2.108685755407450142e-04+1.467280405524657581e-19j)  (1.610538675666778449e-05-3.535791395631393703e-20j)  (5.530219870558110987e-05-1.291321358131895867e-19j)  (7.982546830923332721e-05-2.039955576256061330e-19j)  (3.561625907872852185e-06-4.172158176237300677e-21j)  (4.660214407012630420e-05-2.826041666473750832e-21j)  (4.023264672853228458e-04+5.302460736725137663e-19j)  (4.392870482305096712e-05+1.632729416518921846e-19j)
 (4.696075959341288586e-06-3.009284701676387933e-20j)  (2.810488932751983816e-04+8.898793045869386831e-20j)  (5.815362418961555959e-05+1.145036197821033188e-20j)  (1.926325398080130761e-04+1.562560140017068888e-20j)  (2.832794477143705646e-05+5.935197879284745711e-20j)  (1.711776614882610896e-05-5.282977639299131218e-20j)  (5.951890209591359531e-06-6.889568766550406665e-20j)  (6.966434599511521074e-05-1.877042757539032772e-19j)
 (3.221581427844821691e-04-2.684438533488797898e-19j)  (1.295028525959784805e-06+5.810798207203991557e-21j)  (8.677543913294839676e-05-1.721815704683825714e-19j)  (1.051127444482089082e-04-4.261826982330029209e-20j)  (2.022196967623613522e-05+1.541127491461303875e-20j)  (3.652709056533844307e-05+1.408462477000854805e-20j)  (2.773371900866601145e-05-4.155716740769063299e-20j)  (3.516110590049554272e-04-3.626165995501651793e-19j)
 (2.469274528477013704e-04-1.331188912849954994e-19j)  (2.127944630589142746e-04+1.686192051720389213e-19j)  (1.108482884238519031e-05-2.788461342765835767e-20j)  (2.715368620266124283e-04-2.613098578422299576e-19j)  (1.074661023857479722e-05+6.065155160972020487e-20j)  (3.083502532065050936e-05+4.725756416772862414e-22j)  (2.125553861999001715e-04-2.250788336968493436e-19j)  (1.162844650157950218e-04+4.026361313322747686e-20j)
 (5.726133060155324682e-05+1.226010549685988203e-19j)  (3.581774763380115114e-04-2.930680722160914722e-19j)  (1.195583518554502894e-04-1.555800472417813254e-19j)  (3.755506564775542232e-04-8.125700372256729064e-20j)  (5.074985864066736114e-05-4.668887313013375286e-21j)  (6.250535363418132917e-06-4.167309452092021120e-22j)  (1.478236743293948106e-04-2.637112536813831062e-19j)  (1.759667052040378676e-05+8.608976977987189715e-21j)
 (2.800646870506269558e-04+2.454517469855013487e-19j)  (9.079736429802885483e-04-2.079752176920472567e-19j)  (2.556829251496824172e-04-2.304266689601912590e-19j)  (3.984538737812717890e-06-7.479720336935627046e-20j)  (3.019580699111977734e-04-1.674951868733076579e-19j)  (2.371142016785645417e-05-2.508405915639384635e-20j)  (7.376816260410234516e-05-8.577246956831987215e-20j)  (8.887863432386277916e-06-9.626158176569891798e-20j)
 (3.228127862071925801e-09+9.637155940327876809e-22j)  (7.141509222063552645e-05-3.205447599207530819e-19j)  (2.643362196274094239e-05+1.065866716785517217e-19j)  (5.474800668550048590e-05-2.380836308416130064e-20j)  (1.654875730380180477e-04-2.044397090695713156e-19j)  (2.122013685519746071e-04+9.912721787210724617e-20j)  (2.877751943914762115e-04-1.864920075370429007e-19j)  (6.317843243466069659e-07+2.310222010044395487e-20j)
 (2.524421309394140895e-05-3.127476038482851857e-20j)  (6.484857539331545908e-05-3.161993225197780316e-19j)  (1.901417725103041500e-06-2.000644237926604143e-20j)  (1.106195548150061856e-04-2.347237239548112161e-20j)  (1.663732837578839715e-05+1.383304994549549698e-19j)  (2.164021236877205264e-05+1.218469364927735016e-19j)  (1.025040669636410325e-04+2.531776777700436004e-19j)  (1.011790767297982788e-03+9.498647053772448448e-19j)
 (3.352664478585778973e-06-5.400701595090453984e-20j)  (1.348738650067251915e-03+1.552337123051389913e-18j)  (8.614901773700947149e-07+1.805885918869930119e-20j)  (8.532198499448031279e-06-1.024322292073696487e-20j)  (7.910502103128726236e-05+1.513571579435309051e-19j)  (1.428857295905793965e-04-1.070369627199020383e-19j)  (9.434512966824016721e-05-1.011984115478212212e-19j)  (1.404612437831866806e-04-1.726937839331573722e-20j)
 (1.880698926870092379e-04-1.190812286098592119e-19j)  (1.061074365012944090e-03+2.373986737508433267e-19j)  (1.276273202322304455e-06-3.572696324512560049e-20j)  (2.026269310454789009e-05-1.384688034352054391e-20j)  (1.145887420513704825e-05-1.876812616407085217e-20j)  (1.167557820709918187e-04-2.625806820662613194e-19j)  (1.074289240375959851e-07+1.710886701700403678e-20j)  (4.759470266178455707e-06+1.784905045376429420e-20j)
 (4.951189455275189502e-05-5.571321526551597268e-20j)  (6.933940290643439311e-06-7.504351925461384416e-20j)  (1.223516964858889223e-06-4.687894628657559304e-20j)  (2.122822218089690308e-04-2.043140442222557490e-19j)  (2.714822908974178352e-04-5.079852599208629113e-20j)  (4.854816768433942750e-04+6.291123639829666931e-19j)  (2.950008632810037176e-04-4.941655806880849751e-19j)  (1.673536083682832356e-04-7.809979234585491958e-20j)
 (5.475669494108513847e-09-1.217772263113408713e-21j)  (4.702527190681568482e-05-2.123387796407076074e-19j)  (6.554847535964271105e-05-3.719418925047057084e-19j)  (2.389617953315449172e-04-1.102241294457861514e-19j)  (2.217026870388584211e-04-3.518595949598782705e-20j)  (1.007930546829108017e-03+2.988223590155874706e-19j)  (2.933941523436044369e-05-2.514016087849337049e-19j)  (2.326051177884478727e-04+1.166899860998407107e-19j)
 (1.190883131454973804e-06-3.924642311914145589e-20j)  (2.034378665700680062e-04+1.084299214601578848e-19j)  (1.406386217434777786e-04-2.627026382019435706e-19j)  (2.956589965841512105e-06+4.607070035722215737e-20j)  (1.769176909586845015e-05-1.761803492476122032e-20j)  (1.463795707629633364e-05-9.512582909901088776e-20j)  (1.279099238418653377e-04+1.136064784858310179e-19j)  (2.621824947063808591e-04-2.655473399653235304e-19j)
 (6.336672424844526955e-07+1.072147463242330551e-20j)  (3.354066944888010014e-04-9.860198413826853169e-19j)  (1.211539373728984591e-05+3.889373601119743588e-20j)  (6.754690215800095284e-05+3.663111292669688470e-19j)  (8.564251824318014502e-05-3.462613295289101177e-19j)  (5.844182606675039535e-05+6.693794485689207635e-20j)  (2.524789887227356193e-04+6.853669605065741050e-19j)  (1.816900304149516752e-04-1.065835206775938832e-19j)
 (6.173340918458511373e-05+1.282277668105955822e-19j)  (9.165031831675702194e-06-8.122474111116879044e-20j)  (2.284660308645469862e-05-2.948867111460784572e-20j)  (2.147866425013860109e-04+4.224566908455862290e-19j)  (4.509201088767302761e-05+1.585101446508210500e-19j)  (5.133938423270246950e-05+1.610767507804966066e-19j)  (2.030914719640423082e-04-6.209032621921948055e-19j)  (1.435229061475674483e-04+7.406429355770653233e-19j)
 (4.806206933422876930e-05-1.014902399064406432e-19j)  (7.360154116198627805e-06-9.098464437083010161e-20j)  (1.270018425563825318e-04+3.019601849772624943e-19j)  (2.769029558875061670e-09+5.854079659237273064e-22j)  (6.298978738086263439e-05-4.774419144969968097e-20j)  (2.191837090031629478e-05-3.882185345855806400e-20j)  (1.312865856092275494e-04-3.586715056359210807e-19j)  (1.314423647808317509e-05-1.746795220469045436e-19j)
 (1.487107488726227007e-05-1.469627330643074713e-19j)  (1.414498881366823114e-05-1.329194846934380995e-19j)  (2.829926825925092461e-05+1.965584652370373923e-19j)  (1.456824307988794105e-05-2.224331611417764589e-19j)  (3.856305812225978074e-04-6.586399059574624346e-19j)  (6.529560182738319385e-05-7.358202467224198726e-20j)  (1.918226074521849013e-04-2.476524109108269419e-19j)  (4.800029699397095532e-05+2.258381016452556804e-20j)
 (2.524748349153694227e-06+2.660556021275207455e-20j)  (6.543073187915272697e-04-2.899318349553980652e-19j)  (9.388381782722688467e-06+1.803814807779629653e-19j)  (1.063366197467401124e-04-4.425974605332651513e-19j)  (1.383257040162463853e-06-1.438315360021742428e-20j)  (8.306508292654845931e-05-4.263084402483510276e-20j)  (7.950569376474184749e-06+1.448945530066746491e-20j)  (7.514845270418844629e-05-4.010820196869191612e-19j)
 (2.693541012383120280e-04+4.218705531847215740e-19j)  (2.484768758455104066e-05-2.469919756280683269e-21j)  (1.613096635631243935e-04+6.705986037133423929e-19j)  (1.539784536999042538e-05-1.615886983038451592e-19j)  (1.664740837631386835e-04-3.641708181642987322e-19j)  (2.310072111743548993e-07+9.471717807546248941e-21j)  (7.403372843729851003e-07-2.744532317083032411e-20j)  (5.328533083414491910e-05-2.495376068340072927e-19j)
 (1.965236378543509777e-04+4.192606760081771228e-20j)  (2.499989723639625423e-04-3.282271792231237901e-19j)  (1.991825728534153976e-04-5.859702476798087807e-19j)  (2.959767385957965653e-06+1.783424958496814869e-20j)  (1.708696480112999541e-04+3.120064736130475242e-19j)  (8.786220159408063692e-08-1.424771946517194655e-20j)  (4.364677168751811455e-05-3.110608982823974810e-19j)  (7.628645860305197008e-06+1.454122550424919307e-19j)
 (4.356585260812734288e-05+5.424494589217051883e-20j)  (1.978834020024871959e-04+6.536686226316542321e-19j)  (2.326412226311719181e-05+2.808274225065564757e-20j)  (3.045431348755486107e-04+1.022059847747742630e-20j)  (9.468544006374437507e-05+1.217870856265851965e-19j)  (3.168284930420120531e-05-9.272377686474906041e-20j)  (4.808734605432937292e-05-5.807425038073337108e-19j)  (8.191898205549139533e-05-3.227707568946677666e-19j)
 (1.028127061589117687e-05+1.067899228570500988e-19j)  (4.398432748645696175e-07-4.046603875279983391e-21j)  (1.651549197627070602e-06+4.939277820272926796e-20j)  (1.754505005981835477e-04-2.251852209384700732e-19j)  (5.597154142502230086e-04+7.646729590353547684e-19j)  (1.803241674763173420e-08+7.553180208877896048e-21j)  (3.399840857370398688e-08-1.163578788431875105e-20j)  (4.583134480892811621e-05-3.665934821995241989e-19j)
 (5.769615425700164022e-05+2.841158899596721059e-19j)  (2.252738206928160431e-06+8.407922401542317990e-20j)  (7.207065870052400914e-05+2.006390637884468903e-21j)  (4.800247999658558838e-05-2.614752173457820677e-19j)  (4.488919402182788660e-04+6.068414243446246810e-19j)  (2.274072780955890134e-06-7.590085879349674332e-20j)  (8.367178961303593901e-06-1.857957317515988527e-20j)  (7.871244472260806530e-05-3.685264713752010520e-19j)
 (1.829290621036451124e-04+7.478961033775518196e-19j)  (6.201426448584394465e-05+1.594267311603691270e-21j)  (4.050884994144014436e-05+1.075456984488804919e-19j)  (8.330985422538665901e-05+1.641387959342142908e-19j)  (4.159157611484229993e-07+4.158124666756774670e-20j)  (2.651108223317371585e-06+3.477249883974123320e-20j)  (6.691224791834011801e-08-1.945321536965671000e-21j)  (1.297745016017259835e-04-5.680636542378441111e-20j)
 (1.469814326480200248e-04-4.405984525200425086e-20j)  (2.933034490679052425e-06+6.240387546068871324e-20j)  (5.895115305061463104e-04+1.299130743575756852e-18j)  (6.009007531116943787e-06+6.357539929935654114e-20j)  (3.617869965888097861e-06+6.517125827876634581e-20j)  (4.241241354366905562e-05-1.294850902966987430e-19j)  (3.080482879151957696e-05+2.645590897638366781e-20j)  (6.242359111358132301e-05-7.002117617163078437e-20j)
 (1.257208075704632560e-04+3.213059501964300922e-19j)  (1.064066760747653281e-04-1.089664300608800038e-19j)  (2.605679296077931012e-06+9.311475016294412803e-20j)  (4.457290396561711565e-05+2.473886881230270356e-19j)  (3.172164850593046459e-05-9.166197022297232660e-20j)  (2.228740590080284924e-05+5.332728732234471312e-20j)  (8.266227873284757592e-06-5.914273101612237083e-20j)  (2.521789199788827709e-04+6.318182196927935471e-19j)
 (1.363374594548304438e-07-1.081138579812945309e-20j)  (6.031437269553654571e-06-8.417610810888391846e-20j)  (3.437750214548520493e-04+1.662015608191113104e-19j)  (2.840656123225008312e-06-6.180032842605357049e-20j)  (1.789273346699410416e-04+1.277023046690203858e-19j)  (1.433294753174400664e-04-4.938004261788248836e-19j)  (1.013358633628802974e-04-4.148070660504598639e-19j)  (5.975438618895324356e-05-1.617801219201718351e-19j)
 (1.663051130442437259e-05-8.945571371452355725e-21j)  (7.699930925703454102e-06+1.165209927214930733e-19j)  (1.349678639893406534e-04+4.612542462464654761e-19j)  (2.082344885982071634e-06+1.191924681742347292e-20j)  (5.380292835231671477e-07-7.220294724952773857e-21j)  (3.638398613529593077e-06+2.073892235992544729e-20j)  (1.450592173180789457e-05-8.267297747147255029e-20j)  (9.308027245199146545e-05-3.687269447299675450e-19j)
 (5.913677567060800303e-05+1.786708066802395384e-19j)  (2.465598857643882505e-04-6.586623448039347792e-19j)  (1.154940029767832181e-06+4.819431709729740647e-20j)  (4.257220256159402916e-05+8.193763377759505784e-20j)  (2.941944641040060627e-05+7.147106924487531825e-20j)  (6.622989220782039322e-05+5.528638248304785729e-20j)  (4.070105141064667489e-07-1.066351613811935169e-20j)  (1.801098326908464166e-04+7.252412682856582605e-19j)
 (8.612636433337676300e-06-1.140404910475159353e-19j)  (1.893154828325364640e-05-1.291377766455770843e-19j)  (2.401220105192139857e-07+7.253671593378204489e-21j)  (5.580059857083935243e-05+4.026660975202899880e-19j)  (4.054262993835662412e-05-2.470714576510824294e-19j)  (4.171341364281941756e-05+5.052062012395598045e-20j)  (6.997475079212774086e-06-1.055662377610723556e-19j)  (6.328714939367528601e-06-5.780650936292652582e-20j)
 (1.497248487921719426e-04+7.881105776158883458e-19j)  (2.210283931753315786e-04-3.537043888677100115e-19j)  (2.197508823343585457e-04-5.927662658928315311e-19j)  (3.496923639870670481e-06+8.850170115093776820e-20j)  (4.341915786414597400e-06+3.867783709348759521e-20j)  (1.983786991172783599e-06-1.038201445352870834e-19j)  (3.330712256071501320e-05-2.070532798942383169e-19j)  (3.816650935852210333e-05+1.958531589336505381e-19j)
 (7.536599610817347873e-05-5.332871726236541936e-19j)  (1.999403476712703454e-06-3.251705567772192374e-20j)  (8.986956999199180039e-05+6.410041913872039534e-19j)  (7.959928795737182268e-05-3.751911062266880178e-19j)  (1.961384372803851039e-04-2.670867389490130466e-20j)  (1.311609894512481154e-05-5.957833536347233109e-20j)  (1.012771298296369089e-05-8.103152008828204200e-20j)  (2.048963884218293155e-06-5.554672913354845390e-20j)
 (1.264485479486194874e-06-5.096172862775714432e-20j)  (9.662248145499591776e-05-9.661444308261317809e-20j)  (3.346105456921458178e-05+3.364035678411076468e-19j)  (2.801618376184781211e-04-1.405393472299348402e-19j)  (8.198045877027110545e-05+3.316063558654924867e-20j)  (9.441760003383392684e-05-6.346262344474724091e-19j)  (1.628620379272893966e-10+5.386142468805155983e-22j)  (1.952984103564629206e-04-3.219709781103926002e-19j)
 (8.418554152404062374e-05+5.351114745432278786e-19j)  (6.985850997617728754e-06-8.992068160469450668e-20j)  (3.038782832336844511e-05-1.702857967883591251e-19j)  (1.451753582484306140e-04-2.117319136467600054e-19j)  (6.400283805329729219e-05-4.974038968211667210e-19j)  (7.773107656368283136e-06-8.401375334021622939e-21j)  (1.532467693762506458e-04+4.466539480915323834e-20j)  (2.590681648198521502e-04-7.955176923258395021e-19j)
 (6.874926400089024933e-06+2.099901274729002558e-19j)  (3.154343068057885951e-05-4.869802696565084130e-20j)  (2.640366554853704610e-05+2.880172524015553245e-19j)  (9.497913095824202603e-05-3.563480146268504697e-19j)  (4.291925292919178442e-07+3.504086065065886630e-20j)  (2.765933502249219795e-06-5.845527228498285197e-20j)  (3.084951826424741088e-04+4.084627092769878775e-19j)  (1.622371249580242258e-07+2.369429079891831729e-20j)
 (3.169283258549862895e-04+1.917154774528106133e-19j)  (1.532235852928618856e-04+5.855991505959506514e-19j)  (5.760205890225276700e-05-1.179738395948737964e-19j)  (8.893281502853878740e-06-2.761015160600911430e-19j)  (2.443509218538958134e-07-1.717511491111430262e-20j)  (1.043321061047531303e-05+1.444670523631486873e-19j)  (5.282588137492889640e-04-1.203817270994778948e-19j)  (5.771374244216388628e-06-1.608189957645111270e-19j)
 (1.869802472957662507e-05-3.632224191731781016e-19j)  (9.652465572656274227e-04+5.779460971073186393e-19j)  (4.629941239622051375e-06+9.014691718107026012e-21j)  (2.347449105422609198e-06-6.860382996974939947e-21j)  (1.562104184975349631e-04-6.451579079102099031e-19j)  (2.308578204184586963e-05+4.700462106216317572e-19j)  (1.248219219355045924e-05-4.935458152943774372e-20j)  (2.134783124362636740e-04+1.479210579744629330e-19j)
 (1.514018633972399972e-04-8.504177512298343615e-19j)  (5.662548458590979097e-04+1.610641469729008018e-18j)  (1.540645909043571247e-08-2.144913379955576351e-21j)  (1.789970691929715368e-05+9.899253454528101203e-20j)  (2.765904510354948005e-05-1.589266869320906357e-19j)  (1.201378974905797607e-05-3.295200003667154733e-19j)  (9.424247102565317720e-06-7.799207864165980608e-20j)  (3.204635231670326155e-05+1.930547240505821537e-19j)
