# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.712247295672399766e-05+5.758530819161197817e-20j)  (2.136007019327551402e-05-3.675354131681769916e-20j)  (5.337968498981741596e-05+9.590614648361840988e-20j)  (3.208720436684275033e-05+4.183534971244122041e-21j)  (1.519869349143095213e-04-1.969186490148222696e-19j)  (1.522156138519602893e-05+7.377098121510118953e-20j)  (7.174800352191196078e-05-4.396222331474441833e-20j)  (1.471508196445767747e-05-1.081780536001049606e-19j)
 (3.266027415551079022e-04+7.927748651986290167e-22j)  (6.325625389284432194e-05-1.942787469280457396e-20j)  (1.938644963162761896e-04+9.146956739444033502e-20j)  (1.169941520278555746e-06-3.662814757646068504e-21j)  (2.189703867878450242e-04-8.356118815753272565e-20j)  (1.016623592765569811e-04-8.037645949874075676e-20j)  (2.105581133208098226e-07+4.786091113496749755e-21j)  (2.368875220739897459e-06+1.056614067412937009e-21j)
 (1.647549784244975110e-04-8.111115507998523527e-20j)  (3.521034899776088740e-04+1.748133880363696590e-19j)  (5.224061512217252450e-04+1.491699690433565113e-20j)  (9.028340749535854147e-06+2.299632692523572525e-20j)  (5.282387982229428964e-05-1.548838204047867641e-19j)  (1.108021841783667452e-04+2.916087530093464433e-19j)  (1.430132090231891256e-05+9.797714051115914635e-21j)  (4.485160671270114417e-05-1.279802292870639447e-20j)
 (2.593991812345968840e-04-8.812675327101255081e-20j)  (8.106134113371800623e-06-2.016646221806492099e-20j)  (1.742909337985399981e-04+1.229706592108709790e-19j)  (4.934247737449032968e-05-9.488709626774183311e-20j)  (1.285544083152212061e-05+2.013303685567491512e-20j)  (7.975628156942216182e-04-2.563165684441776032e-19j)  (1.125946364438277947e-05+7.376919568983424802e-20j)  (3.588914511929614545e-05-1.327347547022246760e-19j)
 (5.573868284616559864e-05-8.796427395732561676e-21j)  (1.372386991263735092e-05-5.913149714944636665e-21j)  (1.425562044089504138e-04+2.072937899248460697e-19j)  (1.053243334632062225e-04-1.274229842655012672e-19j)  (3.405547907483533075e-06+3.780794300899639524e-20j)  (1.158873188198552075e-05-5.642900118035380174e-20j)  (7.861005846090360653e-06-1.294539491839373429e-20j)  (8.685885594132829347e-06-5.290629707585720811e-20j)
 (2.296066756514957946e-05-1.364661962373123299e-19j)  (1.079630031619758585e-05+8.156159588096092783e-20j)  (6.093525715212613634e-05-1.265210130882989359e-19j)  (2.379421559032585779e-05-3.947785249784818664e-20j)  (2.248910987041251781e-08+4.797544302717121584e-22j)  (4.106913887195657509e-06-1.148431077547186191e-20j)  (1.713313843739485939e-04-9.158506077526928108e-21j)  (2.116925072483479583e-04-6.090707519604800944e-19j)
 (3.885431783246549150e-06-1.431623976774362788e-20j)  (2.703738939573409070e-06-2.584499547680396907e-20j)  (4.948546469181391638e-05+3.213500123116378350e-20j)  (3.952859093155176051e-06+1.919280696191085952e-20j)  (7.244459972613127754e-05+9.640461182643017232e-20j)  (2.364767598791300411e-05-4.439716467132153708e-21j)  (1.252048800649935257e-04+9.759696288553739848e-20j)  (2.644881468484255494e-06-2.653385131482312102e-20j)
 (9.838451885051664020e-05+8.855146149179894778e-20j)  (3.652466065338817465e-05-1.571717229013639334e-19j)  (9.350352670961940339e-05+6.613365705370825179e-20j)  (1.149499701235743687e-04-2.724788617350780190e-19j)  (1.082788195974453951e-04-1.338196897897339767e-19j)  (2.161157950344308541e-04-6.098516502952775679e-20j)  (7.890533321577674086e-08+2.905482466934709868e-21j)  (1.368562769175009931e-07+5.823389140669997271e-21j)
 (8.701652602667190933e-05+9.644478287612589070e-20j)  (9.661883037943858941e-06-2.230773717608642677e-20j)  (9.191851738967437075e-06-7.137228830802576500e-20j)  (4.169778994115310946e-06-1.849258292520890679e-20j)  (1.224825831894669711e-04-9.993639222432380644e-20j)  (3.037405537634758185e-04+1.945817898031683155e-19j)  (9.494868045525779981e-07-1.041126694543686263e-20j)  (9.317549744305273396e-06-2.100830322730230289e-20j)
 (5.269713034775492099e-07+1.095399492262681957e-20j)  (1.750334128675965590e-04+7.174628089810485018e-20j)  (2.347383327665958471e-07+1.272027989909809144e-20j)  (8.016278161970801246e-05-7.943562373190367696e-20j)  (3.693870030042811152e-04+5.246746090338398412e-19j)  (7.569759389668286015e-06+2.017992435551048190e-20j)  (3.450634781830051278e-05+2.440101471337049009e-20j)  (2.375485380014933680e-04+1.347038436794633647e-19j)
 (2.463034409054944769e-04-3.604160270697588185e-21j)  (3.859250386975014400e-06-1.588201648511266960e-20j)  (8.877195950021889265e-06-7.697859373919053210e-20j)  (1.560620899275359558e-04+6.600003385536499614e-20j)  (2.483963103715078032e-04+7.442296783002120689e-19j)  (1.536593475593067747e-04-4.296984192070439279e-20j)  (1.946495284242032066e-08-4.432440496775612297e-21j)  (8.405061865798210233e-06-2.341661220770002319e-20j)
 (5.205130045978450931e-06-6.908747666253093585e-25j)  (5.441900904514254623e-05+3.261154108658119058e-19j)  (1.369168167241429073e-04-7.735095769231714799e-20j)  (7.537790835731833885e-05-2.856703426604150130e-20j)  (8.256020913264592947e-05-1.953423419382938223e-19j)  (8.437809273282009109e-05+2.883743540053303859e-19j)  (2.179658795291664346e-04-1.438055655592683248e-20j)  (4.096243762600530146e-07+1.441795056743699244e-20j)
 (2.151627450113059880e-05-4.480213374289386832e-20j)  (1.557222296160178879e-04-4.081159248799736967e-20j)  (3.821750612330798784e-05-5.270946471604052583e-20j)  (1.098819859180823910e-04-1.520974278408327705e-19j)  (7.793838703547443456e-06-1.528392284237904150e-20j)  (7.443145887300933076e-06+2.374231721409736661e-21j)  (5.329893439183977776e-05-1.227697213543381751e-19j)  (6.932634925561098730e-09+1.071289610860482238e-21j)
 (1.339659109493557147e-05-2.421191421104726599e-20j)  (5.526131084841454190e-07+6.478222393679624476e-22j)  (1.377989459361929662e-04-1.166148727963159814e-19j)  (5.100148967182172174e-05-2.266206126496481170e-20j)  (5.211141517760127055e-06+2.010924807042355138e-20j)  (2.746492221195053710e-04-1.001447607324516542e-19j)  (7.075265431518517474e-06-9.233925122674891904e-21j)  (1.498343563574931348e-05+2.876139021721431040e-20j)
 (5.053253966514442382e-05+5.925022122723614837e-20j)  (5.479203147557603135e-06-9.576034137393003678e-21j)  (1.044807933091172931e-04+1.925596201608522168e-19j)  (3.226025586064875219e-04-4.275221982849783002e-19j)  (1.024408606032478709e-07+2.235364893369884685e-21j)  (3.199618636739905560e-05-2.926251269891144694e-20j)  (1.019104354125022010e-05+4.146880568738775336e-20j)  (1.189209194254141057e-05+8.990786587937068612e-21j)
 (4.462150221858642528e-05-3.574665482718883845e-20j)  (1.626896974175538160e-04+2.688269570349197215e-19j)  (3.694355420024313151e-04-3.081617157668158214e-19j)  (2.217189527890261233e-04+4.833796772977051982e-20j)  (1.034863830300047168e-07-6.718849518778859578e-21j)  (5.259803591793788143e-05-2.393413858806533330e-19j)  (2.749495280619863088e-04-2.646564184823326959e-19j)  (5.326472593816267435e-05+1.711954714064292733e-19j)
 (2.283655999132018380e-04-4.626151456707774418e-21j)  (1.513795508200683308e-06-2.493301285596808277e-20j)  (4.853412429457110887e-05-3.190168760776220262e-20j)  (4.445173614662123218e-05-4.077543014916993352e-20j)  (2.802692349020787077e-05-5.261346010966177705e-20j)  (4.039941595277947369e-06+2.351063325535841635e-20j)  (6.365875479701473931e-07+1.092532587733605724e-21j)  (4.708209064770748752e-05+2.774053649528130363e-19j)
 (7.599740862648083172e-06-4.054183806698184820e-21j)  (1.121345836296267309e-05-4.831906266635093609e-20j)  (4.954092922581909957e-04+3.912745266163312889e-19j)  (1.266919416776450006e-05+4.991013733045984861e-20j)  (9.560174677023180144e-05+1.677614072750750819e-19j)  (8.729309223430410333e-05-5.177326193067501209e-19j)  (1.020746583704274017e-04+5.303992972833186022e-20j)  (1.114200269107881193e-04-3.799652133246771897e-19j)
 (1.269678641838731356e-04-4.856753391882573141e-20j)  (4.255528025683462070e-05+1.307422150011352358e-19j)  (1.028748919179586432e-04-4.105171839506197236e-19j)  (1.106744019884867868e-04-1.062671440888699849e-19j)  (7.251651790703399908e-05+1.332196938282562757e-19j)  (2.741208896952314258e-04+2.389451399899842817e-19j)  (2.429760841059548117e-04-1.674449578954138855e-19j)  (1.713087361792146223e-06-6.574759326437959234e-21j)
 (8.497358021329840166e-07+2.491787019211899774e-20j)  (5.221471149026833959e-07-1.568802444925691818e-20j)  (2.256782677159533724e-04-8.099826616357993093e-19j)  (2.363049541785395993e-04-2.672543460444104637e-20j)  (1.975349067263534999e-06+1.698438145800259451e-20j)  (2.824871656855230213e-05+1.170111620884714827e-19j)  (3.794409081657742442e-05-1.590016151446100926e-20j)  (1.029115334165533402e-05-2.278680835134993108e-20j)
 (3.884517385835060661e-06-7.960203028103601062e-20j)  (5.091167863297432712e-05+2.760690714290964387e-20j)  (2.523112564684749470e-04-2.885777494534328581e-19j)  (1.951761995310413505e-04+8.654794760594144585e-20j)  (4.911058584559100851e-05-1.294402417375257250e-19j)  (1.076923536117260329e-05-6.655043455256822181e-20j)  (1.433159327022560383e-04+4.249813091445741457e-19j)  (5.333237581586844226e-04-2.095333108809444917e-19j)
 (3.886181036619713256e-05+9.255437105576298749e-20j)  (4.191249001487335808e-05+2.114813847794934836e-19j)  (5.100399345880303685e-12+1.928855358515834493e-23j)  (2.005178079856261778e-04+2.936589880501203250e-19j)  (1.062603451488541612e-04+4.705129541637635836e-19j)  (7.189704184184397269e-06+3.648368311964543751e-20j)  (2.054454220284291803e-05-2.138813417045763770e-20j)  (3.762199577872206392e-05+4.110225075073402962e-20j)
 (1.354435584953606465e-04+5.056337804742807300e-19j)  (1.479879800523924239e-07+1.658019016907514768e-20j)  (6.973388881825395299e-06+1.329743373446786516e-19j)  (2.784218738698011160e-04-5.994740662281046300e-20j)  (2.861763467403087056e-05+1.227920536707759183e-19j)  (2.852068764644704178e-05+1.792085977728485000e-21j)  (2.200530284935796427e-05-5.540882305332931488e-20j)  (5.216204620124416811e-06+2.044534308863153133e-20j)
 (8.822976873978226832e-06-7.941453399766644527e-20j)  (4.845124188946528640e-05-1.406799654239168248e-19j)  (3.247521191411160101e-05+3.006059161837255744e-19j)  (5.100977258809360392e-05-3.382332510550115708e-22j)  (7.791005429523641579e-05+3.934767180044773029e-19j)  (3.236004677562656820e-06+4.913818405619942677e-20j)  (3.009853839706853581e-04-6.047280177599038095e-19j)  (2.956166293019790947e-05+2.474894958790983080e-20j)
 (1.053744754019638461e-04+3.417898737666450720e-19j)  (2.650116976623663183e-11-8.255569132027653906e-23j)  (1.031572666828115135e-05+2.233165822443205990e-20j)  (1.285802264975266995e-05-1.213980480877347043e-20j)  (1.098409329077190309e-04-2.356830592987215694e-19j)  (2.569847696560649325e-05-1.201887117104411726e-19j)  (5.986153535670177186e-04-5.922996414384904931e-19j)  (1.388844289375216985e-05+5.709272489412606902e-20j)
 (9.124374067005776398e-05+1.599220428691935352e-19j)  (2.534536854646643529e-05-1.448493269381444769e-19j)  (1.410886357080667962e-04+5.490416943990311152e-20j)  (7.030275276221868025e-05-5.847372981458707339e-20j)  (2.298298203982078079e-04+4.767680082943535346e-19j)  (1.844984292966083067e-04-5.225427088112423795e-19j)  (1.659518366179262196e-05-3.449145822583299147e-22j)  (2.989722188752293962e-06-1.697215895538809731e-20j)
 (2.170608498764262453e-04+1.574472156895947269e-19j)  (3.498675260181691974e-05+1.724999184220496860e-19j)  (4.020440948213030869e-05-1.762994982826130301e-19j)  (1.550624990024379764e-04-8.319353368554956660e-20j)  (1.384976818221825745e-04+2.605174234106544372e-20j)  (4.508585691868208977e-05-6.051882186695487414e-20j)  (1.450412830716704258e-05-1.684041100649778332e-19j)  (3.487745803249972871e-06+5.849164580172709105e-21j)
 (2.284131097014951650e-05+2.336218661851485613e-19j)  (2.123373683353136556e-05-1.185997944401998747e-19j)  (6.671457785205013038e-05+2.309116303166793204e-19j)  (5.341150958943643128e-05-2.570129573235798741e-19j)  (1.850346507323810498e-05+7.991834721644086704e-20j)  (1.506817386879949711e-04-2.584370085690249172e-20j)  (2.368724426646253106e-05-9.125712645404908202e-20j)  (2.919445870725237684e-05-1.254517708369885016e-19j)
 (1.267589852308059168e-05-1.408614269107185198e-19j)  (2.316027552625074244e-05+6.040622099045739578e-21j)  (7.803268676490107941e-05+9.806419824328446696e-20j)  (6.271052800082162735e-05+1.011966097233944510e-19j)  (4.657412239671545538e-05-1.048931064547593852e-20j)  (3.040621089890079739e-05+2.535159927943567884e-19j)  (4.504993542725694352e-05-5.871363353937692012e-20j)  (1.821039709471369557e-05+2.261367626590263212e-20j)
 (5.425670582111443653e-08+6.573496037415991694e-22j)  (1.843527426197138166e-05-8.565108804960022939e-20j)  (6.322688718075294187e-05-2.362516009788693146e-19j)  (2.149392546692059945e-05+2.678994739901094925e-20j)  (8.987651202783679284e-07-2.723024084452362120e-20j)  (2.687969724695235967e-06+5.067417735698690716e-20j)  (1.048811540518072833e-06+4.594493988979814663e-20j)  (9.699980146024009047e-05+7.306486156372168674e-20j)
 (2.729227908574453056e-07+3.327428820981463983e-21j)  (2.048468467183155075e-04-4.328933235913279114e-19j)  (1.940763483581347409e-06+4.069731410125410139e-20j)  (8.104811980828140617e-05-3.357421354856042049e-20j)  (6.006844717643095672e-05+2.381256676054791095e-19j)  (1.415264144529830819e-05-4.014559413169980816e-20j)  (8.568628430715615201e-05+4.525220762795941801e-19j)  (1.014552946066991606e-06-2.426188612738429758e-20j)
 (3.675894023338399435e-04+7.328879895076855224e-20j)  (1.449092890763555378e-06+4.854577419897695374e-20j)  (1.029455640797736381e-04-1.033493883428307306e-19j)  (2.158562359327232701e-05-3.041002171217100800e-19j)  (1.254731954583463433e-08+3.107388419932097131e-21j)  (3.351108901971837166e-04-5.156281587034523402e-20j)  (1.544057768686270011e-04+5.097395883569964279e-20j)  (5.266557812355267180e-06+1.455669376740617324e-20j)
 (8.931791910234974160e-05+1.894703267182897913e-19j)  (4.134537718471255036e-06+9.324833276930435962e-20j)  (3.269394028246288457e-04-8.252719584905231463e-19j)  (1.455142175197920984e-04+7.445649212483676398e-20j)  (7.021430581818021658e-05-1.355465253770281393e-19j)  (2.931517816288110179e-05+4.678326079697387957e-20j)  (1.649004421523208566e-04-8.632255812645898865e-20j)  (8.405102670942658679e-06+4.607280801606427322e-20j)
 (1.705070595162877848e-04+2.804853328003993613e-19j)  (7.248817495128526656e-06-7.460132911265074630e-20j)  (1.662611187939840756e-04-1.265496986722319739e-19j)  (1.428244676495377568e-05-1.142726641280400298e-20j)  (2.551784993104835864e-04+1.133761283452541648e-19j)  (3.213517875046708321e-06+7.202706556115621757e-20j)  (2.968118731830987308e-05+4.758206159908049829e-21j)  (2.828500030075686584e-04-6.181591861356219260e-19j)
 (2.123266317096845482e-04+1.784097302453343911e-20j)  (5.767258422404485997e-05+2.893798800158977534e-19j)  (1.353958148226516126e-04-4.514018885964327501e-19j)  (1.601670159809279658e-04+1.651698285958716389e-19j)  (1.657222644111441671e-04-1.879021515431312494e-19j)  (4.487318038353584889e-05-5.123061235930771168e-21j)  (7.952997748542015544e-07-1.402114390451901253e-22j)  (8.205206577807758498e-05-6.103797966200124224e-20j)
 (5.249435486687878443e-05-3.045954098821633590e-19j)  (1.751263365861113622e-04-9.795662805003838321e-20j)  (1.648502119918444742e-06+4.833393070588162762e-21j)  (8.468152974536489880e-06+1.784479459931385621e-20j)  (2.057318459955827640e-04-3.500230626768784404e-19j)  (2.396030716679886039e-05-8.271139397312193346e-22j)  (1.231435618688600964e-04+8.430201572634327322e-20j)  (1.099725146843521682e-04-2.712600396158607186e-19j)
 (2.602175406049332664e-06-3.686720376107823593e-20j)  (8.210273206973453866e-06-5.735040791616318200e-20j)  (6.645737197301943423e-05-6.522270298683096962e-20j)  (1.099539981241686934e-05+2.059256258194509631e-19j)  (3.406953346215675459e-06-9.881371788896751935e-20j)  (6.933493813799874647e-05+1.561741509192036645e-19j)  (3.184010484529442017e-05-1.916086251706247616e-19j)  (3.275553840047694875e-04+2.353040045317118437e-19j)
 (8.804740287299626770e-05+3.888003844662710274e-19j)  (2.258130875651916710e-04+8.390524387009935814e-19j)  (1.445791139285441899e-05+1.776654848360864841e-20j)  (6.550099769785636278e-06+8.671023451282993523e-20j)  (7.152807047947416883e-05+6.507926503733967766e-19j)  (1.028322559334109937e-05-1.127504649169018821e-20j)  (4.591368952228508123e-06-7.379369715394243241e-22j)  (1.639835318745776704e-04+2.333631607512535417e-19j)
 (4.574667836947744542e-04+2.960387232379806589e-19j)  (8.523827827987559634e-05-5.229186771901230308e-20j)  (1.368962615273302504e-05-4.747989386244806984e-20j)  (9.523234334061207417e-06-8.313757922393307285e-21j)  (1.924811774832749766e-06+7.684346173477653482e-20j)  (6.674462332980762881e-06+1.246710608929869322e-19j)  (1.002682754434532797e-04+2.124773323426719321e-19j)  (1.245034915189681660e-06+5.665755057545113563e-21j)
 (3.337467343203340714e-05-5.771947984788234925e-20j)  (4.985754219791274113e-05+1.610806035378157481e-19j)  (7.590217210379361136e-05+2.259936791761221054e-19j)  (1.626788819409307100e-05-1.445914884283140648e-20j)  (2.086312984993553895e-06+3.688992468153192077e-20j)  (8.403384107715125518e-04-7.061900490873359173e-19j)  (2.701833861818253671e-05-1.347168032097130687e-19j)  (1.545467669297154612e-04+2.776823993766260852e-19j)
 (2.407746173003520794e-04+9.558144952838659519e-19j)  (2.244274153136678672e-05+2.820293564161666348e-19j)  (8.918702482747164703e-05-1.606235264847710437e-19j)  (1.755523279519917443e-05-1.243915550662108301e-20j)  (9.416753987954561839e-05-2.231923782859663587e-19j)  (5.719566692449907618e-06+1.220981745102928748e-20j)  (1.849219941167891054e-03-3.821121087102966325e-19j)  (2.364618230903331258e-04-3.550385382159757897e-20j)
 (1.161394887270249352e-04+1.829900553749869713e-19j)  (1.296207149353211180e-04+3.192400648359253717e-19j)  (1.068434296149834740e-04+2.157752259756304457e-19j)  (6.565657245232739351e-07-3.031329677171319899e-20j)  (1.497828638163115978e-03-1.417919974194992613e-18j)  (1.376234677435370926e-04+5.835987953762535509e-19j)  (1.176350831321980218e-06+5.866882956077907796e-20j)  (1.484938568141275250e-06-5.085690565574268958e-20j)
 (1.894881264332883171e-05-1.933031158850829921e-20j)  (1.226121362589652089e-04-1.052072382070452682e-19j)  (1.676725552820675362e-04+4.305685124248357380e-19j)  (3.196445728009446742e-05-1.621883155653359954e-19j)  (8.499476648549102609e-04-6.174092068563839610e-19j)  (1.013205428092142966e-04+3.533453913665164852e-19j)  (7.371522146507675439e-05+2.719005012405954486e-19j)  (1.769275842024758326e-06-1.443190288287207068e-20j)
 (1.057165539961992456e-04+2.919636862938887082e-19j)  (2.453865836879270371e-04-4.366574694448066400e-19j)  (2.364046063075395836e-04-6.652529707492038067e-20j)  (7.910299307892527530e-06-4.604449214142837193e-20j)  (1.936495351166625125e-06-2.798381595770466049e-20j)  (9.777905380332083127e-06-9.074093492974635089e-20j)  (6.603742353362505987e-05-5.103387383849227338e-20j)  (8.712095284560552417e-05+1.846009928971625237e-19j)
 (2.071720411237890338e-05-9.886228736486271598e-20j)  (4.046228810428465277e-06-3.558636335403524701e-20j)  (2.599265647984329284e-05+6.120033514583255938e-20j)  (5.815972512722991231e-07-1.330835225978222575e-20j)  (1.225402566680152132e-04+1.376444496311116098e-19j)  (1.941657537208219431e-04+5.871449466874399885e-19j)  (1.680824106924842467e-05-1.092770820303026764e-19j)  (6.202797375591243998e-04+5.550096964305238844e-19j)
 (6.128188414885274860e-05-1.153026603361418548e-19j)  (2.894801074517548505e-04+1.007249243200897105e-19j)  (4.401615589775327206e-04-3.322603596708374065e-19j)  (8.007342083941918441e-05-2.649302787739783670e-19j)  (9.435189520028850949e-05-1.754620193807592172e-19j)  (1.511404378488771566e-04+1.119897490528658903e-19j)  (5.894495554194534314e-05+1.174208222357664840e-19j)  (8.359928671167183683e-06-4.361008532751167629e-20j)
 (2.174604447302504239e-04-3.183579165233780997e-19j)  (4.635078303328070068e-04-4.301016040352307567e-19j)  (5.044340708753486288e-05-1.375497548141148307e-20j)  (5.607350814263513698e-05+2.972944763994116378e-19j)  (2.007226568840650665e-04-7.431361417272395069e-20j)  (1.324315865175970696e-05-4.746880885090930278e-20j)  (4.275483900665442570e-04-3.455702332191932316e-19j)  (2.680877490296098989e-05+5.922866697417941093e-20j)
 (1.080139367346018302e-08+1.719112324376982407e-21j)  (8.139492933298797907e-06+2.987242099070201317e-20j)  (5.206392013864008690e-04-7.200064116434220985e-19j)  (7.209758920485497733e-07-2.214363777315751029e-21j)  (1.689690211239077187e-05+1.359310056511789522e-19j)  (9.144315095549339736e-05+2.909722787339666464e-19j)  (4.833548677902503783e-05-1.813202023377909966e-19j)  (2.734887309506371416e-06+2.055511645309026675e-20j)
 (8.015590494361558128e-06-1.170217333353133839e-19j)  (4.186562704118256589e-07-2.125965085488986981e-21j)  (6.250850930540602081e-06+6.319744401011672875e-20j)  (3.245140266626254802e-05+1.737075225538633952e-19j)  (1.970712390444687940e-05-6.898011131990521740e-21j)  (3.135675174335569302e-06+8.449910117503538905e-20j)  (1.572288860160153760e-07+7.094847352969839984e-21j)  (6.957099370417452796e-05-1.562209634524401768e-19j)
 (5.256016973143709569e-04-7.115758428636567334e-19j)  (7.474371391825063334e-05-7.239742198048280072e-20j)  (1.191950848486781863e-04-2.928815864030679206e-19j)  (3.577629597942042725e-05+3.945958571721175255e-21j)  (4.662667751665226161e-05+8.619277180071820958e-20j)  (1.106942009538143715e-06+1.194277060915682699e-20j)  (2.084345717837015667e-05-1.623387374585140935e-19j)  (9.048640793533321890e-05-2.004866869923437755e-20j)
 (1.472785283660732396e-05-4.270137362192665379e-20j)  (1.295942424812056531e-04-1.589426596073184146e-20j)  (5.651948813657733429e-05-2.303038100605502128e-19j)  (3.058231755470820189e-06+5.669926339197509016e-21j)  (2.696502532339878377e-04-1.268671721695401822e-18j)  (1.890357680979855466e-04-5.663201596581657412e-19j)  (1.601808210809790325e-07+2.764570178776794409e-21j)  (4.729444347851997769e-05-2.319962974547480063e-19j)
 (4.234071165155218607e-05+1.968315433331747887e-19j)  (7.266996345466624505e-05+3.521081718468922759e-19j)  (8.773042524072045953e-04+3.007061940247643906e-19j)  (2.016068512618083178e-05+1.988537704995185865e-20j)  (2.239006533514469402e-04-7.950984724334095811e-21j)  (1.664416037755785121e-05-4.224652659068791182e-20j)  (3.744942181569655922e-04-2.246009660871435383e-19j)  (1.531086909693208007e-05+2.535826977624312189e-20j)
 (1.493162052026287114e-04-3.754762901103754469e-19j)  (5.810975475916872686e-05+2.225454772223864594e-19j)  (3.043065474501818767e-04+3.571611437954072680e-19j)  (9.821267973581178682e-05+2.937288526358873575e-19j)  (4.870807533722516867e-05-2.778105332121784381e-19j)  (5.789694552990376540e-04-1.311368998018182386e-18j)  (7.814282773027722499e-06+2.757421385285252427e-20j)  (1.993794855889636616e-05-1.164504146984451897e-19j)
 (1.332715522585767515e-04+2.654375801362792860e-19j)  (2.948536197695875228e-05-5.275632464311938855e-20j)  (9.970530859649116991e-05+1.714491637919460084e-19j)  (2.159303597669149974e-05+1.126974124484703981e-19j)  (3.436555531097735741e-05-2.400195480649198206e-19j)  (1.414738413919738402e-04+2.063589522503395415e-19j)  (1.247515810058302105e-04-3.612691270560364866e-19j)  (1.521965703178284292e-05-6.254342391777934366e-20j)
