# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.316866280475317504e-04-2.321476942942566823e-20j)  (1.795722983786388416e-05+4.106219941583122307e-20j)  (2.167156578733036697e-03-3.455453341474126494e-19j)  (3.384573633786507529e-04+4.392764233583382170e-19j)  (7.363853570661731964e-05-3.447498066125103257e-22j)  (2.753129271380881952e-04-3.912323320875448373e-19j)  (4.054438737880167827e-04-4.362355507638149134e-19j)  (5.475513838315092632e-05+8.720118422820782552e-20j)
 (9.709958110684340903e-04+7.748077159723695447e-20j)  (1.385476958445588534e-04+1.577629275753878280e-20j)  (6.529425768623033381e-05+2.376945071774258023e-20j)  (1.627817283977820036e-04-2.490101481033164173e-19j)  (1.909844076503597842e-04+3.309246023182362082e-20j)  (7.536775095184993737e-05+2.557901071459124639e-19j)  (2.387810296022245104e-05-6.065026789306475751e-21j)  (6.448670287174423823e-05-1.108222124680624277e-19j)
 (1.451869337134607991e-04-6.313193376501195275e-20j)  (1.380866111948289996e-05-2.905132460123120578e-20j)  (1.719112211047263395e-04+2.232782895263116817e-21j)  (8.212118306286539203e-06-4.831353038450912789e-20j)  (2.348741038480989989e-04-4.004449451506882582e-20j)  (1.001994819507220030e-08-3.316108171070207982e-21j)  (1.970168817939085116e-07+8.880538844079055152e-21j)  (2.247513649085591090e-05+2.410298725753714412e-20j)
 (1.119530647498913654e-04+6.904378746322115928e-22j)  (1.420642533599355032e-04+2.528142077635354313e-19j)  (2.672498265015813153e-04-1.355220188158551508e-19j)  (3.609366408306489369e-06+5.827558457068386426e-20j)  (7.862568757691043326e-05-4.323114664665326342e-20j)  (1.031055607131436909e-04+1.107321061458206952e-19j)  (1.403709284954435042e-05+9.750655794035394429e-20j)  (1.269611781643126551e-04+1.920653401080621733e-21j)
 (6.597007652290674519e-06+2.260518594772186598e-20j)  (5.565294199182100644e-04+5.411429263584193768e-19j)  (1.881270587621738445e-08+3.849303125484667325e-22j)  (1.251386642624002089e-05-3.650086150666394476e-21j)  (5.971265520179009419e-05-4.792218015341732562e-20j)  (7.176467038774280646e-08+1.328875626374694981e-21j)  (6.094712096137765107e-05-1.758109793292390864e-19j)  (8.151101390374001577e-05-6.312692213946445268e-20j)
 (1.186311264902256285e-05-7.370500733077526691e-21j)  (4.069740320966001683e-04+2.405769965561764449e-19j)  (2.769699422105743752e-06+2.177310180780499044e-20j)  (1.775770587496449304e-04-6.659627118170681447e-21j)  (2.047187906590887114e-04+4.682106386733440698e-20j)  (5.354332628193642481e-05-3.282894171971830202e-20j)  (7.765540126507384269e-06-5.054886320515200623e-20j)  (8.373130683985200405e-05-8.184817001355064914e-21j)
 (1.583961555775848136e-03+6.760910159542589938e-19j)  (9.620384872675593572e-05+3.241496783927969650e-20j)  (4.781556630832637983e-05-1.534227692827147123e-19j)  (3.755448149848761884e-06-2.615998148602747966e-20j)  (2.515960080700795250e-05+5.514750897768986941e-20j)  (1.396249125320281788e-05+8.480412161264484868e-21j)  (7.424064970297233749e-05-1.053925722849819945e-19j)  (5.881757836158139463e-05-1.899420611562041779e-20j)
 (1.571348486147827099e-04+8.611199270662467960e-20j)  (9.004577402025115500e-06-6.239160734291948242e-20j)  (4.694013967878298442e-06-4.215790134976026145e-20j)  (1.534358433961139311e-04-7.067773923061222963e-20j)  (2.373563687715165877e-04+1.018684608002214730e-19j)  (2.936185097042911521e-06+1.828938562084485658e-20j)  (7.203669585838832579e-05-8.166733738047335257e-20j)  (2.391174935905763309e-05-4.329065860676896962e-20j)
 (2.321548159389168889e-05-3.453492345135214099e-20j)  (1.147987359099271171e-05-1.116763612545062831e-20j)  (9.350630564949818921e-06-1.633345362374971119e-21j)  (6.745360136247154323e-07-7.087076834540312928e-21j)  (3.755737419421962289e-05-1.106253806593369791e-19j)  (4.349736880571221397e-05+1.814725198185597909e-19j)  (1.518504435341120305e-04-4.626515820805477435e-19j)  (2.804387437930372395e-04-5.596497453355141167e-20j)
 (7.703248946585007043e-05-8.026585550499902010e-20j)  (3.627784241830163235e-05+1.676508811205241478e-19j)  (1.929615670055794354e-04-2.949665733993437586e-19j)  (2.057630928715065209e-04+4.732824408056591464e-19j)  (6.616439365275714570e-05-1.390449328724615803e-19j)  (1.619236221105636877e-05+1.219185618763731391e-19j)  (8.155446209909553233e-05+1.304046759780461500e-19j)  (6.413251002943737343e-05+7.002571957321126177e-20j)
 (2.142021634153085016e-06-2.313921400299663087e-20j)  (7.833336386127265187e-05-1.303143132716936819e-19j)  (6.405373515765676058e-05+1.229249114766619024e-19j)  (6.137033008818630739e-05-3.079436685175844906e-19j)  (2.313744030806685989e-04-8.387806751143376981e-20j)  (1.239866787607093765e-05-9.715922784236531963e-22j)  (1.870390408218185641e-04+2.811635479365184062e-20j)  (1.855759663456556740e-04-1.084661208202157073e-20j)
 (4.963790275781591562e-05+1.493302648869182392e-19j)  (8.623785870773647655e-05-6.101664288474305605e-21j)  (1.966151706823603628e-04+1.113751329721072646e-19j)  (8.803153549914252430e-06+8.687985983127673969e-22j)  (1.108433367616246991e-04-3.633705440070373753e-19j)  (1.758733098726117567e-04-2.506010447533059535e-19j)  (6.653272076098484290e-04-5.822581955854331673e-20j)  (2.045520893150113762e-04+3.217277507385576586e-19j)
 (6.293552365665757812e-06+4.091457063247220736e-21j)  (7.384799464663844345e-04+3.157689185773137103e-19j)  (2.066243363220273805e-07+1.382966439166047274e-20j)  (4.732157785608704655e-05-7.129484117351962596e-20j)  (2.016225112979535086e-04+2.300629989333246539e-19j)  (9.164027409087179487e-05+1.003435031058466442e-19j)  (5.608815065489950770e-05-9.476228351017863984e-20j)  (7.258896449287969058e-05-2.526074747163477846e-19j)
 (1.562567773914190494e-04+1.860885538233686301e-19j)  (3.895961177814657886e-05-5.639222499802356592e-20j)  (1.781221953275369206e-05-3.407895469566326545e-21j)  (1.370351874240980565e-04+2.651036495083395603e-19j)  (8.861691176698178649e-05+2.010084593182266626e-19j)  (5.097847899264525606e-05-7.456570427248027615e-20j)  (1.522941972539660848e-06-1.139028835436548255e-20j)  (6.959704225656104327e-07+5.334598612088870332e-21j)
 (9.434706213007133655e-08-1.184993012061669244e-21j)  (1.532118960230060154e-06-9.600709348640676832e-21j)  (1.498933360369160764e-04+7.997933200939474405e-20j)  (2.743014389048794427e-05+6.827770619567554371e-20j)  (3.836252234661646407e-06-4.766371348169505467e-20j)  (1.525988991009854948e-04+4.812872970058401765e-20j)  (4.019405088880665912e-05+2.311251596355002029e-19j)  (2.182009985158427545e-04+3.391983139294867374e-19j)
 (2.261708510087948320e-06+1.001744788229462934e-20j)  (1.640773281916952368e-05-1.136395989892587200e-19j)  (2.668947796227563772e-04-2.806512619923282324e-19j)  (9.589537793170726718e-06+1.369190790011114275e-19j)  (4.624907552754875597e-06+2.382822709640826842e-20j)  (1.374967376843789406e-04+1.208841622816608630e-19j)  (2.114954726047149457e-05-1.024173224476293534e-19j)  (3.524212934476468612e-07-4.107314324668823118e-21j)
 (2.532201322471268895e-05+2.626423803114678809e-21j)  (1.478510917893288278e-04-1.457294223578404661e-19j)  (1.352369875732623212e-04+3.888614254914717582e-19j)  (9.300251582448876259e-06+5.505276777737420526e-22j)  (4.175805805469334531e-05-1.269686032712737200e-19j)  (2.806015264612144572e-06+1.384512238815943587e-21j)  (1.172344724381691887e-04+2.210702116335502563e-19j)  (1.301143941420090640e-04+8.063726221839811682e-20j)
 (1.518842091191253683e-05-3.840829323664325697e-20j)  (1.145122907580401530e-04-3.243910645331272190e-19j)  (4.677573479892713378e-05+2.178619573570243287e-19j)  (1.276074612276624536e-05+8.089745473780553027e-20j)  (9.136748445769471232e-05-9.127002158088213854e-20j)  (3.190490133398973995e-06+3.393006306554938525e-20j)  (4.863048717476128012e-04-1.688549609649070601e-19j)  (6.652928446370261998e-05-3.853741810685837747e-20j)
 (7.206620653498861261e-05-1.274976712499129557e-19j)  (6.711926057661702510e-05-5.951167994623791969e-20j)  (1.965966735346212640e-05+5.307455769046523070e-20j)  (7.570973835194924552e-05-3.507021657444777361e-20j)  (6.819466813476966679e-07+9.681005843596750945e-21j)  (9.097827951293197720e-06-8.076388861774233537e-20j)  (1.134380001919569075e-05+9.054276148035661056e-21j)  (3.834851793520081717e-05-3.917433218519294160e-19j)
 (3.272948549660475813e-07-6.274492626269605571e-21j)  (3.935042738459279137e-05-1.338074638721269828e-19j)  (2.603723539504779563e-05-1.885260545197969799e-19j)  (1.247567713904357766e-04+2.107254506221322076e-19j)  (5.401959037276672865e-04-1.345119124089633162e-19j)  (2.745172439077439921e-04-1.049320809168563743e-19j)  (3.025820400004482907e-04-3.146529578311670474e-19j)  (3.426866897283910462e-06-7.300439182841661867e-20j)
 (1.680192333103613787e-05+2.751838927341048806e-19j)  (8.464630916068998441e-05+1.421331243716574647e-19j)  (6.146883043243392346e-07-7.953024595345046699e-21j)  (2.351794413818359226e-06+3.307468429311244781e-20j)  (1.037787273673899192e-04+2.505982343511480046e-20j)  (1.911350527482739482e-05+7.406716248692204869e-21j)  (3.073964004910267343e-06+1.953793550155908678e-21j)  (1.357600635584907132e-05+2.371965645515548832e-20j)
 (1.233249535935472660e-04+3.926546899768714405e-19j)  (1.469731096194364397e-05-5.501725385816133986e-20j)  (2.219973657832263899e-04+3.463534898130242045e-19j)  (4.170863116553678109e-07+8.934252536876478720e-21j)  (2.908650253906813120e-05-8.432836864413260038e-20j)  (6.768680755180950647e-06+3.936691128462680811e-20j)  (3.130516700479099143e-06-1.152264884978405230e-20j)  (1.651522364038155030e-04-7.491279905921579009e-20j)
 (5.243164019870706745e-07-1.249601005552921970e-20j)  (1.134018285788638878e-07+1.494935291514439673e-20j)  (7.072695090470828682e-05+4.924970572036982432e-20j)  (7.458197110404308214e-05+1.910368516582629806e-19j)  (1.038632690436419028e-04+7.835302678084233818e-21j)  (1.534730576994573396e-05-3.499973360142931503e-20j)  (3.590046609675784826e-06+8.777651224422669286e-22j)  (2.284442689756843262e-05+4.028801591272667773e-20j)
 (1.530911644535368150e-06-2.019474455784078521e-20j)  (1.758310270837431708e-04-8.692431142906310532e-20j)  (1.525937015869061934e-05-7.044264759612679070e-20j)  (8.141937587107053956e-06-6.596295382654681488e-21j)  (2.748631078256837394e-04+1.196813729042706106e-20j)  (1.425907324586505301e-08+2.131322184593872767e-21j)  (8.690701511715995833e-06+1.370282846435455675e-20j)  (2.581841883262769093e-05-1.197423723705559837e-19j)
 (6.803894786681527159e-05-1.877815258024873030e-19j)  (1.214967368423357805e-04-2.719809753088345204e-19j)  (7.222286104557793483e-04+1.464931799328377114e-18j)  (1.303962279280742719e-04-2.079611796370280097e-20j)  (2.863100721024234595e-05-1.563361528170807508e-19j)  (1.447839489107760722e-06-9.820444423486874645e-21j)  (2.095267763950437279e-07-2.637201394809344175e-20j)  (5.896475984109095979e-05+4.656617787696165686e-20j)
 (8.870033255856312685e-05-3.066895288671256316e-19j)  (4.341603714228253137e-06+1.394168800936303165e-20j)  (4.002357555960255460e-05-2.151195007560475171e-19j)  (2.848153793144202798e-06-2.949683170402785009e-20j)  (2.733417209993799614e-04+9.428385185998161415e-19j)  (3.741284058293358145e-05+3.345294747724412359e-19j)  (5.376777350937151284e-05-2.623260529202641998e-20j)  (4.673760521993895376e-05-1.699455361724486905e-19j)
 (4.924385970859918176e-07+1.444319634861706169e-20j)  (8.934219365282607410e-05-6.431877060742145445e-20j)  (4.578280579539116297e-05+1.073046465901770596e-19j)  (9.862126047532040671e-05-8.255683645706159284e-20j)  (2.636203209887074769e-05+1.065756063473270038e-19j)  (1.340871785849484976e-04+2.079377864172590759e-19j)  (9.883203787799344441e-05-2.750782160888818099e-19j)  (7.668152754955158954e-05+3.142276526357066620e-19j)
 (4.725625578270530969e-04-2.424070084330395549e-19j)  (2.176299082883721399e-04-3.808956598308796037e-19j)  (2.830547313039344869e-04-4.716326440942787542e-19j)  (1.014235917012363419e-05+1.169494064994093015e-20j)  (8.584001542848694339e-05-8.144264252796331539e-20j)  (1.130804523704218647e-04+7.661351259511552635e-21j)  (1.407139673122686347e-04-5.350809035048477335e-20j)  (2.018936796481452987e-04-1.179914273999317384e-19j)
 (2.002583776187157624e-04+2.646019500322475238e-19j)  (7.582394289589873787e-05+4.189184253158025599e-20j)  (9.348579689249000141e-05+5.665615147209155147e-20j)  (1.404402182743219878e-04-1.011607074648467564e-19j)  (2.699295394016267414e-04+6.202841316381141817e-20j)  (1.966203490283236291e-04-3.024768331218803231e-19j)  (2.914514436262407148e-05-6.548683612054996845e-21j)  (1.136881243147331086e-04-1.341368305736752411e-19j)
 (1.592839428306659495e-05-6.648649310985302279e-20j)  (8.233657812151991403e-05-2.143406287312119982e-19j)  (1.085972935375832823e-04-5.015418034411168699e-20j)  (8.851738280870032690e-05+3.882763310850336768e-19j)  (1.752317491439240357e-04-1.895755591252213662e-19j)  (3.221975034888554173e-05+2.832717064312130601e-19j)  (3.775311536657786297e-04+9.738990985728929512e-20j)  (1.233314516128316467e-04+1.289439711807170043e-19j)
 (5.440702157264972263e-04-6.166586237702224576e-20j)  (4.620177760855985688e-04+5.385878277790018356e-19j)  (1.156632951582556046e-04+4.817651802000210378e-20j)  (8.848928899814608106e-07-4.013998511472143163e-22j)  (2.874553634153741198e-04-2.428593148243801508e-19j)  (1.504023525959276267e-06-2.698479858727946462e-20j)  (2.230907326791327036e-04+1.839662715667929710e-19j)  (2.625804543881487944e-05-1.727266769009813231e-19j)
 (2.147434788598762178e-04-6.058637577421873060e-20j)  (1.460419535237640360e-04+1.682473046531518139e-19j)  (5.912810491369832795e-05+1.174619129176423282e-19j)  (7.536978431922216151e-05+7.852766649318376123e-20j)  (3.087454591593071597e-05-5.937292212453729054e-20j)  (2.226451206125620592e-04+6.992186387921148409e-20j)  (3.544248777705972760e-05+2.651059113606755733e-19j)  (1.210794983455342155e-05+1.681652134890381922e-19j)
 (1.007525386412395354e-04-3.710833409327996914e-19j)  (8.947552093338522080e-06-2.546912739133898067e-20j)  (2.929243332388368234e-04-4.408819190673851431e-19j)  (1.772627596149409278e-03-4.597859082829982124e-19j)  (1.493965495784196017e-04-8.541943667144931860e-19j)  (7.225213788922412441e-06+1.422175378392118902e-19j)  (1.764723367765849997e-04-3.238021871982878630e-19j)  (2.624593736028775799e-05+7.135196291675557717e-20j)
 (1.725822456589338235e-04-6.665855746720164450e-20j)  (2.397383595600941086e-05-3.604201310079643622e-20j)  (8.230558568292210180e-05-3.599993385652195423e-19j)  (1.061762072140999070e-03-6.142562028825742482e-19j)  (1.138169098410424820e-04-2.084994354485289362e-20j)  (1.130687607681147629e-07-2.278273606547606518e-21j)  (2.012376145277815784e-04-5.049161963566658939e-19j)  (1.011235826239986074e-04+9.041482241114414292e-20j)
 (2.946165469514012975e-05-7.828697882438834707e-20j)  (2.078997147596618928e-06+1.699371791894028915e-20j)  (6.282113877725327997e-05-2.017856747831566675e-19j)  (2.274335089280135093e-03-6.190296509652079372e-19j)  (2.403383310867081681e-04-8.771611170453052609e-20j)  (2.007305806013653498e-05+1.277329720774263611e-19j)  (1.411423107074175835e-04-3.496130935114218788e-19j)  (9.685701081323974638e-05-1.443912495357624245e-19j)
 (1.979138839409732068e-04-4.983175269239548204e-19j)  (1.300063134889138390e-04-9.380613882790095815e-20j)  (1.311911636476663660e-04-3.101938645212331870e-19j)  (2.981352751755147979e-04-7.873535911828948718e-20j)  (3.276255151267537611e-04-3.543629192820445524e-21j)  (2.564146061197642274e-06-2.418191966082348681e-20j)  (2.534230725073756014e-05+2.890213720455907622e-20j)  (7.802056156013271993e-05-3.241810308499815994e-19j)
 (2.129044425502332351e-05+1.263020173036392465e-19j)  (1.135047503392587600e-04-1.145894871846018114e-19j)  (3.028860201713484647e-04+6.637389608227867892e-20j)  (1.458991302128952726e-05-1.707411892101909353e-20j)  (3.150332401954777703e-07+1.187128549034316388e-20j)  (4.687464034599500475e-04+2.043611815814913955e-19j)  (2.021140630240163204e-05-5.118408806072727113e-20j)  (6.155296011882890601e-05+8.369660572148222748e-20j)
 (2.183710849535680046e-05+4.711649907662666704e-20j)  (2.932917092527756233e-06-1.498303331514299571e-20j)  (3.407513507470961121e-04-2.746655989908767845e-19j)  (1.445255596673818969e-06-6.495182938274806208e-20j)  (3.342188291783836193e-04+8.295204489653287454e-20j)  (1.239368245793439336e-04-3.866032058688989372e-20j)  (1.218600641425318643e-04-8.907964611829137093e-20j)  (1.575690217382631623e-04+3.452753684431841558e-19j)
 (3.526089097890738098e-07+6.061590648485878666e-21j)  (4.841228454794667765e-05-2.669499333536453782e-19j)  (2.503900090103331220e-05-5.813565720203038598e-20j)  (1.624146472059859550e-04+1.426633393775802927e-19j)  (5.098920191696512888e-04+6.548649217574510927e-19j)  (9.662399165237676362e-05+2.834896300601216826e-19j)  (3.359933325195132466e-05-1.063302441618590132e-19j)  (5.468669719555179740e-05-3.590356051985239918e-19j)
 (3.625175619147742582e-05+6.687390725270286285e-20j)  (8.112611081827681878e-05+1.454147077667310247e-19j)  (5.419049022341120952e-05-3.322079417833894127e-19j)  (2.297291593066159629e-04+2.553891764783766457e-19j)  (1.082873628139929080e-04+3.924978748713517036e-20j)  (3.542455441691306622e-05+2.142597348175242948e-19j)  (2.714612507145438744e-05+2.157644147504245169e-20j)  (2.717987232746752206e-05+5.574198730507446270e-20j)
 (1.729589375450762417e-05+8.242898587762440604e-20j)  (1.921813816544877529e-04+5.889524269013918291e-19j)  (1.089150288209954491e-05-3.036755283456615564e-20j)  (9.956471832209012771e-06-4.365088142344638047e-20j)  (1.107889646158743361e-07+9.941906049743553689e-21j)  (2.914843042675698014e-04-2.689527616408126375e-19j)  (6.319035639253546121e-04+5.214037833994658036e-19j)  (3.734350525156652156e-05+1.536922773286661345e-21j)
 (2.749158957749641124e-04+6.793122353781155232e-20j)  (5.526240296486687535e-06+6.259985439821612292e-20j)  (7.616362935900281537e-05+5.037623852188079109e-19j)  (1.327908183755111644e-04+1.524263353946749503e-19j)  (4.287522419926475636e-05-1.763896307692005622e-19j)  (1.295800624448841594e-04-3.726200102585068285e-19j)  (5.167516654399200446e-04+1.053670256549196909e-18j)  (2.106095903375126611e-05+7.475185905345883066e-20j)
 (1.519649168493549115e-04+7.269723879750562563e-19j)  (1.017476570758625110e-04+3.260471151102841556e-19j)  (1.084333933991714984e-04-4.819246316942834077e-20j)  (2.757372115901480883e-06-1.100495664561430881e-19j)  (2.515626763972846872e-04-8.635346573695592054e-19j)  (7.184043514246271525e-05-1.155121629895501785e-19j)  (5.250618781767242881e-06+6.811500850138303071e-20j)  (5.050378142514690485e-04+4.090675312311754445e-19j)
 (3.161539450396658213e-06-4.273843487335979264e-20j)  (1.523461286453039988e-04+5.259872417673871163e-19j)  (1.772231577931310264e-05+2.120684019694639798e-19j)  (1.216360987994596335e-04+5.700491823325418815e-20j)  (8.507878884986779357e-06+1.031461519019620379e-19j)  (1.524768468042878673e-03+1.315156329694598918e-18j)  (1.360669463678535569e-04-5.869908402185684663e-19j)  (7.121528180364203488e-06-8.855611259158916946e-20j)
 (4.008778443097829402e-05-1.047255181582146248e-20j)  (6.851415297973471657e-05+2.014864035062306100e-19j)  (1.437171105451946545e-05+1.172258853952147689e-19j)  (4.140403186495702852e-05-1.535466823791944374e-19j)  (1.560131093979170476e-05+3.781133413061245348e-20j)  (1.537964796062158150e-04-1.757001765802025367e-19j)  (1.011108070386050082e-07-4.104799500746550795e-21j)  (2.261373656347946784e-05-5.333677340456590665e-20j)
 (8.011238287576109255e-05+6.591433617332558760e-20j)  (8.907426579831863864e-05-3.447555912045505844e-19j)  (2.676746546837258908e-05+7.035120274077613622e-20j)  (2.053657981035615051e-06-2.050802717191386866e-20j)  (3.804177663278004247e-05-6.006727287327960022e-20j)  (3.869316654767267563e-04+5.985663323433376174e-19j)  (1.045988356530259744e-04-1.852889097295419645e-19j)  (1.075760769277018809e-04-4.395248867011918297e-20j)
 (6.033349922269076997e-04-1.004047808031651354e-18j)  (1.214257692465343339e-04+2.308456463094218024e-19j)  (8.912833646301138955e-07+1.570367642344733126e-20j)  (4.138232025249804474e-06-2.013678313323125826e-20j)  (1.286140147388478262e-05-2.411897716780137781e-20j)  (6.968855409833498019e-06+5.058416903641068649e-20j)  (3.765552909933639694e-05+2.194137186813855583e-20j)  (2.745443709685821885e-06-1.438211931383718281e-20j)
 (7.598378885372648672e-07-3.401623975165852077e-21j)  (2.008385038894174729e-04+2.619029884613932730e-19j)  (3.635766702841188531e-06+2.305793200191393138e-20j)  (2.239056237698507860e-04-1.220754412036051158e-18j)  (5.959641591944150305e-05+2.865371610018686088e-19j)  (2.816023114712786109e-04-7.030989758306187628e-19j)  (1.368436951427779390e-04+4.888105678164288817e-19j)  (6.714648681702130003e-04+2.287780767535610565e-19j)
 (8.188874917835865862e-05+5.711706531259453712e-20j)  (9.760361640909458796e-06-8.077606938061605074e-20j)  (2.126303983988563062e-04+2.414853318431724619e-19j)  (3.847121583055978739e-06+1.271601023544852448e-19j)  (5.816887318908341300e-06+9.143996597650026118e-21j)  (3.765533490417517711e-05+2.417371277810847396e-19j)  (9.279403235106474185e-06+1.269555809185017514e-19j)  (1.000284477499587037e-04-1.351524147002937630e-20j)
 (1.061062622163669636e-04-5.954237543621677063e-20j)  (5.301310070831315093e-05+3.525522216747661602e-19j)  (3.890784085643595944e-04-1.020195906826761414e-18j)  (2.692764256437419135e-05+2.731216306978933052e-19j)  (2.580880817892388334e-05+1.850362319810532763e-20j)  (1.218721543199704187e-04-1.980342798769324613e-19j)  (3.532822184706181661e-05+7.218549769501348568e-20j)  (1.546301746948774460e-03+2.351764626065855178e-20j)
 (8.627202324239570137e-04-1.302610996530290574e-18j)  (1.374950297973048254e-04+1.966818693916658284e-19j)  (2.945375071270886838e-04-3.126890061453547251e-19j)  (1.728291045276873360e-05+6.738159520755839963e-20j)  (3.261569815895460911e-06-1.137343828875785584e-20j)  (4.211888158876805026e-05-6.571566808879750160e-20j)  (1.779242092266912424e-04+1.631477193753468587e-19j)  (2.323644724250647323e-05+2.160154622288753848e-19j)
 (6.771876382573544049e-05-3.916931712370706521e-19j)  (5.184123219717144362e-05-1.664707342635604468e-19j)  (1.243966702489768330e-05+1.329853846475286828e-19j)  (2.380096523381070798e-04+3.455001657221946276e-19j)  (9.656557865271911947e-09+1.198761826883412551e-21j)  (2.381786722304843891e-06-1.238434416291498412e-20j)  (1.690619086110321161e-04-6.280388155866023848e-19j)  (1.875793826795238667e-04+1.192368029416599255e-19j)
 (6.082054650047919234e-05+3.873815661990587400e-20j)  (5.220891625898954266e-04-4.055740651006913277e-19j)  (3.040821037982314643e-04+9.636220475322378622e-19j)  (1.622820956950014944e-06+3.021715962594739195e-21j)  (7.798470352937502614e-07-5.623387848872569538e-21j)  (6.407679465283177872e-05-1.340106511983653133e-19j)  (1.262761765131524105e-04-1.569937975996467245e-19j)  (2.651521703723023850e-05-6.349499941509267950e-20j)
 (5.057407971315398864e-04-3.108779248797936596e-19j)  (1.494655097695858843e-04-1.327135692086317615e-19j)  (8.200819448975444557e-06+4.152354435881945364e-20j)  (1.732905160325685803e-04+2.392912678730896859e-19j)  (7.967674528688143180e-05+5.494731421085599036e-19j)  (2.212989534618335012e-04+2.480511603183156513e-19j)  (1.280154338525552305e-05-4.772713010389651627e-21j)  (1.315989437737700783e-06+2.059873996137372208e-20j)
