# extractable_work for 8 qbits with connectivity gas in chunks 2
 (8.952804222501546346e-05-6.340133597663987586e-20j)  (8.543432106892350495e-05-6.964361792614719256e-20j)  (6.368265080613374172e-04+2.429797924445808321e-19j)  (2.071520822728025078e-05+9.675039451899876637e-20j)  (3.035369814620947576e-05+1.657304677401096757e-20j)  (1.752880437259468063e-07+2.049451623977319925e-21j)  (1.110622699948313576e-04-9.671643533578235142e-20j)  (4.690672396591019850e-05+1.351856181426945334e-19j)
 (2.869556787088874475e-07-3.103931557301545814e-21j)  (1.106126801581045552e-05-2.570172629462045228e-20j)  (3.382758816686345265e-05+2.865233188293040270e-20j)  (1.792606089213909319e-05-5.860998956548928905e-20j)  (2.712395758796500066e-04+2.189438659607143982e-19j)  (2.629432441161066894e-04+2.778781285378370068e-20j)  (1.009164170198853196e-05+1.146783468994399514e-19j)  (1.021221389890862881e-05+1.843775458675662618e-21j)
 (2.667402016131571765e-05-5.774648834855594558e-20j)  (1.090458650225239036e-04-1.051331871883167136e-20j)  (1.087150633928866849e-07-8.526814274335067801e-21j)  (1.318582725198573177e-04-6.473875767476300972e-20j)  (1.166667341598538927e-04-5.698348886179386487e-20j)  (5.275089046361295612e-04+3.114235042522201079e-19j)  (6.077305849942417251e-05+2.202569268413783190e-19j)  (9.942981979010573985e-05-2.331222378465262878e-20j)
 (2.533227440065337886e-04+4.390688059474868380e-20j)  (2.055198472983538020e-04-2.497211473413208843e-19j)  (2.115148836175765898e-07+4.639658503960274998e-22j)  (3.924186855149575933e-05-1.026840159015425777e-19j)  (1.004669771074585258e-04+2.749284142416737256e-19j)  (6.517118648690845202e-05-1.879223111662887141e-19j)  (4.027672763406831257e-05+4.100052551602959335e-20j)  (1.854994058357393130e-06+3.134978907130159032e-20j)
 (1.637347717928862344e-05-8.231848881831691447e-20j)  (1.651710070195319636e-05-4.855668065824061930e-20j)  (1.219026127469607142e-04-1.462182336475614264e-19j)  (2.808707056078391519e-04+1.508799914683903628e-19j)  (4.472627836967302236e-06-2.999581257515957343e-20j)  (1.658512006961708452e-04+2.045126002464783883e-19j)  (2.492312605888581832e-05+5.385061793034426364e-20j)  (2.232371821746023169e-06+4.893940624439881379e-20j)
 (3.854706622094036122e-05-3.904372547132057668e-20j)  (2.127063858621644159e-06+1.625250493864775914e-20j)  (1.174300405370020512e-04+1.606866766170084801e-19j)  (6.992988515970262938e-05+3.518532799909941527e-20j)  (1.781099423978981469e-07+1.987609608250754732e-21j)  (2.159053849366446124e-04+1.409904116786243431e-19j)  (8.302372044206480519e-06+6.697247705884595946e-20j)  (4.769296719553793058e-05-2.386886080751482118e-19j)
 (1.320325530326138128e-06+1.868422299678483133e-20j)  (1.924671238863933574e-05+1.194613492568581290e-20j)  (1.228280066054687324e-04+1.707297546936641773e-19j)  (1.174078062723244407e-04+1.446355246630388347e-19j)  (8.584325629508992586e-05+1.774709634856057510e-20j)  (4.167151027610022465e-05+2.601037271036904937e-19j)  (1.315376863931231775e-04-8.730834915149415802e-20j)  (3.808719184237713127e-05-2.637057677509172511e-20j)
 (3.125406638761760777e-05+3.507162940530173937e-20j)  (3.565630462939222155e-08+1.456654839105701912e-21j)  (2.665240520610992719e-04+6.297113450318102651e-20j)  (6.732680299172257932e-05-3.517884791732675046e-19j)  (2.627959159246785162e-04+1.530260023974546682e-19j)  (1.686315211863960212e-05+2.621955470442661218e-20j)  (1.166204667219795097e-04-2.506735324493925284e-19j)  (3.457255039382854976e-05-1.016087417222309268e-19j)
 (7.775303548834513112e-05+4.791239879897764994e-20j)  (1.808700742371675688e-05+1.239469139163677303e-19j)  (2.096397135535449081e-05+4.193759504668204041e-20j)  (7.344806434868215821e-04+2.814021288035895591e-19j)  (8.063168743889177531e-05-3.685870135793838276e-19j)  (1.302510419918144415e-04+5.872449336095015290e-21j)  (5.900138027052147200e-05-1.040730543635478695e-19j)  (1.080139893750301379e-06-1.358335635826791361e-21j)
 (4.477169921394715381e-05-1.097473349945343867e-19j)  (4.554099274210006085e-05+4.952385848250751098e-20j)  (1.630195075023728685e-04+1.508629773640740499e-20j)  (5.653780967148912024e-05+1.720091553845514995e-20j)  (1.057948571975727268e-04+3.811156045065373158e-19j)  (4.905121088618984680e-05+1.574065217875194951e-19j)  (6.155844156578597686e-04-4.404865168596569177e-19j)  (1.036572237289555283e-04+1.955613766285319588e-19j)
 (1.496006749674737102e-06+2.921198832552727772e-20j)  (1.161539719636403887e-05+1.152462589911166007e-20j)  (1.341390912907008095e-05+3.733571519978792842e-20j)  (1.443331624175303377e-05-1.696609226700144912e-20j)  (7.841399951377928026e-04-6.994920638233507023e-19j)  (9.048915897085856540e-05+1.956118298542553235e-19j)  (8.190381129141073565e-07+1.431645708834891759e-20j)  (9.929829910983124699e-05-2.542678446324671373e-19j)
 (5.360619082895803781e-06-8.576563095687640472e-21j)  (2.751620915162581327e-04-1.337805343047356922e-19j)  (4.751378233051145631e-14+2.487047115213546362e-24j)  (4.828869186489438865e-04-5.642044824958647144e-19j)  (5.179041087028395969e-05+9.200995761550709425e-20j)  (1.301322442188469685e-05+1.012982365539740157e-19j)  (5.876513346305769391e-05+5.138912867083565842e-20j)  (4.075552008386728784e-05-2.077313843144615226e-20j)
 (1.377451603032512132e-04+1.234784455314228618e-19j)  (2.947542403755205176e-05-1.440007795248550347e-19j)  (4.757095201852452968e-04+1.520053787175152879e-19j)  (4.594794518698704024e-04-3.278435216804751934e-19j)  (7.820905667488900752e-05+2.517433821300840835e-19j)  (1.938482712033530063e-04-1.739871230049312898e-19j)  (2.014903998800623027e-06-9.645368177919311666e-22j)  (5.682367638600546755e-05-3.301701854321024142e-20j)
 (1.066809496986380242e-04+3.622913297912531737e-20j)  (1.105679182244060971e-04-1.755330489809787099e-20j)  (1.829809836379530239e-05-3.419953426801196036e-20j)  (2.264879699192293497e-03-3.444275438055863530e-19j)  (1.557346438248659347e-04+1.963337091241557814e-20j)  (6.404467814461909866e-05+5.700698625585458845e-20j)  (3.656622725248563025e-05+1.098579631103458071e-20j)  (2.775022559762599321e-06+3.274794855115616443e-20j)
 (3.396857026016557811e-04+1.900747387409397622e-19j)  (2.644461950779696154e-04+5.455684810503405742e-19j)  (2.352794235976100881e-05-1.109290392825696003e-19j)  (2.446916098151263121e-05-1.009304030975601929e-20j)  (6.441253984751785027e-05+2.536980209895117928e-20j)  (2.155273062178931901e-05-4.033614986058071680e-20j)  (5.463438024266348194e-04-2.519160550208300193e-19j)  (3.197059066379031970e-05+2.180222446584994469e-20j)
 (2.256170534704963733e-05-7.559012415205504284e-20j)  (9.759037557407354074e-07+4.969249408685667400e-21j)  (2.576999865514092983e-05-1.471809047659242022e-19j)  (1.532891534852137987e-04+1.000153783475274744e-19j)  (3.559890010834099828e-05-2.554195002034633946e-20j)  (2.638420563275166789e-04+2.886400841100318418e-19j)  (3.303554876017170366e-04-4.904191465169119941e-19j)  (1.900629304055984959e-04+5.775875240561226852e-19j)
 (1.685611849249933289e-04-1.916543513922001752e-20j)  (1.208686948462045090e-04-1.612495617593996547e-19j)  (4.248952323386536977e-06-1.933383364520018485e-20j)  (2.167024765633814899e-04+1.206173713409060292e-19j)  (3.439778642842776675e-05+6.415309512455920953e-20j)  (9.935033795498374328e-05+1.557049282359444215e-19j)  (1.357105056057853852e-07-6.293770832705646839e-21j)  (3.834945785239313274e-05+7.766586861013212030e-20j)
 (4.158670792102965602e-05-2.750671822539334665e-20j)  (3.859727320241156711e-06-2.363582968650614834e-20j)  (9.597402343967431409e-05-1.054264544277260956e-19j)  (1.144100654442284978e-03-6.159917029088101916e-19j)  (6.383040635081751383e-05-5.205421367116158988e-20j)  (2.950787660341384668e-06-3.124520137920142548e-20j)  (1.525241224193716694e-04-1.759521345854514001e-19j)  (4.206558331928467068e-10-1.625478405510546188e-22j)
 (7.396625608215431837e-05-1.251996039845353479e-19j)  (6.307488344911255736e-05-1.732487277612813471e-20j)  (1.051701689377065475e-05-3.499586428562372149e-20j)  (1.099651003117976410e-04-2.141278243034682578e-19j)  (1.096345486733826855e-05-3.456970403257265326e-20j)  (3.374976646733816394e-05+2.070875649950341011e-20j)  (2.597099542511701576e-05+6.122024360452575260e-20j)  (7.039083507017907112e-05-1.065791584790283256e-19j)
 (1.192175112223342750e-04-2.965932194600697755e-19j)  (1.396010122921678199e-04+1.546350406795925405e-19j)  (1.024354789740741523e-04+2.933373521345366189e-19j)  (6.688482892980460737e-06-2.874457483615270904e-20j)  (6.068811244560033566e-07-5.645645004593653343e-21j)  (1.371291444065373679e-04+2.689928469256118885e-20j)  (1.517097519713772635e-04+9.177135269266671185e-20j)  (7.080247911420115719e-05-3.826735771452149826e-21j)
 (9.187926865074801574e-05+5.422437582276093028e-20j)  (4.277961211867785298e-05-1.194205085448892034e-19j)  (6.204477737741697920e-08+9.275313331553459600e-21j)  (1.037719269769326116e-04-1.064323587406679741e-19j)  (7.382350814097880925e-06+1.690461729521960419e-20j)  (2.419878113744131716e-04-1.568045358840929068e-19j)  (7.348472882849717747e-06-3.751569124569470601e-20j)  (4.201387183445091152e-05-1.021612884460813956e-19j)
 (1.415903137040072235e-05-1.335762958563007313e-19j)  (6.688978452487793916e-05+1.137767467053448040e-19j)  (1.425746040911478937e-04+4.005908102347666688e-19j)  (8.145960083572110870e-05+4.379885506739440546e-20j)  (2.260686662118762248e-04+1.366454608952901874e-19j)  (2.948478517702504261e-05+6.304807622687896535e-20j)  (6.509263669811564228e-04-1.849086057065023975e-19j)  (2.306215626199874366e-04+1.105126755139603562e-19j)
 (2.984075317304960505e-04-5.617139094026612917e-19j)  (9.896490218527677242e-08-4.302563336552967155e-21j)  (5.873054203293278101e-05+3.518006205380978158e-19j)  (4.458632448301353421e-05-2.402775475487024203e-19j)  (1.561674588348456173e-05+6.188990473988329098e-20j)  (1.837008008310909356e-06+4.034813125818351075e-20j)  (1.192592051294216727e-04+4.372297579483086337e-19j)  (1.635724176952370868e-05-6.942338441832642535e-20j)
 (2.404570744764470836e-07+2.790830150308425543e-21j)  (1.496116993656783501e-05-5.201347772756818271e-20j)  (1.100637655845971196e-06+1.517096589946388547e-20j)  (1.304243845328703047e-04-3.901836817409422037e-20j)  (1.129334331000631572e-07+7.283784792437495797e-21j)  (2.781381202134371567e-06+3.710706776094387142e-20j)  (7.290420875743083503e-05-1.174067499391243399e-19j)  (2.339944463729992080e-05+5.124926519259444748e-20j)
 (1.274247409563001190e-07+5.640476104417156648e-21j)  (2.416584417946706265e-06-4.318885557852966355e-20j)  (1.655198609767263474e-05-1.382323613046457462e-19j)  (8.944913972374436817e-06-2.099513393995248807e-21j)  (8.161080228352040646e-05+5.867561560834731739e-20j)  (3.630317657051667263e-05+2.755485785576235166e-19j)  (6.570490227683342731e-05-1.888314173030653626e-19j)  (1.080483150826793751e-05-9.741687572159815364e-20j)
 (4.023524609497531386e-05+5.206084681651930373e-20j)  (6.025481607523486941e-08-7.823165496918819578e-21j)  (5.013330280423808691e-05+6.095292170893967084e-20j)  (1.123694999184961338e-04+3.576150518575285088e-19j)  (8.640340426975045031e-06-2.230433951181594688e-20j)  (1.418363121672861632e-04-1.528713444621950738e-19j)  (7.756779299914220679e-05-5.586156339204350583e-20j)  (1.543771491890306524e-04+3.726243329670173900e-19j)
 (7.410245297167634701e-06+2.937909848595196287e-20j)  (6.212697610077386277e-04-5.636938099694638023e-19j)  (3.955553510952852943e-05-3.388302897731274034e-19j)  (2.908255600870732386e-05+4.807364313836199217e-20j)  (3.352034318243490743e-04-8.309103749666309862e-20j)  (1.990098062221847270e-07+1.756848421504291134e-20j)  (7.142480666468224326e-06-9.459412313899940338e-20j)  (1.163271281137480066e-05+2.113904485622642950e-20j)
 (8.632625324495656689e-05-6.655467745234140457e-20j)  (1.767211933831394079e-04-5.319287491110877796e-20j)  (3.005137476136795894e-05-1.685559813461958321e-19j)  (1.717441948707891432e-04+4.068825212911543791e-19j)  (3.007036498503793298e-04+5.494450107789100919e-20j)  (1.724186753197084724e-07-1.078957792172610616e-21j)  (4.121921709223738518e-07+1.826571869178203358e-20j)  (1.340606728592662024e-05+1.825980011150282240e-20j)
 (4.966253924006689374e-06+5.543373098616139864e-20j)  (6.048628795507456958e-05-9.652634999680548237e-20j)  (1.240192394046570869e-06+5.685715069206228231e-21j)  (2.312981654319798760e-05-6.594048958395424034e-20j)  (6.853898403910420279e-04-6.558018604221361425e-19j)  (3.310103112605406611e-05-1.532844812609599978e-19j)  (1.035441727243465273e-05-2.216559131887900656e-20j)  (5.594565875525107999e-05+6.221269885784117658e-20j)
 (9.148069579602500210e-05-3.341744331108703012e-19j)  (1.507811953659548914e-04-5.081561262431728054e-20j)  (1.108875011907102146e-04-1.468922788219321176e-19j)  (2.323215127717782495e-08+2.430774656130929133e-21j)  (9.786685998528598773e-05+3.709533983321758052e-19j)  (3.562901847905855491e-05+9.943047692599082252e-20j)  (2.683276922114681659e-04+8.618980545365875597e-20j)  (1.171284884652921477e-04-4.120399932493862868e-20j)
 (6.008591425255094216e-05+3.349690748785286005e-19j)  (1.153858373791236262e-05-3.781246449483018331e-20j)  (2.625206438564739691e-04+3.788878255897479587e-19j)  (4.772873317840044580e-05-1.515236484054507889e-19j)  (1.387062463085005017e-04-5.642572779582511532e-19j)  (1.266539845393404435e-04+1.484044807833729619e-19j)  (1.299850553818736169e-04-2.091018949823437473e-19j)  (1.106451939829318314e-04+3.719577270395786240e-19j)
 (2.509843590614805209e-04-1.332225615519472691e-20j)  (1.414619995573782258e-04+1.423230394027117096e-19j)  (9.140777606013245819e-05+1.828433425767772625e-19j)  (8.482777834833812641e-05-2.043765175787378954e-19j)  (8.854065469340202162e-07-3.225912629043271672e-20j)  (6.209805093400710090e-06+5.717745391943374233e-20j)  (6.611895046116516867e-05-2.077652504707453360e-19j)  (7.032052421336095547e-07+7.221271662663780452e-21j)
 (3.922625619114316635e-07+2.618336527775245735e-20j)  (4.038286082362337417e-04+7.776951169586862564e-19j)  (1.177283304103991009e-03-6.959726589731359103e-19j)  (3.716937090415060982e-05+2.631576760360784449e-19j)  (1.238780496911175449e-06+3.057163680905178875e-21j)  (4.382294170132701287e-05+1.282422579284749598e-19j)  (7.437014900468492078e-08+9.622291629014895271e-22j)  (2.814757499258552990e-04-1.831459246983584157e-19j)
 (6.158994385602070774e-05-4.160656661064547489e-19j)  (3.049181521996337277e-07-7.592981289879247747e-23j)  (1.861160837100937933e-04-7.135292977405296918e-19j)  (4.908746816989645876e-05-1.692991070517309738e-20j)  (4.553048677413629629e-06-2.611407451120351435e-20j)  (1.529411703548851851e-05+1.354248222714682829e-19j)  (1.577558852552539249e-05-9.093349721287630168e-20j)  (1.610354991242464288e-05-8.752400105689328512e-20j)
 (1.275055030206695579e-04-3.972763734398637824e-19j)  (3.282941543858109570e-06-3.507163822135238317e-20j)  (1.006797105071775773e-05+8.698403535126871441e-20j)  (2.390154819085534281e-04-2.109137580750919134e-19j)  (2.153920529337101906e-05-1.346844577075040007e-19j)  (9.797935693595346868e-06-1.056619824338099295e-19j)  (7.076842289771840388e-08+7.017925430853910758e-21j)  (5.612077200488144563e-06-4.270272062337194212e-20j)
 (2.560373583343916477e-04+4.774482807617061074e-19j)  (1.731635300044680702e-04+4.758955891904126788e-20j)  (2.025318842512169694e-04-3.177155762440868672e-19j)  (6.625997675244622159e-05+1.651573666870094241e-19j)  (1.134522604466393231e-04+3.765742976608042027e-19j)  (2.079748639249104629e-05-8.184662134999232224e-20j)  (4.108573596031480269e-05+5.773408331659846029e-20j)  (1.573750467852937009e-04-8.110336630411646457e-20j)
 (5.036300856347054910e-06+2.666576645179801577e-20j)  (3.108567574833171528e-04+4.517850611981593228e-19j)  (1.785590259173509435e-05-1.454748667010626691e-19j)  (6.538610235303836350e-04+8.651116365065586154e-19j)  (8.985820855429689606e-07+3.225986101506230542e-21j)  (6.655887465998209523e-06-4.774720206385715132e-20j)  (5.211004981153455184e-06+7.077528714578054438e-20j)  (8.702676107270738200e-05-1.140824407880344962e-19j)
 (9.536194405073343094e-05-8.324632007614744377e-20j)  (1.388846477265023479e-05+9.629636198531299288e-20j)  (1.301260992561658779e-03+1.404900561541339431e-18j)  (3.979624321890406547e-05-1.435692261608833626e-19j)  (4.456599605896380891e-05+2.132421979778741073e-19j)  (4.273992883522680260e-04+2.669228431690706481e-19j)  (5.327767567021874444e-06+8.089030483363481656e-21j)  (2.376905144201290352e-05+1.445844975445752125e-20j)
 (2.255335236003737354e-05-1.621468885573575701e-19j)  (2.286561918085656270e-05+2.363819113261698207e-19j)  (2.376001056099581179e-04+1.619034501172692170e-19j)  (1.201953036737579304e-04+2.440301303269773379e-19j)  (5.212522701965016908e-05+8.672701123851649263e-20j)  (1.483085822218356265e-06-1.006293948164535842e-20j)  (9.458914637621360738e-07-1.525500336440882041e-21j)  (3.122907714760683382e-05-3.004796258621337058e-20j)
 (4.969726215217917131e-05-1.563904870702503797e-19j)  (4.366720964488515191e-05-1.427794527075888838e-19j)  (3.249219642427649538e-05-1.634130233925681441e-19j)  (6.769042622451962440e-05+1.038700980651097943e-20j)  (5.326185994688625999e-05-1.128472398007752118e-19j)  (6.726452437371137523e-05-5.271890086792623255e-20j)  (7.795581567284259113e-05-1.501925014944960993e-19j)  (4.997828872162263149e-04-3.704712310436766826e-19j)
 (3.617608838062073427e-05-1.390052678140381890e-19j)  (5.184272572005697497e-05-1.629614736667434398e-19j)  (6.332024418639501870e-04+3.836650243635890444e-19j)  (2.254639204419586554e-06+2.747411939662720660e-20j)  (3.721831859420084233e-07-6.817595573986961521e-21j)  (1.337929322750400245e-06+2.531991671868470350e-20j)  (7.194184025192082137e-06-3.407934528533010994e-20j)  (5.731329664007084952e-05+5.526229243571258781e-20j)
 (3.930801434139867620e-06-2.803368504417977717e-20j)  (6.918093518514361055e-05-1.608631244705147970e-20j)  (5.987556837581976945e-05+2.244741990849585124e-20j)  (1.590131212961351948e-05-7.476909564568122568e-20j)  (2.510839110904656549e-06-4.684699052126785032e-20j)  (7.026921505039532708e-06-3.280346868477880707e-20j)  (2.238367847574520650e-05-6.872884671282897957e-20j)  (2.188913168935240240e-05+1.153436699212012809e-19j)
 (1.211814366352874736e-04-1.681713784947338667e-19j)  (2.608768154310121766e-05+7.043465929539127553e-21j)  (2.109005049496539522e-04+1.477333204693222759e-19j)  (2.110312382952667716e-04-2.878057809386043229e-19j)  (4.727089763172496491e-05-1.522546716790515592e-19j)  (3.918268899373453468e-08-3.105442875992778872e-21j)  (3.556988823470530150e-05+2.143976135796597799e-19j)  (3.392223057631890725e-05+4.162629780180858900e-21j)
 (5.812627210450127358e-07-9.815167547482391986e-21j)  (8.455210164917352890e-04-9.400893949052953432e-19j)  (6.265603548746046826e-05-1.537758936102186655e-19j)  (5.808563135507683131e-05+2.868682856957032184e-19j)  (2.223216141358575263e-04-2.642254735484504085e-19j)  (9.713603930012207560e-05-2.802543794576026945e-19j)  (4.158032943679559716e-05+6.068985665702420012e-20j)  (1.922945484801456725e-06+4.311273196295326323e-20j)
 (1.635812072185588721e-04+6.370725152450749027e-19j)  (3.717000360364011670e-05+3.269126883395333258e-20j)  (3.821559766845624253e-05-1.360888917514569476e-19j)  (3.838006319223075363e-05-1.352511374996932918e-19j)  (1.638310484760978076e-04-1.876996960878965246e-19j)  (8.892319699104966243e-09+2.369645339571285813e-23j)  (2.092819025952535200e-04-7.058931114750585705e-19j)  (4.846328669995393862e-05-1.332411053713985955e-19j)
 (9.408900752360351116e-07-3.835891307692491856e-21j)  (5.420688599096830390e-05+7.030425649293032317e-20j)  (6.711610034052340552e-05-8.233921077895312196e-20j)  (8.098230478345492167e-05+2.650262071869789195e-19j)  (1.745739025532771349e-05+1.021628878180471182e-19j)  (2.881973398777002083e-05+3.130079811672912315e-19j)  (2.073228697870329452e-06-1.887955036092726384e-20j)  (7.457374890357662074e-08-1.805361534994055760e-21j)
 (3.397564879518613347e-05+1.726394732300781983e-19j)  (5.480226860049016192e-06-3.452931162926450042e-20j)  (3.127339271290898251e-05-6.834090988834406475e-20j)  (1.573257401714598649e-04+2.073229522973027512e-19j)  (2.178673524924304127e-05-1.346850736863853396e-19j)  (4.359418606139970920e-05+3.133225710956959469e-19j)  (1.098702324382202148e-05+3.310661551476207961e-20j)  (2.351461678048576435e-04+4.600932000903469809e-19j)
 (5.399121740499947166e-05+4.234613513488151773e-20j)  (2.085499603464878576e-05+3.194252313125385730e-20j)  (2.737345918808900318e-06+2.506390675093960969e-20j)  (1.839636606999760937e-05+2.004261172269086488e-19j)  (7.261357943467835671e-05+3.897791789292774920e-19j)  (2.290948141867488088e-04-6.140450664204182012e-19j)  (1.143121496618550212e-05+5.253015319180434276e-20j)  (2.714284379620923639e-04+3.852992331458649576e-19j)
 (5.024679441656862406e-07+9.909841119758676845e-22j)  (2.590787288767060632e-05+8.017903049310524211e-20j)  (2.052654301957389636e-05+2.799576148001477086e-20j)  (6.995246272737946635e-06-2.771355834827044337e-21j)  (1.305778291327010752e-04-4.253417887099357388e-19j)  (2.632597764338139726e-05-6.333301384529505351e-20j)  (4.531087442379553611e-05-4.122286328728017520e-20j)  (9.159811504862419140e-05+4.764447786884595089e-19j)
 (5.152541907649385309e-06+1.396777050167545773e-19j)  (9.648707019630880931e-07-9.229817060202678086e-21j)  (1.537467617330835664e-05+1.483435860640154969e-19j)  (3.766375559906429626e-05+5.696041266967498376e-20j)  (6.133086779351778915e-06-5.124522429009464403e-20j)  (2.296384636495626239e-05+1.646082793267247586e-19j)  (2.685921071069303044e-07-5.257687855636971705e-21j)  (2.313009396277371945e-05+8.315919658892244939e-20j)
 (9.331507074286300751e-05+4.736507309501882881e-19j)  (3.419211939867659916e-06+7.926253585836637866e-20j)  (1.739328474282153970e-04+8.388013077474248798e-20j)  (1.515534694738932095e-04-3.615465896645696264e-19j)  (1.349893349147206494e-04+4.357560320303047347e-19j)  (1.300927685881280585e-05+5.478586948976142609e-20j)  (9.829063287441034433e-05+1.683602484064333784e-19j)  (6.723846594859685393e-05-2.875613083039792016e-19j)
 (1.605273065206971430e-08+2.267251638237826876e-22j)  (1.994017484885216615e-04-5.335287544321966195e-19j)  (2.462180809713294811e-05-7.135107816417116478e-20j)  (4.687196758972978568e-04-9.824927082899204980e-19j)  (6.377983024478546515e-05-8.256617621445819889e-20j)  (1.263073640874233321e-04+4.140434109429391266e-19j)  (1.692022582139916489e-05+1.230832462597524320e-19j)  (1.461340756425203173e-04-2.615874314526250291e-19j)
 (1.090657298391810477e-04-7.564969649879460479e-20j)  (9.037701092851509719e-05-2.973241399614443684e-19j)  (1.229716731660296586e-04+9.216035949894417246e-20j)  (2.757343326169663758e-06-6.120246337567361199e-20j)  (2.960265105596738313e-05-4.191350867534142971e-19j)  (1.254685506535125651e-03+2.633621793585463426e-19j)  (9.133673276401685749e-05+6.766912305930044214e-19j)  (1.946813632395117538e-04+9.488372862763320849e-20j)
 (8.503918993793001758e-07+3.106437129098646910e-20j)  (4.051261502804888963e-05-9.641818071767451717e-20j)  (2.087129938441753898e-04-4.945034440692392892e-19j)  (3.495476519638079113e-05+8.493037674641874752e-20j)  (1.307383655567651774e-04-4.182642564957772335e-19j)  (9.791941022704628403e-05-9.256222551501884668e-20j)  (1.529471569889023782e-06+1.433137866926826304e-20j)  (1.726135159757516427e-05+1.848555824334833567e-19j)
