# extractable_work for 8 qbits with connectivity gas in chunks 2
 (5.581341628029789359e-06-3.578568824959473207e-21j)  (9.570381182753401520e-06-2.239319276457115211e-20j)  (1.410197591439046254e-04+1.535365277717806525e-19j)  (6.354079469749263141e-05-2.388564180157409385e-20j)  (2.579660386109734033e-04-1.406395846512981316e-19j)  (1.598763019302654493e-05+5.253923506211222135e-20j)  (1.147338143701008522e-05+6.370747667355459086e-20j)  (1.311424787489467894e-04+9.813900472106851876e-20j)
 (1.765393565982363233e-05+5.039832126089439282e-20j)  (3.101271117148764926e-04+9.230301515283024286e-20j)  (1.155312912721407134e-04+1.804553311603756060e-19j)  (3.254327615659641151e-08+2.509135834365213965e-21j)  (1.264879915579140339e-04-1.566781712397652477e-19j)  (5.172520281462813266e-05-4.886406820384772084e-21j)  (2.273552825853422459e-05+6.742629297536825381e-20j)  (9.227339390178163742e-06+6.537471016789475932e-20j)
 (8.086616813449484667e-05+1.245797187073993467e-19j)  (3.301494588390427559e-05+1.193957210202129721e-19j)  (6.052849386691257585e-05+1.277665622723544859e-19j)  (2.822294314550832537e-05+1.178382281661588570e-19j)  (1.270218748260958173e-04-2.350056859020733963e-20j)  (3.899100978286011623e-05-8.400447504401132790e-21j)  (1.496157163223879684e-05+5.547089960629587132e-21j)  (6.105733518195582922e-04+4.503059784317616406e-20j)
 (6.263500657515647476e-05+6.518171003614402898e-20j)  (8.761948113703245313e-05+3.392194518281057328e-20j)  (4.009468564630060589e-06+4.860053789225143304e-20j)  (8.767150743953443408e-06+3.631004110713165080e-20j)  (1.242991077776595425e-04-6.505977417302559789e-20j)  (1.141595155997568390e-06+1.494643545602522280e-20j)  (3.978289204291712113e-06+2.744482030814133501e-20j)  (1.754853933050481345e-04+7.424230203671656396e-20j)
 (1.331659484333029091e-05+1.204573141427124111e-20j)  (4.591048795021694038e-05+4.940751391073714641e-20j)  (2.298189812497325410e-06+1.215762598572651819e-20j)  (3.803140314950832659e-05+1.648055397101484956e-21j)  (9.246787107301220391e-05+2.625438656747640712e-19j)  (6.624048572338926038e-05-6.894810518744420052e-20j)  (9.275318703569586170e-05+6.431909781507339318e-20j)  (7.012413130501455326e-06-3.648861833100081246e-20j)
 (2.632964214646242755e-07+3.477811495242178942e-21j)  (2.923506534412729108e-04+3.627593825325652749e-20j)  (1.902182517435127280e-04+4.994005622034892485e-19j)  (6.005553509455551640e-06+6.106131343991940665e-21j)  (1.863533199034596416e-05-3.149000198130455837e-20j)  (1.125949462707688412e-04-4.092146091763061895e-20j)  (1.719404389514212422e-05+1.286759928949265853e-20j)  (7.691260714445479992e-05+1.826786439145537563e-19j)
 (2.350831638015266761e-04+7.925983526972352190e-20j)  (2.000584029949884282e-05+3.177166109152031733e-20j)  (5.982841608519814670e-06+1.593224891101232708e-20j)  (6.618085187562484036e-06-7.027462974672245573e-21j)  (1.619511192432122502e-04-1.200789842389338868e-19j)  (2.205737240509617959e-04+2.722382984000654834e-19j)  (3.223685591559205136e-05-1.642868196269944221e-19j)  (2.349170967715177340e-04+3.487330037882965848e-19j)
 (2.722044991663267061e-05+9.492378201038717725e-20j)  (3.119936936851517526e-05+6.309483680684017876e-20j)  (5.785716998776102804e-06-1.241108405360187221e-20j)  (1.025147035047252605e-05+6.996575605023867370e-20j)  (4.319884149354214832e-04-1.652633483013770792e-19j)  (2.281802979303452984e-04-5.411932732573796337e-20j)  (1.561505999061216059e-04-8.800157699510916288e-20j)  (1.240979759934365867e-05-5.553957604034049342e-20j)
 (1.388644623161731277e-04+8.744578986127219772e-20j)  (1.729683896597588200e-04+1.433956824601876706e-19j)  (1.965550769842358580e-05-3.272415931728385236e-20j)  (9.663647784147671527e-05+1.389281940191114913e-19j)  (1.648456492072620501e-08-2.443906349454577666e-21j)  (7.410233694285346348e-05-1.239707449483281779e-19j)  (1.456249153827160993e-05+1.229397348198663140e-19j)  (2.293183387382326428e-04-2.769194671006112798e-20j)
 (7.291015530957572818e-06-9.106180875316125199e-20j)  (1.637454546561482047e-04-4.830597912028654425e-19j)  (1.935885795250922456e-05+7.930473775717528469e-20j)  (5.583745559688148405e-05-6.512276442483835327e-20j)  (2.881642027428754269e-04+2.241814926709818897e-19j)  (3.258343833568362906e-04+7.437054402051158990e-20j)  (1.455482059339810322e-04+1.110340286178631293e-19j)  (8.774264929483855866e-06+1.514737289217057649e-20j)
 (1.792305838932641528e-05+3.628747314135168989e-20j)  (2.952985328349870336e-05-1.498961724521717999e-20j)  (7.461138675727943739e-06+1.959049754823835735e-20j)  (3.565773034065012936e-08-4.263126028974556552e-21j)  (1.855317519834009528e-05+1.059110132749209308e-19j)  (9.949388109811501549e-06-4.777281116055367328e-21j)  (1.251827317589849090e-06+3.191081885970210232e-21j)  (6.057276245283940567e-05-4.533984281303649319e-21j)
 (2.576102218629655214e-04-3.510231208547187879e-19j)  (1.089871665599174749e-04-2.699154349954547344e-20j)  (1.025510312612755518e-04-4.594597190601124328e-20j)  (2.690921041156166116e-05-1.133749900340016317e-20j)  (1.650610999575295691e-04+3.031552047583070862e-20j)  (7.287105206534034822e-05-3.896406562725279106e-19j)  (7.103839615990660311e-05+1.229395193518398594e-19j)  (9.973179325916317465e-05+1.084291030745758345e-19j)
 (2.453878683750340101e-05+1.722948324558184626e-21j)  (7.148806734786917463e-05-2.252551440448372907e-20j)  (1.667985654504111962e-04+1.289917999459489151e-19j)  (5.416389091623180285e-05-1.731782272144790184e-19j)  (2.429294375228773482e-05-6.367611314605642207e-20j)  (6.591500866894827164e-05-2.923933016892157409e-19j)  (6.703380307382126257e-05+1.423234687115585903e-19j)  (1.486187619885221041e-04-2.068741175801855523e-19j)
 (1.059774013478878584e-04+5.905374228859236472e-20j)  (7.057819081766120628e-05+1.159468571468832113e-19j)  (3.648051683190030509e-05+2.189274299254870458e-19j)  (5.423827548752116171e-06+4.802636954474843891e-21j)  (3.144444490085298911e-06-6.806304012034257483e-20j)  (1.981444695770564531e-07+7.633462199418863695e-21j)  (1.413094748974873271e-04-5.219077557644217253e-19j)  (2.333625399090029083e-05-1.965095979613235767e-19j)
 (1.941401566055104687e-04+3.645888351038195793e-20j)  (1.950711016844217907e-04-4.213656272231604984e-19j)  (5.851526926364399809e-04-1.246026961549467200e-18j)  (7.073905320782965886e-06+1.043183828818252338e-19j)  (8.895564223279952534e-05+4.294665404994502297e-19j)  (5.898828129296803600e-05+3.676848607751792171e-21j)  (2.954465369365912955e-05+3.796432128243417686e-20j)  (9.563634396366720426e-06-1.875619594625676620e-21j)
 (1.645821673246029892e-04+1.301204480067241399e-19j)  (1.248198002099519836e-04-1.601424109682429369e-19j)  (1.270989772552306758e-05+1.216445252084057117e-19j)  (2.405987899963157493e-04-2.003430543830454583e-20j)  (1.030102723137576266e-03-9.025315753560749469e-19j)  (2.232577094070503022e-05+1.333476312306886733e-20j)  (1.803136695436795515e-08+1.912835820350443569e-21j)  (2.732300326997034301e-05-1.416013612030164050e-19j)
 (5.113430891199683900e-04-3.062709591634544943e-19j)  (5.401112833886946107e-07+1.762110257493529911e-20j)  (1.899521357210396180e-05-8.751805765780811694e-20j)  (3.359052037029683422e-04-1.786987392117862182e-19j)  (5.781203856292233386e-05-1.388240957139424405e-20j)  (5.417399177927281404e-05+1.172106286957621631e-19j)  (5.845884419219001096e-05-4.571399918659956182e-21j)  (1.681317327219268882e-05-1.452142949158204955e-19j)
 (2.389852443150273890e-03-4.219590966867237605e-20j)  (2.369453149042436476e-05-1.127854670446540337e-20j)  (4.931139059843347101e-06+2.467222319384785783e-20j)  (1.341539549953409192e-04-2.274018628644389846e-20j)  (4.024807234365869712e-06+2.886911852476193043e-20j)  (4.133272472530215595e-04-1.670065144177416877e-20j)  (6.476310955786199902e-05-8.619327710351656313e-20j)  (2.242387342798973597e-04+8.416738639065393627e-20j)
 (4.998398251320908779e-04-1.549442333914435046e-19j)  (4.825395306164056682e-05+3.763357009992970956e-20j)  (2.920077821330253356e-05-3.429896318086060125e-20j)  (5.850725824581407718e-05-1.007580824195763209e-19j)  (1.273428868892228403e-05+5.095835060817987493e-20j)  (6.432687543244711702e-06-7.948410285829828766e-20j)  (5.407361774957069694e-05+1.358796665165452319e-20j)  (3.202002912031415332e-05-1.007183253536323509e-19j)
 (7.528586043508429506e-07+1.647124411108084964e-20j)  (1.041126928143951499e-04-1.311769664367325854e-19j)  (9.602506777185956222e-06-2.237874233145568825e-20j)  (6.548644197536265615e-05-5.112921560799734067e-20j)  (8.407949582591001223e-06-6.300496783568210258e-21j)  (1.923732171658387339e-05-2.888445664856398356e-20j)  (2.151706667045152324e-04+3.292787283381159750e-19j)  (6.745960468321374420e-05+8.397550816973771208e-20j)
 (1.575233787554458599e-04-1.971352386776608975e-19j)  (1.469783630470591212e-03+1.478088895640612026e-19j)  (1.704446051036108910e-04-3.397769866074384402e-21j)  (1.257578849096560688e-05-2.915086334218424331e-20j)  (8.571290678904460445e-05-2.793865681637471380e-19j)  (1.162213112155434558e-05-1.599447884146737045e-20j)  (9.410828922311045505e-05+8.884419619043658511e-21j)  (4.146136774546708719e-06+2.282424469269427331e-20j)
 (1.202278764210934705e-05-7.524291893343118357e-20j)  (3.041750920835490724e-04-4.696023346354019647e-19j)  (9.613245972333120132e-05+1.995549594681596341e-19j)  (2.738002132403814218e-05-1.134063821700868906e-19j)  (1.435623555482615059e-04-5.937529868914826399e-19j)  (2.740498231270485887e-06-3.820045194775101236e-20j)  (3.167955546503149126e-04+3.460252326353658467e-19j)  (1.455815851880923610e-04+2.108724867604515943e-20j)
 (6.791139037932591559e-10+1.677272151672143134e-22j)  (1.534485081127034476e-05+4.039277383709872185e-20j)  (1.833511347731441490e-05+8.851340418878980358e-20j)  (4.378983888204589713e-06-8.506942548810910474e-20j)  (1.459789522566100491e-04-1.616764366845338121e-19j)  (1.318750824957065807e-06-3.265208296610838519e-20j)  (6.042024915007630217e-04-1.089527348904530349e-18j)  (1.313033438879441215e-04+7.539383268962008282e-20j)
 (9.387993907734748663e-05-3.947384175134747974e-20j)  (2.410547551150267541e-04-1.506281714371132586e-19j)  (1.153410308523238889e-07-8.805133196309123170e-21j)  (9.501852360289761597e-05-1.761070948332687877e-19j)  (6.484164421216413641e-06-9.671068463819138909e-20j)  (2.213418253906248060e-05-7.145196932058043747e-20j)  (3.385135744594762203e-04-7.472510286433499368e-20j)  (4.049753876537297455e-05+1.786242959595532946e-19j)
 (9.117810747999713827e-05+9.173789331125676705e-20j)  (1.429459886664897147e-06+1.384013426602257420e-20j)  (4.850331049931986371e-06+5.738401267073206475e-21j)  (8.011793820721517024e-05-3.260071699435370300e-19j)  (2.637944777916936628e-04-5.070297750654975345e-20j)  (3.134902360111084908e-06+4.587857588989217576e-21j)  (2.339173122210587910e-05+4.710087871425215105e-20j)  (4.018166598542783035e-05+1.311049007207362183e-19j)
 (1.040420438653515139e-04+1.227909401097884295e-19j)  (8.774069353036259794e-05+1.985047751130629378e-19j)  (3.293353251128444103e-06+3.208700371354490579e-20j)  (9.715488936438652359e-05-1.411064089237882022e-20j)  (3.430777205460064957e-04-5.302966351407747666e-19j)  (2.005455004218761619e-08+1.002102931117043809e-21j)  (3.149150220138526848e-05-1.287230088817880872e-19j)  (4.270623679676255113e-05-5.017320703582285099e-20j)
 (1.274956824533120744e-05-1.063529735158375918e-19j)  (2.890194093326346742e-05+1.879055299885154517e-21j)  (1.000096268305665114e-05-1.273058657570554743e-19j)  (3.944406942600544525e-06-2.567419666386556019e-20j)  (7.172420830075536724e-05+1.712498394309068181e-19j)  (1.737065832757644999e-04+3.284394502608921340e-19j)  (8.989744552106564710e-04+4.940691425404806221e-19j)  (6.186510719091802533e-05-5.186816739396837343e-20j)
 (9.800490221591447122e-06+3.436733046465475384e-20j)  (2.454649886162441188e-05-7.129208013639457743e-20j)  (9.219521812384610048e-05+2.875533446547099059e-20j)  (7.653155899454459833e-05+9.856227973497788253e-20j)  (6.626438234484221656e-05-3.241370496178347167e-19j)  (1.754693731850659488e-04-6.181937601054504071e-19j)  (5.497139618360432629e-07+1.782596466149308373e-20j)  (9.299105624672204698e-05+4.618338016104277720e-20j)
 (8.580842760498428754e-05+1.587447000753602133e-19j)  (1.778961778682624150e-05-2.700729731782880878e-19j)  (2.671773137333740774e-07-1.147595681368709462e-20j)  (9.442284278629371373e-05-6.595882081688756080e-20j)  (4.344381825362841871e-05+1.241786959153024177e-19j)  (1.010708631706530428e-04-2.615046707071584248e-19j)  (2.665648441362223524e-04-2.675137626647065927e-19j)  (1.375753284956333065e-04-8.474327808393715324e-20j)
 (1.074305934185005294e-04-7.537683814912586406e-20j)  (1.022589781999108830e-05-1.163086057148775062e-19j)  (2.596198938272010042e-05+2.595473754173766836e-19j)  (1.791678350384765851e-04+1.370145479607491433e-19j)  (8.903567729675056198e-05-1.637833248675981043e-19j)  (7.770539985257642588e-05-9.679595765556144219e-20j)  (7.914133639239427729e-04-1.881400493379068810e-19j)  (1.934009881009398398e-04-2.347630726155584001e-19j)
 (1.115506794268851423e-04-1.191652092569398945e-19j)  (4.135286349559183310e-04+2.807352934980070835e-19j)  (1.635126040537825684e-04-2.077060746848201351e-19j)  (5.247180834202890546e-05+2.889760071986565593e-20j)  (1.299186019154008788e-05-1.075824868654742036e-19j)  (2.102816251611636081e-05+3.029289223494514502e-20j)  (4.092361483207670692e-08+4.250307802909424836e-21j)  (8.101772500426654249e-05+4.942777059554936615e-19j)
 (1.719643124051200139e-06-3.549512954960321416e-20j)  (4.868505629383659381e-06+2.411401761775894647e-20j)  (7.106386116022417874e-05+4.488787714518930210e-19j)  (4.635488429489453333e-04+4.199991860880446565e-20j)  (3.102962275563853138e-05-1.663684339745070803e-19j)  (1.428497135617560633e-05-9.740658793090376268e-20j)  (1.479514573002767478e-05-1.125268624516556436e-19j)  (3.864257644802750394e-08+6.291529871576453924e-21j)
 (4.414933595035337905e-05+2.191894301248465303e-19j)  (5.585435392799096367e-06-3.183003364701874290e-20j)  (1.394493623010067370e-05+5.245993842554705721e-21j)  (1.410265522199080977e-05-7.384428047829029671e-21j)  (1.816842677719409635e-05-9.310378119354209081e-20j)  (2.198657453157091773e-05-1.449615466095905008e-19j)  (3.028321042782587203e-04-2.533773133283040830e-19j)  (2.520860323604764118e-05+1.429186159228637175e-19j)
 (4.222592517465055561e-04+2.245520444857251867e-19j)  (1.184254381560626799e-04-3.432749903914595383e-19j)  (4.827476124646520921e-05+7.070495583014883905e-20j)  (3.321325587477934327e-04+7.711884619778918087e-19j)  (4.034738617829600290e-08-6.291802643737648059e-21j)  (1.916649926317685567e-04+1.955558991412573482e-19j)  (2.045918114617876316e-07-1.394018150739858760e-20j)  (3.179846718000696991e-05+2.711665730822859329e-19j)
 (1.805841443155555633e-05-8.010226785228075678e-20j)  (1.580768205265894164e-06-7.258148320379740554e-20j)  (8.356502916689326687e-04-6.630361830792825271e-19j)  (2.164974622905541015e-04+6.979276438564126707e-19j)  (4.718772219739042762e-06+6.564355000879810363e-20j)  (5.864921738880901468e-05-1.510453708186636341e-20j)  (3.043679946257503486e-07-3.388304930819209294e-20j)  (5.669190107318186568e-05-9.784653614350039375e-20j)
 (2.612356898697529187e-04+3.734004070453263163e-19j)  (9.246772645836359760e-04-1.264130996530814652e-18j)  (1.259838207513512716e-04+2.179390686216665108e-19j)  (7.362495111686840862e-05+2.476774623675603315e-19j)  (6.003353477620250055e-05-7.423379895688094719e-21j)  (8.320042472097749335e-05+1.940391478452748002e-21j)  (8.423601110130416941e-06-2.009274629915243314e-19j)  (1.051679164180548901e-04-8.534237622078318797e-21j)
 (3.942489589877510230e-05+2.636610013579526084e-19j)  (2.317609434881750283e-04+7.189344069653343800e-20j)  (8.920685292973064078e-05+1.315614469015706309e-20j)  (7.506525555542037506e-04-1.026134882158048737e-18j)  (2.968423001809641665e-05+2.093141962262123775e-19j)  (1.111370874338120384e-04-4.530995104593734427e-19j)  (1.375735544819589563e-04+3.040754582758206761e-19j)  (1.726898250744566860e-04-8.463409255444166700e-20j)
 (1.474525385389123685e-04+1.485305108459806314e-19j)  (1.474804507997501944e-05-2.098950010381695294e-20j)  (9.796306933884941072e-05+6.603041456948630661e-20j)  (2.057293552140654997e-04-1.450662214075948500e-19j)  (6.259252188499845975e-05+1.779846404449430503e-19j)  (2.680320776828942745e-05+5.134296518265771770e-19j)  (2.434810962304610146e-08+9.044988290809116701e-21j)  (1.698272285439298736e-04-1.031717923000354071e-19j)
 (2.624980015607312938e-05+7.182052851769527707e-20j)  (2.412451996226245134e-04+8.241117726243731758e-19j)  (1.679682535979595690e-05-3.444744230326647593e-20j)  (9.434161444435612665e-06-2.949672904324012012e-20j)  (1.750680415096551068e-05-8.820907519677852161e-20j)  (3.191330631612261767e-05-2.292302612244169063e-20j)  (1.226501308057171148e-04+6.227411583134564151e-19j)  (1.239033572155278012e-06+1.615630879017049049e-20j)
 (1.052338226576167437e-07+2.803400114743032667e-21j)  (1.489004766024126607e-04+3.404002013581124906e-19j)  (1.740525341879701235e-04-5.293601960119751312e-20j)  (2.032962574621728782e-05-7.468968908917297178e-20j)  (2.596557596490657312e-04+2.194139615805339420e-19j)  (1.374857590671017522e-04-3.662783441816760666e-19j)  (2.554500231540673785e-06-9.061428257634815410e-20j)  (3.649642057499773850e-07-3.098902596587819055e-20j)
 (3.311465104808089357e-06+8.469311323352520806e-20j)  (1.613145276516957951e-05-6.555029008573644496e-20j)  (3.683802512457814158e-04+6.396154808398440755e-20j)  (7.003291428771244004e-06+2.834187204050075906e-20j)  (9.616358826377201187e-05-2.209206846920501640e-19j)  (2.955008341464643984e-05+1.433623952446975934e-19j)  (1.924594338002373308e-05-3.184719246173569880e-20j)  (3.049169371911734412e-05-1.693435653465104243e-19j)
 (4.250735178239695226e-06+1.155305455648680955e-19j)  (2.991768420220189279e-07+1.193040948021823617e-20j)  (7.531334353267915289e-05-4.113858712096650205e-20j)  (1.730998322968752901e-04-5.777945819486002304e-19j)  (3.942674264343456645e-05+8.616966320981421068e-20j)  (4.431097136955088354e-05-3.104562395257477309e-22j)  (2.041503495685173368e-04+5.180744121030357103e-19j)  (2.458372678563936997e-05+2.568591584718386445e-19j)
 (2.170413272075654430e-04+1.963358610540873195e-19j)  (4.547915836499021882e-05-2.550909769205519292e-19j)  (2.560239850098775046e-06-4.057510724717383211e-20j)  (2.571027396714577293e-05-7.021710390360472102e-20j)  (3.966912979711967216e-04-1.205361415228347709e-19j)  (1.073126215753442332e-04-5.030033587907925634e-19j)  (4.622790630622546472e-05+3.871236365524515400e-19j)  (8.242984046950424797e-05-3.721325765091640835e-20j)
 (1.928296562174852512e-05+3.085994995215383757e-19j)  (2.229992884295259438e-06-2.436512580830775386e-20j)  (9.133615076149871116e-05-3.598085895900774064e-19j)  (3.769853931008806735e-05+2.074946843574010768e-19j)  (1.938203783203752960e-05-2.609695472187279986e-19j)  (8.543798593852296457e-05+4.958129546108810971e-19j)  (1.187672839335242851e-04-3.494924658140998905e-19j)  (4.528375786446681728e-06+6.934650590568717204e-20j)
 (1.526828961013254647e-06+6.118296382475333627e-20j)  (3.290389987845721605e-07+1.403479896882937097e-22j)  (7.930431190187251899e-05+5.109030770429966466e-19j)  (8.950149716705231421e-05-2.950488737619450091e-19j)  (2.024632924326445026e-07+1.021714989048586422e-20j)  (1.061675334694393608e-04-3.310622275047430992e-19j)  (5.724634915182514343e-07-1.474244687839745661e-22j)  (1.222563553578668877e-04-2.962921405174728508e-19j)
 (4.312223562074018850e-05-2.993174010019996403e-19j)  (1.947000559428918283e-04-1.014919199972517860e-18j)  (4.482987630757607784e-05+2.369111446229954268e-20j)  (9.956095602727300128e-05+2.068785025468407920e-20j)  (7.319487607545037508e-05-1.396830545016636437e-19j)  (1.903986654029119310e-04-1.905104868265120875e-19j)  (3.837244253143499019e-06+7.176753768825087716e-20j)  (2.014408883800789961e-04-4.445225174491418834e-19j)
 (1.213903608219023061e-04-5.793343670712920695e-19j)  (2.434245556464884295e-06+6.568884631982578493e-22j)  (5.887161797939764794e-05-3.547190604946705257e-19j)  (6.916760749490663042e-05-7.055951768526495004e-20j)  (2.757457552392290895e-05-4.257881245727764487e-19j)  (2.016229156392217669e-04-8.435105204285004873e-20j)  (2.666959520055690294e-05+1.629566050068807392e-19j)  (3.472236640180102469e-04-3.077541164497591770e-21j)
 (1.759679181916860179e-05-1.341552214195137090e-19j)  (7.741470515768617726e-05-1.175571690258478675e-19j)  (3.224806808722989872e-05-2.559430653271620641e-19j)  (5.936603804073689535e-05+1.657735275952409706e-19j)  (9.657312210533919423e-08+1.837561572191758386e-20j)  (6.377822355939462751e-05-2.784156859175047189e-19j)  (6.824150772280351016e-05-2.697788691431700605e-19j)  (6.515322807603336429e-07-1.728239631236859468e-20j)
 (9.446243410931672929e-07+1.831804471849857175e-20j)  (4.726305069204655984e-04-3.781964828490673562e-19j)  (7.760871779528289436e-05+2.110327109375945904e-19j)  (2.110280822374191716e-04-3.007746689957224412e-19j)  (1.517133651877016262e-06+5.692821623143056768e-21j)  (8.237551904995007123e-05+3.391420183565491506e-19j)  (3.690910734601138130e-05-1.479333515490888862e-19j)  (1.498732712716972909e-07-1.267328325914922429e-20j)
 (7.278705627354616754e-06-1.008435758512758202e-20j)  (6.837399086034655175e-04-1.428616664630835007e-18j)  (3.257802868377873289e-05-5.019345469011080879e-20j)  (9.382828608239670123e-05-4.108135597572220529e-19j)  (2.887419806334105093e-07+7.719830408437732931e-22j)  (1.164836315459347459e-05+8.438786823975882237e-20j)  (8.340457972003574932e-06+3.338813341740448982e-20j)  (7.765291594857276079e-05-4.856244315275546476e-19j)
 (6.271122264116777995e-04+1.357020135560796337e-19j)  (5.516714951723465211e-07+8.351258915090809774e-21j)  (2.005879561054553419e-05-3.633227547327787441e-19j)  (1.572987068477849993e-04+6.435358896789932155e-20j)  (1.396876968327658258e-04-3.255883016490267631e-19j)  (8.006479001979091689e-05-1.870172612454941616e-19j)  (1.038409120761707557e-04+4.864897643298963576e-19j)  (6.387911234626724756e-05-1.324472924928415955e-19j)
 (1.002398234658808491e-03-4.958720692585311837e-20j)  (3.457204169557719417e-05+8.299406135574225540e-20j)  (1.520961561551984236e-05-2.075891635325858229e-20j)  (2.000372059927214182e-05+7.655471904117946739e-20j)  (4.467591867612331430e-05-4.126927431619420649e-19j)  (4.911966106153946511e-08-1.052210456087036228e-20j)  (1.079033886385164561e-04+1.737265891604182190e-20j)  (6.743479563467714210e-06+1.171054156076618748e-19j)
 (8.764744697785731091e-05+1.687312071539295478e-19j)  (2.527588273229708002e-05-6.761462844654184468e-20j)  (2.067565009244886807e-04+6.810905643251141225e-19j)  (2.160455543139171641e-04+2.425700179988215540e-19j)  (3.861787344730826014e-04+5.690168503810554022e-19j)  (5.364022294473933818e-05+2.355241612150390403e-19j)  (1.262714096395542494e-04-2.700573358890080964e-19j)  (2.044063682696436647e-06+4.732023829315258580e-21j)
 (1.393279338638428531e-04+2.236117210911771646e-19j)  (1.173102817839555848e-04-1.745834228700688028e-19j)  (1.028225292660993098e-05+5.483219281710886740e-20j)  (2.340078321849324800e-04+6.076174687594169698e-19j)  (2.231517010981915925e-04+3.578934731219394067e-19j)  (5.070449692023569401e-05+3.965273919105301390e-20j)  (6.855240863810282438e-05-1.587711841387977218e-20j)  (1.357276962014439985e-04+4.689942372422490687e-19j)
