# extractable_work for 8 qbits with connectivity gas in chunks 2
 (7.150444691989838242e-06+9.921032629954568489e-20j)  (9.463259358786034047e-05-1.425427389716220035e-19j)  (1.164191902526765936e-04+7.632444525048796571e-21j)  (9.741762388299308399e-06+8.729695586907184699e-21j)  (2.618628086527682969e-05+8.548381133777387799e-20j)  (3.706114691712714875e-05+2.064814940940085676e-19j)  (1.416791907359006488e-04-1.833256085662556843e-19j)  (1.717668468623912242e-06+1.036063984857820748e-21j)
 (1.984062774337417827e-05+1.618771206763586337e-19j)  (5.416520604320584702e-05+1.837499659325819534e-19j)  (1.139275347589064659e-03-6.110356334467185160e-19j)  (1.585559860829909189e-05+6.957093496684453810e-20j)  (1.088396167325838588e-04-2.368209585659256827e-19j)  (1.283570554071264012e-04+2.536375271181968200e-19j)  (3.588674224315112068e-06-3.499746575733206222e-21j)  (7.417080300287128714e-06-2.264187623488384922e-20j)
 (7.325923802383944633e-05+8.462296007059397468e-20j)  (1.214855889165162000e-04+1.508621942243496106e-19j)  (4.041620948360936331e-04+1.611091198647131582e-19j)  (1.465877006624638303e-05+5.559760425011131512e-20j)  (1.012919210355067766e-04+1.652311588529977664e-19j)  (1.751875751983683616e-04+1.281712050359895367e-19j)  (2.439344782107743506e-04-6.861024312034100119e-19j)  (7.171626054416988666e-05+2.247596373612528023e-19j)
 (1.534340132313607313e-04+4.943465094968819536e-20j)  (3.934582009036991125e-05-4.410826725578687568e-21j)  (3.388090532037842226e-06+3.124658978755625118e-20j)  (6.927339457612668105e-05+2.200080224780740245e-19j)  (4.137908130830757290e-04+8.003518625230163432e-19j)  (4.725665111153206418e-05-3.472123469239099780e-20j)  (2.187484115880152652e-03-1.584377236597454629e-18j)  (8.871493276876945514e-05+1.103194887251436336e-19j)
 (4.862036994917938264e-05-2.438080148482590357e-19j)  (8.160188775333379661e-05-1.269014735491317869e-19j)  (5.581509803731728484e-05+5.043301698247753535e-20j)  (3.526816147628024389e-04-2.186708788300880740e-19j)  (1.099134840184974040e-04-1.474357653034087953e-19j)  (3.628506268080193445e-04+6.239560388623434079e-19j)  (2.844297476988219618e-04-4.318534545288601334e-19j)  (8.546643149409551203e-07-4.162525662394343068e-20j)
 (1.067056242141357729e-06+3.756537243553840055e-20j)  (1.423310124430980281e-04-3.131137600852086836e-19j)  (5.964021048201388289e-05-7.654591565692498960e-20j)  (9.792876762918892747e-06+1.134345871590706484e-19j)  (1.454431450413332290e-04-1.859117919760296498e-19j)  (1.146640907473461697e-05-1.332577391026644916e-19j)  (2.247318663128600039e-06+8.261932570356694891e-21j)  (8.557402769450035674e-05-2.132856001585854615e-19j)
 (3.524470290136417854e-05+1.619651910995733540e-19j)  (1.838052830313541513e-04+5.794430260125043992e-19j)  (2.629518247182689885e-05+3.866959236486846273e-20j)  (6.117240995787486077e-05+1.381211714277779322e-19j)  (1.776537097060326166e-06-1.836558572475671057e-20j)  (8.128130499171845472e-05+1.245232040638048348e-19j)  (1.435057101047152849e-03-3.573642103245743383e-19j)  (2.147873531847277342e-06+4.500818578673583275e-20j)
 (1.116900759126971925e-05+1.570064204714667633e-19j)  (1.498920378630139605e-04+2.820878807297808988e-19j)  (1.394322734690128378e-06-3.221443053123636185e-20j)  (9.134435254084498227e-04-3.336270997357112704e-19j)  (6.229041920412815836e-05+2.287700716748542356e-19j)  (4.616065381207945317e-05+2.808114756617893046e-20j)  (5.643862664326233427e-07-2.436903079091976311e-20j)  (1.840649374568616820e-05+4.771670318679716512e-20j)
 (1.004926478396107187e-05+2.465708028162751892e-20j)  (2.320792285763532847e-05-7.505886778197040853e-20j)  (2.511993636934141012e-05+1.315645200300648648e-20j)  (8.107506685654622096e-06+8.074854892260466891e-20j)  (2.320121992496810182e-04-6.077295300373956309e-19j)  (2.333136275731619087e-05+1.636355427847930099e-19j)  (2.192429013167341548e-09+9.517291334322682893e-22j)  (2.319565012876470731e-05+1.844373279825165326e-19j)
 (1.638786068229244886e-04+3.642269921329181910e-19j)  (6.327610035748246321e-06-5.650910508439141508e-20j)  (5.964424494243376087e-05+3.955338433366345524e-19j)  (7.705829958938292722e-06+8.414993578202753674e-20j)  (1.724723633419210421e-04-6.254595610102156348e-20j)  (4.500686181770587072e-06+1.427983255048449440e-20j)  (3.004598553786263056e-05+8.591603907775766729e-20j)  (9.937065431951547256e-05-3.638909490664097381e-19j)
 (6.716146446387651493e-05+2.318910845733949735e-19j)  (2.422889668514885753e-05+8.568866613069948608e-20j)  (1.688117704532469642e-05+3.828687388626425744e-20j)  (1.744160993092627363e-04+2.393913229591880081e-19j)  (3.291982203446819550e-04-4.175386515387541509e-19j)  (1.866255839468244714e-05+2.000249595871621725e-19j)  (5.092548098060214616e-05-2.191959623546406528e-19j)  (6.447414674114433435e-05-1.201117107922912048e-19j)
 (1.372750276555656421e-06-8.344144357025967278e-21j)  (2.657447145145419701e-05+1.104934921200145684e-19j)  (1.383810535764664262e-04+5.460119367873123888e-19j)  (5.692466530221125038e-05+2.283850680251954632e-20j)  (1.568520808825930445e-04-5.397971269705751833e-19j)  (4.971980895137487682e-06-8.539156735314486916e-20j)  (2.454662951597030184e-05+4.182016405123884667e-22j)  (2.593675132209471166e-05-1.261347744000458713e-19j)
 (6.106856876111668698e-05-4.145834865671017715e-20j)  (3.671481796072273407e-04-3.380164547133320822e-19j)  (2.143307631918925003e-06+2.488934253005286424e-20j)  (1.080930058291119124e-05-4.039358139562995045e-20j)  (3.839756073798851114e-05+1.178102162753973920e-19j)  (2.583005206909256621e-05+1.269802454058040553e-19j)  (3.110914130691128435e-05-6.251467467565444223e-21j)  (6.873354615697265161e-06-1.403669964564779757e-19j)
 (9.733989447248818133e-05+2.004354976027506406e-19j)  (1.389491829282606746e-04-4.060303149544121307e-19j)  (3.484536327290164275e-06-1.572707459939668327e-20j)  (1.071148261355886678e-04+3.124033280244232752e-19j)  (5.446255411771392047e-05-2.827279213115431013e-20j)  (6.078312767592863072e-06+1.115011512624709326e-20j)  (2.325934247705044425e-05+1.084912401362540243e-20j)  (1.945448212583586069e-05-1.579862970653287931e-19j)
 (1.092676982356294323e-06+1.445833943847337031e-20j)  (2.042792102941865583e-05-2.172920393136776067e-19j)  (1.335850101728527971e-04+3.085753208217180565e-19j)  (1.690960190080683432e-07+4.460205870847252668e-21j)  (1.147219514504317888e-05-2.621149567395668716e-20j)  (3.277864214683341324e-04+5.379157446447413423e-19j)  (2.752919924741341708e-04+3.491507284733047314e-19j)  (4.458795850303792989e-06-1.290485970701620287e-20j)
 (2.014050089716717810e-04-3.478048251188129814e-19j)  (1.532916238037677892e-04+1.482024239913455848e-19j)  (4.270996818431988705e-05+2.672743240219356805e-19j)  (1.329044616114059635e-05+7.791938923642572438e-20j)  (1.652298096463002396e-05+6.082494062944604822e-21j)  (1.235760681934209662e-05+1.948057774080465505e-20j)  (1.316064647478994121e-04+6.263306885516038359e-20j)  (1.354141818206191531e-05+3.619926837423175071e-20j)
 (4.793212529153904338e-06+4.810103662334255671e-20j)  (8.604674699252987336e-06+1.824664698399152837e-19j)  (3.170326992335709430e-05-4.490732087342422474e-20j)  (1.110942042227714154e-04+1.477184235238281095e-19j)  (9.378554359539058131e-05-1.859401512160883550e-19j)  (8.515446932895228002e-05+4.322757289629246478e-19j)  (2.187902491658636283e-07+4.153006176071712613e-21j)  (6.986709162602698902e-04+8.067343103249501652e-19j)
 (1.160337770760941878e-07+3.134422950049343246e-21j)  (1.853204182721577078e-04+2.611712736820280119e-19j)  (1.139551512111013683e-04-6.043137412506158300e-20j)  (7.799512702383855161e-05-1.276250203003544714e-19j)  (1.264345632585093355e-04-1.802701244915461519e-19j)  (2.407122031950513833e-04+5.171088130844681800e-19j)  (1.843583074093744850e-05-1.094569259936992535e-19j)  (2.258437890143688272e-04+2.480888694132931292e-19j)
 (4.172000397036788519e-05-1.179889755411997355e-19j)  (6.895535215893285345e-05+4.171712452285613890e-19j)  (1.045272951682699026e-08+1.393701619303559527e-21j)  (2.262432773677837113e-04+3.457308059169982097e-19j)  (6.674087325053259579e-05-1.156804879788802889e-20j)  (2.472748968709833684e-04+4.475723045084020051e-19j)  (9.741554988464050878e-05-1.382186041159369651e-19j)  (1.424416192832122629e-04-3.855812864351243099e-19j)
 (1.034389630148319626e-04-4.739725385166775631e-19j)  (3.174065353629294893e-07-1.105175128883304101e-20j)  (2.467245715714019413e-05-1.238553074176340766e-19j)  (8.982391396294827572e-05+2.490868304668814510e-19j)  (3.726322543018818724e-04+1.936061257484121577e-19j)  (2.173232536107077580e-05+1.289543255089638336e-19j)  (1.811363873054981741e-04+1.309785562627945134e-19j)  (7.175398814910365520e-05+4.723435241006748060e-20j)
 (2.088184551130668960e-06-6.204196774455654670e-20j)  (9.074997180335452529e-05+4.164021762851106926e-19j)  (1.043700499065881956e-05-3.429872717822685086e-21j)  (1.469507386423621735e-05-2.649380640277136416e-20j)  (9.452552630927971432e-06+2.909995047612958149e-20j)  (3.255136466306705434e-04+3.047927228514881902e-19j)  (1.253293341082868868e-04-2.619196437527764303e-19j)  (1.656866937630957376e-05-2.054068879692171043e-20j)
 (5.420225897580935882e-07-7.579327479351841033e-21j)  (1.080158177794479478e-04+1.848652237249108852e-19j)  (1.157430890728729885e-05-1.113508859458321672e-19j)  (8.766284031577356670e-04+8.619549361955971510e-20j)  (1.572133561309495601e-04+1.848486723016426622e-19j)  (1.208987602986441855e-04-2.530073885209325845e-21j)  (2.481178126152182349e-04+8.470286797047171373e-19j)  (6.357196751150963440e-05-1.069715342002572199e-19j)
 (1.066294174427254453e-04-3.222218415157881669e-19j)  (5.352192142778704849e-04-1.117987801978038981e-19j)  (5.122727294361201661e-05-8.324335086295348496e-20j)  (2.797217850110452907e-04+7.264500259503782508e-19j)  (3.044015571752909733e-04-2.415221956009534956e-19j)  (2.179213277092729019e-04+4.643024117513305211e-19j)  (1.479375317453189770e-04+2.373182914749882815e-20j)  (9.249327621594801609e-06-1.432488574630234281e-20j)
 (5.172164949500968338e-06-1.230672362565651447e-20j)  (1.883815100199177353e-04-2.058575526260450897e-19j)  (1.298792566921894450e-06+5.656301617426062019e-20j)  (7.099614281946317444e-05+2.346677593458665357e-19j)  (2.105469423298723683e-06-3.843070136832256869e-20j)  (1.343077690034742483e-05-7.591699449591923619e-20j)  (6.663900943732770641e-05-3.136731364871199363e-20j)  (2.396314873946156333e-07+1.007936726713188029e-20j)
 (7.680303180005238124e-06+4.215870445128671827e-20j)  (3.307031123673569097e-04-3.380236473799428350e-19j)  (2.782844268001768051e-04+5.297307506443606655e-19j)  (1.610485497955746543e-05+1.737517278733664038e-19j)  (5.279810492912029540e-05-2.901517818143335846e-19j)  (1.127745682192343954e-06+3.277273002841542771e-20j)  (1.020131134192618099e-05+1.782111937249293680e-20j)  (1.433673133813336265e-06+1.038201227584762520e-20j)
 (1.614123990871015469e-04-1.729360456284744265e-19j)  (1.135101927677512404e-04-4.003040075105979441e-19j)  (9.486424083043550092e-05+2.807858550639274653e-19j)  (5.853756602416301749e-07+2.327836092235160682e-20j)  (5.614055589886630113e-05+2.850774475520247122e-19j)  (7.662611128062006202e-05+5.315470450724704509e-20j)  (3.143509667098616397e-05+3.099867868532241458e-20j)  (6.164662271141690812e-05+1.482134433025394502e-19j)
 (1.005264355447989499e-04-3.958680481449529307e-19j)  (3.489837218069299300e-05+1.469078003771716165e-19j)  (6.874872120104972650e-05+1.808492077076143211e-19j)  (5.597748525935394268e-05-7.091567311268203807e-20j)  (9.965113931445764985e-06-1.146971041034987218e-19j)  (1.174057060998012542e-06+2.028444901468587411e-20j)  (8.515931465916207763e-05+3.878431866067216006e-19j)  (5.451854005105721953e-04-1.002905760300902328e-18j)
 (1.314383908969008036e-05-1.218932517901928569e-19j)  (1.560421379519571776e-05-1.464407883324763084e-19j)  (1.137015763941001071e-05+1.633781441147963645e-19j)  (3.205323331423490564e-09+5.166834756797283401e-22j)  (3.263875834236212213e-08+7.643978815724323648e-22j)  (6.927265104931417108e-07-2.033742352370928018e-20j)  (7.981112890604985489e-05+1.414719171612151177e-19j)  (1.239998383960814446e-05+1.883988622069725989e-20j)
 (7.100000802811634365e-05+4.308106677096958951e-19j)  (5.328398759472707845e-06-3.753348677235517483e-20j)  (4.648164620862788574e-05+2.354090747521822399e-19j)  (4.741602546408908389e-05+1.142235988345838505e-19j)  (4.402407216346284502e-05-1.197333512700883734e-19j)  (2.986066347761526284e-04-4.351775386916208805e-19j)  (2.128230381179860677e-04-1.982852807903503595e-19j)  (4.786811831191005646e-05+7.101427782372197039e-20j)
 (3.573710418870457975e-04-2.820712094573977118e-19j)  (4.704046268268782930e-06+5.761784621752867456e-20j)  (1.935760816251251072e-04+1.764238296182645354e-19j)  (2.019511651559881743e-05-7.008873544169355163e-20j)  (1.712963879462528796e-06-4.454559911725240799e-20j)  (7.460956997450250846e-05+4.522453580501428425e-19j)  (1.199745135142379953e-06+6.959830740051283963e-20j)  (5.997271219666245672e-06+2.024236747464368930e-20j)
 (1.872480181668039709e-06-2.921680701383399348e-20j)  (3.265863970779213452e-06+5.277009852306870805e-20j)  (1.094042224256544987e-05+6.621990424875366701e-20j)  (1.055672437442157976e-04+2.063334887816077463e-19j)  (2.378269141065753148e-05-4.647586241784116944e-20j)  (1.775145584626334078e-09-8.871452457135332265e-22j)  (9.906731821013956216e-06-1.640667871082177490e-19j)  (3.136482386646514807e-05+4.996557372241784908e-20j)
 (2.984782783354908697e-05-1.458607085414888201e-19j)  (1.165442922206795203e-06+5.102034668924270591e-21j)  (1.925855539218647569e-05+3.458208174281225481e-20j)  (9.761725638893822138e-05+1.970318176621245469e-19j)  (6.163363243990046094e-04-8.147363634948193640e-19j)  (1.601029024082542345e-05+9.794566558421973982e-20j)  (4.289450428751053965e-05+2.623540379435854594e-19j)  (3.713607535059915789e-05+5.056721900916366056e-20j)
 (6.141997443345615022e-07+4.202954363011979151e-20j)  (1.884979403275083038e-04+4.654187760120408893e-19j)  (1.421093088355635249e-05-1.248739127533373112e-20j)  (3.425132832033534331e-05+1.545358891065008541e-19j)  (7.918965752773992803e-05+5.590586589575919252e-20j)  (2.892110649954057042e-06-6.583067243798039649e-20j)  (3.406150948675271647e-06-1.881192476856598077e-20j)  (1.177173640973524040e-04+2.787092084773684881e-20j)
 (5.238453037010557282e-05-3.106181629070912079e-19j)  (6.942811677287338043e-05+4.714951661287167219e-20j)  (2.256863341666316019e-04-1.909584583808972177e-20j)  (5.801433077899580834e-06+6.731963947703028209e-20j)  (8.066211078540037915e-05+2.709542179880898863e-19j)  (9.462728723788613248e-08-1.430723935424368318e-21j)  (6.421107757917816081e-05+2.667565074366934433e-19j)  (1.034252561946560293e-03-7.609629488136163479e-19j)
 (1.636943944642035246e-05+2.932193441673787758e-19j)  (7.536548814391574871e-06-6.305053320561291044e-20j)  (1.569656814544288955e-04+2.124403323679658275e-19j)  (1.270843935246079416e-05+1.137585827267090585e-19j)  (3.431367627142558642e-05-1.119917219643045991e-19j)  (5.633247300567620353e-04-9.737017005652748502e-19j)  (2.056826839768921154e-07+8.103101973113294715e-21j)  (1.499435870744001518e-05-1.065991693778522412e-19j)
 (5.108498766589393580e-05+2.802997229069855050e-19j)  (2.749935118666233174e-06-3.573056319382021577e-20j)  (3.678501789147791746e-04-1.172232888981450156e-18j)  (2.732070949173199636e-05-1.544058540771095648e-19j)  (1.205997674560869775e-05-5.951592770219770436e-20j)  (8.443897864569695850e-05-9.325931817645282205e-20j)  (5.253909936934938496e-08-6.712743966384440098e-21j)  (2.223704354283883330e-04-2.687642649858297202e-20j)
 (6.882781965538325114e-06+1.767303369134100379e-19j)  (4.169393534719687363e-05-1.083518601243217129e-19j)  (6.858948396818131161e-09+2.940787461140508286e-21j)  (1.153077793838133594e-04+3.625191038851262782e-19j)  (4.459900189167253442e-06+4.237193997357668633e-21j)  (3.311162036165214901e-04-4.545762981497346692e-19j)  (9.607920202390182512e-05+7.609374233934820927e-20j)  (6.581166782997244517e-05-2.586135505428917115e-19j)
 (1.426932269144958983e-04+5.829034205364320911e-20j)  (3.286915423314328965e-04-4.234222482918671333e-19j)  (1.105183508456842662e-04+1.102631350061627156e-19j)  (2.980876728999756970e-04+2.477100493776143455e-19j)  (7.159767903158600411e-05-4.478783091546983360e-19j)  (3.808209636917967079e-05+2.702394539634237865e-19j)  (5.209142792347631673e-05+2.587569114182544019e-19j)  (1.047387071260531187e-04+2.232259780079504228e-19j)
 (4.848889457177860617e-05-5.107505663672413500e-20j)  (1.193790494548050346e-04+6.966837200653111807e-20j)  (1.917336642507041122e-04+4.715510703837656925e-19j)  (1.519084161598616676e-04-4.394553246431628911e-19j)  (3.002160798260843414e-05+2.330679759151116331e-19j)  (9.532507671294884548e-05+3.121167221257478907e-19j)  (9.015897594426528926e-05+1.500023767476490092e-19j)  (2.353448905879829654e-03-3.735082645988320456e-18j)
 (2.431167851729884634e-05+3.500250315353744538e-19j)  (9.458849491581645529e-05-1.664594993867508973e-19j)  (9.127884759243252207e-05+3.390847129012730029e-19j)  (3.162052700761109562e-04-4.214162876489672389e-20j)  (8.167982837549509953e-05+6.646121858707429240e-21j)  (2.169650745800395797e-04-8.726423299292499056e-20j)  (1.116912446171594098e-03-2.827396685258184854e-18j)  (1.052836574259270535e-04+4.697001370626419006e-19j)
 (5.688472676423205005e-06+1.547039598876175567e-19j)  (4.227012747194479049e-05-1.579844611470540694e-19j)  (4.310135127435304970e-05+1.514308133445976053e-19j)  (2.294167055600858341e-05+1.404222809842969902e-19j)  (1.250241975673761156e-06+1.140412445249041998e-20j)  (4.986256183677118979e-05+1.727329042665534543e-19j)  (4.486989748958373629e-05-1.166200812760523473e-19j)  (6.704009158740037856e-05+1.708831326308900594e-19j)
 (1.783603786635330583e-05-2.584861120663259246e-19j)  (1.670886959021058212e-04+4.457935217222708741e-19j)  (1.008698435083312586e-06-3.170754348140823639e-20j)  (2.524569795827315369e-05+2.228697834901989115e-19j)  (4.229699011732360054e-08-9.294986771014087275e-21j)  (4.116993968930256332e-06+5.602049954056967684e-20j)  (5.264045244848154385e-05-9.236353903858567479e-20j)  (2.125797794195349137e-05-1.282260931889078849e-20j)
 (1.073078372801772425e-06-5.822263395907274015e-20j)  (1.751614950308309554e-04-2.395869681739821510e-19j)  (3.187471230242782945e-05+1.299816543655644872e-19j)  (4.915192521989033029e-05-3.909110193879492524e-19j)  (4.389765860776811843e-05+3.812572028458782873e-20j)  (9.388618168867364315e-06-1.116352060697920486e-19j)  (3.509022766767546769e-05-1.389153307638321414e-19j)  (4.775242648027301217e-05+1.053757943942016256e-19j)
 (7.342435822857657033e-05-3.354601773143086398e-19j)  (7.973715341658408251e-05+2.784958541241827092e-19j)  (3.649629837027701354e-07-4.354844887969576749e-21j)  (1.558859605890977693e-05-9.555956219658616415e-20j)  (8.052815869866920850e-05-3.332708855529389538e-19j)  (2.163264420382603133e-05+2.739375022099627042e-19j)  (6.772438203389859129e-06+1.023632404591964223e-19j)  (2.799542557999917469e-05+6.535530815136168213e-20j)
 (1.098855767487253564e-08-8.223423585784132013e-21j)  (1.836466818304485294e-05+1.317152598385114405e-19j)  (1.816176013488062196e-05+1.923951566108705104e-19j)  (6.483207253553738281e-05+2.971427835351023529e-19j)  (2.270965770477753761e-05+9.126793986359692440e-20j)  (5.976991384293087580e-06-2.053768373462831111e-20j)  (1.167056508319194057e-04-3.620040516411189623e-19j)  (4.007651991952308759e-06+4.390834135877876836e-20j)
 (2.714786252820108664e-04-5.916378635048048758e-19j)  (8.574274484758815556e-05+3.171864645882807045e-19j)  (4.726991624072506569e-07+1.785862189313008654e-21j)  (4.909234980034494345e-06+1.309113812672766006e-19j)  (1.309172077222490766e-04-3.910172700575937314e-19j)  (1.684764549553044184e-04+9.799031004647417154e-19j)  (1.335331544037123571e-05+4.346339686807265740e-20j)  (1.820228192602242643e-07-6.532561226341984321e-21j)
 (3.185691109782056753e-04-7.051543272542609665e-19j)  (8.775580502761659238e-05+4.126562030873013716e-19j)  (1.921903391812685628e-04+8.957244951179822917e-19j)  (1.148523380826566281e-04+2.045084726949639228e-19j)  (3.322665359350190300e-06-9.494909139753813795e-20j)  (3.197612736593413935e-04-6.783201344969684418e-19j)  (6.330450628005892134e-05+1.965317560775841838e-19j)  (4.887379745353912919e-06+6.494341832460455222e-20j)
 (5.732026619157029178e-05-2.527975333694217864e-19j)  (2.687873363412423059e-06+7.077041167960987200e-20j)  (1.052918364346889591e-04+1.608130311540111095e-19j)  (1.318285733988586530e-04+8.286438182385746774e-19j)  (7.849476507368227489e-05+5.649932753011731762e-19j)  (4.583608767912653471e-04-1.966408913518888828e-18j)  (1.320346578491528375e-05-1.918035566973743913e-20j)  (3.850502741175837289e-04-6.218032170267455382e-19j)
 (4.128602577653570880e-05-4.703407832308034963e-21j)  (1.802483202669240847e-05+2.009524022709495866e-19j)  (5.015566920485201816e-05-2.257252626431027120e-20j)  (3.447240056589224904e-10-1.438977332989225336e-21j)  (5.986496930090439050e-07+2.895039102821892835e-20j)  (3.745198470477486977e-04-8.261022250207893845e-19j)  (1.379538434174299843e-04+4.701243586495863839e-19j)  (1.013075277219169949e-05+1.393273826102761354e-19j)
 (2.238010687083299673e-04+4.168189948620909890e-19j)  (2.737669717463385349e-05+2.742213358150675128e-20j)  (1.372116409792990008e-04+4.090097624402422079e-19j)  (1.107961119544365264e-04+8.201417129125753566e-19j)  (6.855720886026941258e-05+4.682907092891481188e-19j)  (2.457684008830503513e-03-3.179091965987037520e-18j)  (2.963124282568262467e-05+3.008001183867350706e-19j)  (5.446830501210533468e-08+3.398020509781097234e-21j)
