# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.102101896801828373e-04+6.767792649096459366e-19j)  (9.535735221414936831e-05+1.060061888303128101e-19j)  (5.347185901178896656e-04+2.483852013946540577e-19j)  (7.197017511862370568e-06+4.626400691689529954e-20j)  (1.513034594352990342e-04-2.291918943981268015e-19j)  (1.609966551404844800e-05+2.334412383429224771e-21j)  (2.197924657351858051e-06+4.650954205590599090e-20j)  (7.245263954729503622e-05-2.271264198670192151e-21j)
 (6.627263087565084148e-06+1.687363874046192619e-19j)  (4.686805767554451378e-07-4.001996509993436578e-22j)  (3.240236785976358090e-07+1.339999267931828433e-20j)  (3.485830500924481233e-06+5.322989567680827093e-20j)  (2.488746988608677638e-06+5.598506756667763969e-20j)  (1.266520753502708020e-04-2.314488442714244582e-19j)  (3.352613745969583794e-04+4.097131723146686899e-19j)  (4.164969709893212737e-05+2.207141669884041548e-19j)
 (3.435362098700854237e-06+5.072943070726550009e-20j)  (1.052821606890247179e-05+6.301368157799651603e-20j)  (3.100283652192147496e-06-4.070955800267708908e-21j)  (2.423630006184016483e-04+6.490699794087743619e-20j)  (2.366516990492902839e-05+1.582335514391925441e-19j)  (7.339600800904756738e-05+2.968424305694598378e-19j)  (1.725110275771132137e-06+3.706213183435949560e-20j)  (5.179739023489604403e-04-9.490101360202452256e-20j)
 (7.207686709276630308e-04+4.434896411425502103e-19j)  (7.255819321378997086e-05+5.014206777446989469e-19j)  (6.597250793787321063e-05+4.173548777025180213e-19j)  (9.632576690503305962e-06-1.292913799952880165e-19j)  (7.916209514707012586e-06-3.066432957727202321e-20j)  (4.276042448371060616e-06-1.280666366465202714e-20j)  (9.513846755309140004e-05+1.217679397350810922e-20j)  (1.200147473935982749e-09-1.848962056978294915e-22j)
 (1.887062444013856775e-04-5.075215037424769826e-20j)  (1.323999708094445024e-03-9.998886398554494840e-19j)  (2.204277641945908699e-05+1.256726353296480622e-19j)  (1.172410342164839666e-05+1.207577035858684948e-19j)  (2.393414968556363705e-04+1.185195646509715773e-19j)  (8.246566893490513931e-05+3.306867713936798812e-20j)  (1.041080444668525871e-05-6.351105994221142246e-20j)  (1.484584182737375119e-05+1.051423834792900177e-20j)
 (8.999997364104434487e-06-3.534860555713420587e-20j)  (2.382481282212451854e-04-3.190745817234284177e-19j)  (1.004987059356026162e-04+6.140932140769649505e-19j)  (1.513365712901761010e-05+4.914508368501352527e-20j)  (2.800475080165712613e-06+8.743556776017897141e-21j)  (9.493007321644156041e-06+7.682033770230669388e-20j)  (2.091302070460060688e-07-1.013884052019271957e-21j)  (2.721116685740977334e-05-1.046493944015183439e-19j)
 (2.224700032287639116e-04+7.657032505827244819e-20j)  (8.387498963979367426e-05+7.656803945191280934e-20j)  (8.163960375577316859e-05+3.990850227271466811e-19j)  (1.341037266512981184e-06+1.782673389809135761e-20j)  (2.937381647878379150e-06+6.735457639745759633e-20j)  (1.428503313730223094e-06+5.281115552399662916e-20j)  (4.317208276728050419e-04-4.996994894293064141e-19j)  (7.925238198254706682e-05+3.176537639159446974e-20j)
 (3.929509126711967120e-05-6.782061499643090107e-20j)  (1.162650907913892440e-05+1.285071736448981573e-20j)  (2.388311729190696110e-04-5.687082647507200959e-19j)  (1.054096363262880739e-03-3.587883878975452750e-19j)  (1.807292959781032430e-04-3.095896252410133606e-19j)  (1.069855198658096411e-04+1.560060284908553886e-19j)  (1.916298321865476635e-04-2.021159887725327183e-19j)  (6.310327152279796101e-05+3.633326994482178033e-19j)
 (2.310754516192161376e-04-3.536803946852100330e-19j)  (1.360221809612208003e-04+4.771585700785095430e-19j)  (9.157740027024829628e-05+2.571853564378164481e-19j)  (2.502551275573146477e-05+2.416640662775206134e-20j)  (1.152738301356992533e-06-3.621567085589409746e-21j)  (1.117974054789589457e-05-4.400100120675689781e-20j)  (4.453541722260835655e-05+4.103452818784343967e-19j)  (4.598666785610955690e-04+3.673247053180305372e-19j)
 (9.061075819676693780e-06-1.812362724809886456e-19j)  (1.886941002166776685e-04+7.905786405866843063e-19j)  (2.466058402786881570e-05+9.441555337322689890e-20j)  (7.602268872020908957e-05-6.652348767464419902e-19j)  (3.974528110736891058e-06-5.168148381268879837e-20j)  (4.875352965349794601e-05-7.254848620731473356e-20j)  (2.633240038581261683e-05+2.839126236187522572e-19j)  (7.002406379013480404e-04+1.102558605280917703e-18j)
 (5.070404422469895690e-05+4.555967959857637720e-19j)  (7.014026796888075737e-05+4.563533521277122863e-19j)  (1.104835536768987415e-04-4.109632895123745501e-19j)  (7.016183121559455861e-05+5.443532427906589940e-19j)  (2.305970635414595303e-04-5.651925261369581965e-19j)  (7.450371317543422883e-04+8.253764369460388965e-19j)  (3.907248944390296995e-05-7.132986660940278457e-20j)  (1.468288950484380594e-04-2.866270514407875240e-19j)
 (8.115993787710356201e-05+5.453702599755982437e-19j)  (1.629095911121214107e-05-6.660762897149798802e-20j)  (8.965621733382554101e-06-1.126171548624950286e-19j)  (7.029021901311067273e-05+5.695633281890440587e-19j)  (9.477838728110611665e-05-4.130708865955340043e-19j)  (4.293987736540035293e-05+3.299470435627151896e-19j)  (1.552582147143853924e-08+8.549302949397591053e-21j)  (1.882762331981822318e-05+3.985416093520725200e-20j)
 (2.001328727874130081e-04-1.294871186308168922e-18j)  (1.910188390390969281e-05+8.106132134257705143e-20j)  (2.022015692153409226e-05-8.979045783885945045e-20j)  (3.186302529457504221e-04-3.737075288066884905e-19j)  (3.070815650645910481e-04-2.639547363218390188e-19j)  (1.378898118521265892e-05-2.777742431386026499e-20j)  (1.491872247885504105e-04+6.807879696903629512e-19j)  (3.585602393652634052e-04+3.388158002412438239e-19j)
 (2.231694794225251208e-04-6.074546786270699307e-19j)  (2.659647540757559291e-04-3.964863794544017826e-19j)  (2.734300471494096100e-04-2.240073315622432176e-19j)  (9.794194883375688778e-05-2.864232954110235040e-19j)  (1.111042447308836014e-04+4.300826049080484682e-19j)  (2.956918391660334098e-06+5.765362013204986585e-21j)  (1.324138614251473673e-04-3.379207138631143470e-19j)  (1.841688404776474630e-05+4.981992576764450517e-20j)
 (3.295431444239563959e-07-3.541623146847415952e-22j)  (4.201640892861147939e-08-3.778123810066385678e-21j)  (1.065301021063283277e-04-1.433270537667201032e-19j)  (4.889942214443979487e-04+7.288789622060010052e-20j)  (1.406095886158348200e-04-5.961582870105084190e-19j)  (9.357598064979867785e-06-2.156935283808824008e-19j)  (7.239720490357398256e-07+1.787985966319711341e-20j)  (8.220295691161571140e-06-9.733748090297646959e-20j)
 (5.155585117970898151e-05+2.272975073168936219e-19j)  (2.340030253187503225e-07-1.470630182812998741e-21j)  (1.622931785273764075e-04-2.853829352376822099e-19j)  (1.649331396337665732e-04+2.194170239850524477e-19j)  (2.533182668573936362e-06+1.817684444908720890e-20j)  (1.793925445971726216e-04+6.012394628725625194e-19j)  (4.700560826482620409e-05+1.234721011765747628e-21j)  (2.362946562840836043e-06-2.773406195591829568e-20j)
 (2.902367172558928873e-05-1.892761180731968277e-19j)  (2.152686062063388428e-05+8.129465454729908187e-20j)  (4.473094396842209263e-05+2.011394215164397011e-19j)  (1.165081577423728916e-04-1.671731610704610930e-19j)  (2.662945424086028031e-05+3.707419567737966107e-19j)  (3.955960863105692857e-05+3.882641322610342101e-20j)  (2.095801650260286115e-05-1.303315798171451198e-19j)  (2.035502190173474398e-06-7.012655519121221166e-20j)
 (2.746731316919744931e-08+1.008404466200670208e-20j)  (1.056414071591069932e-07-2.414782946280839756e-20j)  (2.827844437442483317e-04-8.679182362345325957e-19j)  (2.729774978434395269e-04-5.220851128203338118e-20j)  (3.910365083157025872e-05-2.829991912472045360e-19j)  (1.542214490424827081e-05+2.972810772727749085e-19j)  (3.771412182436238020e-04+4.095757994353530463e-19j)  (1.347237657788735851e-04-4.013941103412649321e-20j)
 (1.750630800019675623e-05-1.979988427608180051e-19j)  (4.385580377159829633e-05-1.813248040941667070e-20j)  (3.091144515932763188e-04+2.085753967712063335e-19j)  (4.804631488897824856e-05-1.677131569990610685e-19j)  (6.042944817691359762e-05-1.643166471800727004e-19j)  (3.443081332738248755e-05-2.141458456238373092e-19j)  (1.007617008370280095e-03-5.776750172124250374e-19j)  (1.115142247557278186e-07-9.528384871854504893e-21j)
 (2.603986872068021188e-06-4.812483751140613854e-20j)  (7.860137799154908703e-05-2.455993004077947326e-19j)  (1.582680941380987952e-05+1.232119517404543916e-19j)  (1.771225698738031380e-04+3.351342979284414439e-19j)  (5.989911069659942608e-05+2.214443102018932169e-20j)  (2.440140460329900268e-04+6.331250633754333050e-19j)  (7.195885963578920602e-05+1.130890354220537922e-19j)  (9.920687819627168301e-05-2.805340633123846484e-19j)
 (9.319934593715872026e-05+9.314922901172972933e-20j)  (3.722854791487495982e-05-7.857272872010427229e-21j)  (1.870721260448471947e-07+1.217452576026021592e-20j)  (3.449153986745932300e-05-6.038836239802124828e-20j)  (3.254502116110232423e-05-2.772799684740882572e-19j)  (1.919301359507753096e-04-4.955808274372177049e-19j)  (3.567840557309827725e-06-6.502489326691327257e-20j)  (1.072908295191382319e-05+3.550988320627783425e-20j)
 (2.190601629353457235e-04-2.404267782598563082e-19j)  (2.460973427029162418e-05+1.396053379586364808e-19j)  (3.310756147650609037e-05+2.045961825226250014e-19j)  (1.587707900262155347e-05+9.810109034050879213e-20j)  (1.319466324534274929e-04+3.845862917536929811e-19j)  (1.306446815521640351e-04-2.507268659187308248e-19j)  (8.094143385158525557e-05+2.571355833283685657e-19j)  (1.337748384498195056e-05-2.183550215007816396e-19j)
 (4.847081311463050600e-05+2.520563606612910930e-19j)  (6.154904881303633738e-06+3.869775380272076108e-20j)  (1.788743728732660181e-05+1.415364812798276170e-19j)  (8.019950831616085756e-04-4.193521990049857735e-19j)  (2.016252165132604877e-05+5.139353601612203617e-20j)  (3.903601462327205903e-05+8.466445691891820552e-20j)  (1.370902458895603443e-04+7.126343249654997574e-20j)  (7.888063410588152529e-06-2.452473308103512620e-19j)
 (9.752180629035551670e-05+4.045084999543081649e-19j)  (5.500089896435130497e-05-4.649935759175790467e-20j)  (3.290100676627747947e-06-1.027035000813998780e-19j)  (2.726044814814247382e-04-5.345891008141522518e-19j)  (1.096803139012442787e-05+8.069548848492330333e-20j)  (2.415399543176208184e-06+6.522236030149470793e-20j)  (3.932442411458670327e-05+5.358554162122916906e-20j)  (2.699839049292404895e-05-8.720180646268083901e-20j)
 (1.626033704761249178e-04+9.518260085385842462e-19j)  (2.761959163451148803e-04-1.284486738965177129e-20j)  (1.411190958348009124e-04-3.717774886171367433e-19j)  (8.660425875711298530e-06+5.306337783865575481e-21j)  (9.928373032165733450e-05+1.823781490605573590e-19j)  (1.698922206547827678e-04-1.694320549334393779e-19j)  (4.206577917625319290e-05-8.143387846410091310e-20j)  (3.308677892718790161e-05+1.749452399341208521e-19j)
 (8.099867301646318345e-05+1.347798456121345412e-19j)  (1.063450010870686124e-05+6.363149028027759020e-20j)  (3.253631962386551086e-04+3.613664668486272110e-19j)  (7.562713311674533134e-06-8.528461995813565759e-20j)  (4.088425221914127370e-05+1.583141727186093616e-19j)  (6.435927483937907229e-06-8.420441194626552572e-20j)  (2.374534465148169131e-05-2.519165702186222262e-19j)  (3.214605061885613327e-06+4.722348281120115497e-20j)
 (2.056391938170727977e-05-2.146219672169968247e-19j)  (1.860863063790281185e-05+9.438620261975821791e-20j)  (1.319171038880798379e-04+2.122239577115277225e-19j)  (3.980855958841287505e-06+2.295328644598649243e-22j)  (1.906209763244760554e-06-3.904265612031792897e-20j)  (5.459705657638496746e-05+4.858256310760311174e-19j)  (2.339224321019407228e-06+2.338879340192716360e-20j)  (6.214912845760137002e-06+1.647100046511378681e-20j)
 (1.140848914079617551e-04-3.756935903485714786e-20j)  (4.729047199092281618e-05-2.704955927413837080e-19j)  (4.294412790161109836e-06+1.263647375193545361e-19j)  (1.471913413051658456e-04+3.283142160861161583e-19j)  (1.460296895312752856e-05-5.670360161846012507e-20j)  (5.633199830917216545e-05-3.812158889565309326e-19j)  (1.349669894068098808e-04+4.221837152297893008e-19j)  (1.339151346252421381e-05-5.007559649876049854e-20j)
