# extractable_work for 8 qbits with connectivity gas in chunks 2
 (6.921358467434998057e-05+1.902351365918370066e-19j)  (1.014823612224445088e-04+3.577502503970801051e-19j)  (1.323753963943897504e-05+2.084471668645208680e-21j)  (2.617327921209954857e-05+5.646947143740298333e-20j)  (7.493870129427595685e-06-7.313234303850710211e-21j)  (1.097022964578097145e-05+1.623253249075374958e-21j)  (3.396747100676227428e-05+3.012237509099796959e-20j)  (4.412263688601145107e-04-3.486062673167985086e-19j)
 (9.326189138018913004e-05-3.477560215455526415e-20j)  (1.191926866301350329e-05-1.914231092571315300e-20j)  (3.177308239002357780e-05-5.449056469162678661e-20j)  (5.894255859647207407e-06+7.964874330960393376e-20j)  (1.657823429801541987e-05+7.027125444011482242e-20j)  (1.272588908080824301e-04-1.855123596052138492e-19j)  (1.328277235841184183e-05+3.087463302893709703e-20j)  (8.943890261774384634e-05+1.397128429251390872e-19j)
 (1.143602452149939497e-04+1.666647103377980355e-19j)  (1.607863477602629982e-04-3.599099203205077476e-19j)  (6.850856467505205341e-05-4.755981620891433102e-20j)  (1.352813729126788092e-05+3.132465731938165150e-20j)  (8.654507365541438783e-05-3.677446750159294436e-20j)  (1.433553024288015238e-05+8.111333783245649865e-20j)  (1.141415176701413627e-04-3.102337843119915951e-19j)  (6.396916176961255263e-06-1.198829366337530381e-20j)
 (4.822411359893324993e-05+1.008885965292130965e-19j)  (5.585435763766141969e-05-2.037201733427049844e-19j)  (2.741986751820460076e-05-2.295081111601034859e-20j)  (1.470183175554445128e-04-5.779628621784930248e-20j)  (4.796236012490830039e-05+1.244251784051174866e-19j)  (4.587049892730956838e-06-3.516012091287710729e-20j)  (1.043676118860764703e-05-2.045346688824095537e-21j)  (5.348746107749333036e-04-3.391013129196477847e-19j)
 (3.155977857713501483e-04-3.539425266671677380e-19j)  (3.003584591760531015e-06+6.788946301367590658e-21j)  (8.422516249350176854e-05+1.333280945658666347e-19j)  (2.899217845379278015e-06-2.304868958456490957e-21j)  (3.437381411393807895e-04+5.718108420352844478e-19j)  (2.024947013644227734e-05+1.311233776211981840e-19j)  (1.481514289325875702e-05-2.139821317876925909e-20j)  (8.063479549639149756e-05-2.237042833071699767e-19j)
 (5.593098958511901267e-04-1.159859267827537649e-18j)  (1.104809738948283340e-04+6.017390245694151275e-20j)  (1.074798304737673292e-04+4.839222051767186410e-19j)  (9.238774917637689521e-05-4.491689990440912155e-20j)  (4.787143445019619004e-07+7.830975816952510680e-21j)  (1.343067076336793529e-04+2.239484857943503957e-20j)  (2.591906210205433431e-06-9.110259326765993405e-20j)  (4.841609644370537641e-05-7.243161723201865752e-20j)
 (6.112711789985594737e-05-4.279305968401419247e-19j)  (1.248717210000244588e-05+7.789305878222493333e-20j)  (4.141431969395398803e-05+3.802965031623528319e-19j)  (8.769407561863500175e-06+5.727827646043726429e-21j)  (7.879795321958896648e-05-1.005929349728479294e-19j)  (6.216646527797398656e-05-8.945846752316924297e-20j)  (1.107563815116271111e-05-2.271138269362726989e-20j)  (7.665758531022255249e-05-1.237793458483010017e-19j)
 (5.996810907656224148e-06-1.001147774593026338e-19j)  (9.228809401409828589e-06-5.524661594006009949e-20j)  (1.718250280656650626e-05+9.460756622869151922e-20j)  (1.713870934567269433e-06+5.095587102646070286e-20j)  (7.941711203613435960e-05-3.829984307059522053e-19j)  (2.287622170004388882e-04+8.574571538182780311e-19j)  (4.353497821043939857e-08+1.356733551409228370e-21j)  (1.229404081700830483e-05-6.314655540078277267e-21j)
 (4.001851453715796774e-06-2.233839082197642886e-20j)  (4.097604117259469358e-05-3.037800527723055477e-19j)  (1.330827845907511660e-06-2.217577039880060442e-20j)  (1.023825665939793181e-04+2.766818477831086682e-19j)  (8.446463615876047238e-05-1.920520531126606968e-19j)  (8.151032056613351760e-05+3.173169839730473496e-19j)  (6.158505089149419879e-05-1.670081022837561058e-19j)  (3.475675644934676485e-06+5.707142768459482718e-20j)
 (8.814481388236653262e-05-8.790598005649857302e-20j)  (1.374553986312605195e-04-2.761250398729333784e-19j)  (8.083102565329495438e-06+5.695468759182641325e-20j)  (1.650837668433335209e-04+5.196195607925720033e-19j)  (1.579229496826437882e-06+5.422798178958507742e-20j)  (1.849206744607082616e-08-6.852421905913529363e-21j)  (4.423495711578380690e-04+2.780455121138190955e-19j)  (2.035198997008530583e-04+4.009267374969243917e-19j)
 (7.227332688216439175e-06-8.195381322309930070e-21j)  (1.594184650496136566e-04-7.590686577752267472e-19j)  (6.993890695839423085e-06-4.749049477863876380e-20j)  (7.505379471717271321e-05+2.038471649520786662e-19j)  (3.326787437182457765e-04+1.361186469457425785e-19j)  (1.824724645719332612e-04-9.754423664788675200e-20j)  (2.631250543576770702e-05-1.788573901218508203e-19j)  (3.573229435755801158e-05+1.608249986924435441e-19j)
 (2.375654627153142183e-05-2.542701172174788487e-20j)  (4.664462090041709844e-04-8.507959311795520474e-19j)  (3.284934125795655001e-06-3.888708010669404655e-20j)  (1.975813146258909169e-05+2.096134860458443170e-19j)  (5.063638402426306036e-05+8.653219085618698384e-20j)  (2.684422604934842888e-04-3.770204918342694216e-19j)  (9.021550964806660760e-07+4.080556162965009699e-20j)  (4.522041491082780208e-04+1.026421133489792080e-19j)
 (7.877352568261495052e-05-4.678313115010911110e-20j)  (2.091831382045936699e-05-1.194287555745511078e-19j)  (3.160125659103466525e-09+1.271867986176795336e-21j)  (1.679791622496669477e-04+3.518726307673706096e-19j)  (6.943521942577635976e-04-1.131736684172423324e-18j)  (6.873270179954225900e-05-3.446698786978148691e-19j)  (4.109790726231416684e-04+3.775498891673069549e-19j)  (2.404402607056993304e-08+3.736537168623271937e-21j)
 (1.137083495401519255e-04+5.949999274902888218e-20j)  (4.030505061174533926e-05-1.877511493328301671e-19j)  (1.088612684726867523e-03-1.365907189721134026e-18j)  (1.735042819484773667e-04+3.245675132866818314e-19j)  (4.951302851401278427e-05+1.565236326258736585e-19j)  (7.862318335887828811e-05+2.086647330325755010e-19j)  (5.303581710525143768e-05-5.858832720106393788e-20j)  (1.056058592507137962e-04+4.561190568296627791e-20j)
 (1.908678628183905200e-04-5.268080443931064241e-19j)  (3.635609591239475412e-07+3.436327756372066027e-21j)  (8.962543549163560174e-05-2.944018511323885396e-19j)  (4.482297009582762802e-05+1.456959908272371710e-19j)  (1.917860742539942410e-06+2.974072178709481017e-20j)  (1.122268082461639049e-04+2.893877095712943071e-19j)  (3.803501714433489607e-06-7.296128435462330885e-21j)  (4.765664136517602149e-05+2.624199079494277315e-19j)
 (1.428448749920646979e-03+2.228360478368005370e-19j)  (2.772172905457725528e-05+7.186835255305799463e-21j)  (2.123922970963976903e-05+1.162240504351292075e-19j)  (7.661794420926929905e-05-3.296424690269932945e-19j)  (8.630220693580986559e-05+4.725076418647733370e-19j)  (5.024391266749765437e-05+1.193678136712532453e-19j)  (2.463932748720456609e-05+2.054372235836692789e-19j)  (3.819034794130663261e-04-8.558347439400769203e-20j)
 (5.337600232901250188e-06+7.922700857401213507e-20j)  (6.420219644219110971e-06+2.818894823726671743e-20j)  (4.011498747488135190e-06+2.588431969922200338e-20j)  (4.004998145354020606e-05-2.696709732472556874e-19j)  (3.783985531176801008e-06+6.712344162904831479e-20j)  (4.000462306657564724e-05+9.888499909899897242e-20j)  (4.525347556320019984e-04-6.947393169153363570e-19j)  (3.738770938332737232e-04+1.509966346457809420e-19j)
 (3.572834539998291463e-05+6.323346474729962772e-20j)  (3.756833697397672059e-04-1.172794652940711545e-18j)  (4.997401826255214044e-04-7.182925995393787484e-20j)  (1.038099303793091150e-05+1.505894937753893786e-19j)  (1.275682917862202626e-04-2.118979575855654723e-19j)  (9.475322644353250984e-05-3.500461910606697780e-19j)  (2.923887166767680408e-04-9.931157622165001081e-20j)  (2.968797055755705190e-04+6.482205687811387710e-19j)
 (2.514895098349978183e-04-2.212696395435446390e-19j)  (2.855735348617793900e-04-9.902046270860357668e-19j)  (6.958448995139993645e-08-8.562306969599713668e-21j)  (3.852642570695137639e-05+5.996844128469472580e-20j)  (5.962327696767084215e-06-4.784873000477807445e-20j)  (5.056104544196448090e-05-1.285426002063805230e-19j)  (1.245477128709971387e-06+4.606337784990570528e-20j)  (2.298568654610188801e-05-1.416357804313898067e-20j)
 (1.144813869144367118e-05-7.959261491762710970e-20j)  (4.322966917927484077e-05-4.265992781735278568e-19j)  (1.367696049549848439e-09+1.328947620402651216e-21j)  (1.099645315923559970e-04-6.443087195586545700e-20j)  (2.781682419351404840e-05-1.890841337681240020e-19j)  (5.452532353994535432e-05+2.342086767588404366e-20j)  (9.853722266280704470e-06+1.797970874271569432e-20j)  (2.373831032621646073e-04-1.250639335925068275e-18j)
 (7.042325990733091373e-05-3.948748363752166032e-19j)  (1.268135408542712529e-07-1.158030360497398596e-21j)  (8.910484413505107687e-05+3.845208985175761208e-19j)  (1.164761639780920513e-04-1.803673820212923900e-19j)  (1.898584617931346603e-05+6.834498440102432007e-20j)  (6.971074792480472330e-08-1.287723507723133366e-20j)  (2.408321961135230998e-05-1.749560474191985321e-19j)  (9.749551177719896218e-05-9.292980376363715238e-20j)
 (1.770208310537991239e-05-5.439455583770098050e-21j)  (4.187847334881134617e-04-7.888155985247744138e-19j)  (5.293487770633976242e-05-3.577071035755479831e-19j)  (1.274141883860369507e-04-7.063595501521314687e-20j)  (8.950825660470329017e-05+2.271762351293065018e-19j)  (6.201847007914315752e-06+1.259842938337775831e-19j)  (8.335479392951985263e-06-6.901997252061945026e-20j)  (1.402592920413161780e-06-5.995157669225832386e-20j)
 (1.047197581420495953e-05-7.238492463154163082e-20j)  (1.800760022311829634e-07+1.058567660210773127e-20j)  (3.369589994541581017e-04+1.807405003049794783e-19j)  (1.810446764903297337e-04+6.751754897854595073e-19j)  (3.007774746072947646e-06-1.574233202674139414e-20j)  (2.877907153806078073e-07-1.471672159784455121e-21j)  (1.734135396068211686e-04-5.771596746660527821e-19j)  (1.683755261908722190e-04-4.466681110780761051e-19j)
 (1.855201668301975507e-03-1.736648772210633542e-18j)  (1.435106180128438761e-04+4.514990177829839811e-19j)  (6.189767388548241694e-05+1.070817029463932195e-20j)  (6.601552832703751004e-06+5.259623773262930875e-20j)  (9.053663957454974938e-05+3.316470136899477646e-19j)  (1.326724702742568393e-04+7.089121506499448294e-19j)  (2.089489969582152190e-07+3.616854228990456002e-21j)  (2.332924189816083750e-05+2.904380930635781040e-20j)
 (1.302476921219725017e-04-6.110027963188625190e-19j)  (1.333319055205178230e-04+6.237592570936119068e-19j)  (5.916707676903059022e-05-2.826705334210036492e-20j)  (9.925518619003457360e-04-1.025081439820165445e-18j)  (8.328295887288745614e-05+5.171694063405341053e-19j)  (5.050664788010486464e-05+2.607854681544424278e-19j)  (5.814664295706010133e-08+6.687658330299070194e-21j)  (1.167043207259750202e-04+1.244156295120720607e-19j)
 (1.425110748788823421e-04-3.778982170448733794e-19j)  (2.458166377234780690e-05+9.605351951310741081e-20j)  (1.058071060842705000e-05-1.717362586260803367e-19j)  (3.661077390858449984e-04-5.961567339286893885e-19j)  (4.080609468722404655e-04+5.605957938307267679e-19j)  (1.451653131258709862e-04+5.172672645861465064e-19j)  (2.113668804701365412e-06+2.926786189684268772e-20j)  (4.954882452826112150e-06+2.742702185046388765e-20j)
 (7.197798663950864600e-04-5.110235326197129378e-19j)  (1.256283510426916303e-04+2.497387382262747876e-19j)  (2.871011493432986084e-06-1.067770215584787927e-19j)  (1.595788061143760454e-05+1.289538660393673334e-19j)  (3.264161651088580770e-05+1.834400930697234549e-19j)  (1.537685415389179928e-04+6.847674464856454381e-19j)  (5.350083924583496805e-06-1.895378690993483011e-20j)  (2.472238068153601552e-05+8.443139279828506743e-20j)
 (3.585891479353331781e-04-3.362298703454849804e-20j)  (3.811832063697472451e-05-2.477681805217357481e-20j)  (9.124702135155321827e-05+5.641008792935597914e-19j)  (3.544050828915408425e-06+1.341921593989040564e-19j)  (2.632783723697231730e-05+1.112107980586129014e-19j)  (1.160213200583275846e-04+2.984315919124504706e-19j)  (3.388257184093717773e-06-2.952040476487190275e-20j)  (1.289954287332635390e-04+3.143989888842050360e-19j)
 (1.040700747690309135e-05+3.811734610217020746e-20j)  (2.393323946345172218e-05-1.993640283454753281e-19j)  (1.520111941717040165e-04+6.138389672357177003e-19j)  (1.560564499767122681e-05+1.459104355358642090e-21j)  (1.705789022091893278e-05-1.471076658258103645e-19j)  (7.658469979158989346e-05-6.373964194047513731e-19j)  (2.339839177545061794e-04-1.344563434224928387e-19j)  (4.102146956274195988e-05+1.900787467253618042e-19j)
 (1.965180299848841956e-04-3.676948441841968521e-19j)  (6.928148642452972733e-05+9.512699064242616339e-20j)  (2.041160340044060977e-04+2.479662812130832874e-19j)  (2.029873591985537540e-04+8.079054045037602448e-19j)  (3.698244590658116285e-09-3.676919905341334767e-21j)  (2.891794547292064893e-05-1.613277864209050666e-19j)  (6.955411387202955998e-04-1.695023651591532620e-18j)  (9.120134654607381137e-07+1.878007150901664524e-20j)
 (1.769990964153116448e-05+8.385728509638605819e-20j)  (2.253766385469035093e-04+1.000151170133822407e-18j)  (4.607363784798042478e-05-1.287348020536032199e-19j)  (3.511255539844606644e-04+5.964751000556923737e-19j)  (3.335659096182952459e-05+1.782662704739122551e-19j)  (1.210868866066737276e-05-7.824005464686521533e-20j)  (1.773014970433797180e-03-2.458193007204774975e-18j)  (4.561509509186435795e-05-7.072866620441979122e-20j)
 (1.042669825368789863e-04-1.370815715046421443e-19j)  (1.851094365401869529e-04+1.302473797848467706e-19j)  (1.298085399271649905e-04+1.382603711935702047e-19j)  (3.754519931072972517e-05-2.364328532667008150e-19j)  (1.540044041017104456e-05-1.596350054942293781e-21j)  (2.207476723322060550e-05+1.356878507756250290e-20j)  (5.103473949277011895e-04-8.445076193285702720e-19j)  (5.430417738001946628e-05+2.150720607217556155e-19j)
 (9.062033417102294860e-05-9.394136291138130380e-20j)  (5.457184331644215614e-07-1.525205837435195216e-21j)  (1.524328401997379934e-07-1.386033436359872601e-20j)  (4.482520437917651804e-05-2.582997816950528622e-19j)  (1.315093587001975328e-04-1.625853354826430281e-20j)  (1.925864806374580923e-05+2.163660878539177196e-19j)  (1.311134612576485617e-04-9.841509251015213515e-20j)  (1.577374296007554933e-04-1.765824188742622386e-19j)
 (3.258259503800360537e-06+1.269484787456323503e-20j)  (9.502769435011171597e-06-5.933903750629459740e-20j)  (7.148731959594611799e-05+8.521534502325157775e-20j)  (1.094804808623264711e-05-9.044923100236193483e-20j)  (1.751463042193931324e-04+3.664925458326745213e-19j)  (5.460143061739558383e-05-2.723816719822998237e-19j)  (1.075059370030988714e-04-2.539757646444970932e-19j)  (2.591066545673664507e-05-2.449455102608014970e-19j)
 (5.693804771647843051e-06-8.912907450589132580e-20j)  (2.068018186019729106e-04+9.329372530005512604e-19j)  (2.002983092504350055e-04+2.697592692568833262e-19j)  (4.469005576894192832e-05+1.002808645954555822e-19j)  (1.332648637937268303e-04+4.243837129666234147e-19j)  (4.977479150644971201e-05+5.418666619839555937e-20j)  (1.038975703975314165e-03-4.504205776469583994e-19j)  (3.944010151812397361e-04-7.477746204830110030e-19j)
 (9.789448849373609768e-05-3.148739282719807897e-19j)  (1.172935538788590136e-04-5.213483865738808609e-19j)  (3.998024683526194689e-05+9.299536258458490246e-20j)  (1.102545930168078516e-04-2.533570689020778133e-19j)  (2.075963929048797764e-05+1.639122094754257060e-19j)  (8.869146667486448599e-07+4.408095169488395354e-20j)  (6.227858122785736866e-08+1.363841753962108629e-21j)  (3.632397464870641615e-07-8.292546407569242249e-21j)
 (6.224195584724625381e-06-8.143345514569536016e-20j)  (6.525769985129227166e-04-7.531431715315416676e-20j)  (2.412867605246991323e-04+4.838431085902424799e-19j)  (4.157638333428999152e-06+6.804225264147502993e-20j)  (4.207767490030398183e-05+2.477367219547207284e-19j)  (2.589805571498592519e-04-7.097267740962669189e-19j)  (1.323808910291039915e-04+5.906962450993730968e-19j)  (3.940934951881282640e-05-1.047437256743487314e-19j)
 (8.958294189258642450e-05+2.716221262691625041e-19j)  (7.407955090463428228e-05-2.885915015368469407e-19j)  (1.223835161699436984e-04+4.334118167779650063e-19j)  (1.364414698445658519e-05-1.772475027325769840e-19j)  (7.224868667953843813e-06+6.721412427804782051e-20j)  (2.786044381833673077e-05-1.906137501725548489e-19j)  (9.096200930742841825e-05+2.055252960584013315e-19j)  (2.262727000802217513e-05-1.541401986299532786e-19j)
 (1.031552752386192065e-04-1.489111984418777914e-19j)  (9.582295560003732410e-05+4.597329313570878899e-19j)  (2.574513439415987382e-04+2.277152990333361187e-19j)  (6.138147918225087267e-06+2.217693990871960822e-21j)  (3.749611196564215613e-05-1.808696074836905419e-19j)  (9.287738102709773005e-05-1.437217974959939419e-19j)  (3.925355684554565606e-07-2.062145760016897222e-20j)  (9.467353578224525708e-06+1.367348017065055297e-19j)
 (7.134846786377119861e-05-2.194243896994167307e-20j)  (3.042717875214349059e-05+3.021451576985625177e-20j)  (1.048964260716500277e-04+2.304247634177892030e-19j)  (5.199786453904129374e-06+5.445675085188423516e-20j)  (4.841553557638622873e-05-3.691113968266904323e-20j)  (2.388727769018298146e-04+5.135796359982612191e-19j)  (8.678897427942194680e-05-1.806666703428272279e-19j)  (3.504859131860411513e-05-5.239972747041103943e-19j)
 (4.595982843472836067e-05+8.475668664351102184e-20j)  (1.745856663138941115e-04+7.581204668129602401e-19j)  (4.407642519992023361e-08-1.043789821121570195e-20j)  (1.632549933493887263e-05+1.468608035622651960e-19j)  (1.032910975428168930e-04+2.537296100684218900e-19j)  (2.968806959881951533e-04-3.210710113207798417e-19j)  (9.287287222893065401e-06+6.063873174997360550e-21j)  (3.169813681964549549e-06-2.213981095756662495e-20j)
 (2.705470123355836688e-04+5.864871868091743357e-19j)  (5.316899966695447715e-05+3.827062747695595279e-19j)  (9.041265552963173578e-07+1.890427792252118508e-20j)  (5.759472087469123000e-05+6.348909944873863094e-19j)  (1.130410509048724303e-04+1.266804428987895260e-20j)  (8.741931726926508665e-04-3.737290662716940172e-19j)  (4.950488364471853264e-05-1.366672803711143883e-19j)  (1.380335464755028953e-05-1.150442524224606661e-19j)
 (1.935057645091435574e-05+1.614121202196088330e-19j)  (5.451429595229739805e-07-2.920782528891653258e-20j)  (1.323574136356348653e-05-1.491378811402437712e-19j)  (4.339568366157877185e-05-8.888740257369057505e-20j)  (7.631969016345843121e-07+3.505025090269297083e-20j)  (1.776198702080336513e-04-9.038572578058723865e-19j)  (9.163630070812608518e-05+2.813443231459419443e-19j)  (3.365431294975971410e-05-2.997126207002277338e-20j)
 (1.702905537185739739e-04-5.733555321784666189e-19j)  (2.069619173966060280e-04+9.782648636120363600e-19j)  (2.922995402243562985e-05-1.586143608440326405e-19j)  (2.375601852797712030e-04+1.688197714778110385e-19j)  (4.767134724381079771e-05+1.623420764377509754e-19j)  (7.419122683919507683e-06-1.179721177495718605e-19j)  (5.077175227348038522e-05+2.470108329372148413e-19j)  (4.742514930789442485e-05-3.869854423650891160e-20j)
