# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.053107230754840703e-04-1.132327018511551218e-19j)  (1.581948347318025427e-04+2.999125233957739838e-19j)  (5.956253260890798958e-05-5.158327172681253621e-20j)  (1.954643904472447779e-06+8.205944475866169166e-21j)  (5.403695350584820749e-05-1.053611993687924713e-20j)  (8.458502707960261947e-06-3.847654417766504364e-20j)  (5.253078216140991506e-06-4.988385469797059657e-20j)  (3.722558780520274871e-06+6.274238592013162903e-21j)
 (2.455972002873756739e-05-6.570515859949030496e-20j)  (6.060363394679791813e-05+1.663441258042314278e-19j)  (3.852013716504941665e-06-3.423431494228088899e-20j)  (1.467570757005137250e-03+7.812556590793610184e-19j)  (1.334148027883132496e-04-5.492514276702381943e-20j)  (2.727854109571304113e-04+6.125318478285076068e-20j)  (2.036833471995829213e-05+5.090381446813881469e-20j)  (1.674044884881053177e-05-8.015887738722878221e-20j)
 (8.280407751699452078e-05-6.325268656455723407e-20j)  (1.381429515938677839e-04+6.865958374709583730e-20j)  (5.479981024741159242e-05-5.547204334114095805e-20j)  (8.944848407147367288e-04-5.951076125245092847e-19j)  (1.865992320331998848e-04-4.456676146766846023e-19j)  (1.401739072493722821e-04-1.527378023229402918e-19j)  (1.185177162582475951e-04-7.798065120390509763e-20j)  (6.274035722147249406e-05+7.005450394185321073e-20j)
 (1.217613285129554067e-04-6.189877762202299308e-20j)  (1.629365066189031127e-05-1.304666693748643417e-19j)  (1.933130063320048504e-06-1.227754955142364608e-20j)  (1.926835086424463566e-04+3.600487283675117887e-20j)  (2.517447141390486462e-06-8.897404343298511482e-21j)  (9.088595253957914687e-04+1.067884608814818875e-20j)  (4.484331447232935917e-05-1.251968328944381303e-19j)  (3.420674044882957390e-05+5.605769625659529869e-21j)
 (6.644203781805933382e-08+1.949850076098390273e-21j)  (1.026030559472749636e-03+7.317365803032281210e-19j)  (1.468633614779611424e-06+3.214899014781068641e-21j)  (7.720614317887735658e-05-6.416687133570285974e-20j)  (5.581884109340894056e-07-8.940563070541860001e-21j)  (1.341425955985087355e-04+1.392114281282569981e-19j)  (3.991446674359276783e-06-2.319049583264677157e-20j)  (1.748018851917525077e-04-6.958183829584980615e-20j)
 (1.073739311961479043e-04+1.121456824260572046e-19j)  (2.277443219452263579e-04+1.007180621636623131e-19j)  (2.910552142934813474e-05-2.906430409495749326e-20j)  (1.251064162079859815e-04-1.232054760544849962e-19j)  (1.761904572431124104e-05-3.077586358133295272e-20j)  (4.051486733782677215e-06-4.830037933119331390e-20j)  (4.038559536504831145e-05-1.478575531115734435e-20j)  (9.539930750098049930e-04-2.414996306641094740e-19j)
 (8.627882009265157347e-04+1.786994174184185511e-19j)  (9.231175517720444551e-06-3.033553441440848191e-20j)  (1.397799032165894397e-05-5.789327694668475290e-20j)  (3.048876299066747230e-04+9.217733686131328973e-20j)  (3.157036296128011544e-05-6.485481243483321180e-21j)  (9.171808332114070935e-06-1.004381478731342966e-19j)  (1.232034637775144181e-04+6.250440913798015602e-20j)  (1.362596156485086109e-04-2.470972850791000161e-19j)
 (3.550895746492514164e-04-1.763469771554841760e-19j)  (4.048265437444915470e-05-5.141856458789132296e-20j)  (4.948856504704752016e-05+3.130725169028259084e-20j)  (1.603082609341132555e-05+5.448659645269836916e-20j)  (2.115497837178199638e-06-6.522881779477065975e-21j)  (1.714030357747943736e-05-1.182623358611217208e-19j)  (6.089602608719306558e-06-4.544261080187126624e-20j)  (3.140441077990535688e-05-5.740656085509860118e-20j)
 (2.860611850055197448e-04+1.350562852642242296e-19j)  (1.343475184688776180e-06-7.998032285865349614e-21j)  (3.294925385885551927e-05+6.650493196836113226e-20j)  (1.892446921221070151e-05+1.404188582362170557e-19j)  (4.979073980929227369e-05+2.543626760897051089e-19j)  (1.625646811965343716e-04-2.053270924752295862e-19j)  (1.061720497979628988e-04+4.951881384301764439e-19j)  (1.339523354238168046e-07-3.546276029822513371e-21j)
 (5.725777126911379879e-05-1.376560101518210927e-19j)  (1.422150713449093920e-03-2.922814451654392115e-19j)  (1.130046710603617427e-04-5.253157763439873600e-20j)  (1.666311811918718745e-05+2.445751990168461688e-20j)  (8.503779705755537988e-05-1.678150059212672858e-19j)  (4.423333201019466802e-05+1.953596287174861725e-19j)  (1.721100871613744963e-05-4.342310259913901190e-20j)  (1.025114801318905943e-06+1.005160156255387954e-20j)
 (1.976652300616361902e-04+2.162772554810243138e-19j)  (1.063347901510082374e-03-8.189553350014783689e-19j)  (7.082744226675345733e-05-1.432576501605473066e-19j)  (2.428651128796073809e-05+1.864953838674412789e-19j)  (8.058246027626663328e-06-9.532521270694977761e-20j)  (2.272294366778054495e-05+1.674019838782433150e-19j)  (8.623087757884466918e-05+5.639335106239391808e-20j)  (6.345739555592828293e-07+7.115410822729583613e-22j)
 (1.688074047008606446e-04-1.885787695532816479e-19j)  (5.977727162286918016e-04+3.395840790977242893e-19j)  (1.586024207869080339e-05-3.676706588351345879e-20j)  (1.540116876793224353e-05+6.041326590985982706e-20j)  (2.459315701445668818e-07-5.774540143920299228e-21j)  (9.638490007233581347e-05-1.040010439834971380e-19j)  (1.495569242232446916e-05+7.944468061917795010e-20j)  (1.358285904863327313e-08-4.145175765937764308e-21j)
 (3.503283181407081245e-04+2.597699298848617785e-19j)  (1.390221900824028036e-06+1.908491426373470554e-20j)  (2.922841289868223714e-05-1.034179795625501450e-19j)  (1.440245355710176989e-05+1.314324924094118635e-20j)  (1.599966730173015342e-04+4.796933306371638032e-19j)  (2.668601492283871374e-04+4.939629851718401494e-20j)  (4.266751066470482448e-06+7.288397184222139831e-20j)  (1.443648055071471850e-05+5.795542531848872378e-20j)
 (6.318060643297613004e-04+6.395040749760004481e-19j)  (3.279897654259298528e-05-9.139859553966717621e-20j)  (1.325720338417146315e-04-1.182587884623350111e-20j)  (1.248716261310201693e-06-6.030250654258728988e-21j)  (3.167069191055434362e-05+2.992416335196614844e-19j)  (1.165838191118447769e-04-2.820411610532430713e-20j)  (3.614699246263818053e-06-2.239853357341745685e-20j)  (3.026547268062135406e-04+4.741688077184751984e-19j)
 (1.927023213734145330e-04+6.613264075399883205e-19j)  (5.734765674577666308e-05+1.914104908172222385e-19j)  (7.766079000173412329e-06-1.468931904719068177e-20j)  (2.597557613372000122e-04+2.176041671522988783e-22j)  (1.143431860328159926e-05-2.425012633163155048e-20j)  (1.077891045689668016e-04+3.348317433752876698e-19j)  (1.086348135273100150e-04-1.974439002300662895e-19j)  (9.845908983048646070e-05+4.677810260450526966e-19j)
 (3.184434795905458386e-06+1.052104677084192723e-19j)  (1.188757744552215488e-06+1.264966129101449301e-20j)  (7.676816448294509414e-06+6.837842331442832588e-20j)  (7.439591101306218192e-06-3.584898961521883913e-20j)  (1.238982181617444124e-05+6.742577880714671825e-20j)  (2.526757035558628768e-04+7.282375392553597219e-20j)  (1.473714484160617345e-05+3.879072313364821186e-20j)  (3.922370473498777406e-04+9.248604727168297947e-19j)
 (4.622088952390048254e-05+1.417994950996517565e-19j)  (3.063357078653758533e-05-1.117183009545468415e-19j)  (1.430084456335278956e-06-7.012582630757913418e-21j)  (2.846643148700820042e-04-1.108725686331789250e-19j)  (6.588933912673936423e-05-4.138038495904190689e-19j)  (8.787452845958867640e-05-6.662733382638264259e-21j)  (4.810677558846511838e-05-8.868666803840894620e-20j)  (2.393954126491697112e-04-1.700803175062948890e-19j)
 (1.706369606926053258e-04-2.337099730133037203e-19j)  (5.612328563704170668e-05-2.079444524714212588e-19j)  (8.450640812183423528e-04-1.576725527496406413e-19j)  (3.935806847017578254e-05+1.791363823942753734e-19j)  (1.937400245954418382e-04+2.423302386547854713e-20j)  (1.188193751452788531e-07-1.279964376435664405e-20j)  (1.265309533971457597e-04-1.596946535152015450e-19j)  (4.247298747759995848e-06-5.378914515771627137e-20j)
 (3.636882459941608102e-05-1.089248461078663028e-19j)  (5.666392608799971529e-07+2.189477263894728265e-21j)  (7.517982219487637035e-05-8.241607694687598648e-20j)  (4.146617745836129820e-05+1.071774223163491678e-19j)  (1.223174581450074878e-04+1.021105407371248570e-19j)  (1.809686763089219505e-05-3.774187918427052987e-20j)  (3.578232042611866927e-04+7.315539400877547516e-19j)  (6.463469508197073189e-05-9.128674662566922092e-24j)
 (7.958521839944798044e-04+8.782255166477736334e-19j)  (4.153239361336071093e-05-4.165700578042238641e-20j)  (8.571626618362485222e-06-6.994023355311369328e-21j)  (3.847969269956802654e-07-1.118546411602958428e-20j)  (1.160008053736739814e-05+1.166613106379867944e-19j)  (1.404197327967398993e-04-5.410367213580866130e-19j)  (3.118241220783849458e-05-9.684885832035580761e-20j)  (3.209986584186145134e-07-1.110272962623742760e-20j)
 (1.306512058858211048e-06+5.212180039425553894e-20j)  (1.845416699224215398e-05+6.148179618243729984e-20j)  (6.043308215276659321e-05-1.464061732204411710e-19j)  (7.687216031640985159e-05+2.506766907221589525e-19j)  (1.019148969420339617e-05-1.627436330922969127e-19j)  (2.606688965875309763e-04-2.826288121255850493e-19j)  (1.095641276273023659e-05-1.360153847411799099e-19j)  (6.272764165662401232e-04+5.066161787481558841e-19j)
 (7.799920716850044185e-08+1.050545138447863826e-20j)  (4.085185607794561500e-04+6.492395563666644554e-19j)  (1.448017879559541584e-04-1.721279542103621648e-19j)  (3.797120205469024627e-05-1.455561089560713049e-19j)  (9.326817392085426947e-05+1.809645113669156288e-19j)  (2.991352065669272068e-04-4.099298160357621272e-19j)  (1.956223208943550927e-04+1.441662715180209165e-19j)  (4.264774811154040839e-05-5.108243098629835786e-19j)
 (4.145953566312495669e-04-1.987168360668486591e-19j)  (1.415977847061898989e-04+3.477727865967431085e-19j)  (2.110069799931284956e-04+8.683321845411608604e-20j)  (7.288522166523946327e-07-1.390821520583113593e-20j)  (9.864027663583036323e-05-1.800197891495226250e-19j)  (3.816694600736534443e-04-7.009373038977675040e-19j)  (1.294945539750458124e-04+2.559539063867244567e-19j)  (3.784909096863907124e-05-2.664139995756093829e-19j)
 (3.951686118471266695e-04-1.383277273967517989e-19j)  (3.440118480016336316e-05-1.693231602920719014e-19j)  (1.760364451737511269e-04-3.696560848161855450e-19j)  (4.165006540877670086e-04+7.946673298143423402e-19j)  (1.375968858627478779e-04-2.362405622382613818e-19j)  (2.926809463593055055e-04-4.988004055891830447e-19j)  (4.398242153786234196e-05-7.812257649543662348e-21j)  (9.500886205114244707e-05-1.804896106939633871e-19j)
 (1.764661998062877675e-04-4.021254983848452706e-19j)  (8.125625345532077324e-05-9.245215060688553998e-21j)  (4.302773766937548704e-04-3.904576741280261750e-19j)  (4.579817576847976528e-05+1.425038181338931875e-19j)  (7.472008440179339140e-05-1.189854611506566403e-19j)  (2.946361618255667570e-04+4.570975074416900999e-19j)  (1.516052834955197937e-05+1.688611499051082648e-19j)  (2.005849347831338363e-04+3.886158000335905069e-19j)
 (6.280044973444237687e-05+2.497033120147047301e-19j)  (1.730517647650468905e-05+1.245611076524361838e-19j)  (1.306174607054418888e-06-3.191264986209780706e-20j)  (1.336655926800581669e-05-4.997182299143246899e-21j)  (2.846188864943004709e-05-1.943027395393739835e-19j)  (5.086598755924401154e-05-7.992361364762114796e-20j)  (1.516762878361884075e-06-6.618399245463684640e-21j)  (4.885917014321185768e-05+1.068100489486797675e-19j)
 (7.559980301505609974e-04-7.908711223412474567e-20j)  (8.355668433189761095e-05+2.665808673585726802e-19j)  (6.806221308537323939e-05-2.287337093349234199e-19j)  (3.031085371995979687e-05+2.690793053769218140e-20j)  (2.103785287784255367e-05+3.999022026946688958e-20j)  (1.707278843758543347e-04-6.827201999207021504e-20j)  (1.744293098121867352e-04-5.609629815795502228e-19j)  (2.872372239307085788e-05+9.244685975774109721e-20j)
 (3.401867842159774146e-06+1.428923731530926869e-19j)  (5.052707024033490995e-05-1.432077747156626689e-20j)  (1.465318936236927408e-04-7.057176133620680442e-19j)  (8.107391670806237871e-07-4.849084099558510217e-21j)  (1.984971883764887856e-04-2.921478940558466591e-19j)  (1.349038234250823161e-04+1.039527196496304701e-19j)  (2.052972229835478348e-05-2.801919160915317839e-19j)  (7.867770780835037529e-05+3.929151459898705077e-20j)
 (3.212709992533101676e-07-3.939329410525090406e-20j)  (1.199511199009797738e-05-1.251910778594843587e-21j)  (4.047298847934844581e-04-3.965216954421402502e-19j)  (1.290684028136349104e-04+6.479770434383740265e-20j)  (1.263314270062056059e-05+1.441144336732798751e-19j)  (6.837207184329372660e-05+6.309165328800268602e-20j)  (8.687759615483407760e-05-5.424573461170777543e-19j)  (7.685297051241003579e-05+2.977581251311998806e-19j)
 (4.934746277626036039e-05-9.524209837505943683e-20j)  (9.821817076721546955e-06+1.309598307824434755e-19j)  (3.062513719531077512e-04+3.927441083245986279e-19j)  (1.343003240497798870e-04-3.979004035496323544e-19j)  (2.151665806792194899e-07-6.259874217277720189e-21j)  (1.390426144737571157e-04+1.853795033917389118e-19j)  (9.006110898521525201e-05-6.578053044325062498e-20j)  (3.133827992255605859e-04-4.735579728318055101e-20j)
 (1.167874549763995781e-05+1.190992760660506791e-19j)  (1.034343217204192796e-04-7.159748119842077246e-20j)  (5.252512947839506298e-05+1.020357623377416743e-19j)  (5.546301584017522800e-05-2.850445592926784550e-19j)  (1.079701640442006558e-05+5.762971752073437783e-20j)  (3.598191002904761515e-05-1.043055836145205803e-19j)  (1.957346974221306395e-05+9.248161975584727337e-20j)  (3.425550889037717438e-04-5.765516275333439844e-19j)
 (8.963428873584048317e-05+3.725562431902244635e-19j)  (6.713204907171435045e-05+1.098887771210242639e-20j)  (2.914799523058817472e-05+5.028092869136945048e-22j)  (7.910779571159610058e-06+1.522164750196422463e-19j)  (2.916527526494926913e-06-3.964946049573458548e-20j)  (1.484029022939897375e-05+1.376788209507209093e-20j)  (1.761598116557273885e-04+2.600240013909553282e-19j)  (8.200874480103695764e-07+3.220051673112603196e-22j)
 (2.716088185649500404e-05+1.830812273952534671e-19j)  (9.653290074585234719e-07+3.381361235682579416e-20j)  (4.459372361078089053e-04+3.607376538326591546e-19j)  (4.662232615669373142e-06-2.052679487661267387e-20j)  (3.818050424527887152e-04+7.237757918614137739e-19j)  (4.766401151641270279e-06+3.106185691722515930e-20j)  (1.186579045262982284e-05+3.842343459674552242e-20j)  (3.734038287184852901e-05-1.413387198171813432e-19j)
 (3.980658257517380287e-05-9.153722010943326165e-20j)  (9.456854061383411312e-07+6.855041675756128639e-21j)  (4.982481893102372496e-05-1.226199890083698036e-19j)  (2.960332484307709802e-04+6.518041522975563382e-20j)  (1.560368467376089180e-06+6.907579212502217449e-22j)  (8.478928583656194335e-05-1.023568638043001862e-19j)  (1.562886908573598054e-06+2.348529034012578920e-20j)  (9.478390022922388361e-07+2.582257674788799015e-20j)
 (4.367557365179751638e-05-1.730176929183986157e-19j)  (2.069065437688594764e-04+8.597038258814927029e-19j)  (2.355049859240393906e-06-5.002197344764401313e-21j)  (4.665479968496940487e-06+7.313895233912917052e-20j)  (1.464868509179058321e-04-2.181760749510874571e-19j)  (5.898876840193002113e-05-2.629099215520091340e-19j)  (6.504062279359854005e-05+2.585375747807531678e-19j)  (3.420281897594493095e-05-8.233137368470450696e-20j)
 (7.468351204599023080e-04+6.666382486954211712e-19j)  (1.241856586012365265e-04+8.918110281631035016e-19j)  (6.852870140664334463e-06+1.942612222901514523e-20j)  (9.943634878198591941e-05-5.540348548102411869e-22j)  (5.203167812192833791e-05-1.435716505562996095e-19j)  (8.132964451620989968e-05-2.693762684810990210e-19j)  (1.386271544100717507e-04-6.143884032560160984e-20j)  (3.180038587816726983e-05+1.024658316850070001e-19j)
 (1.343210558309987769e-04+5.305796634632351633e-19j)  (4.303051747684507228e-05+2.765136938675229607e-19j)  (2.298569586813153050e-05+3.218844472158317040e-20j)  (2.194807613255806957e-05-1.059339913576125070e-19j)  (1.834612132721543016e-04-1.077718171163366397e-18j)  (2.393321676984889437e-04+3.750399433484713475e-19j)  (4.405529166269577603e-05-1.234192116791871794e-19j)  (1.468068733436156371e-04+3.996281100633659293e-19j)
 (3.228969993536733073e-04-1.291675485976448193e-19j)  (1.415724174414729011e-05-1.291834320689606854e-19j)  (8.267993333630046507e-04+1.128342141376348083e-19j)  (2.561276867328153171e-05-2.587444265317238015e-19j)  (2.123492382236820013e-05-3.020751055570758836e-20j)  (9.445341336692907714e-05-2.175037186406054281e-20j)  (5.476398808358539418e-06+1.039420843119385671e-19j)  (3.160432738676786330e-06-2.833129829777498951e-20j)
 (2.238380440253666523e-05+3.462401198150438700e-21j)  (3.208844174626990253e-04+1.655218709551646181e-19j)  (1.123933678559255634e-05-8.339715253489774056e-20j)  (1.260604471814483337e-04-9.451981297604751282e-20j)  (4.789505245667595370e-05-1.394655708667630189e-19j)  (2.493311621579887938e-05-1.745488649791384760e-19j)  (5.682666068723149440e-05+3.349158829773420830e-19j)  (2.420911366881536920e-05-1.396192680099769313e-19j)
 (1.338569465114444854e-05+1.818894131539693915e-19j)  (1.616110344062869235e-06-3.872293439768878938e-20j)  (8.660556141508506328e-05+1.730401233441196885e-19j)  (3.515500081389713832e-05-4.948048801229276815e-20j)  (1.049419362069016319e-04+4.135403010621958302e-19j)  (1.026554902120007179e-05-1.191660407095188536e-19j)  (1.084332533690390233e-05-9.603887406727187636e-20j)  (1.657046210910757030e-04-3.366196474407505385e-19j)
 (2.707880601477681036e-06+5.750721570186743591e-20j)  (4.897007792542508269e-07+7.813791805929608625e-21j)  (3.920550322032354535e-07-4.611645189588651186e-20j)  (2.158839657000354812e-05-2.128951324862997271e-19j)  (9.556562596234643756e-07-1.031321263636371404e-20j)  (7.967106802108589187e-05+1.362176007629769391e-19j)  (1.596868549116860285e-05-8.955541534172618219e-20j)  (6.356963238826297206e-05-3.084894357929357102e-19j)
 (2.304777518752626887e-05-4.732211842673694975e-20j)  (1.309701425531602226e-04-6.926117463126388145e-19j)  (3.551112586160771572e-05-2.428534170060367305e-19j)  (1.834631845843236780e-05-2.310697568227041382e-19j)  (2.914059305009859943e-07-2.836373247231856576e-20j)  (1.394524497900872509e-03+7.003836914508274733e-19j)  (4.620873698315497392e-04-2.444471095072795722e-20j)  (4.843207792910128216e-05-4.392319706663711535e-19j)
 (8.310031456557270076e-05-1.530942173177706499e-20j)  (1.365769503547046963e-04+1.424265267040000903e-20j)  (6.482503852599441593e-08-6.979416903080115228e-21j)  (2.771694781008749321e-04-1.130103593148013606e-18j)  (4.702041675983151695e-06-3.418927654947678871e-20j)  (2.019871965597132540e-03+2.748503678328449358e-18j)  (1.299588942778865356e-06-2.216469521503318090e-21j)  (1.357983798201542946e-04+3.464829865334655430e-20j)
 (1.046345675962593216e-05+1.454988687328715345e-19j)  (1.986618535313585071e-05-1.842396357317624698e-19j)  (6.182673126459962856e-05+1.074011471330128876e-19j)  (2.379815655625384626e-04+8.788624724121518185e-20j)  (3.027303697228353915e-07-1.607347626146143375e-20j)  (3.051442386096444984e-04+6.658191368291556627e-19j)  (5.022879906074988724e-05-3.488626337342235749e-19j)  (1.946558854667735042e-05+1.186446617486893855e-19j)
 (9.034010229180944844e-06+1.876166628629429425e-19j)  (5.069457872908003887e-05-1.072532166021905067e-19j)  (7.991335961689966300e-06+4.740315778872378401e-20j)  (1.910179468653275497e-04+1.037354172139933785e-19j)  (7.855850876578045661e-05+2.705823993136368181e-19j)  (3.486470392773327267e-05-2.180352647423961033e-19j)  (1.089851822752975583e-04+5.778877424886828224e-20j)  (6.264810983495235030e-06-9.059914649171214593e-20j)
 (4.856622935022767492e-05-3.838977966625291712e-19j)  (3.921317244767312413e-05-2.035651665308754482e-19j)  (2.699036113654596620e-04+4.581942450885635704e-19j)  (4.088649136825193536e-05-1.145765469295159177e-19j)  (1.888072954016728868e-04+6.103914205218283966e-19j)  (3.676653808496914487e-04+7.666534695052633185e-19j)  (3.434913513043177534e-07-1.509947460834736836e-20j)  (2.235038016052924096e-05+1.495596660208536453e-21j)
 (5.039876579201052244e-06+1.454006330541036605e-20j)  (1.836912310941815448e-08-2.647785904977963404e-21j)  (1.182225201737431981e-04+5.495433108703071488e-19j)  (4.098164910240883270e-05-8.669853298367666813e-20j)  (7.265731607914670796e-05+4.976782831344337553e-20j)  (1.187223038261103270e-04+4.353429496975569617e-19j)  (4.582987710498507531e-05+2.745513890997925429e-20j)  (8.843626942419510032e-06-4.262960273724018140e-21j)
 (1.867808146541796699e-04+9.302847014733122255e-19j)  (9.070583398384325429e-05-1.283381337061789477e-19j)  (1.820682796086037594e-05-1.282919022775657757e-19j)  (2.374157275003621768e-09+2.094219698102204594e-21j)  (1.121560886026436934e-06+1.627059642520553338e-20j)  (1.600197730577251074e-04+8.459281890553397809e-19j)  (9.119008737521531159e-05+5.368362113360035398e-20j)  (8.674407389297437236e-06+1.658796556989298027e-20j)
 (9.744877953322611595e-05-6.957467533129586740e-19j)  (1.130377663266710065e-04-3.866760268607550843e-19j)  (1.935597305558556662e-05+1.365757674960705957e-19j)  (7.099503582506235205e-05+1.164736543415719889e-19j)  (9.937736904114727000e-07+2.193674123777323513e-20j)  (2.672047614144765519e-04+4.042230690045161387e-19j)  (9.990467416105049559e-05-5.962582498490637367e-19j)  (2.875917973036301866e-05+1.080038111359494910e-19j)
 (2.025709911914481260e-04+3.958011140466136805e-19j)  (3.772248301434774566e-05-4.067975934562817147e-19j)  (6.448963724383694786e-05+2.349622647496624391e-19j)  (3.337365778485136602e-06-4.814264241208432855e-21j)  (4.707485126371810906e-06-5.566718756178691894e-20j)  (7.686374272456586313e-04+1.135642706221224862e-18j)  (1.711953468368233912e-05+1.785544081324025521e-19j)  (3.654643461423127390e-05-6.034214151820310956e-20j)
 (3.127803044397584612e-05+2.545462971753086459e-19j)  (2.294290911350854419e-04-3.833569098157590132e-19j)  (4.717587274754625790e-05+1.341428831303839051e-19j)  (8.418009626584506454e-05+5.878694806243980089e-20j)  (2.106935407600746754e-05+7.787511187689131132e-20j)  (4.452501442328323097e-05-9.035078931911036626e-20j)  (7.816487561981499640e-05+7.768599722968254492e-20j)  (5.581542317779510582e-07-2.271704234509716362e-20j)
 (5.696754889502512689e-05-1.425979680538115656e-19j)  (1.073118647561805007e-09+1.239432053464478724e-21j)  (3.040618718254366063e-04+5.117722815313721503e-19j)  (2.713225684078198916e-04-8.014192694098931723e-19j)  (4.225527634014276598e-05+1.220185290001417701e-19j)  (1.379945578897672680e-04+2.782244026992255231e-19j)  (1.021621539319865670e-06+2.289276846014671746e-20j)  (9.985530577329372517e-04-6.682875337269330226e-19j)
 (7.172405256380277709e-05-1.958648008524516585e-19j)  (3.189028625937810076e-05-3.382995840267179377e-19j)  (2.976082186598342109e-05+1.825205515125570448e-19j)  (1.452572863179294470e-05+2.248849444639379849e-21j)  (3.250967329516096168e-06+1.836026894533201091e-20j)  (2.128386915277598844e-05-1.030820670280071023e-19j)  (1.044721142317066289e-05+1.017805986098478106e-20j)  (4.247129031968907543e-04-1.786999811396687205e-20j)
 (1.132104803216478478e-04-1.501320646448884094e-19j)  (2.846472766662248291e-04-6.067001647303259774e-19j)  (4.141658330985455833e-06-1.909433626311894852e-20j)  (1.507720567150998465e-04+3.856171235573338454e-19j)  (3.212677791973980501e-05+2.059787157134242366e-19j)  (8.339508255408619038e-05-2.875474857866029990e-19j)  (2.032975709124479205e-04+3.591769243719390027e-19j)  (1.393642057723687650e-04-1.957384629651055261e-19j)
