# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.725066333673406987e-05+1.139532368269618995e-19j)  (1.932756097636427174e-05+4.151774956022830031e-20j)  (1.206110376219220820e-05-2.836673098355966434e-20j)  (6.195290719448253249e-05-8.473986036044061089e-20j)  (6.094748956016366614e-05+1.015531508755147276e-19j)  (2.039709913747365217e-04-2.200836632266286201e-19j)  (1.549986830052862486e-04+3.197295786106145219e-19j)  (8.463042802011695384e-04+7.055938607999871044e-19j)
 (1.212043542213311545e-04+2.106125089985488145e-20j)  (6.449698835755326767e-06+6.117250706210877256e-20j)  (3.945510698060665234e-05-2.713046757526948517e-20j)  (9.523610339788027881e-06-5.715079779574301071e-21j)  (2.652348940892659910e-04-1.964567721182789392e-19j)  (1.496663681134478625e-06+2.404531028423075779e-20j)  (3.365340087829794846e-05-1.362846478602502324e-20j)  (1.664949757512344721e-05-1.039528529213168217e-19j)
 (3.050370543789211525e-04-2.871167712217323627e-19j)  (1.210725459526827837e-04+2.564311078180964742e-19j)  (2.004198920605839503e-04-2.005220977282990783e-19j)  (2.709673598801625859e-05-1.685872812001210485e-19j)  (6.799801294302274728e-05+7.324095440397985023e-20j)  (1.489749930509471243e-04+1.066339095719037664e-19j)  (1.345621775406645600e-04-1.319078420079331425e-19j)  (6.519118662041514562e-05-2.018666420464134781e-19j)
 (3.113394198306893463e-05-5.942875894308966296e-20j)  (4.392841636925284084e-05-5.083672616143585037e-22j)  (8.906345024953238451e-05+1.250931370128054000e-19j)  (2.929577965784780052e-05+1.758638277074113310e-20j)  (2.279798425966438454e-05-1.325354717223497091e-19j)  (1.257271091403929690e-04-4.748390005078669528e-20j)  (6.646003655956864284e-05+1.500533566205449552e-19j)  (1.273785202639435385e-05+9.530623379064236479e-20j)
 (1.311621564173589712e-07+2.261040641031229418e-22j)  (2.397239769822785200e-05+1.798616288761803219e-20j)  (1.024520734630148065e-03-3.667974396608802476e-19j)  (1.610559207007078839e-07+5.025061785273430833e-22j)  (1.489574369018583234e-04+3.427613011856441483e-19j)  (8.831226866482393991e-05-7.345414638591150841e-20j)  (2.326867020940449245e-05-1.969624311816169756e-19j)  (1.987788427331682020e-04-1.656560897220578940e-19j)
 (7.279166645043799624e-05-1.708722351820715530e-19j)  (4.431982414972113963e-04-6.183258136112610285e-19j)  (3.589180238264229528e-05-3.133050830754855018e-20j)  (6.099948094799087500e-05+1.292532250912463486e-19j)  (3.922573900723530076e-05+2.212391681481513976e-19j)  (1.786558393790922228e-05-8.006634723479569295e-21j)  (3.199985943704626188e-04+1.370203276734128504e-19j)  (2.343230051914837575e-04-1.731857651800510205e-19j)
 (1.412075627627257750e-07-1.640205025212762157e-21j)  (8.890413123869899977e-07+1.435693931977323306e-20j)  (1.445439307906694088e-04-3.717926411237285373e-19j)  (3.378767922982604349e-05+1.023253121753408318e-19j)  (8.858082162152645239e-05+2.778242031364779472e-20j)  (8.677104570080352680e-06-9.193114806781159817e-20j)  (1.260284728002792406e-04+1.315873396303263869e-19j)  (9.907318759663006193e-05-4.979349618123257664e-20j)
 (2.025142890237994066e-04+3.932504354562134807e-19j)  (2.409472866436147777e-04+1.918552099126764062e-19j)  (2.940055810887292533e-05+2.372484014089282643e-19j)  (1.164440133996927308e-05-4.355440684292076976e-20j)  (1.933491403119966896e-04-1.784261206452813731e-19j)  (1.149716373137413731e-07+1.064837229377262368e-20j)  (4.646670441029896945e-05-1.702055480496958896e-19j)  (1.420062471682186946e-04-1.048633267761054087e-19j)
 (1.493529352661655485e-06+2.689366762754740311e-20j)  (5.996134498605309543e-05+1.445414816600483176e-20j)  (5.599425281237431289e-05+3.446648747910782401e-19j)  (5.618085121608860336e-05+1.125635977182009964e-20j)  (1.313795513514726056e-04-1.534797654334964318e-19j)  (6.852269625253722737e-04+4.409970078828576708e-19j)  (1.111571351084526306e-04+1.973493644593579654e-19j)  (4.438832382138761475e-06-5.914633676515382558e-20j)
 (2.087930988993069007e-05+9.366286601106588473e-20j)  (7.055526267441345877e-04-2.102762050610569551e-19j)  (7.861573654915215896e-07-4.836923070898847045e-21j)  (2.642287342158579572e-04+2.448046874988739212e-19j)  (1.100144453029610573e-04+3.917840427461150892e-19j)  (3.059047415890819220e-05+1.356967699263940791e-19j)  (1.282969038404096812e-04-1.986624687720559925e-19j)  (5.039668922147688419e-05-2.059457828357516997e-19j)
 (1.144282053160510932e-05+4.142598829469617079e-20j)  (6.937215997243994896e-04+1.007887177937204162e-18j)  (1.073822816775464503e-04+4.244886441968623850e-19j)  (6.997012482313753129e-06+5.358885595262641482e-20j)  (4.508576988235110043e-05+3.471969169818895101e-19j)  (4.163716578683625979e-05-1.096484026743993910e-19j)  (1.599292635085324649e-04+1.079942312162171139e-19j)  (1.798348969826411847e-04+9.770592691380985479e-20j)
 (2.177608444690431707e-04+3.101713656704574506e-19j)  (1.627088896203507623e-04+4.201784948508281500e-19j)  (7.362148770503197757e-05-5.943926603239404736e-20j)  (1.296562045636535632e-05+5.380748707473720738e-20j)  (5.518834646832395475e-05+1.388878768221888472e-19j)  (5.057266245506081460e-05-1.105438856340033777e-19j)  (3.098393743351569873e-05-1.482302931421293110e-19j)  (5.881844446288002543e-05+1.647534119030956099e-20j)
 (3.615276336631678184e-05-1.700207584466945988e-19j)  (7.898739401290989911e-05+3.100543932440995160e-20j)  (1.066918044737033908e-04-8.410455063786107155e-20j)  (3.747010559607070454e-05+3.736696036774728002e-21j)  (1.114857776569869799e-05+5.280557205883870683e-20j)  (3.735288634906189925e-04+2.019533350701453483e-19j)  (1.143460897240165797e-04-1.456404205438976616e-19j)  (8.074933009965600623e-05+1.258155098909741524e-19j)
 (1.307409728787225004e-04-2.884075197801912620e-19j)  (1.957731856459544442e-04-6.806379378624645946e-20j)  (6.911603457221417136e-05-7.788275492311629611e-20j)  (6.930546812346538067e-05+3.403482856379564081e-19j)  (6.302615535043447771e-05-2.565372837331978507e-20j)  (5.874244714365139101e-05-8.253293183759404628e-20j)  (4.543548839652076935e-04-2.374675068696657841e-19j)  (1.518265182225350877e-05-7.800939343035808154e-20j)
 (4.231259323105155984e-05+4.178390698257363454e-20j)  (2.859594484566107791e-05-2.217342324513815565e-20j)  (2.430214680794165995e-05-1.516301017930325176e-19j)  (2.014419650854712396e-04-3.273642671438479525e-20j)  (1.130775942666867953e-05-1.301978787554643177e-19j)  (1.741986414339488922e-05-5.691816682325595121e-20j)  (7.017677249832458592e-05-2.077213157997373973e-20j)  (7.032100427791383668e-06-7.069236022451320427e-20j)
 (1.253274823515954887e-05-1.327042563284739145e-19j)  (1.604431399744745519e-04-3.060080043368920500e-19j)  (4.862854377005752169e-05-2.848652266785873419e-20j)  (1.500332331169933958e-05+2.275111704880209591e-20j)  (4.314653694403032498e-05-1.038111092037675151e-19j)  (1.685155427934208010e-04+2.147275122212851372e-19j)  (4.484716063160933976e-04-2.496124376474062477e-19j)  (2.768546216902730641e-06+3.589809405041439273e-20j)
 (1.041294064471792090e-05+6.585257465793924155e-20j)  (2.402429898621892331e-06-1.542513630781768907e-20j)  (5.980458313896177923e-05-2.669877888192329554e-19j)  (1.397119323285440028e-04+3.174603042648775029e-19j)  (7.768403814148089408e-07+3.831847769806245213e-21j)  (7.993099814521500113e-07+1.100851215084514232e-20j)  (7.900359519235520221e-05+1.795776609547214084e-20j)  (1.331377739757624910e-04-1.373738321986962565e-19j)
 (5.780413448366571714e-05+4.831696543076610939e-21j)  (7.802552682869529186e-05-4.281584831125546152e-20j)  (3.523314317439597685e-05+7.981897363506678223e-21j)  (1.809766566401901488e-04-1.560275610018542009e-19j)  (1.636440873619141801e-07+4.495995867109279834e-21j)  (1.373846640555144590e-04+1.832400019331116766e-19j)  (1.154668804604607093e-06+9.701314717348440356e-22j)  (1.440639760038066128e-06-5.356909594446310040e-20j)
 (6.086814217674897844e-05-2.899604984335094645e-19j)  (1.080895307007764369e-05-1.435179608868750334e-19j)  (5.471749697699090832e-06+3.011861051480234024e-20j)  (4.297724055843426246e-07-1.332223542291504397e-21j)  (1.687796035565114206e-06-1.763471798602141684e-20j)  (4.572328994478476072e-07-1.955974797089628807e-20j)  (3.968824331070130892e-05-1.654263528310753204e-19j)  (1.955805325468279668e-05+2.669565941703680202e-20j)
 (1.425634355182703905e-06+1.733772754305591830e-20j)  (2.488956207618344676e-05-1.422710322233042230e-19j)  (4.042347983400810743e-05+7.410640478255141971e-20j)  (1.744319565331339339e-04+7.493416832653541416e-20j)  (9.414275579605724362e-05-2.421482141326814766e-20j)  (3.670965754880137276e-06-2.285531305764704572e-20j)  (1.689155046088885060e-04-3.166576031876747743e-19j)  (1.091325906143029458e-04+3.532245652553976130e-20j)
 (1.524289594209330247e-04+5.943685259861764419e-19j)  (1.004964234429000986e-06+1.911522715729212413e-21j)  (2.744468967430536175e-06+7.871033135541905251e-20j)  (8.890578642546262346e-05-1.480299049349182824e-19j)  (1.533699475975932355e-04+1.867635823618366537e-19j)  (4.683800357472690074e-05-9.981722642551631377e-20j)  (8.898210687000382294e-05-4.904459004504748758e-19j)  (2.804749023262192686e-05-1.342829056304308366e-19j)
 (1.432582333992123915e-05-5.343862980037093429e-20j)  (1.888644938870308950e-04-2.926559104891162953e-19j)  (1.871052497673229113e-05-5.571021818042921182e-20j)  (1.625770414281935432e-04-3.335780157402924459e-19j)  (7.662967252860148097e-05-1.328872234498652709e-19j)  (5.257561546895656533e-05+2.088197185081844988e-19j)  (1.150533244682058818e-04-4.667352328515782330e-20j)  (3.165099242236092398e-04+5.401980095712279245e-19j)
 (1.514634819617252289e-05+8.421188899539511703e-20j)  (4.920656759386806100e-05-1.291988518604442261e-19j)  (1.773406077031010092e-04+3.297596447689557701e-19j)  (2.261610005285343071e-04-4.790487123207303964e-20j)  (1.763081325825882135e-06-2.900076104288238251e-20j)  (3.404390806520359643e-05+1.129272846350204999e-19j)  (5.904164569197007853e-06+7.589098675132960609e-20j)  (1.638258792534040369e-05-1.099443967982858876e-19j)
 (6.188299286764062532e-06-5.108659074752611875e-21j)  (2.506723257522111160e-06+7.488479589559206588e-20j)  (2.194648579510807558e-04-4.491412053655824265e-19j)  (4.923637157013959810e-08-5.530385652666757156e-22j)  (9.814730947889474836e-05-3.149885297134945095e-19j)  (1.161451021097483403e-05+9.175682706419818520e-20j)  (4.898186533126041344e-05-3.696913572625587273e-20j)  (3.160208853745189168e-06-2.744951912670087026e-20j)
 (4.559181007871403331e-05+1.420764642477834241e-19j)  (1.177590655103232491e-04+1.227369047031516842e-19j)  (7.959983250795465786e-05+2.581180585373343711e-19j)  (3.572593202151054786e-05+1.562800176041958352e-20j)  (4.186733341044727369e-06-1.035635242393471001e-20j)  (3.178896392765990153e-05+1.578326134783364899e-19j)  (1.574846858241226702e-04-7.527043772788980920e-20j)  (7.636570703928071129e-05-3.883008517104988133e-20j)
 (8.522988164816218458e-05-3.674881434293468873e-19j)  (1.724718077298336453e-06-6.826263040881736008e-20j)  (6.018249180516594901e-05-1.099912465167186407e-19j)  (7.069429833129343684e-05+2.446406356527226482e-20j)  (3.489239704433954085e-04+1.049339460828503421e-19j)  (2.122126844035440176e-04+8.119371383170428429e-20j)  (3.367857833687932769e-05+1.504676681962309731e-19j)  (2.306814059115580779e-04-2.338896828792630683e-20j)
 (7.022169187816126130e-04+6.409698503730948688e-19j)  (1.032774718255729228e-05-1.542716837775456171e-20j)  (2.295076500190367078e-05-1.411953130646815707e-19j)  (3.633167483015050183e-05+1.832273547366874566e-19j)  (1.002328348974634694e-05-3.323109853222976039e-20j)  (1.212622163843477860e-05+1.811093532707993935e-19j)  (3.665739929930779569e-05+5.302706057604211869e-20j)  (6.360844617603623997e-05+9.087720245957203249e-20j)
 (1.059721407912585423e-04-3.322435630448661094e-19j)  (7.011533049355740926e-05+1.131137913856317100e-19j)  (8.804658456559425901e-07-7.768588871814644022e-21j)  (1.107187504327666064e-04+1.177381747924387447e-19j)  (1.641270020169500079e-07+6.480139262219551609e-21j)  (1.294039570453573730e-04+2.162901802637145724e-19j)  (7.592365449823525604e-05+1.668594827015388097e-19j)  (1.274477024705857574e-04+1.523359593384660722e-19j)
 (8.263689724793644379e-05-1.785592102969776119e-19j)  (7.583769661900252750e-07-2.503465075245561109e-20j)  (1.086170798946610337e-05+1.446181784769225359e-20j)  (1.061965996425515023e-05-8.002745378300510535e-21j)  (6.167568340046848002e-05-1.013444934086523828e-19j)  (2.364432131729793375e-06+6.786409879297484978e-20j)  (6.061857805416287379e-05+2.966420500927632797e-19j)  (7.085767477741592574e-05+2.133801615930044960e-19j)
 (1.167824119636744987e-03-1.442453340802526222e-18j)  (9.754583103446279096e-05+1.246637677265769669e-20j)  (8.877800436042473872e-07-5.529037223898240062e-20j)  (4.544540502246320260e-05+1.531949263246699455e-19j)  (1.653400194942192213e-06-2.317074264488464999e-20j)  (2.036861697783911082e-05-1.931364779766537619e-19j)  (3.911420944384208319e-06-5.316310437900682608e-20j)  (1.903504528999280560e-04-1.305084493049025127e-19j)
 (8.603137662921941150e-04-1.657264189111689331e-18j)  (7.577934212301429295e-05-5.613185992926425249e-20j)  (9.937073114590748514e-06-1.235578411019245989e-19j)  (1.258624196659230035e-05+6.873783428410473013e-20j)  (3.512208841621039523e-05-1.677107836439361841e-19j)  (2.304647504723611700e-04-1.310855203638292424e-19j)  (4.836094758998667088e-06+6.089938785329253002e-21j)  (4.038313993958176257e-07+8.829390274283462880e-21j)
 (2.955945750071199562e-06-1.354237563084062220e-20j)  (2.525469314189978892e-05+2.807479215672275546e-20j)  (1.880561633747778150e-06-8.059363248183459047e-20j)  (2.304735794509060881e-05+1.645089129101692618e-20j)  (1.980171591345291065e-04+2.732462051697710597e-19j)  (7.700473773174232317e-05+1.817698112872613866e-19j)  (1.638848928638018195e-04-2.671484823775144427e-19j)  (1.092877221365661606e-03+8.177592722108428893e-19j)
 (4.881120441204069043e-05+1.067004717513978406e-19j)  (1.792032730109856297e-04-2.827109573029389004e-20j)  (1.508892248263271770e-04-4.147918486782012126e-19j)  (4.772139418579718226e-05+3.524191740181437545e-20j)  (5.467918308603091863e-04+6.549654718122830545e-19j)  (1.670552541330050372e-05-6.892669821596704823e-20j)  (1.951380611784553148e-04+2.390501868813424697e-20j)  (4.270460917001610317e-05+3.860053759434678513e-19j)
 (7.766525830533730691e-06-1.890707755193093441e-19j)  (2.030201437604975157e-06+3.605110854988482293e-20j)  (9.347430990559801661e-05+1.276246774465573943e-19j)  (1.798150197331582485e-04+4.519395248110279090e-19j)  (4.791838685044871285e-05-3.916515725362594034e-22j)  (9.880198201878042578e-05+1.078870704168311155e-19j)  (6.756101279787642889e-06+8.915239555459219291e-20j)  (3.117204711085037606e-05+7.350128425400344905e-20j)
 (1.606477702008586930e-04+2.367087854323698901e-19j)  (9.558936286059197218e-07-7.078384771178015581e-21j)  (9.719577512827716351e-05+6.526750718369643849e-20j)  (3.533984214405505884e-08-2.635224039867280122e-21j)  (6.008759844258596184e-05-6.339100669185609249e-20j)  (3.352288885772545515e-05+2.927093021792657493e-20j)  (1.146005918985154511e-04-1.543126241368405515e-20j)  (1.274394485969017289e-05-1.851034618519601031e-19j)
 (8.005546747722861757e-05-3.556110732351311515e-19j)  (1.351314453755721743e-04+4.143846834133353056e-19j)  (2.906754543828585734e-05-1.854122344505065244e-20j)  (1.763820544603916199e-04+1.855066410124882849e-20j)  (5.773198974887579330e-05-6.059937540617606715e-20j)  (1.292885703551485265e-04+2.310060898138399661e-19j)  (1.603704113923887535e-03-2.006885573918804124e-19j)  (2.383780644553868831e-04+3.432903676540827275e-19j)
 (1.514696581761833911e-04+1.740194655118056969e-19j)  (2.227464322738992775e-05-9.460188215888890385e-20j)  (1.773149284623682601e-03+5.847330849558094721e-19j)  (2.708659936840710714e-05+2.814685942743708529e-19j)  (1.142636254672667916e-06+3.784999444658872579e-20j)  (7.270696800369608529e-05+2.857024302307046457e-19j)  (8.291956020891104939e-05+1.898508839822163057e-19j)  (3.155043964851614140e-05-4.031319878576698980e-20j)
 (8.267302225190761506e-06+1.406722155343975472e-20j)  (6.081705016614541065e-08-9.573156918191237148e-21j)  (6.098793660678508704e-05+1.319246249688326643e-19j)  (3.596128191064445491e-04+3.766056412078164442e-19j)  (8.002426640167616871e-05-3.765306186526073135e-20j)  (4.847697296521163486e-05+3.346495295457859751e-19j)  (1.153235846258783548e-04+7.018329563854611266e-19j)  (1.420940432992345416e-06-2.212509602304344556e-20j)
 (1.024360906006757042e-04+2.377049755576280769e-19j)  (4.928367772667744577e-04-1.149125400678910487e-18j)  (1.660139462181108811e-05-1.565540839416009610e-19j)  (2.205804554475391990e-05+9.457622888111533699e-20j)  (2.738437609419525022e-05-1.179814450592452313e-19j)  (1.581235634662429403e-06+8.209565393332023385e-21j)  (1.914912327893080802e-04+7.525609883182344794e-19j)  (2.346305099485160330e-05-3.773298424799935524e-20j)
 (5.676799220333703599e-06-1.712312760265537241e-20j)  (6.982487195938353653e-05-3.371244563445927838e-19j)  (1.024005528512162960e-05+5.543399242319517612e-20j)  (3.705303553104885420e-04-5.877262207557895141e-19j)  (1.470134274958610543e-05-6.157119329891890297e-20j)  (4.287172902257076584e-06+7.762137884818557682e-20j)  (1.324260886552455210e-04+6.775432819298231914e-19j)  (3.437571989665349478e-05-1.777077894060905626e-19j)
 (2.726004927419994521e-06-1.595777388442249234e-22j)  (6.567669308163285795e-06-9.965310932219177998e-20j)  (3.769849355132709701e-05+4.618228890140464999e-19j)  (3.131485044113691772e-05-5.600993018982192498e-21j)  (1.307796362256969389e-04+6.301212852703904429e-20j)  (1.865251404470789026e-06+9.738418223737959837e-20j)  (2.222958312874694960e-05-4.187816267093245910e-20j)  (1.143538491588400128e-04+4.617472121525496248e-19j)
 (7.478247054597093814e-05+3.713504804749145187e-20j)  (2.757431181517634101e-05-1.956289226540755496e-19j)  (1.258331305529910248e-05+1.932710546036596961e-19j)  (2.283259659541895267e-04-4.198739515642532934e-19j)  (4.309926828484964662e-05+2.560269089466851135e-20j)  (1.277709468215857118e-04-1.225765001874690725e-19j)  (8.213407620785655020e-05-9.754185001520906852e-20j)  (2.545473274322834428e-05+8.210997128538396471e-20j)
 (7.268929170249245077e-05-1.072302398566051166e-19j)  (1.294063280465912982e-08-4.912565101270029808e-21j)  (1.317613860677958669e-05+1.263018029497971611e-19j)  (1.024936560428766220e-04+3.069565332442788588e-19j)  (3.078038904741611987e-04-4.778774816842610205e-20j)  (1.238317647616160144e-04+2.404774304573691376e-19j)  (1.386896631993861586e-05-2.947323337816440685e-20j)  (1.419953241358578544e-06-8.192342629690829099e-21j)
 (4.850567918277857798e-05-3.493185121430615935e-19j)  (1.198285888285673042e-05-4.964632833601205101e-20j)  (3.885427436551746520e-05-2.578857799880598256e-19j)  (7.540504615291120528e-06+9.761631219747363138e-20j)  (2.082426844970639045e-04-6.286287779327118476e-19j)  (7.617355239376880592e-05-2.489688890067746603e-19j)  (1.535676822993597675e-04+5.066772930594028229e-19j)  (1.733557258955761881e-05-1.041324523154551716e-19j)
 (3.487717890299662946e-05-2.982627423039339818e-19j)  (9.619993529048216608e-05-1.521545684073525401e-19j)  (5.542677859503862862e-05+4.769854102669825430e-20j)  (5.906777817232800981e-05+8.220677578514353877e-21j)  (1.335291794432477907e-06-4.244921211717906650e-20j)  (1.705810333008280497e-04-5.132209313601487972e-19j)  (4.331933253348414347e-05+2.248063911867121872e-19j)  (4.743223782663891214e-05+2.400931781272289661e-19j)
 (8.365135055557065835e-05+2.546315536518724042e-19j)  (5.247871497710316518e-05+3.926539328070584246e-19j)  (1.371052734546416034e-05-1.663112217125005423e-20j)  (2.534431114536288569e-05+8.829016616996012573e-20j)  (7.627020883328468727e-04-1.028667141054139319e-18j)  (2.113163167038392885e-06+2.602147654209210514e-20j)  (5.239296499392796867e-05-1.362251508813397425e-19j)  (1.722266640895346347e-06-5.116645893034466388e-20j)
 (1.929185029350178086e-04+5.460253721158786295e-20j)  (8.561443921820220812e-04-7.019829185320032872e-19j)  (1.569640600237884808e-04+7.748777823835955554e-19j)  (4.845296937286105088e-05+1.224455968482666418e-19j)  (8.066818064008113439e-05+1.050441600959860399e-19j)  (9.812297838465643368e-05+2.764007731175014185e-19j)  (1.568501660965351574e-05+6.670425863560008650e-21j)  (1.332431661661878698e-05+1.941144288659431971e-19j)
 (1.137750578665812378e-04+7.969064937208478248e-19j)  (5.990775094239741623e-06+1.646546002984759757e-19j)  (4.550908138971892364e-04+7.468537962278836601e-20j)  (7.563979789315304983e-05-4.884782783250576104e-20j)  (8.261678301088689247e-05+3.865497019231413790e-19j)  (7.417077234523860294e-05+2.644898833109694566e-20j)  (5.872059660848709959e-04+8.646767915946627030e-19j)  (8.023891503290555237e-05-2.300253148389410495e-20j)
 (1.754319953399776830e-04+4.677048469905979566e-19j)  (1.022809728715189711e-04-6.518862667750819331e-19j)  (9.859977873215945428e-05-3.066950280374475895e-20j)  (5.748908184180780384e-05+2.684318744994078769e-20j)  (1.248983177833868540e-05-1.024343736326686034e-20j)  (3.942729376010998095e-05+2.326103289387969388e-19j)  (7.003493638796656459e-07+3.562130211912023005e-21j)  (4.111545174276677838e-05+2.396723882513343982e-20j)
