# extractable_work for 8 qbits with connectivity gas in chunks 2
 (7.259623295809287372e-05+2.439457396895702161e-19j)  (1.229483289674453280e-04-1.789144757557988598e-19j)  (9.324608624241062776e-05-1.233431308783145052e-19j)  (3.383762899493193157e-04-2.085457791619718299e-19j)  (1.597076724298484370e-04+3.137407786164963242e-20j)  (6.796378359183761564e-05-4.829808648101539969e-20j)  (5.172474536794565000e-05-2.395374357214940485e-19j)  (3.980387589610818346e-07-3.045973645648532205e-20j)
 (3.457761143105046969e-04+1.044053676874296480e-19j)  (1.128887570930780871e-05-1.167014682376899511e-19j)  (2.182293436040888061e-05-2.418096807055064646e-20j)  (7.486171839300490125e-05+4.269385420055007806e-20j)  (4.772054206840217934e-05+7.483115922860085364e-20j)  (2.604191725517949907e-05+2.064257644017751619e-19j)  (9.212402234875292392e-08-2.103880117617710197e-21j)  (1.521192598841328888e-04+7.496335685594794542e-20j)
 (1.248347184748383170e-04-1.108619432058674427e-19j)  (6.131026160937115182e-06+1.302754765884895695e-19j)  (1.837247210624533896e-05-1.419861759663448773e-19j)  (5.507635233734141725e-04-9.257689915487643818e-21j)  (1.459920638188923306e-05-3.593847522755499620e-20j)  (4.488057630856976374e-06+1.267115649428124341e-20j)  (1.229686355685515631e-07-4.382142030853269956e-21j)  (1.026858563087682614e-04-1.116838929897042528e-19j)
 (1.605231009658942090e-04+3.163583287540357395e-19j)  (9.294441409681937158e-05+1.973454266443657637e-19j)  (9.499435331483050606e-06-8.412657896744739027e-20j)  (2.298809652917531746e-04+1.308977193078079268e-19j)  (6.348402962967304652e-07+2.609418704759294014e-21j)  (1.015390276125920273e-04-1.116685370255209324e-20j)  (1.012827129732088704e-04-2.026435291089532533e-19j)  (2.946640509585994106e-04-9.257938748832552030e-20j)
 (1.938197952864590789e-04+2.199220343525604849e-19j)  (5.407217658262197331e-06+4.586154992867996397e-20j)  (4.084366530227294010e-04-4.245707166836298789e-19j)  (7.991683379275967426e-05+1.333741563155028281e-19j)  (8.844042666055283556e-05+2.618226124412424790e-19j)  (5.567023717416508732e-04-3.507726049050010075e-20j)  (3.066667447213462577e-04-2.195802411308916672e-19j)  (1.533554193278790178e-04-2.816661386982785003e-19j)
 (1.501452628610279948e-04+3.739195911914289419e-19j)  (1.036260442880138815e-03-3.146848020653976490e-19j)  (6.929797223053277256e-05+3.226188705581793826e-19j)  (1.883089305688821107e-04-2.829257066965344271e-19j)  (2.696033216617095839e-05-7.124623259174554863e-20j)  (1.892226263386676563e-04-4.582124424697075604e-19j)  (9.443650888872509282e-05+3.471576512876076772e-19j)  (2.380660901017424590e-08+2.118811304277681028e-21j)
 (1.021682534414432179e-08+3.262650244618798474e-21j)  (4.944364859417764766e-05-2.596404414855639692e-20j)  (2.211525881271151438e-05+8.016286461045202343e-20j)  (7.778362818073869262e-07-1.711333570975650055e-20j)  (1.620274295168753109e-06-1.148130649373967503e-20j)  (1.096851035782391432e-05+1.284433707237117704e-19j)  (1.165464157027171970e-06-2.202217612209776277e-20j)  (3.944831828548816953e-06-1.664364565621409316e-21j)
 (9.079037725017512586e-05-3.242343453634834074e-19j)  (2.913423006276232626e-04+3.337654055469123063e-19j)  (2.175749740757915546e-06-4.380092426980196373e-20j)  (6.717752267345579320e-06+4.202049527844161774e-20j)  (3.271719285634940694e-04+9.356251047793339051e-20j)  (8.517136803738889646e-05-1.924570809168602790e-19j)  (2.713720408618014335e-05+4.745701675422355084e-20j)  (2.406167765587088046e-04+5.345392301897319892e-19j)
 (3.638083944344951352e-06-2.625944940355427388e-20j)  (9.329815044388976121e-06+2.970336881237679495e-20j)  (1.616466992189295455e-04+5.198808858683533525e-20j)  (9.802612873761514520e-05-2.609075343952519138e-19j)  (1.969220294873247619e-05+1.055343581051724503e-19j)  (1.453075417546366178e-05+1.723952258170439758e-21j)  (8.015212828946295686e-05+1.233988414044542800e-19j)  (3.864732635797534801e-04-1.966707614923628309e-19j)
 (1.106937171401786683e-06-2.630340719582448019e-20j)  (1.193279416404782255e-05+5.820369403553971092e-20j)  (2.890080792493438647e-05+1.511514876969454725e-19j)  (3.510612452269745829e-04-2.571867183822394881e-19j)  (6.443048308612465058e-04-1.459904984509720318e-18j)  (2.516567073124332304e-05+8.089688041297644991e-20j)  (7.832950048687194939e-07-5.232902856305412441e-21j)  (2.744140289653314952e-05-1.436518386850450525e-19j)
 (1.137201901345693460e-04+3.323275989930826040e-19j)  (1.163371103449907954e-06+7.668886135757587279e-21j)  (1.928499734120919622e-04-2.581337281758213371e-19j)  (4.570191955740126151e-05+1.780832794720467795e-19j)  (1.468112441096147930e-04-1.644971501663271964e-19j)  (1.595729792366043484e-06+2.954222490128999033e-20j)  (4.423591123294915448e-04-1.046793634868339580e-18j)  (1.510764801694084576e-05+1.715387791787740743e-19j)
 (1.145005766436868661e-04-4.044007817227108337e-19j)  (1.026564298831999069e-03-2.447896265425641317e-18j)  (3.166256685840303346e-07-2.326261408586909875e-21j)  (6.591249881576086091e-05-2.222762733940252175e-20j)  (1.687392009735625244e-04-1.524677602411007322e-19j)  (6.525224267250263519e-05-1.845202294598372366e-20j)  (8.182639236586393286e-05+5.325410307935321600e-20j)  (6.790426712469159421e-05+2.501980056233968786e-19j)
 (5.566598407412916738e-06+2.798730766529970201e-20j)  (6.409392386026125320e-05-1.794704783862951282e-19j)  (5.356209437860008871e-05-1.316370116879886058e-19j)  (8.177616943425838411e-07-1.066758028235816453e-20j)  (2.254966063937867979e-04-5.375033449636777269e-20j)  (2.200035137743302569e-05-2.506073311521737909e-20j)  (3.085606465536795055e-05+1.228670772182649620e-19j)  (1.476620999802314067e-04-5.603048466538311873e-19j)
 (1.622743538180570859e-04-2.045236166754991937e-19j)  (1.597741828482923936e-04-8.870405815971334606e-20j)  (6.208177254685483422e-05+2.360293565786306356e-19j)  (1.372868372680166162e-05-8.295584936966799671e-20j)  (1.476244437014390594e-05+5.671263866299851571e-20j)  (2.668768342596572712e-04+3.226440815450463659e-19j)  (2.247840195095361659e-04+3.542774864898719331e-20j)  (5.805460137504038590e-05-2.482876713859684799e-19j)
 (7.095215496742057412e-04-8.746641722338691127e-19j)  (6.767067940913208386e-05+1.904391429179822397e-19j)  (6.227412197986707587e-07+1.575284707503210861e-20j)  (4.206380146345299771e-05+2.252894188539344382e-19j)  (3.373305357566588154e-04-5.099121770946623483e-19j)  (6.093673633157409720e-05+2.373765455359105866e-19j)  (1.639921203494668132e-04+1.569092419255842993e-19j)  (1.834878501758542503e-04+6.319528029650933541e-20j)
 (2.028722315526563537e-04+6.479016697879401008e-20j)  (1.228433208752528102e-05-1.378496679223922662e-20j)  (7.276302609091468785e-05+2.757464266309229372e-19j)  (4.512924118223850196e-05-4.655639461914492561e-19j)  (7.326442568723911565e-05+1.045455913079309663e-19j)  (1.530622111025630892e-04-2.820238028790431551e-19j)  (1.036329587304237311e-04-2.073650891100261322e-20j)  (2.917868114981623292e-04+1.228663712343221382e-19j)
 (9.527834402866397360e-05+3.721167296007001420e-19j)  (4.238597235414257296e-04-1.083215093064184764e-19j)  (3.667315497618199940e-05-1.953116219235471698e-20j)  (6.494718390773826782e-05-6.549448729031370374e-21j)  (9.211371582871970501e-06-1.004887971383139791e-19j)  (2.279159570971225394e-05+1.404406789180553197e-20j)  (1.426498027224682309e-04+1.983243754102662710e-19j)  (1.083714580894189567e-05-9.350628436714101645e-20j)
 (2.177704650811600118e-09+5.816790056561932519e-22j)  (1.690182504310472716e-05-8.813595034420378545e-20j)  (1.987998292810992808e-05-1.754938270591196731e-20j)  (1.875919002554958558e-04+4.983182811391535456e-19j)  (8.768528341609618619e-05+1.654622259565903233e-19j)  (1.286981044194338052e-03-5.580364434940298424e-19j)  (4.090221410787042624e-05+1.218777415375214890e-19j)  (9.048740821698825080e-05+2.299282531392038944e-19j)
 (1.123280849124952201e-04-3.061149068279214738e-20j)  (1.310484064486221340e-05+9.073558041207701971e-20j)  (4.299392477690078165e-05+2.753357241426087868e-19j)  (6.310135885942326093e-05+6.981245478308218156e-20j)  (2.560909642465634286e-06+4.044731757350102036e-20j)  (2.723342741846228532e-05+6.940112480347804557e-20j)  (4.055767020540944866e-04-3.241604226284691656e-19j)  (1.884297866327265081e-04-2.812899641224185098e-19j)
 (1.067473631290279827e-05-8.920937928677669641e-20j)  (8.685574397408778787e-05-3.008664469317882868e-19j)  (1.189393322685445409e-04+1.711834151927242100e-19j)  (3.097527700170291955e-04-3.623157482632253184e-19j)  (8.746751391394938144e-05+1.367856455184567969e-19j)  (1.434914524608903814e-04+3.986229192243635099e-20j)  (1.382303874407168345e-04+9.718363999990684696e-20j)  (1.396069063711244667e-04-1.961472977111640149e-19j)
 (5.668735882309429777e-04-4.851575428117130860e-19j)  (1.631529355926253651e-05+1.436656304900178199e-19j)  (2.770949385711818779e-10-4.360954893818081249e-22j)  (3.954603114390161625e-05+5.482086493550468514e-20j)  (1.962965769991272891e-04+2.719121032284106250e-19j)  (7.466893932497362205e-05+2.819370634835661911e-20j)  (1.792191124589907346e-04-3.413007234978354821e-19j)  (4.115740281265995603e-05+1.469177864178525381e-19j)
 (5.599576190768532769e-05+1.526618046066734596e-20j)  (1.249837565532481421e-04+7.992562140932476456e-20j)  (9.450252256433565242e-06+1.015634942997694848e-20j)  (1.455772041954915045e-07+1.292313913637450358e-20j)  (1.891332399275489316e-05-1.091530749120510262e-19j)  (6.933606744515440274e-05+1.939483591677236127e-19j)  (4.959981193313564454e-05-2.833184980561768546e-19j)  (1.183693470693661644e-05-4.082964525649503444e-20j)
 (4.763349385798322055e-04-6.659319228548228759e-19j)  (4.366288025124649637e-05-6.703069704266202874e-20j)  (1.224800151043837434e-05-5.158001501083149508e-20j)  (1.151990790702423710e-04+4.373309562453198668e-19j)  (1.084963729634504727e-07-9.298256423315978192e-21j)  (3.143679987610918365e-05+9.701434735499020156e-20j)  (6.868901356479633935e-06+1.009589504902155098e-19j)  (6.030580862534641677e-05+1.579388590007972700e-19j)
 (1.275591071036000194e-05+9.744132229115833470e-21j)  (5.632520057945002560e-06-6.316015327592428653e-20j)  (1.112291302937360547e-05-5.032100092186374365e-20j)  (1.674644064879280626e-05+2.236369718580263268e-19j)  (1.573234065109961139e-05+1.301112972559131284e-19j)  (1.147534059313374437e-04-3.160669489814364757e-19j)  (2.031623055957329407e-04-2.140893697163490147e-19j)  (2.541862830029565917e-06-8.806300093151596070e-21j)
 (3.010592094623708477e-04-2.697951331696983568e-19j)  (7.212627262478869903e-04-1.632377935789618701e-19j)  (6.134822755760568426e-06-8.875758531054769310e-20j)  (3.343617864132209807e-04+1.012734081052658263e-18j)  (1.590989714626165138e-05+7.825107864779280570e-20j)  (6.600387112321998083e-06+2.080245710535833036e-20j)  (1.648454577852748550e-04+3.611701384022513802e-19j)  (1.518326627955731919e-04+3.759807690973830193e-19j)
 (2.585017188344982365e-05-1.346213769028864130e-19j)  (9.101396149674604268e-06-4.880799685023413049e-20j)  (9.375227841609207403e-06-1.153427757765591812e-19j)  (5.905057964581825398e-05-2.356737896237173230e-20j)  (1.352027341637088414e-04+2.012095128302531693e-19j)  (5.985449690757573644e-04+1.155652956280873795e-19j)  (6.026084878216595331e-05+2.505479342003215916e-19j)  (1.108727255136754143e-04+8.281766008235699132e-19j)
 (5.475440748938816723e-06+1.289976505490021646e-20j)  (3.123319430590786199e-06-6.875609523889746957e-20j)  (1.254047741842003296e-04-8.329097077889327705e-20j)  (3.196193513781292201e-04+2.649386379985047920e-20j)  (5.814118571920771737e-05-3.729467218096490048e-20j)  (3.814776967479021648e-05-2.782806972398997597e-19j)  (2.176227916767764533e-05+2.220811165871572713e-19j)  (8.888841955679585720e-06+1.052152192425458932e-19j)
 (1.207686670183232100e-06-1.706675533186894160e-20j)  (1.188905221587806455e-04+2.487311155187988343e-19j)  (6.309516717578729712e-05-3.279190175733643934e-20j)  (3.857909591667078148e-04+7.681216608661869991e-19j)  (4.242370333449194201e-05-3.575949016333430847e-19j)  (3.462502234810067311e-05+1.687492547123206320e-19j)  (1.618193782526545165e-04-2.964420716057680267e-19j)  (7.536235400576698942e-05-2.382150456061881645e-19j)
 (7.894494564948038818e-05+2.576749930653214868e-19j)  (5.741940970618647830e-05-2.628845533746912796e-19j)  (8.096388623087605590e-05+2.793615346541190544e-19j)  (6.379861804041887937e-05-1.542952859254162646e-19j)  (1.979217428300622094e-04-5.359517236329307562e-19j)  (5.534369675598866810e-07+1.386798153854709114e-20j)  (8.019054374152276084e-06-6.511920444568088923e-20j)  (8.609556369563722757e-05+2.848961176023466848e-19j)
 (1.835435952425038136e-05+1.331099963311781761e-19j)  (4.802450595466287029e-05+2.247345735835289160e-19j)  (1.714012011730196296e-04+2.677126136466097828e-19j)  (5.848026601675890274e-05+8.735798090934523100e-20j)  (8.461110820649482382e-05+1.389471006931079684e-20j)  (1.349681810409667327e-05+2.147648569013749841e-19j)  (9.767959932871072160e-04-3.053255088756922500e-19j)  (5.895267304143305879e-05-1.348335546090729475e-20j)
 (4.483222424097679397e-05-1.133003467287600269e-20j)  (2.385560454654911886e-06-1.185781260860013121e-21j)  (1.217200816579066939e-04+2.471877831814414903e-19j)  (2.420177889988748375e-05-2.209432539148050768e-20j)  (4.840968122937646084e-06+7.141943345483554087e-20j)  (1.208255623816437862e-05+9.394852904065851872e-20j)  (3.436555014585996585e-07+2.713705317015452133e-20j)  (3.788613505228201643e-04-7.250626385759282734e-19j)
 (4.268495748259346870e-05+2.220462272197680637e-19j)  (1.362842714418890617e-05+7.629659823221407024e-20j)  (2.710873720061577390e-05+3.244825792748400195e-19j)  (7.829793209756601396e-06+8.891844981890408150e-20j)  (2.574166816193870688e-05-1.414214081903303127e-19j)  (4.433232215151409171e-05-1.547652115737677289e-19j)  (1.041405111359705468e-04+1.530065576888278795e-19j)  (6.289632721201135132e-04-3.272149934583005512e-20j)
 (5.443617216221428607e-05-1.157668298819881970e-19j)  (2.431806874684969185e-06+2.105138134085030058e-20j)  (2.847393189464037921e-04+1.782052215743180740e-19j)  (5.658352498384398459e-05+4.140176254536041562e-19j)  (4.032210663441234398e-05+1.819155103069035530e-19j)  (2.742406829814053349e-05-1.571069455723758216e-19j)  (1.344772228680134933e-04+3.333265677461347766e-19j)  (1.709786267070365637e-03-7.080456142388112362e-19j)
 (4.556071827159522420e-06+3.992943568726343003e-20j)  (7.117397406619456988e-04-1.083115568844825642e-18j)  (2.762662696819111348e-04+4.124494786478898629e-19j)  (7.276641100945871379e-05-3.517045716394808696e-19j)  (2.121055042481630979e-05+7.824064117314929019e-20j)  (1.974663184713774532e-04-4.566837111369948436e-19j)  (1.030973892193559426e-05-1.554374784706771511e-19j)  (1.267233314933295474e-05+1.324637032678558028e-20j)
 (4.183491342605420173e-05-3.650754632486559946e-20j)  (1.456277682667693008e-04+4.000200901297132083e-19j)  (7.158953049048920542e-05-6.793011904065864285e-20j)  (1.557697367062172863e-07+8.907211634633026748e-22j)  (3.798939483698786650e-07-2.744821117469877496e-20j)  (5.121678255711526774e-04-3.590073311328710071e-19j)  (8.285620870729416097e-06+8.443195603120037020e-20j)  (5.704968620995960505e-05+3.978426706169083694e-19j)
 (1.287281543922856635e-05+3.590412610743244654e-20j)  (2.254683086152535005e-05+2.987291309668550363e-19j)  (2.538799807882101823e-04+3.964565270804583581e-19j)  (6.593477469393037988e-05+2.960996080001555833e-19j)  (9.456381194485915029e-07-1.957145179159334575e-20j)  (1.245267774592916923e-03-6.622269223739078721e-19j)  (3.415697253237340259e-05+8.019704321331228344e-20j)  (4.404298055496003937e-05+3.739101066196363448e-19j)
 (2.565715609027414967e-04-1.129558296871375361e-19j)  (2.426752858350107947e-05+3.546713440083507965e-19j)  (1.919994775872372163e-04+3.591792907021784908e-19j)  (3.963225440869009447e-05+2.333355424429188049e-19j)  (1.923054757890328291e-04+4.853304530705544580e-19j)  (4.411788524478091285e-05+2.373469762093307634e-20j)  (9.294621387728929293e-05-2.835781654897021009e-20j)  (9.232544913207396068e-05+5.356869066779060578e-19j)
 (2.070785107025850918e-04-6.778663977700317038e-19j)  (1.916805181585871172e-04+4.286695351370131906e-19j)  (3.231722806206859514e-05+2.477844050828959853e-19j)  (3.934598033741041543e-05+1.490967990572813687e-19j)  (4.969004831452969798e-05-2.696288153424773446e-19j)  (8.722260810011671795e-04+1.016867453813738820e-19j)  (3.925096007952407927e-05+1.333381576589692061e-19j)  (6.030165815254634183e-05+1.971195529065549707e-19j)
 (2.030938732817874019e-03-2.383912514931795474e-18j)  (1.760197440215284113e-04+7.694802585206330470e-19j)  (1.365183868388309839e-04+3.740343157390456861e-19j)  (4.443171228616748353e-04+2.946832660947936979e-19j)  (5.633596359166102071e-06+9.117757588535347199e-20j)  (7.694759211530963403e-06+6.860965433562517262e-20j)  (4.581799993885211356e-07-4.442038971939175493e-20j)  (1.162614762399099519e-04-3.825570305493926303e-20j)
 (1.546986081999117272e-05-1.206933429265264605e-19j)  (7.733037678732846977e-06+1.199106539791833450e-21j)  (7.466069554301037398e-05+4.730915110221691198e-19j)  (1.005823961760351916e-05-1.686241943925772112e-19j)  (9.145928426228110586e-05+1.642470761149498111e-19j)  (1.094195569161388737e-04+4.267115912108316519e-19j)  (6.290254349809697978e-05-2.087077595301677037e-19j)  (2.511865162195233556e-06+4.837154801622944464e-20j)
 (3.824417745381239010e-06+5.409140111360176452e-20j)  (2.372337194642781626e-04+6.893984127353169108e-20j)  (4.114956504258185816e-05-2.376461085668088154e-19j)  (1.044990104233771986e-04-2.192602634548138259e-19j)  (1.064691272785747748e-05-1.361787132273131025e-19j)  (6.222772201511541886e-05+4.651508890882812951e-20j)  (2.089757493186941023e-07+4.834180392386422825e-21j)  (1.591141104628113307e-05-6.858683135944201009e-20j)
 (1.390810923227591030e-04+3.855141143330794417e-19j)  (2.054689127171934826e-04-4.455484266228415809e-19j)  (1.925383360046908324e-04+4.934895883332177795e-19j)  (2.406929917861570515e-05-1.002162650835073744e-19j)  (7.940334008258729322e-06-1.494850247837444676e-19j)  (5.009392656326712098e-05+3.564303119579314086e-21j)  (2.281971845353038372e-04+8.560404783084892526e-20j)  (1.124352737985582378e-04+3.098753502662032024e-19j)
 (7.653936745335650666e-06+1.132170826172855882e-19j)  (7.741388586894845420e-06+1.235702193065772719e-19j)  (8.247491414344119802e-05+3.814458115640855065e-19j)  (1.176379875163033751e-04+3.548614332614291564e-19j)  (2.459099124174999389e-05+7.475171556677072839e-20j)  (5.599235042118501544e-04-1.221859721920865115e-18j)  (2.201467343835408592e-05+1.707619880719596890e-19j)  (1.803428198668992268e-05-1.360061964307459967e-20j)
 (2.943342714554832319e-05-1.091654070833464948e-19j)  (8.614123038799682114e-05-5.555996551910261472e-19j)  (6.695517486808385166e-07+3.238378805479195368e-20j)  (1.700942822406565746e-04-3.501735702748202248e-20j)  (4.673057028606621031e-06+5.313946993947263845e-20j)  (2.971586011834023526e-05+1.460316112087343379e-19j)  (2.994277018790003457e-05-4.971064172948698109e-20j)  (1.370443140684691968e-05+1.869805480867629664e-19j)
 (8.234993403681831528e-05+8.961168186252194042e-20j)  (5.128391303088190742e-05+1.673666121811730466e-19j)  (1.294984832165898690e-04+4.078642835924374477e-19j)  (1.411066502679424695e-05+1.061674955561928678e-19j)  (2.471375948767804619e-06+4.318315494464644362e-20j)  (5.240103973793874175e-04-1.413164145238021900e-18j)  (1.093500662010828660e-05-1.607641592689964099e-19j)  (3.100187716263185308e-05+3.024137782721004347e-19j)
 (2.214455150324931024e-06-1.722212067349076869e-21j)  (2.306383118470432478e-04+4.618462772292926363e-20j)  (7.767049451299401540e-04-1.376489189851114740e-18j)  (7.723804789639050240e-05-1.542016585082513483e-19j)  (7.263444192637292000e-05-3.337309935687545957e-20j)  (2.154330388332662761e-05+1.831466061137724938e-19j)  (6.645787504479502552e-07+4.972678661010651365e-20j)  (8.245336376224896534e-05-3.051227281613145076e-19j)
