# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.493586874927186583e-05+5.494996920488436820e-20j)  (2.120207229582645630e-04+2.114133866580309129e-19j)  (1.023198434859413382e-04+2.796719555339172426e-19j)  (1.157903135075615057e-04-1.166219388439320292e-20j)  (9.118753057834451750e-05-3.945616591172945699e-20j)  (2.183115627305465180e-05+9.437632151755739633e-20j)  (1.416924846515236775e-04-2.374862561105049160e-20j)  (1.447393099628840928e-04-3.966078689569646841e-20j)
 (5.476801789645728037e-05-7.317339855290664263e-21j)  (1.593458549255900381e-05-9.735327641216684431e-21j)  (2.329232498211106968e-05+9.564781099583147054e-20j)  (7.346514791396192400e-05-7.706070926097312156e-20j)  (1.279862323228820566e-05-3.611374652796279326e-20j)  (3.481488096486654282e-05-4.000906207715594503e-20j)  (4.495302145664542180e-05-5.564809409000824396e-21j)  (2.776761716563275079e-05-3.134924967061894926e-20j)
 (2.182911756694709074e-06+6.307913547122528466e-21j)  (6.487712769102812983e-05+2.290625425828568217e-20j)  (8.801447560037715695e-05+7.444286465797852678e-20j)  (3.858283884053484176e-04+6.197375863613283976e-20j)  (1.855923324066851863e-05-5.400271715396847787e-20j)  (4.843449012982885759e-05+3.929482959213971154e-20j)  (6.792115985897130472e-04+1.824214520902768398e-19j)  (2.151156053602782397e-07+1.757077487161740970e-20j)
 (8.877642640470252721e-05-1.529746819040773694e-21j)  (1.569969663290522982e-04+1.668694804163764006e-19j)  (3.803894995132243556e-05+1.603337682414180875e-20j)  (4.558285452216886388e-06+7.360223493707979384e-20j)  (3.559373545342444278e-04+1.452673685002889520e-19j)  (1.922908459405105023e-04+4.126733096276897546e-19j)  (3.841402597099186894e-06+5.402003857738553292e-21j)  (4.675196140653649094e-06-3.839306670682170257e-20j)
 (3.452101687618679208e-05-3.664087894311977421e-20j)  (1.014519580386575491e-04-2.703926700652319780e-20j)  (1.684841055849851943e-04+5.459574602763628699e-20j)  (1.189631620811525054e-06-3.426013262303067736e-20j)  (1.390143107547475308e-04+1.002912096682267647e-19j)  (1.085993461408713045e-04-7.440969707250737498e-21j)  (1.110923094029454669e-05-6.213373897136777656e-21j)  (2.704018417328157473e-04+2.579676138737578884e-19j)
 (1.521947863760462656e-06+1.053527679834702700e-20j)  (2.876532016095818990e-05+1.004353977050820737e-19j)  (1.705824354787086094e-05+6.396899779615689350e-20j)  (3.254466763360272367e-04-1.888504185210330820e-19j)  (1.456613589564118494e-05-2.791778783280310102e-20j)  (9.567871328852540440e-07-6.248618783063671431e-21j)  (2.853540126984197684e-04+2.376364840503174564e-19j)  (6.185342851846103670e-05+1.114298600297920374e-19j)
 (7.587694020017260112e-06-6.086441675488824263e-20j)  (2.195737447801699317e-06+2.001645333521767126e-20j)  (2.354210008690643501e-04-8.863737263660228529e-20j)  (1.296718854880669165e-04-1.375954601483055548e-19j)  (1.068467975363585147e-04-6.939965481673885251e-20j)  (1.836663932474211442e-04+3.753550228303231220e-19j)  (3.576617502560264383e-07+5.887329663094450173e-21j)  (2.344235681268763558e-05-8.047765130050083100e-20j)
 (1.217733710841175775e-04+1.562782070243188120e-19j)  (2.423143448574500452e-09-1.986448867986994165e-22j)  (3.719338534350847327e-05+1.870060814123417182e-19j)  (1.797664842830582621e-06-2.531965871898834479e-20j)  (9.934480038424270474e-05+2.274465701210355451e-19j)  (1.762785901850763153e-05-5.424545052456161432e-20j)  (5.596043041649048693e-05+7.522662783847756813e-20j)  (2.039368114581189813e-04+1.804646996745324558e-19j)
 (1.156012023545848638e-04+2.601428681371675064e-19j)  (6.541602389002277099e-05+8.334352797615190612e-20j)  (6.036393494757855621e-05+2.951995122084284910e-19j)  (1.083881044165652376e-05-1.270467846158731423e-20j)  (4.909339466849820071e-06+2.781500860039810871e-20j)  (3.576531340075989485e-04+2.312111059189764574e-19j)  (3.445475697823816959e-07-1.135353768239287803e-20j)  (3.532553046830949481e-05+2.155302861945864880e-19j)
 (1.456473448677310690e-05+8.233193482844285529e-20j)  (1.876697691319069623e-04+1.635860999219828330e-19j)  (4.521333987057205176e-06+3.389919822056132758e-20j)  (9.797039101649439633e-05+2.290294546559096159e-19j)  (2.247167479710256762e-03+5.373082247294667713e-19j)  (1.383915980857167182e-04-1.854744346152629055e-19j)  (7.600788494957861567e-05-8.493826062403043732e-20j)  (9.800023272026861016e-06-2.123127078592393516e-20j)
 (2.269932491449624191e-05+3.273944334613105651e-20j)  (9.401848529979300710e-05-6.949704553852204553e-20j)  (1.244266858544493049e-06+2.347540932910238818e-20j)  (6.321941117318775825e-08+4.154715264964696136e-22j)  (3.232644462437582542e-05+1.008845961178091943e-20j)  (1.976014579460285856e-04+1.219288659489513579e-19j)  (5.972674415713298069e-04+7.308417312221994877e-20j)  (8.309563296438694834e-05+4.446772944546535926e-20j)
 (9.668986458862940448e-05+4.956993769296850318e-19j)  (8.209894318089482133e-05-7.288789196794805142e-20j)  (2.130157353843256652e-04-2.904136314556327735e-19j)  (4.598811960183853683e-06+3.837576307183708272e-20j)  (3.625682094978789767e-08-6.645891333259897526e-21j)  (1.475046193268215869e-04+4.050032330049396935e-20j)  (3.383716837927602174e-06-1.354096730365832223e-20j)  (5.036230230540779636e-06-3.541394250440154505e-21j)
 (1.950827317023408341e-05+8.857382197040500431e-20j)  (1.660917750647272621e-04-2.186348942218425675e-19j)  (5.444585507570368672e-06+4.662970423505545036e-21j)  (9.699163028428375605e-05+3.139458134983529682e-19j)  (3.150025395587870576e-05+9.155469813293855596e-20j)  (1.520667635669535414e-06+1.041412359687058283e-20j)  (1.787943613252435116e-05-4.456509669297479115e-20j)  (3.152270902666698264e-05+1.715610019200211552e-19j)
 (7.886575407875826619e-07+4.923968127702604743e-21j)  (9.143769541472534232e-05-7.744646140932881205e-20j)  (6.568172018172116749e-05+2.644504432973905470e-19j)  (2.531659418384026237e-05+1.251328258798847904e-19j)  (1.136851409917355053e-04+6.619275265329804446e-20j)  (5.996399970036664568e-05-1.728945135914625632e-19j)  (5.568572082981481644e-04+5.799189656017486443e-20j)  (2.078860471362889938e-04-5.015057456980334061e-19j)
 (2.454889748352816824e-05-2.567855766674790301e-19j)  (2.557189631319097770e-04-1.060734274102659079e-19j)  (2.118811418901300975e-05-5.819479863406031471e-20j)  (1.436518906137928625e-06-5.024765948775616518e-21j)  (1.587476759733145960e-03+6.646330134186294249e-19j)  (1.544492841465122256e-04-1.141154624600513640e-19j)  (2.963117712469226115e-04+1.608229819284585025e-20j)  (5.446636476306423915e-05+2.295062854258789950e-19j)
 (1.161462716061879314e-05-1.053128738560045741e-21j)  (1.856848386070719678e-05+3.505373153036521904e-20j)  (6.755766196056119870e-05+2.578993378882715181e-19j)  (1.297748785832101529e-04+1.445383385715069564e-19j)  (2.308164272712879650e-04+2.628341994017248192e-19j)  (1.571153412060757117e-05+8.727851136110089456e-20j)  (3.192350679227678355e-05+6.060588276707327747e-20j)  (3.992000412423631485e-04-9.266408666861363202e-20j)
 (1.886875565803875637e-05+9.165454097623077519e-21j)  (1.239774337490360059e-04+3.690265089782554238e-19j)  (5.625495982589056150e-05+3.621553828410005550e-19j)  (2.746584065420485320e-05-3.689800631503888328e-20j)  (1.859464676684225679e-05+9.237775649331265298e-20j)  (2.020699817758228633e-04+4.934158192666402362e-20j)  (1.360143870034766743e-03-8.991526927956146720e-19j)  (5.858033683719961031e-06+2.882010450712563763e-20j)
 (4.173034335679923933e-05+6.004738298756079386e-20j)  (4.210072078099270858e-06+1.864105912404607519e-20j)  (2.218165084406247586e-04+3.245854704846775967e-19j)  (1.428568212789246307e-04-1.320468316374996073e-19j)  (9.373862130635551479e-06-9.967149743359874059e-20j)  (2.468256823439896901e-05+1.648059423856195384e-19j)  (1.285278210193179210e-03+3.021835621291966647e-19j)  (4.320520382133413620e-06+2.769534713031138833e-20j)
 (1.590547652469767264e-05+1.218233930468908647e-19j)  (6.807109713094910150e-04+9.249158427436079105e-19j)  (3.195383741380621002e-05-1.122289045578830526e-20j)  (1.137917965524316181e-05+7.214478918516697192e-20j)  (1.159183742972281101e-04+1.128629430555017949e-20j)  (1.948713607427659050e-05-1.471478041552279711e-19j)  (1.112887267664171439e-04+3.360732663868376672e-19j)  (3.812730182038859018e-05+3.478651765867920148e-19j)
 (5.857778506172587170e-05+2.346205287678657527e-19j)  (4.797791890454634759e-04+4.337541458453053646e-19j)  (3.422791454756020986e-05+3.885096707269064948e-20j)  (7.905597588325908098e-06-4.373417093076641908e-20j)  (2.222633957549014210e-04-1.321761009905425113e-19j)  (8.792596604271608678e-05+2.055201707670602016e-19j)  (1.444274866495661358e-04+4.409930048587004840e-19j)  (3.658408284613222025e-04+8.448122783624721304e-20j)
 (6.318421918817528364e-05+3.592419874086611709e-19j)  (1.001415627544824610e-05-3.681223243650499134e-20j)  (8.850464013786676782e-06+5.306807909517945894e-20j)  (2.898063703680352009e-05+1.940244653573121272e-19j)  (2.229534848398450006e-06+1.228168669730877069e-20j)  (2.254040079996874083e-06+1.070749994362173612e-20j)  (4.026121906830733082e-05+1.465722152952474746e-19j)  (8.697129366826433924e-05-6.348710244542793696e-20j)
 (4.085883035577034949e-05+2.968275856468862082e-19j)  (1.988250223046263822e-07-1.384099223325215137e-20j)  (1.513438639466055716e-04+6.971080283465277779e-20j)  (1.950421295437946710e-05+1.502604353354128020e-19j)  (1.467262695321324708e-04-3.262662258272682833e-19j)  (2.794080137475053369e-04+4.000215722510528665e-20j)  (4.190160866402643093e-07+1.367487614813638397e-20j)  (6.685158748813198207e-05+6.608280805454560038e-20j)
 (1.060189919048961103e-04-1.161169436218945478e-19j)  (1.281521681322395512e-04-2.333565216300430824e-19j)  (1.946829499011562111e-05-1.950178960101787850e-19j)  (1.572800790148290884e-04+3.527258786503463637e-19j)  (2.066649429990934493e-05-1.274410880460897629e-19j)  (1.274551667111038572e-04+2.520663085030441308e-19j)  (2.478554471679652585e-04+1.383744668430304649e-19j)  (1.201992006259479250e-05+1.035303788783603179e-19j)
 (2.793522389599541509e-05+2.142224539268786764e-19j)  (1.582056054669608364e-05-4.450157467219071599e-21j)  (2.738623125204004425e-05-2.400737205920411013e-20j)  (1.297380334799845287e-04-4.298352622835933635e-19j)  (4.047883144151204053e-04-9.549647636124325887e-19j)  (9.394461876782831018e-05+1.966692137046880874e-19j)  (4.523926477917737557e-06-8.308321985261820638e-20j)  (4.278927960786626551e-05+1.841834952846138777e-19j)
 (7.343828191533903692e-06-1.145836871925332156e-20j)  (2.154464511273233336e-05-1.522746240998673508e-19j)  (3.572863294108002128e-05-1.984598657595172461e-19j)  (1.526564471381511071e-05-4.285361011347488601e-20j)  (8.973496297124004730e-04-1.756586349966654216e-18j)  (1.495807446503299922e-04+2.864539441128087589e-19j)  (1.333673063340440168e-05+2.422786623172149006e-19j)  (1.280986525788933676e-04+3.437725386780155663e-19j)
 (1.002514648505502571e-05+1.477841051829069896e-19j)  (5.639490343700950445e-05-3.359539287735904996e-20j)  (1.417061143827603314e-04+2.994086901186808473e-19j)  (2.164381821205255867e-04+5.000657477090419128e-19j)  (2.153987944952475936e-07+1.799928208768625114e-20j)  (3.291467317238456276e-04-1.271320621782027954e-19j)  (3.135066433218825443e-04-1.645252721907781594e-19j)  (2.623064706968989223e-08+4.563254294633544242e-21j)
 (4.398904118533747193e-04+1.119276064439829499e-18j)  (2.304229181191765057e-06+5.780955280916239535e-20j)  (3.424083659400289114e-07-2.948939223314055160e-21j)  (7.266948555137190085e-05+3.237436370967866777e-19j)  (1.036890830590247030e-06-2.302359158662992011e-20j)  (3.037024145659581007e-04-3.976285756821826157e-19j)  (7.073616022223179858e-05-2.395814621204023825e-20j)  (3.523849208225155153e-06-3.439952245823286230e-21j)
 (2.269166953685832378e-04+5.299350227216176477e-20j)  (5.977321455451884390e-06+7.859392428755422151e-20j)  (7.698156900918110891e-05-6.063668409886936227e-20j)  (6.409248645990520054e-06-1.478607333037310303e-20j)  (2.817739637532252019e-04+7.374054465259125394e-19j)  (8.491930087402865834e-05+1.446569171341216069e-19j)  (8.924160157796060444e-05+3.681805798953266635e-19j)  (6.873125022755284964e-04-1.115223963620153517e-18j)
 (1.565210011314625870e-04-3.222145679637284130e-20j)  (9.594728344344831308e-05-4.537099050589045515e-20j)  (2.005699072764265101e-05+1.663685713607526688e-19j)  (3.980968699574598214e-04-3.904671337951157528e-19j)  (1.650722362188843724e-04+7.295612502830635270e-20j)  (6.055038812845356901e-06+6.535916870525962632e-20j)  (1.014112414714788583e-05+9.997636624185972567e-22j)  (5.264981118139672238e-06+1.365975332540496455e-19j)
 (2.132831262462626953e-05-5.977171289620266672e-20j)  (2.709259077821705997e-04+7.815100765646909626e-20j)  (2.158428783371823691e-05+2.625448507127343758e-19j)  (6.162131976644280151e-05-2.536081349793820596e-19j)  (2.238442296759120579e-04+2.086201677367333502e-19j)  (8.998528181606252438e-05+2.121835900095678050e-19j)  (9.266426471107866501e-05+3.185544471887351169e-19j)  (3.004084097988079156e-06+7.071817741567406880e-20j)
 (2.489524470729738404e-04-3.106759799632923169e-19j)  (1.782680838364138123e-04+6.984737931653406088e-19j)  (1.066216341199487207e-05+8.444332033796165834e-20j)  (1.539098531553890681e-05+2.564738864828320859e-20j)  (3.030709609163592970e-04-3.936620218636277025e-19j)  (1.465721684010924028e-05-2.966351516422675111e-20j)  (3.082655505317126168e-06-7.670757315623090248e-20j)  (1.575661498667135576e-05+3.303195348539447471e-20j)
 (7.209422602682017626e-05+2.942118519709564192e-19j)  (1.907832568587063213e-04+1.275624636125111445e-19j)  (9.198828141710897722e-05-8.380109875062764942e-20j)  (6.116830651719810572e-05+9.059490192649257246e-20j)  (5.046871400389942130e-06+7.253855112520743729e-20j)  (2.049146161677919907e-05+1.981417591336187982e-19j)  (3.142571675029774410e-04+4.025531442991949679e-20j)  (5.828223673508565187e-05+7.232826880789728308e-20j)
 (8.338520474090814873e-06-1.278400495668704231e-21j)  (1.085784693843654987e-04-1.670603900383628981e-20j)  (6.718930716779964504e-04-8.685757102401356407e-19j)  (6.442391235217760530e-07+1.337268949665757510e-20j)  (7.331170728301088951e-05+7.090606606371799088e-20j)  (1.870360085106160362e-05+1.538622289935530693e-20j)  (3.907027040739537553e-06-9.622315887419062917e-20j)  (7.141620025875984169e-06+1.169644897794182821e-19j)
 (1.589579630920414364e-04+3.496010744581299369e-20j)  (2.389675904002387799e-05-6.234057011216200347e-20j)  (1.108545935837078138e-04+5.250727713236799826e-19j)  (2.365438063209476208e-04-1.581395353889605135e-20j)  (5.800480046821622238e-05-1.271809797116227832e-19j)  (3.897192301604214496e-06+7.129461701985404502e-20j)  (5.889039992496043757e-06+1.039827519453679513e-19j)  (7.690727456874634762e-04-5.033373565669695720e-19j)
 (9.202056070797643100e-05+2.030812528164140187e-19j)  (2.262925913620842210e-05+7.471687914961290262e-20j)  (5.188314348745707642e-08-3.539241291300185362e-21j)  (1.096059952685369731e-05+3.985990616420309667e-20j)  (1.989331715675884385e-04-7.368824624481103580e-19j)  (3.728763567999630955e-05-1.472178450247078167e-19j)  (4.243018653656210822e-05+1.782816803137576946e-19j)  (1.363506643491599849e-05+1.158206896373267359e-19j)
 (1.020915738818523809e-04+5.558185534549958278e-19j)  (2.270224554286442964e-05-5.153590191702283291e-20j)  (1.336301690711084653e-04+2.224028139541733961e-19j)  (5.153549750432778065e-06+1.150614022718212153e-19j)  (1.057727955400766074e-04+1.025474106646766837e-19j)  (1.178323538511172937e-03-1.350557663817126160e-18j)  (3.145273873030545288e-04-3.609767295242815972e-19j)  (3.020248139946526272e-04+3.037567628359258077e-19j)
 (2.085432713981281519e-05+1.241580719122633094e-19j)  (1.779362898303144169e-10+4.363023842107325440e-23j)  (2.511038039001401626e-06-4.031363723046452557e-20j)  (4.446960873080144685e-05-3.712446995115581617e-19j)  (1.018112665363277494e-04-1.653063247287384989e-19j)  (6.208922819622342726e-05-1.316281771273661765e-19j)  (1.498939008589676769e-05+1.427520556541110388e-19j)  (6.379528943103655797e-06+1.748201721947698280e-19j)
 (2.236576427624469154e-06-1.266126010801123849e-20j)  (1.375692148599388925e-05+8.460555815806671034e-20j)  (5.940714412218486974e-06+6.719509694529584582e-20j)  (6.230981253330997909e-05+3.276507986980074937e-19j)  (9.402801613751667184e-05+5.045233976238164747e-19j)  (5.128310294954519351e-05-9.069816603369976558e-20j)  (1.013637769689553804e-03-8.467837966900361748e-19j)  (2.488430294818911876e-05+3.116180946999121932e-19j)
 (4.855304494171987409e-07+1.260026414377512916e-20j)  (8.810040314394769543e-05-3.018346241506075506e-19j)  (1.269361884829446033e-04+6.213035641245552390e-19j)  (4.387239346450971200e-08+5.518320647972376275e-21j)  (3.211158299607644122e-05+6.786880840728000391e-20j)  (8.836419697658479252e-05-3.369422232248375214e-19j)  (1.375347998305291748e-04-1.029182793162698029e-19j)  (9.402424845728669272e-05-4.648732950149198534e-19j)
 (1.173001675154045003e-05+9.701072216572874116e-20j)  (3.258849571732408672e-04+9.222574120023199289e-19j)  (6.680052721274226451e-04-8.032413522336882597e-19j)  (6.613755986212063319e-05+1.983827741794884749e-19j)  (1.830764538314622652e-05+5.147528366973565644e-20j)  (1.992391956083165803e-04-2.096758929716940723e-19j)  (1.068500152443949681e-05+1.316216435178312918e-19j)  (2.041242378990308236e-04+5.978010332853150961e-19j)
 (4.633510911907430698e-05+1.216776653580015075e-19j)  (1.901649065282517883e-04+7.895141211559553968e-19j)  (1.040944568671561230e-04+1.845648652565541758e-19j)  (3.628980041170575307e-06+2.779426560259884968e-20j)  (9.694369080584671643e-06-8.591824449423147014e-20j)  (1.637364648606186432e-03-5.025187176474932986e-19j)  (1.807535286301401186e-04+9.154866099268930643e-19j)  (3.264985697376213424e-05+7.827412544524574545e-20j)
 (2.842862776820164842e-07+4.640808808883770389e-20j)  (1.412571318176944174e-05+9.861662231517293300e-20j)  (1.420193084862667099e-05-6.627876381689695773e-20j)  (1.192933118762353697e-06+2.027616699658774090e-20j)  (1.145594013877419853e-04+2.679941621282160073e-19j)  (3.222882117747407574e-04-9.136711844539487244e-19j)  (1.749686137340854806e-04+9.372308224680716169e-19j)  (1.712718476805849262e-05+2.009552846739740351e-19j)
 (1.010901989930655179e-05-6.114771519605434412e-20j)  (6.313389842539733057e-05+7.032129988041235102e-19j)  (3.062658297572597643e-04-1.141819706547675734e-20j)  (5.837146174330592584e-04+1.086080657282000123e-19j)  (1.019133595703849938e-04+2.776302901875703291e-19j)  (2.396030003050535521e-04-2.989584867366314192e-19j)  (1.735779572692533693e-05+6.571798332492427513e-20j)  (9.857945595880854381e-05+7.139626597147239889e-19j)
 (7.116576830153595653e-06-1.274570574555036967e-19j)  (3.025661804642320349e-04-4.341964783142880016e-19j)  (1.481766855941597035e-04-3.516931765796960568e-19j)  (3.312594461459795293e-05+1.289538752957044727e-19j)  (8.626053100145231254e-05+5.032803547644849934e-19j)  (1.065225306597514460e-04+5.211948122668483633e-19j)  (1.858593598954783087e-03-2.850359602976706659e-19j)  (5.842255069675097453e-05+6.737428325467372033e-19j)
 (5.317728462030953509e-05-2.104002226358614766e-19j)  (2.928287104444096708e-05+5.645711125972137928e-20j)  (7.082590927168409692e-05+4.907921217182750905e-19j)  (3.672586454371596645e-05-5.194232517840378444e-19j)  (1.677069237615227027e-04+2.115520350656653705e-19j)  (2.129484403442077065e-04+7.192587364974222658e-19j)  (6.349688165939768687e-05+2.364215867915197316e-19j)  (1.116152059197490337e-04+5.335476923684702106e-19j)
 (5.976761366346002556e-05+7.156730884142465876e-19j)  (6.321949886663664521e-05+5.440487353723560359e-20j)  (1.957775954920280563e-05+8.414249281040079645e-20j)  (6.824779343651841740e-05+3.309549177655273141e-20j)  (5.614286224105183257e-07+1.905826843319730683e-21j)  (3.469535906749753994e-04-4.136223119214532056e-20j)  (1.944694002586795055e-09+2.859240643905404380e-21j)  (6.128538595289488111e-05+1.794015893993403147e-19j)
 (1.471842334830897895e-06+3.311376318850047366e-21j)  (2.090378844525068904e-04+5.363858445382160617e-20j)  (3.019215129642590398e-04+1.508317252603527327e-18j)  (4.738487842095489904e-04+8.644240142704387251e-19j)  (1.589447401747087708e-04+9.987658831565888507e-19j)  (6.098341103581948481e-05+1.543296359011357680e-19j)  (8.039067850248737032e-05-2.710277789487586547e-19j)  (1.286939801876474474e-04+3.964107909555319394e-19j)
 (2.537464257652895469e-05+1.933686542211679630e-19j)  (1.016041523311018324e-04+2.181032834358364104e-19j)  (3.840531571710661236e-04+1.136549022497590060e-18j)  (5.303553234198137576e-04+8.211677376987486578e-19j)  (4.592455154350496882e-05+4.523252864386551104e-19j)  (1.441189286278630468e-04+4.370038696377561309e-19j)  (1.434695965282400823e-03-1.279340396225795422e-20j)  (1.708979269636012963e-04+5.031826017861987664e-19j)
 (2.962291895530569250e-05+2.685564267388144303e-19j)  (2.204274252638452182e-05+4.763134025949083399e-20j)  (1.264902136709306567e-05+1.655289878632053021e-19j)  (1.407511032239190663e-03-2.379096619038927434e-19j)  (1.451395650445873667e-04+7.852013388469132729e-19j)  (4.445806908984617620e-05+1.228840385156100595e-19j)  (4.088345420776800349e-05-1.648438591965989389e-19j)  (1.400949911576091975e-04+5.217766821083097276e-19j)
 (1.453927085060612301e-05+1.769111177748671051e-19j)  (4.430033184097958716e-05-1.841889937132297603e-19j)  (9.996550932596341287e-06+4.790920960803294917e-20j)  (7.860544089686332704e-06-2.971147977974685066e-21j)  (1.646647088046163132e-04+1.763883216635579741e-19j)  (3.441920549657838324e-06+8.836801011987463761e-20j)  (1.854746094606887644e-03+5.729136527642933642e-19j)  (2.828191401624982160e-04+1.540335057094584798e-18j)
 (3.977164231817021050e-06+2.489788153695191891e-20j)  (1.294883326364493139e-04+7.365670427773680742e-20j)  (2.272966187919955644e-06-1.189583801318010363e-19j)  (1.987892403676417489e-04+5.555261301684362934e-19j)  (1.866907285294032979e-04-2.901488171243838932e-20j)  (1.475715347407117399e-05-6.420425061003818580e-20j)  (4.444653312673674131e-05+2.668491567044581522e-19j)  (2.009112265308204623e-03+2.625403817565069679e-19j)
 (4.266045721166849023e-05+3.361755799706431937e-20j)  (5.242657791647853464e-07-2.092389606660023878e-20j)  (3.826859421606120730e-04+2.058866130395438816e-20j)  (6.317618925743672797e-04-2.020355025592132817e-19j)  (7.073777085742645845e-05+2.165188579227112649e-19j)  (3.214177473655313214e-05-3.001111106150566394e-19j)  (1.094936912534086200e-06-1.269070508396314068e-20j)  (1.075195719687206169e-07+9.009225293306322566e-21j)
 (5.704600195305936814e-06+2.393303530632637082e-20j)  (7.751067693469431558e-05+6.480807905338871685e-19j)  (7.322482017634681018e-06-6.978548079116436938e-20j)  (4.480635088057202491e-05-1.941069428059184832e-20j)  (1.628380265783825478e-06-2.401628215592249464e-20j)  (1.496693385481331002e-05+7.301981758429684754e-20j)  (1.252903292042654526e-05-1.168956992530232514e-19j)  (5.337878102703386216e-05-1.876803917401056254e-20j)
 (9.310882817661773983e-08+8.045337090281243448e-21j)  (1.734193279212105655e-05+1.469397160321975528e-19j)  (4.766923597604272550e-04-3.606767620404484398e-19j)  (4.085434255025257189e-04+9.581375065053344432e-19j)  (8.612804818476111552e-06-1.972946482668985759e-19j)  (1.924606668797191262e-07-1.373156368533773900e-20j)  (6.958728008613696470e-05+3.968052174301631786e-19j)  (9.158706944646598553e-06+4.001756115250170687e-20j)
