# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.690421909830894221e-04-6.284579767335234303e-20j)  (4.146337766854693834e-04+3.743652395100447138e-19j)  (1.139451263631736109e-03-2.842053100337581297e-20j)  (5.560660615694917833e-07+9.982011636294710016e-21j)  (1.056424333785440457e-04+1.176831040251639055e-19j)  (1.915485015631481001e-04-8.872335613128013834e-19j)  (6.538411517738420565e-06-2.915314787276504170e-20j)  (6.079289802139991286e-06-9.115112663118725985e-20j)
 (9.385629029705790766e-05+3.029775954386567763e-19j)  (4.481684088354444847e-06-4.313545832969590899e-20j)  (2.594752036183224577e-04-4.370429166285048861e-19j)  (2.853393201535754848e-04+2.580765065381542085e-19j)  (5.524519868788665635e-05-2.053061225366750281e-19j)  (2.532306311008085615e-04+9.016382164021685778e-19j)  (1.354964065890548286e-04+6.450041600675033967e-19j)  (1.396537530060188662e-04-3.042474952062847335e-19j)
 (1.450076435862901326e-05-5.868196893646648717e-21j)  (2.742907533337990961e-07-2.125931603009888262e-20j)  (1.220430255283145936e-04-2.670691288607198990e-19j)  (1.201857778896313870e-04+4.686854797213512973e-19j)  (3.974213243515399590e-05-2.072844153236873139e-19j)  (2.158866701531193171e-04-1.647151539252181919e-19j)  (5.196967279155101220e-07+1.636328793172730279e-20j)  (5.589480252251396877e-05+1.917554232694368708e-19j)
 (5.726541264994101319e-05+1.053760668054341878e-19j)  (1.310817617329495719e-04+5.307798224385095985e-19j)  (2.016241280292690387e-08-5.610724291844238087e-21j)  (1.516649186597737099e-06+9.632037189134445759e-21j)  (2.128681669670149369e-05-4.410038637180860364e-20j)  (4.624957972364053603e-05-1.280946326207726626e-19j)  (6.315091638133291067e-06-4.899698395307489861e-20j)  (2.531007346548587157e-05+1.463138000281127512e-20j)
 (4.530428972466718039e-06-1.200581488735825589e-19j)  (2.478665891794359062e-07-1.276526203443461722e-20j)  (2.080032018023059590e-05-4.758459411472095634e-20j)  (2.835397204093746486e-04+4.951124540294685864e-19j)  (2.526368603554974960e-04+2.116289423670449101e-19j)  (1.226806997569950355e-04-5.927221754497633164e-19j)  (2.462508899316382307e-05-7.205846851465300073e-20j)  (7.402247660086667274e-05-3.234292093281873211e-21j)
 (2.561328899167396509e-05-2.893624478640870197e-20j)  (1.564687851328722026e-04-1.058434540703194871e-19j)  (4.636960229570454954e-06+2.522169627717153087e-20j)  (9.044307991409645967e-05-1.715358557552807064e-21j)  (6.937784330794224255e-06+4.787996898338991450e-20j)  (1.125242913667720778e-05+5.930676138372286811e-20j)  (9.558355310665290897e-05-1.857160547321936601e-19j)  (3.199817286569565613e-05-3.372913624332473616e-19j)
 (1.365184629348785243e-04+6.870963931082459626e-19j)  (8.835172683509433018e-08-2.036705594540558071e-21j)  (3.140994683677578289e-05-1.658813204287668758e-19j)  (7.449108550674795172e-05-1.042926004058211146e-19j)  (4.213100045235495625e-08-3.756931369214242990e-21j)  (1.009715405519866857e-05-1.548311174917567503e-19j)  (3.383194077800232469e-04+2.130558110525669150e-19j)  (5.975955916844284628e-05-2.155264100440255050e-19j)
 (2.185878342671790411e-05-1.424813124150259116e-19j)  (5.542001496330674516e-05+2.640395423072216623e-19j)  (5.252902189468337064e-05-7.208448274044422703e-20j)  (8.281143283637056312e-05-1.437843436344650463e-19j)  (1.600819313635741363e-03+2.380253516672305922e-19j)  (6.967111721065112506e-06-7.829770167829986694e-20j)  (2.111350615659209577e-05+1.238069162931654341e-19j)  (6.762927542017795567e-05-2.802440442336284690e-20j)
 (7.328795443059682491e-06-3.423564988815470064e-20j)  (6.824282086613663998e-06+3.795080405830694493e-20j)  (1.494628541915975814e-04+1.926088901992031132e-19j)  (6.793750863907002777e-05+1.814894467237462513e-19j)  (3.524144504262780891e-06-3.906464500745047584e-20j)  (1.552283096536135210e-03+1.245561614827109378e-18j)  (7.795245751818807747e-05-1.093257176733780098e-19j)  (4.636151809157793859e-05-1.696379845026321142e-19j)
 (3.048626309118311162e-04+2.658453875062585630e-19j)  (8.345825707776019942e-04+7.190460414678394166e-19j)  (2.435581587840445351e-04-3.771868915130228970e-20j)  (2.811337158354819887e-05+7.398495934182059042e-20j)  (4.436196402028866304e-05-1.305817608639739183e-19j)  (7.283352995574901535e-05+2.095625540981538302e-19j)  (3.056905766960315413e-05+2.474087383250127185e-19j)  (6.274816815395762584e-05-4.802380097439366099e-19j)
 (6.108743253418263074e-05+8.925596950596498743e-20j)  (3.559168859010880096e-06-1.074990713234172356e-19j)  (8.557147794287940353e-05+5.494594471085541036e-20j)  (3.511486666333758810e-06+1.284411157687981207e-20j)  (2.148799163388883102e-06+6.292368115081709807e-21j)  (2.117034565313732257e-06-2.098228913024610064e-21j)  (1.514564143540726270e-04-3.010851489634737278e-19j)  (6.044632640405983755e-05+8.043225150921179711e-20j)
 (1.395361421735573783e-04+9.970484979306496234e-20j)  (7.027987637012468570e-05+7.590524767979457599e-21j)  (5.458675406233749619e-05-2.060960514996805028e-19j)  (5.926718709878962994e-04+7.769776480585961110e-19j)  (1.472316664516380171e-04-8.709519018591409878e-20j)  (5.699166860561227831e-05+1.774258920899852106e-21j)  (1.694678564796110243e-04+4.903393809225212089e-20j)  (3.477228079322338804e-05+9.635094371205785424e-20j)
 (1.540370987899545858e-04-1.164241782309704292e-19j)  (5.461269696028459984e-07+7.243186418548945781e-21j)  (1.927822885390475727e-05-1.326559574946303665e-19j)  (9.157595693062426225e-05+3.401774026166770984e-19j)  (2.450037670668588552e-04+3.744202365035452125e-19j)  (7.253041320390966287e-07+3.484768581231115755e-20j)  (4.362847661936310688e-05-9.447821881269519486e-20j)  (2.978640535275156511e-04+2.843514640137244404e-19j)
