# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.749181406873756126e-05-9.058045535329447738e-20j)  (2.861033719731207268e-09+1.732622889515029581e-21j)  (3.979365090837293342e-05+4.756973673920398476e-20j)  (3.715487690194181739e-06-7.568098176208996572e-20j)  (1.469301082059746787e-05-2.860048750799446064e-20j)  (2.525989429573995918e-04-5.172950075366754050e-20j)  (1.685875525040924348e-04+1.435434805869040906e-19j)  (3.916541205112275038e-06-1.072826792155206204e-21j)
 (1.553000489510349103e-04-2.702031123740953892e-19j)  (2.154377796553232571e-04-8.001333268339713619e-19j)  (2.941469503685426642e-04-6.144097480760299186e-19j)  (7.065129974219610924e-05-1.294161094040213030e-19j)  (5.394767825978389600e-04+6.822024973021014347e-19j)  (1.731654810684092561e-04-9.616868000505931308e-20j)  (1.675554915121103404e-05+5.274070099951875497e-20j)  (5.390373391671654589e-05-2.886224743055561590e-19j)
 (2.740504627721416914e-06-3.655287252533386957e-20j)  (8.263970237439264850e-06-1.776055852292355587e-20j)  (2.054745287630882985e-05-1.247915328432617499e-19j)  (7.533676496232021133e-05-1.631483285144433023e-19j)  (2.421584753370407733e-05-3.207139141591514600e-19j)  (4.267999307884360769e-05-6.478852775881111666e-20j)  (4.593657185230394920e-05+2.967700202172570376e-19j)  (7.342392320751808788e-05+2.214493304743366870e-19j)
 (1.353740182849793302e-05-1.802293657790215516e-20j)  (3.145629186847036154e-04-5.649994540758600983e-19j)  (8.761309545028720007e-06+4.365335022183377390e-20j)  (3.850740925520668471e-05-1.309002261574233536e-19j)  (2.123493795023148096e-05+1.972242009969941945e-19j)  (2.586452822430487038e-04+1.550388176837091451e-19j)  (4.132085148769208617e-05+2.364358962215097795e-19j)  (2.786562947434549335e-05+1.213979064483610069e-19j)
 (7.576841585754026784e-05+1.937751872171166270e-19j)  (1.403708184921690738e-04-3.605406855657713206e-19j)  (5.443153984227446071e-05-8.499534065532256563e-20j)  (1.698370725052833193e-04-1.801455482069193854e-19j)  (5.890783251579466157e-05-3.432993827100955584e-20j)  (1.748381788695418609e-05+1.435310879053011059e-19j)  (4.041506447723603520e-05-6.460930126139968780e-20j)  (7.440953790226091256e-05+3.545885935799226863e-20j)
 (2.633209092611570149e-05+7.419729854325211278e-20j)  (1.004903816813443622e-05+2.076143570335391226e-20j)  (2.804862494677290647e-04-6.100037511092193490e-19j)  (7.556590191815689816e-05-1.960969892818726501e-19j)  (1.262125100957735399e-04-1.273186964681244576e-19j)  (7.060364169285862743e-05-5.481072366594285173e-19j)  (1.183643805908193982e-06+9.241161332672250697e-21j)  (1.038743110647622343e-04-2.084078815317634728e-19j)
 (9.825691197929935900e-05+2.891909418642218346e-19j)  (6.926781592012853852e-05-8.496625993631923312e-20j)  (7.701600444370601908e-05+2.443879244991529500e-19j)  (8.168486061051103148e-07+1.278549404517866085e-20j)  (8.783102819965908233e-08+2.412590912055683945e-21j)  (2.005405680518078142e-08-6.975508948714417916e-22j)  (2.214583595778592005e-05+6.150345637841494969e-20j)  (3.920624895107461574e-07+2.773780424962493147e-21j)
 (1.071211621398753715e-04+3.521685933186674429e-20j)  (1.879534620297840686e-06-1.567019894333097921e-20j)  (3.672321018111090262e-06+1.745727701457648744e-20j)  (1.060841656130834983e-05-1.118856141968968066e-19j)  (5.481561339789391639e-05-3.196269344599923700e-20j)  (9.744956314069746920e-04+1.736579146320849813e-19j)  (1.665915151514682859e-06+8.983220647762292671e-21j)  (6.529005937997411620e-05-1.870047306454257778e-19j)
 (1.020453440964668368e-03-5.299364711041969923e-19j)  (2.617342032314693917e-05-1.476354860278754237e-20j)  (1.118639881341459145e-04+3.237449573026546467e-20j)  (3.607787081420212662e-05-2.496102561426098432e-19j)  (1.355731311590435033e-04+1.163450949721471614e-19j)  (8.987513248895192739e-05-8.458195627317160135e-20j)  (3.976599798539970083e-04+4.155508515334842828e-19j)  (4.043954561835393416e-05-1.847497924159059044e-19j)
 (3.499067471882204555e-04+2.060169403616705149e-19j)  (2.455462937960852825e-05-1.609628906983672791e-19j)  (4.797055069804681207e-05-5.740124364606876094e-20j)  (3.176758005504652302e-04+8.528577162926565966e-20j)  (1.988808898257514598e-04+4.007251909412981788e-19j)  (8.156710535895721217e-06+2.693756546226065701e-20j)  (1.513123373929477484e-05-8.548700974807883814e-20j)  (1.526044501161057153e-04-2.910272820550021254e-19j)
 (1.251599290698536316e-05-1.014180653952693486e-19j)  (4.792059780677419806e-05+4.245314904718214986e-20j)  (1.047413236267890251e-05+1.703635734758370982e-19j)  (4.168117857791453691e-05+1.083484195987207670e-19j)  (4.415718441390209222e-04-3.158737828488607043e-19j)  (6.663283318493353044e-05+1.712376349821102634e-19j)  (2.936426034686076436e-05+2.166084960081372416e-19j)  (3.521538806279020899e-05-1.108251283319010609e-19j)
 (1.261067597036486039e-05+6.643685557242102587e-20j)  (1.566194030041386995e-04-2.273167938262716234e-19j)  (1.160059528134253385e-04-1.267902511984990922e-19j)  (6.689520970387552337e-05+1.345757122512617163e-19j)  (2.638418922968631305e-05-1.668367632703256091e-19j)  (4.896968061853325843e-05-2.546288755865200942e-19j)  (3.806058433248128204e-04+2.814701079585473616e-19j)  (3.352960106392050758e-04-6.951097184163597793e-19j)
 (4.245670853130216443e-08-8.589411989934947308e-21j)  (1.101446590367447099e-06-1.694434900687900988e-20j)  (6.256484749785880338e-05-2.515125217158391051e-19j)  (3.764887695177401828e-04-8.889258749393434878e-20j)  (4.894718714202062071e-06+1.809100233595868940e-20j)  (1.057719813591205543e-04-3.238807647249966074e-20j)  (1.815947107537057431e-03-9.361125279387822237e-19j)  (4.163617468690037428e-05+1.451350415577795427e-19j)
 (9.762789527393807894e-04-5.564454072077648767e-19j)  (1.886626177760258958e-04-1.199128868778282929e-19j)  (6.518144889248850021e-07+8.135064456547010042e-21j)  (7.126243473260265545e-05+6.365378972328520216e-20j)  (1.194202466000350275e-05-1.477510984191025390e-19j)  (3.772304760541465748e-05-7.058230844862674274e-21j)  (8.529650057011100108e-05-1.259870542751607284e-19j)  (1.574958876960911225e-04-2.328658194890352080e-19j)
 (1.795213863243758007e-07-9.254043769419991908e-21j)  (1.935703433288486053e-05+5.594636760569399235e-20j)  (1.952414285329946491e-04-3.857198478246794742e-20j)  (3.372409074853548774e-05+3.656232457725237354e-20j)  (9.754313903320915448e-06+3.844377734263265268e-20j)  (2.226627781892670304e-04-9.286238132067751139e-19j)  (2.416413185163757496e-04-3.764729725601706155e-19j)  (4.373724444178675235e-04+6.825550575104248397e-20j)
 (8.257481098335543431e-05+1.076131100072025505e-19j)  (1.927455037270394355e-04+1.827895199462963014e-19j)  (2.230771981459116714e-04-7.173412741680503107e-20j)  (3.163583116360214138e-05+1.411886783153302315e-19j)  (8.950965072321177005e-04-1.809073974717572573e-19j)  (1.365878172839036652e-04-8.874040977645461447e-19j)  (7.714721321147679264e-05+1.343772745038768103e-19j)  (3.574851357510664719e-04+9.838926929833597193e-21j)
 (5.499319236358624855e-05+1.224761228076065274e-19j)  (8.777268797230067499e-07+2.746018202290521218e-20j)  (7.882078689285248064e-05-1.081631952788122606e-19j)  (2.938947910708011250e-05+9.920929377787095627e-20j)  (4.226695696911821830e-05+3.364640451895825368e-20j)  (2.363351213732386687e-04+7.485509986879493908e-19j)  (3.037969170968660626e-04-2.246043501989551765e-19j)  (6.306849976104894492e-09+9.472869117138098395e-22j)
 (2.081234489258990854e-04+1.575373534293681309e-19j)  (1.461087978197307524e-05-1.188502539006888771e-19j)  (4.145533050416543471e-06-4.723082633741110058e-20j)  (5.846711125228496939e-04-3.184536574916734924e-19j)  (9.585530610813082335e-05-9.715350696895932761e-20j)  (7.826657363033331365e-08+1.773814944706120559e-20j)  (1.101758674507951897e-04-4.527924505561007978e-20j)  (1.891679598165999648e-04+1.557772215298711958e-19j)
 (7.109078034833499039e-06-8.717767782014179510e-20j)  (6.975133272187732916e-05-3.916168921408216634e-19j)  (5.543458272327657192e-04-4.399680390775850237e-19j)  (5.588773073242974082e-05-2.625599049290524904e-19j)  (1.149209098045030070e-04+1.067828064131942694e-19j)  (3.239216990127475508e-05-9.050994233096956524e-20j)  (1.557910604774860356e-05-4.976727862808903378e-20j)  (1.744311778543816882e-06-8.166492769855243230e-20j)
 (8.545750683820772727e-06-3.844248353446160790e-20j)  (7.805170617615396983e-08-1.246277585886032095e-20j)  (5.018372291143221899e-06+9.890890730316423458e-20j)  (3.981204537000869161e-05-8.171636182851270336e-20j)  (9.291227625191517350e-06-1.369615828429507307e-19j)  (4.369420021961287009e-04+1.129051353561142852e-18j)  (6.152073661859223442e-05-3.219178767248505181e-19j)  (1.027487327102055372e-04+5.077713141622366716e-19j)
 (1.829471223724341839e-06+4.451006255492662671e-20j)  (4.205967653389046810e-06-7.247016447977170507e-20j)  (1.097943074310833646e-06-2.712451862047306248e-20j)  (1.068164362039797583e-03+3.117516246451405934e-19j)  (2.291577711122746871e-06+1.824946089710139792e-20j)  (1.575569055916330890e-04-2.874078620900547968e-19j)  (3.613739500754969644e-05-2.664645683268083161e-19j)  (1.198659827000393219e-04-3.260534919419545920e-20j)
 (9.102720406781068536e-05+7.587448273372120345e-20j)  (1.202098954521961982e-05-6.104792319199116783e-20j)  (4.773798777107073265e-09-2.206055972140097118e-21j)  (2.596708193144832682e-04+3.302196463739995410e-19j)  (2.596991547330158509e-05-1.313248626794068859e-19j)  (6.578263020607405931e-06-4.155656322927217456e-20j)  (2.019274962483156807e-05-2.184914904847209459e-19j)  (1.430097344835695683e-05+6.233126120919061421e-20j)
 (8.110642785918239185e-06+1.217518696539888275e-19j)  (2.572181526905163807e-09-2.134786594582353132e-21j)  (4.973244983955004859e-04+3.494912662124540386e-19j)  (2.049298324738411524e-04-6.444830270664623026e-19j)  (3.404949954896193838e-06+2.448522831231054808e-20j)  (1.008337124198327233e-04-6.775941381308782363e-20j)  (1.843762816517780225e-05-9.254034583862980833e-20j)  (2.462649465371214338e-05-1.914573734536616381e-19j)
 (1.354754886609406232e-03+1.296717021845024854e-18j)  (3.022643332630897809e-06+7.652298452932394551e-20j)  (3.064507975917074643e-05-3.282214203368919245e-20j)  (9.664751268765968536e-05-5.680825495346474385e-19j)  (5.109661302252785451e-05+2.728383444452544898e-20j)  (1.650974675490456307e-04+1.747657080829078187e-19j)  (1.736003653322064878e-05-6.807496074934218547e-20j)  (9.521974836273868666e-07+1.407915623927356028e-20j)
 (9.482348309571816324e-06+1.424667099150978700e-19j)  (7.685151469045696146e-05+8.280194640449385808e-20j)  (9.989666018215906937e-05-1.866821187708773421e-19j)  (3.008294596811890849e-05-6.185069516512071927e-20j)  (2.213023203618375793e-04+1.464867706037142925e-20j)  (2.712606272243552261e-05+2.844710180009137880e-20j)  (2.172223628927537039e-04-1.661258602177278093e-19j)  (5.784314811446666623e-04+3.576178455734518686e-19j)
 (2.910340278421434321e-04-1.227606161338450250e-18j)  (4.428975797969086973e-05+2.989251500030118648e-20j)  (1.574968759712861192e-04+5.143769568584023705e-20j)  (1.113846823212526834e-04-5.029562482546797409e-19j)  (7.055380033222604557e-04+8.280202024942370733e-19j)  (1.250456084870554028e-05+3.050703910083870659e-20j)  (1.225171540447026863e-04+1.740311942853010474e-19j)  (1.147994313676984073e-04+2.702856032690390122e-19j)
 (1.543442528326272284e-04-3.520541960213010782e-19j)  (3.927894242580656867e-05-2.202370569755665898e-19j)  (3.179001332124039734e-05-2.483499828630363660e-19j)  (5.298109312675578853e-04-8.669245810205160235e-19j)  (1.090940884387433885e-05+4.582892389845761426e-20j)  (2.274639126470783927e-06+3.123388055376128260e-20j)  (9.639008263824473460e-06-5.379401801373359534e-20j)  (2.671357458277128516e-05+2.326999599553619602e-20j)
 (2.224373095779568212e-06-4.844297110698261441e-20j)  (2.438690996322632066e-04-4.095171010603826285e-19j)  (2.061523390094958236e-04+5.223316956282656514e-19j)  (1.921672349229908421e-05-7.765548583723087817e-20j)  (6.815667162037976974e-05+3.276055592768310274e-20j)  (7.873449920852835149e-05-1.277798598160193277e-20j)  (3.607547202766194765e-06-1.433430583475426714e-20j)  (2.910118119234665724e-05+7.265153599294437988e-20j)
 (1.512600121905176809e-05-1.234518700652868477e-19j)  (1.378911635032391985e-04-4.474653576342914582e-20j)  (2.185257616482512967e-05-8.694790690529905651e-20j)  (5.755120043826087990e-09-3.457663247327982555e-22j)  (3.783942794705835933e-05-1.032148318319802948e-19j)  (6.860810315597837099e-04+4.955909557328859421e-19j)  (3.779003896263508197e-05+8.252318755454209660e-20j)  (6.311818203544475672e-05-8.673742310435796970e-21j)
 (2.167508303959720672e-06-5.996301311831327719e-20j)  (9.988229765524255259e-05-1.163678420535053309e-20j)  (1.364427306058663527e-04-5.870706365734738974e-19j)  (4.877010112790906154e-05-4.622465312443004335e-20j)  (3.503276937674844826e-04-8.949174746177198271e-19j)  (1.367020381568062567e-05+1.026647382069792304e-19j)  (2.272588980067530699e-05+1.852689078115883148e-20j)  (2.684348872540329633e-06-1.166589085840328174e-20j)
 (6.870090682539960167e-06-3.550405490539593379e-20j)  (1.355206624401216408e-04-1.470663648595892685e-19j)  (1.405795337861824171e-05-1.498048244090470330e-19j)  (2.065942547853221475e-05-1.357658037842475998e-19j)  (7.012664783939584305e-04+5.585049418516788657e-20j)  (4.802394363371894000e-06-1.086649294219065226e-19j)  (2.456070529375181289e-08-8.495214469319308776e-22j)  (6.137980922873866160e-05-8.061181526647654051e-20j)
 (1.625541044414541584e-04+2.048701120993490158e-19j)  (5.706120137388339682e-05+5.688064325825353704e-20j)  (9.229326343470278874e-06-1.347074802431208745e-19j)  (5.196838031910973495e-04+1.719519373254510390e-19j)  (1.406559502172323461e-04-1.668041753184249261e-19j)  (6.016173114058634945e-05+1.892426418604096512e-19j)  (6.557085280599233884e-05-2.790341816500544662e-19j)  (1.197336369464103967e-04-2.278666735907323943e-20j)
 (1.889569885843575211e-04+3.946696170541047934e-19j)  (1.972884641831163411e-04+7.850780922801633168e-19j)  (5.719922413982321851e-06+9.844512070411281260e-20j)  (1.306829945087883027e-04+6.543669466250525343e-20j)  (1.102558052663108910e-03-7.342662514419475286e-19j)  (1.328398180365678938e-04-1.102568258745093217e-19j)  (9.055488088241384678e-05-2.997556674005790998e-20j)  (5.181695266821810276e-05+8.124916462142538085e-20j)
 (4.239277511880683682e-05-1.683602199552601501e-19j)  (4.352485816364412173e-04-4.247811965916240699e-20j)  (9.667765968038029116e-05-4.208889019558337696e-19j)  (1.190267543043888462e-05+1.789577031801147840e-20j)  (2.119958313634931563e-05+3.011758989859048946e-20j)  (4.395227884965841985e-05-1.813182218645863787e-19j)  (1.332013265436496785e-04+4.603969215763240951e-19j)  (1.154477987810368739e-04-8.508428276326687200e-20j)
 (9.882578368910257529e-05-1.256731150466031956e-19j)  (1.800947926549775172e-04+6.188575255338638223e-19j)  (9.984916774388586497e-06-1.012447441823204523e-19j)  (6.822521289389960357e-05+2.924463606927744743e-19j)  (9.904029389466615362e-07-9.868891845142209891e-21j)  (2.075402055427136088e-04-2.482529965313088207e-19j)  (5.670623340509972041e-05-6.310427385377943669e-21j)  (7.290273829827433384e-07-2.365116911865927255e-21j)
 (1.341936017914863255e-06+1.722367431800869093e-20j)  (2.294590291273984368e-04-1.387245232893564446e-19j)  (6.954121424921783101e-05+1.855007095669982339e-19j)  (1.895852643849860804e-04-1.034360756118805205e-19j)  (1.660589255891318573e-04-6.820500338245962434e-19j)  (2.156514735584200973e-04+9.744244212452353389e-19j)  (1.457924193256389931e-04-8.085984450839928673e-20j)  (3.433193965423292707e-04-7.208571070458365351e-19j)
 (1.226702467487169174e-05-1.416578837460888826e-19j)  (4.336714960370837519e-05+1.389131492002850273e-19j)  (2.289163171798068756e-04+1.042368134743422512e-19j)  (1.096773033323307029e-04+8.078326206597800413e-19j)  (6.581791873939861493e-07+4.243320892558507299e-21j)  (1.203850653194395649e-05-2.352457868742377487e-19j)  (8.841219189883939221e-06+8.718372579909114370e-20j)  (1.510373413888181724e-04+2.731051621457373949e-19j)
 (2.173448102179298261e-06-6.348001382208384765e-21j)  (1.368835268635673922e-04+4.761595813464518452e-20j)  (2.310592432433693940e-05-1.952584633089726513e-21j)  (1.497208344459846640e-04+4.818899581131322011e-19j)  (7.161088597214544768e-05-2.318961400508868569e-19j)  (2.405522393025911064e-05-9.447021666889644122e-20j)  (1.284002595119730754e-06-2.442583632204713561e-21j)  (1.587954067213863601e-09+1.274599978011531796e-21j)
 (4.806934677733406516e-05+3.897611594907641764e-19j)  (7.932879184560544995e-06-5.729610331837825237e-20j)  (5.508227731386943746e-05+6.091647558407016803e-20j)  (3.134181418115929049e-05+2.705210999408636068e-19j)  (3.635711011839484194e-05+1.009161046719061583e-19j)  (1.728537426035404751e-04-4.969595413083813720e-20j)  (2.834283721910567873e-05+2.046112318688876157e-19j)  (2.368971749471455074e-05-4.351923457050768330e-20j)
 (3.809370228852563970e-06-1.852002896067696084e-19j)  (1.538761223482972126e-04-5.014462240843079710e-19j)  (2.021550025686252492e-04+1.197399107532054194e-19j)  (8.691979865186193169e-06-9.876490926302378324e-20j)  (6.312344930346421056e-05-4.248425693354747045e-20j)  (1.308621069482136912e-07-2.644175476326926291e-21j)  (2.452151019784383308e-05+4.083071106945351296e-20j)  (1.018367082199400284e-05+4.204384417266499669e-20j)
 (2.978135551949245559e-04+4.792878669815706263e-20j)  (1.152686659465269761e-04-2.976527114089511952e-20j)  (4.353061752987471395e-05-2.307279735144110197e-19j)  (1.650232480388605643e-04-8.398212168506049833e-20j)  (8.152391239657075640e-05-2.838582001416870437e-19j)  (1.444960203541681769e-05+8.892139487112622370e-20j)  (2.365043520602504027e-04+1.097922050862077544e-20j)  (7.044056700054556462e-05+3.297361377331980550e-19j)
 (2.974189199312189604e-04+5.392782674832273781e-19j)  (6.931262629857074746e-05-3.965184834082229125e-20j)  (1.395694340582243726e-04+1.281954210372311540e-19j)  (4.235992526382616777e-05+1.268112102362380686e-19j)  (1.993121775458249034e-04-7.716927115251305836e-19j)  (1.271080648426973398e-05-1.646407307731701852e-19j)  (1.867441679967062269e-04-5.291377183789506915e-19j)  (2.390537781699173821e-05-6.843066562529645966e-22j)
