# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.198362970587049143e-04+2.241177066604051163e-19j)  (2.734988259271752334e-05+4.611425570712993953e-20j)  (5.714550054204654779e-05-1.305185545067209774e-19j)  (4.817988620072683782e-04-2.739113370637077410e-19j)  (1.294094319892883423e-04-3.110474172465515256e-19j)  (3.999124341628646634e-07-4.553709443765240723e-21j)  (4.554172830656985295e-06-1.523518126962480684e-20j)  (7.350179257673345097e-05+1.417019207132867174e-20j)
 (4.422947308550010211e-05-9.401787720045011228e-20j)  (1.873122120196867718e-04-1.095175913621375452e-19j)  (4.232214185189219033e-05-7.983812851490738101e-20j)  (9.163090079139193283e-05-9.630853139358334460e-20j)  (2.874221918651342542e-04-6.536783423754349481e-20j)  (1.659899414454065359e-04-3.546255644205844202e-20j)  (2.264085316285091641e-04+6.624418736087429294e-20j)  (1.296832840037741384e-06+1.056484483612989779e-20j)
 (2.814139064020090559e-05-6.689593092056689190e-20j)  (2.324654190760235895e-04+1.474958710410774260e-19j)  (4.729864897983230356e-05+4.221567378884645260e-20j)  (1.634155074194841768e-04+1.218289904625780768e-19j)  (6.407417202314904517e-05+2.899780539494536471e-20j)  (4.383401557028182553e-07+9.693932682206143549e-21j)  (3.666585021887707233e-04+2.078188055783488797e-19j)  (6.029626670171515593e-05-3.585741116956963039e-20j)
 (2.915886543834886134e-05-2.153099724558417422e-20j)  (8.165032775774933244e-05-2.792814665339286839e-19j)  (1.254405645000094996e-04+5.795902754012021490e-20j)  (1.578348475299899014e-05+7.183486649138589732e-20j)  (6.986238557253196328e-08-4.447675686676605661e-21j)  (2.280780646144935997e-04+1.934208203724095654e-19j)  (1.343834402881568353e-04+5.457365589106877880e-21j)  (8.925306656023855936e-04-6.211983817278508718e-20j)
 (5.770086739033983107e-05-2.566653204569550433e-19j)  (1.997746258271022196e-04-1.321668369618637229e-19j)  (5.024465575411664808e-04+2.779090242268030923e-19j)  (6.843297369041094426e-05-7.133222600604687051e-20j)  (5.295071911927990305e-04-2.773035402780512531e-20j)  (1.889871609428961077e-07+5.194423162444748095e-21j)  (3.116659116042065690e-05-1.350751692833366149e-19j)  (2.517661460074555505e-08-3.334552408672161156e-21j)
 (8.921482029702010547e-05+6.225781778285270211e-20j)  (6.158808407563015933e-05-2.279800759195082253e-20j)  (1.404102973343540161e-04+2.197872094415414736e-19j)  (1.016266528527953625e-04+2.872043213133770219e-19j)  (6.756352585591649960e-05-1.033797646936177851e-19j)  (7.407573774345968035e-06+4.838013324425852879e-20j)  (5.492485268707196977e-04-2.424651326970396803e-19j)  (3.347015154952091474e-05+1.213135164073021313e-19j)
 (4.092854182889372149e-05+2.069797583209708176e-19j)  (1.555938702944644099e-04+2.532631441911882349e-19j)  (1.763304215668400962e-07-3.912660738294322097e-21j)  (5.940963222100136736e-05+5.413167843682988513e-20j)  (2.621972934762775514e-04-7.936736869261211469e-20j)  (3.557874340291273228e-05+7.432586609733551386e-20j)  (5.834885872681784681e-06-2.034776240645891776e-20j)  (7.165070896357579727e-06+2.031602405481856425e-20j)
 (6.121487405724790543e-06+8.960155575128563603e-20j)  (2.252644201556003106e-04-3.485343307579256691e-19j)  (1.605380274383024712e-04-9.207177618721522746e-20j)  (4.393805642769111784e-05-1.590810831472392009e-20j)  (3.213110043385834075e-05-1.051104249198554978e-19j)  (9.121993890571762718e-05-1.048181016338196641e-19j)  (5.995206304730320914e-06-7.171122554297984132e-21j)  (1.167737221844011833e-05+1.489866853141111776e-20j)
 (1.208865733546740895e-04+1.537677050581836952e-19j)  (1.199319809440529624e-06-9.298795554487520232e-21j)  (3.988156131777447172e-07+5.449958507908226881e-21j)  (2.518623989145861616e-06+2.750900445627898302e-20j)  (1.420530315605944192e-04-1.761126505745240681e-19j)  (2.392571464833011933e-05-9.200838309531860835e-20j)  (5.247532388471690956e-06-7.150844709416908183e-21j)  (9.358174845942939893e-07-3.531232524983568030e-21j)
 (6.136247383038769974e-05+5.010245397560909827e-20j)  (4.886561596628085735e-05-7.162582484932769804e-20j)  (5.587079572658537367e-08+1.266627760577497855e-21j)  (1.005042710107487972e-05+5.378695743900248155e-21j)  (2.130729380742731223e-04-5.276811084904639569e-20j)  (7.884702593879779390e-05-3.040838451818747943e-20j)  (1.160413415796354119e-06-1.378634000600321798e-21j)  (4.491635570305629334e-04-7.372280815367152547e-20j)
 (9.896003220152405479e-05+2.664688167991317968e-20j)  (3.213290304284716179e-05+1.109680181243636207e-21j)  (1.442203805964132972e-04-2.296104618036461623e-19j)  (1.177951485077133217e-04+1.709932886208613065e-19j)  (6.622845860535176862e-06+1.148456559321136490e-20j)  (1.537299902840239433e-05-2.865134113511815072e-20j)  (7.152003803057256691e-06+3.250265607393622441e-21j)  (1.078476361739579405e-05-9.242681935443798895e-20j)
 (4.298303951597505799e-05+5.466760365773921437e-20j)  (1.325958651934073592e-05+1.934535510937037382e-20j)  (1.529992852455849749e-05-4.796857476252140497e-20j)  (3.174814347818278687e-05+3.764475190815491416e-20j)  (5.002383800188037145e-04-5.411699312106961718e-19j)  (4.028771851094544560e-05-1.610320729809154718e-19j)  (7.162972219233958279e-05+2.834137930779839261e-22j)  (2.419294498751692736e-07+1.615702992346903080e-21j)
 (9.493088543313749571e-05-3.056480204524948011e-19j)  (2.628561332293028464e-05-2.602909580063901193e-20j)  (2.123909831785741084e-04+1.479988835518093336e-19j)  (1.680563006579524851e-05-1.790178519404303748e-20j)  (1.332280507538228490e-04+5.561485546351322008e-20j)  (5.628148037500588883e-06+5.660568729264333433e-21j)  (5.356931628197173802e-05-3.143787373160436777e-20j)  (3.857679322824880469e-04-4.297650624881117440e-19j)
 (8.549732621740444783e-07+9.547292944421744762e-21j)  (2.750257804472498597e-05+1.666702157125804668e-19j)  (8.217182709294645546e-04-8.435224937897233119e-19j)  (1.132887272827967477e-04+3.499512147911020613e-20j)  (2.851307118411723983e-06-3.984175676678392010e-21j)  (1.269233459479967145e-05+3.571967890241412577e-20j)  (1.187657525230877538e-04+1.372211630314574672e-20j)  (4.840896915085092874e-05-1.239819224755389876e-19j)
 (2.696569819592333148e-05-1.408519974129714831e-19j)  (3.866057826178514816e-05+1.715139164323844779e-19j)  (3.898044067936240242e-05-1.421168529040520444e-19j)  (2.104074347659544864e-04-6.090436509863270665e-19j)  (1.341781241810062594e-04-1.753745713293871600e-19j)  (1.140217618653598195e-04-9.460603111979410312e-20j)  (1.328495898801125436e-11-5.498203445302740628e-23j)  (5.402859306856936002e-04+1.231884850034601797e-20j)
 (1.312783964331927873e-05-6.521743355119844675e-20j)  (2.353382671262550644e-04+3.258314540850708398e-19j)  (2.728745646911159279e-06-3.190094485266732140e-20j)  (5.227715297690862785e-05+1.068952330158237172e-19j)  (1.778920541850452280e-04-5.178073334655034533e-19j)  (1.817823790054360258e-05-8.167757127397193124e-20j)  (1.521673414085377611e-04-8.607297234388829870e-20j)  (2.211402566998014573e-04-6.394262003213963198e-19j)
 (5.103151891440116736e-05+1.610966669949196406e-20j)  (6.271207319192038466e-05+2.010931023809036282e-19j)  (2.086133306446339155e-05+4.366671906321202262e-20j)  (2.266283003081105045e-04+5.325831010329628442e-20j)  (4.945262894227297074e-05-1.866237997409135589e-19j)  (2.421337750624083227e-07+3.876773100429507022e-21j)  (1.189786345245154889e-04+1.789829326135845154e-19j)  (1.470169473962929748e-06+7.922816323236216304e-21j)
 (1.171402520276279406e-04-4.970422681848812808e-20j)  (3.325057870443269705e-05-2.446551913045627127e-19j)  (5.007092395924959486e-06+3.252529135795379523e-20j)  (4.490532123827663876e-05+1.049751302471017322e-19j)  (2.244787872801625719e-04-9.397947626291352775e-20j)  (1.453928493787548504e-04+2.848941809658859880e-19j)  (1.911839508439389250e-06-3.451822246027752318e-20j)  (2.363404859447818679e-04+1.914919673635520649e-19j)
 (2.393197541453558541e-04-1.752435934027354652e-19j)  (8.160317863081282692e-06-1.028139400632329494e-19j)  (2.271399519388829264e-04+5.829729649665744712e-20j)  (5.816044605394049687e-06-4.580785092349942773e-20j)  (1.847968263780058916e-05+4.711219316875805928e-20j)  (4.062503875067170983e-05+1.070867133173874050e-20j)  (2.229251477238168328e-04+1.905883849963321841e-19j)  (4.273439254121512716e-06+5.258893242651050259e-20j)
 (3.282160067222613412e-05-1.564333039879810782e-19j)  (6.129893201912925426e-05-2.107342417431703315e-19j)  (2.104386665759369713e-05-9.047243657396749643e-20j)  (7.254975953528607839e-05+1.545473239654017912e-19j)  (1.460315279383412354e-04+1.575630806073195028e-19j)  (3.497792350720533346e-04-7.327750792905001200e-19j)  (2.499460780643536148e-04-1.237463628899073101e-19j)  (1.846243677337911307e-04+1.642945142843681290e-20j)
 (3.336416694917987229e-04-2.261537993430843241e-19j)  (1.996798169235198894e-05+6.872530575463605748e-20j)  (9.181348558743339177e-05+9.361648627123230425e-20j)  (1.313541782590374712e-04+1.744875586045094165e-19j)  (1.736106318388453793e-06+3.263335760292365467e-20j)  (5.345376699456432306e-10-2.908530892241090710e-22j)  (1.212907888458513513e-05+3.480974929300666982e-20j)  (2.454855770643828627e-04+3.327838144186735021e-19j)
 (1.851582588273302738e-04+3.886493614644099060e-19j)  (7.187801078770226456e-06+1.638593163912208617e-20j)  (7.089927272312887020e-05+1.564392832843736694e-19j)  (7.575819970756953467e-05-7.134153029136389839e-21j)  (3.146097987525723960e-06+4.320010147734775827e-20j)  (1.919126598037375266e-04-2.194275517632650700e-19j)  (3.636721103463168384e-05-1.505218540510599218e-19j)  (8.427600105125998119e-05-2.018808255404899139e-19j)
 (1.723318224960628152e-05+9.852262867400353309e-21j)  (8.372146475580982596e-05+1.260367804136767391e-19j)  (8.001806610198782785e-06-9.443873297441661201e-20j)  (5.231480586844063736e-05-2.043358264123020419e-19j)  (2.137276255628739983e-04-7.691833111947321346e-20j)  (1.994154066425810165e-06+1.128469816567359709e-20j)  (1.389072790766854908e-05-2.669799032027854907e-20j)  (1.224478092964250699e-04+1.102581367116675799e-19j)
 (2.137404196909827015e-05-3.709846971956974338e-20j)  (4.771709772548391858e-06-1.639800668332864015e-20j)  (2.117756015907166524e-04-3.829635466280097490e-19j)  (6.810313598682327801e-05-5.035518321404203153e-20j)  (5.505445426836985359e-05-1.068253973564055954e-20j)  (1.875951679696680221e-06-2.438785265164339798e-20j)  (1.764996723921082719e-05+2.962750093954020901e-20j)  (1.551856603033544869e-04-2.067215224800299002e-19j)
 (1.900636306219305616e-07+1.292812882078243355e-20j)  (1.561310842592571234e-04+1.497001389542689558e-19j)  (1.133815510157855480e-04+1.466353557702160296e-19j)  (1.776318969490907188e-05-7.614976597142108188e-20j)  (1.120145314389450579e-04+1.656482788829620975e-19j)  (1.634509888199221309e-07+1.138629515358202654e-20j)  (1.488250775704697337e-05-5.068478269060100976e-20j)  (1.009294531634292758e-04-1.306681580162516128e-20j)
 (5.221244075056779145e-05-2.112589029741873634e-19j)  (1.502899435152219086e-04+4.324506389226780416e-19j)  (3.735868772915613609e-04+1.126585730149219990e-19j)  (7.857274543364949201e-04-4.950919369056309171e-19j)  (5.594171445862709894e-05-2.527484552732668601e-20j)  (2.344990488128116679e-04-7.853910902343545562e-19j)  (4.031522880761950555e-08+2.968266435865341566e-21j)  (6.837053208656405630e-05+4.634944825392487040e-20j)
 (1.481263749197736913e-04-2.727441429736135470e-19j)  (1.259233493634021744e-04+2.756029730692352231e-19j)  (6.727313532250065158e-04+6.066565006766445445e-19j)  (8.061972746928863364e-05-2.426587915379081305e-19j)  (6.621888754550397840e-05+2.537210427141936371e-20j)  (3.504050361149191507e-05-4.129913208359830707e-19j)  (5.237669742611737345e-07+1.698312466050273857e-21j)  (1.070320225516426393e-06-1.416668682604527498e-20j)
 (2.428281611105468057e-05+3.820462330934237113e-21j)  (4.655160701855528242e-05+1.722694591419173887e-19j)  (1.842032199366415695e-05-1.524879966900762536e-19j)  (1.892947670073934240e-04-1.051925997344671926e-20j)  (2.646910697342673707e-06+9.431282775022692212e-20j)  (2.793187435775405488e-04+5.400516054308570854e-19j)  (7.377866044166653584e-05+5.806894779220249657e-20j)  (5.258157226274439057e-06-1.859482274148597696e-20j)
 (1.000023981069322410e-03+2.225068088565968142e-19j)  (1.742460657067187660e-06+2.116673380458123037e-20j)  (2.495981875016926302e-04-3.003725519192416469e-20j)  (3.927140794481925938e-05-1.873562477966380683e-20j)  (1.215797908795643491e-04-1.442198865742444988e-19j)  (8.224747009220387934e-05-2.280956225469688677e-19j)  (2.181131521425624885e-05+8.596129571735833215e-20j)  (1.736302776706892331e-04+3.126928788950213677e-19j)
 (5.560607349200701792e-05-1.745871087279719467e-19j)  (5.357770371827389876e-05+9.696546696603525105e-20j)  (3.825900370031175241e-05+1.700748309431006572e-20j)  (1.889129282652965383e-07-1.296575789860977222e-20j)  (3.983318394411977241e-05+7.852061852906279195e-20j)  (4.138806976214831927e-05+3.829561362528342852e-20j)  (9.436233133027715112e-06+4.586796511957583779e-21j)  (2.075571284750161194e-05-1.569607107922830701e-19j)
 (1.453169517379568527e-04-5.338555754241984807e-19j)  (3.965157682194072374e-06+4.470753784833659925e-20j)  (6.294050931296280688e-05+8.416489224204377680e-20j)  (4.282939814629249668e-06-1.815008045558779685e-20j)  (1.638595955126154343e-04+2.785511215143252436e-19j)  (2.342049538462084957e-06+5.805545899000679807e-22j)  (1.324565860432532394e-04-4.509639319172440178e-19j)  (6.666873099709276379e-07+1.069033108810059138e-20j)
 (4.787868497842477503e-05-9.272211602508134006e-21j)  (5.834791015682451627e-05-1.220429085341175770e-19j)  (5.683884702785899215e-05+6.800667715505303937e-20j)  (2.664994108633828777e-04-2.967740163931216539e-19j)  (1.099816793557289557e-04-2.102376056740582011e-19j)  (1.189912117245334265e-04+1.083586570522884858e-19j)  (5.827861778831503213e-06+4.597964158048803771e-20j)  (1.615209951258195144e-04+2.141165462685267475e-19j)
 (1.716453353927333079e-04+1.596217680945021178e-19j)  (6.520359912613869389e-05+3.366445686207313310e-19j)  (3.177554791921318885e-06+5.789960504208745089e-20j)  (8.606777674024426847e-05-1.426655026872645535e-19j)  (3.689445139027066408e-04+7.566210164791596602e-20j)  (5.764451168008461151e-07-5.363114007723760503e-21j)  (7.988178476395831496e-05+1.434857991781148235e-19j)  (3.322941791227537680e-06-1.492167300241374920e-20j)
 (1.647682447906995297e-05+1.189166715171230448e-19j)  (3.391407813835207216e-05-8.233296213556809354e-20j)  (9.165488706888339594e-05-2.351438875452447315e-19j)  (2.686956069891855326e-04-4.919978749640171087e-21j)  (7.424629362956961876e-04-1.912649024201517921e-19j)  (1.467641157414842775e-05+9.229504616761998401e-20j)  (2.034242816843247464e-05-7.450122746734027484e-22j)  (2.105373182172060040e-05-1.055912671644431280e-19j)
 (4.759761489463177204e-06-4.057110056278287999e-20j)  (1.947413206556997849e-04-2.208021299231366907e-19j)  (2.539304574321696943e-05+1.286098162288996462e-19j)  (2.572860726113581624e-06+5.310180398471600290e-20j)  (1.146889814011352277e-04+4.650332431484102124e-19j)  (9.625173840682450795e-07+6.775628701015341980e-21j)  (4.187644250285479648e-04-5.582014375059908119e-19j)  (2.675202959301543033e-05+2.186611473461307250e-20j)
 (3.287272053639119234e-05+1.655151318046896250e-19j)  (4.426702694416674286e-06-3.622507066679326073e-20j)  (2.244263148090939227e-05+3.086645924871570749e-20j)  (2.642121394429179301e-04-4.756231572056927633e-19j)  (1.219391004434478698e-04+1.706162746924816866e-19j)  (7.501005706476345240e-05-2.587070983494840793e-20j)  (7.704057986455995443e-06-1.109994032352602975e-19j)  (7.856609800411876990e-05+2.547745467493865522e-20j)
 (1.324377486558334322e-04-1.469137759651709753e-20j)  (6.194775292404993848e-05+9.871002341282731696e-20j)  (6.700539507626296397e-05-2.671838479102794677e-20j)  (5.476971127265688541e-05+3.025363286632393215e-21j)  (1.031635754498335789e-07-5.890185973272714238e-21j)  (2.880634897249171363e-05-1.166782540262718394e-19j)  (6.360545059631564282e-05-1.804351789153534914e-19j)  (2.755620741368840253e-05-3.058215726338122102e-20j)
 (3.468506491140961374e-06-1.751309375307708497e-20j)  (1.679079470322354997e-04+2.320237972514464643e-19j)  (4.969073427662750609e-06-4.285919918118010918e-20j)  (4.898983021993984850e-05-6.040200634322377965e-20j)  (1.081652843352175398e-04-3.234993709234533906e-19j)  (5.994011292954561372e-10+2.726139738805247457e-22j)  (1.575973682076293873e-04+3.362419094463569165e-19j)  (2.643566407865828810e-05-1.444912380405092670e-19j)
 (1.782131936922676111e-05+2.767645729100860035e-20j)  (1.732266995516255957e-04-4.259458381864599945e-19j)  (5.328487874316845116e-06-1.051295211182698407e-19j)  (3.528871329562827000e-05-6.206352309399841341e-20j)  (2.279324770394760083e-05-1.273406276613788593e-19j)  (2.340805197835406872e-05-1.106316417931602624e-19j)  (4.008573029656626224e-05+5.036787318199402417e-21j)  (4.737915674958416645e-05+9.830876717204788047e-20j)
 (3.574039531251891320e-04-6.739283733343914071e-19j)  (5.852478475390967953e-05+1.214583454810899260e-19j)  (3.827773961372214800e-05+8.695473227471340040e-20j)  (2.637509984722595502e-07+2.200512314910328048e-21j)  (1.074381565699332984e-04+3.883180184343145553e-19j)  (2.154200779723216273e-04+1.369664303415399634e-19j)  (3.306855121289028934e-05-6.449245319067488479e-20j)  (3.352215376062979337e-05-2.060082482027803575e-19j)
 (1.193741883793793691e-04-5.270424838938787267e-19j)  (1.027218063984886958e-04-2.212452523381504387e-19j)  (4.928138260339554424e-05+4.859400761664105645e-20j)  (5.037606158139335937e-05-1.816353147899500434e-19j)  (8.555023031300021744e-05-1.433279008980992817e-19j)  (2.153034991694869410e-07-1.471018355020293260e-21j)  (3.240036043605739823e-06-7.045629280352087185e-21j)  (3.020167469048097529e-05-1.598767748799689023e-19j)
 (1.744669197382771493e-04-6.525283143450164669e-19j)  (5.650158171754358092e-05+2.164406958459240864e-19j)  (1.720442531133316304e-06-4.462067636185707845e-20j)  (1.259365512603229478e-04-7.226610671850598946e-20j)  (4.611772799480763098e-05+5.765246861187930839e-20j)  (2.607849128603751361e-05-1.040512019804863649e-19j)  (4.540260297288909727e-05-3.825137906651448445e-19j)  (2.620516628175767820e-07+9.279129863840732367e-21j)
 (1.184304193468857745e-05-2.358742355092649764e-20j)  (1.998152518747038707e-05+3.089799700620289126e-20j)  (1.082995832406770994e-08-2.152517307458782117e-21j)  (3.276631627652532578e-05+3.246860132305858232e-19j)  (6.845380710200352347e-06+5.855307405442749403e-20j)  (2.727129198334073460e-04-6.038766388693476719e-19j)  (9.203431292333796475e-05-8.317112399208316750e-20j)  (3.433263309336846296e-05+6.347212937163333681e-20j)
 (1.956396145838790632e-05-5.850853971611623067e-20j)  (1.014038012843105415e-04-5.276066591474418943e-20j)  (3.456518075910020488e-05+1.590686791698913540e-19j)  (9.221970630863457969e-08-1.712587352122422462e-20j)  (1.268402269836790028e-04+1.370450784356864637e-19j)  (3.239262682771856653e-05+1.144442876705339674e-19j)  (5.327339851615561165e-05+1.677733933476052620e-19j)  (7.485176819372623314e-05+1.159594213916436522e-19j)
 (1.446278750837329166e-04+4.159673437414480977e-19j)  (1.493859059879490611e-05+2.033700812435779094e-19j)  (2.091704792029051179e-04-8.931696484072847757e-20j)  (9.360295297326113792e-05-1.600340168697881028e-19j)  (3.651803568780835868e-05+1.108247223250248294e-19j)  (3.322998937852825180e-05+1.207710415842083167e-19j)  (9.973388833651646720e-06+1.242294998842671153e-19j)  (5.022617972069569233e-05+4.969057930723238158e-20j)
 (1.447997568273458673e-05-1.234112947348587402e-19j)  (2.664545740868108794e-05-9.840719861664369159e-20j)  (4.807788626463704143e-07-4.045386515547046925e-20j)  (4.216785874974552610e-07-5.593914952313450457e-21j)  (1.408432844200314887e-06+3.395454425203276226e-20j)  (2.013204984971726081e-04-8.014358289081078049e-20j)  (4.962519166514635989e-05+2.395989876231707198e-20j)  (2.238194926973933205e-04-2.709307904104054942e-19j)
 (1.449316793480554394e-05+3.018224877281988472e-20j)  (8.276411094201112091e-05-9.900499614252465622e-20j)  (1.248161586296309277e-05+1.062091774086183272e-19j)  (1.100745310478183127e-04+4.395183174288267952e-21j)  (8.005671689274618211e-07-4.008283166298399636e-20j)  (3.703088570725810845e-05-4.928488461784884373e-20j)  (4.882684945182284310e-05-3.732069795614519824e-20j)  (2.879022428979243040e-04+9.070716177158335951e-20j)
 (2.682505390236100771e-04-2.175607834635278922e-19j)  (2.294502426839124289e-04+1.092055464572089489e-18j)  (2.531844667438439057e-06-2.205679767912640856e-20j)  (1.162236739306910535e-04+3.880061327595459586e-19j)  (2.460810285250375812e-05+7.036227544294105027e-20j)  (1.122164632441454741e-05-5.522361114441884671e-20j)  (1.744639859944458943e-07-9.980379145815930540e-21j)  (3.232583013112452015e-04+5.619996092623173515e-19j)
 (3.642827750917333290e-05+2.029016978087705749e-19j)  (1.034673921433456451e-04+2.784889688274979703e-19j)  (7.568861871916806032e-05-1.841023057561677987e-19j)  (1.107251839871315760e-06-3.361453352008879040e-20j)  (1.352468972271999518e-04+2.460840676122757024e-19j)  (8.352888674440401033e-05-4.992446428677857717e-19j)  (4.772065589813946168e-05+6.607096101635491507e-20j)  (2.420826217337014054e-05+2.115642926050367729e-19j)
 (8.116944302811405360e-05+1.400909229031480058e-19j)  (2.058878175773010081e-05-2.885567093447392361e-20j)  (1.585163435080713407e-07+1.971162060604163555e-20j)  (2.538327474423157279e-04+5.397012107362862344e-19j)  (1.215198066089685146e-04-1.347822829855177574e-19j)  (8.677561605508026237e-05+5.765610308503148966e-20j)  (6.746689703271994889e-05+2.280788291109074834e-20j)  (7.813060882365268668e-04+1.607214300623856277e-18j)
 (8.668154174215602357e-05-6.725645968929417954e-20j)  (6.221316423078402400e-05+2.279168523429827017e-19j)  (5.970529706290491831e-04+7.033826144095082178e-19j)  (1.820248145576089491e-04+6.774803569700970933e-20j)  (1.207262300544429902e-05+3.359332436825771374e-20j)  (1.102807352845041082e-04+4.276787566285649253e-19j)  (1.266820308863993454e-04+1.802252667124698223e-19j)  (1.522063734295901594e-06-8.520298390570993768e-20j)
 (2.312644273482961752e-06-5.491900377797891490e-20j)  (3.211692243623004948e-05-1.421319261856202924e-19j)  (2.140040374624835068e-04+8.208581279187621699e-19j)  (3.054998209324052082e-04+1.088912808236328135e-19j)  (6.597319690455663476e-06+6.754551567114382707e-20j)  (4.936690425613922016e-05-2.950745981107698114e-20j)  (4.064229066193628689e-05-3.709424680753514290e-20j)  (2.454333040343163315e-05-8.332655087384694722e-20j)
 (7.943382214118932516e-05-3.677670780936493704e-19j)  (2.184504248658117732e-04-4.160865358719049139e-19j)  (1.666849077206030338e-04-3.439508755547822857e-19j)  (1.359450137564047215e-07-1.370336081614581597e-20j)  (3.995161334876343455e-04-1.149615176903028980e-19j)  (1.032971328149451555e-04-1.706038200248736889e-21j)  (1.455764201314815420e-04-1.377684448774583151e-19j)  (1.002964237394420705e-04+6.340856793743916095e-19j)
 (3.302878683492417724e-05+2.722977002542599841e-19j)  (3.074124083733788178e-05-3.625390284057876783e-20j)  (1.409636899821754515e-04+2.537208224533946407e-19j)  (3.279194188456371580e-05+5.968727685089906566e-21j)  (1.300403209350583937e-06-2.930794400325222277e-20j)  (1.731483705652955471e-04-4.526051339983287413e-21j)  (4.493064352876082668e-07-7.384070046856422260e-21j)  (8.938147591827710827e-05+2.252466928134873592e-19j)
