# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.150622108258395645e-04+1.945203541100570805e-19j)  (1.557706068470863430e-04-1.600597839270650442e-19j)  (2.841763917718432360e-04+2.455005707679404820e-19j)  (4.437334172264053770e-05+2.628177045809112469e-20j)  (1.065956234840887307e-04-7.569662708376302921e-22j)  (1.096500004934424676e-04+2.101019817617611368e-19j)  (2.710044555502543549e-05+3.312969257046507694e-20j)  (6.993604744711033020e-05+1.771431417171491880e-19j)
 (1.003493833300090764e-04+1.970275048998027400e-19j)  (6.708678357407319489e-05+4.193655982565371755e-20j)  (6.360586175489354923e-04-6.144628621093549164e-19j)  (7.955349611988758878e-06+1.938871893430216744e-20j)  (9.229366032224872547e-06+7.217759896957472138e-20j)  (1.883568151582290680e-04-2.841185859957141303e-19j)  (2.658745517946029392e-04-1.790329841259120645e-19j)  (4.616394794757171488e-05-2.454220399676046736e-20j)
 (6.148817776661416481e-08+1.166167761415806559e-21j)  (3.575193854899404687e-05-5.864672780241180254e-20j)  (3.652020082830823001e-05-1.003041029169952545e-19j)  (1.185446656332673045e-04-8.135659410423119017e-20j)  (5.860652580818085035e-08-1.211246361303502530e-21j)  (6.305359046857146545e-05+2.838272777759717471e-20j)  (1.199527508943070531e-04+2.524528345981849675e-19j)  (2.880466082091522311e-04+1.224057893867254646e-19j)
 (2.614942784652277380e-04-1.134658563878678227e-20j)  (6.283686025041360719e-05+1.638999636479377979e-19j)  (1.051040458290062312e-05-6.670934397166950508e-20j)  (1.212425668040346179e-04+6.661287297882302777e-20j)  (1.702228249510996574e-04+3.732561928365793180e-20j)  (2.403353976823465587e-06+3.421815459307554782e-20j)  (2.705242826562209799e-04-3.761057614990035008e-20j)  (1.685958785594892729e-04+1.882297555444021453e-20j)
 (4.851538342306054886e-04+2.304356984273080004e-19j)  (2.914348551956407591e-05+2.926821779285821262e-20j)  (1.938713732853896603e-04-6.394971878267329049e-20j)  (3.295410957455966128e-05-1.365896590870475373e-19j)  (1.427961718784837692e-04+6.111753912646177259e-20j)  (3.832048356263248077e-04-2.804438734776620833e-19j)  (6.052709919123201542e-05-1.530154571776071169e-19j)  (1.082827542203848001e-04+3.140490067524368547e-19j)
 (4.303818403842550762e-05+1.212802385779810661e-19j)  (1.699677709700251607e-03+6.641171314062909141e-20j)  (5.283879121521540694e-05+1.863546338036798585e-19j)  (3.307370247730167558e-04+2.657387164824613910e-19j)  (6.982796938382669146e-06-2.505520185067139996e-20j)  (4.528419300579841323e-06+3.935572583064072173e-21j)  (2.172417070406373237e-05-1.711389600445741995e-19j)  (7.360504543422036184e-05-1.938026028349239491e-19j)
 (3.412219860871927417e-06+9.794122921930275970e-20j)  (2.161617100720174680e-08+2.627908269832073531e-21j)  (1.172929462337536248e-04-3.672190622714405960e-20j)  (5.855535103886171349e-05+8.784911889579631082e-20j)  (1.098369566848707648e-04-1.134882190549719798e-19j)  (1.552316939574416733e-03+5.416338356232199196e-19j)  (1.230093626898365116e-04-6.860223435047596131e-20j)  (2.731090688923507833e-06-4.819737900846954114e-20j)
 (9.267641154732198997e-06+1.000267418349904605e-19j)  (1.278250945440620630e-05-7.205725606692480469e-20j)  (8.061796448960721999e-06-4.514872558256674443e-20j)  (1.680000040804987524e-08-2.199777761348450623e-21j)  (1.826845172584774389e-04+7.113838285610220399e-20j)  (1.093034380874364380e-04+1.191607687193063709e-19j)  (2.063586017016238406e-05+3.923286980082299407e-21j)  (1.208856307063585917e-04-1.478247282966153119e-19j)
 (2.274637523390778371e-05+5.576371598377611223e-20j)  (1.607578527612057041e-04-4.666546901610416101e-20j)  (4.245268987820351734e-04-3.263459682394136256e-19j)  (7.751558795329487517e-05-6.379618705372905733e-20j)  (1.301863772808519977e-03+4.116327206415254230e-19j)  (1.025561167809429467e-04+1.453589248096960948e-19j)  (4.237979561338079597e-05-8.378013737990470802e-20j)  (4.844950507561515422e-06-5.905861158611270321e-21j)
 (2.783482357406038350e-04-1.093324494484316011e-19j)  (1.652586495010826770e-07+1.073010161531343231e-20j)  (1.981939915767781667e-06+1.882796745425965956e-20j)  (3.725899616774216557e-06-4.601992412051685617e-20j)  (2.056411232983870694e-05-4.324004912511291420e-20j)  (1.130662591141166776e-03+6.246811225608577823e-19j)  (4.120867152772334370e-05-1.669611202357940758e-20j)  (2.414935336078870027e-04+8.811035812431787170e-20j)
 (2.705015179112781856e-04-4.395531024167215203e-19j)  (1.902301402652522530e-05-8.514485477705377699e-20j)  (3.235515326849782596e-04+4.762197312053084332e-19j)  (2.052176737461315888e-05-6.014830558052254702e-20j)  (2.613143507019071091e-05-7.673958946182412871e-22j)  (3.010525189758648905e-04-5.082385549807197636e-19j)  (3.728666038976126086e-06+1.563250225213384018e-20j)  (2.376060578841029283e-05-2.217129893085122959e-20j)
 (2.514279811280793051e-06-2.646073003483457102e-20j)  (2.217467558739613033e-05-1.780360297964789993e-19j)  (9.942865720729101350e-05+2.372290629606421605e-20j)  (5.415200671582141865e-07-1.506551038729490930e-20j)  (7.066610024568466860e-05+2.275548566339472718e-19j)  (2.865638809659988885e-05+1.381032225833145355e-19j)  (6.942544423909321545e-07+5.282857906128104062e-21j)  (1.901017018252926192e-05-8.314835625616546495e-20j)
 (5.873684739348345737e-08+6.712769285919943205e-21j)  (1.440697278470308884e-04-1.687598628229564793e-19j)  (3.825069366436024677e-05+1.367412432659170496e-19j)  (5.650058846304740600e-05-2.029111089471393881e-19j)  (4.256563287306944364e-09-6.936263946570030546e-22j)  (3.683852384399243033e-05+9.666222922498676532e-20j)  (1.323336414724331177e-06-1.932623267348579520e-20j)  (3.402442732987518516e-05+1.185657348818337284e-19j)
 (2.478967438058980038e-04-3.711084929820846974e-19j)  (3.172324854014439889e-05+1.156404442941426521e-19j)  (1.881277389362842958e-05-9.254831619600089871e-20j)  (2.205253647085324514e-04+4.148856276146865876e-19j)  (1.782728805984438991e-04+3.980711352459079433e-20j)  (2.002920954247700545e-05+6.623504876988158444e-20j)  (6.696565057505458605e-06+4.888281332440708331e-20j)  (7.314684197209986020e-06+3.456104885103188349e-20j)
 (3.302026404176748174e-04+9.741782080327214757e-20j)  (1.092670457482128886e-05+5.733328787871882904e-20j)  (3.003160403150570814e-04-1.820537579973228382e-19j)  (2.752411256137997196e-05-7.296373830716344163e-20j)  (6.896143345550556520e-07+1.251372851889337905e-20j)  (5.542751835260677338e-06+7.655424936676576281e-20j)  (6.314466766569760818e-05-4.370474141393574151e-20j)  (1.370678704024547493e-04+3.018643012757659400e-19j)
 (1.893137195841884747e-05+1.219111397157229534e-20j)  (1.638731651548080097e-05+1.368130305225464355e-20j)  (2.121808220312644197e-04-2.213456081740293100e-19j)  (3.326898769017112977e-06+1.129952585877561870e-20j)  (2.261211701417273880e-06-1.202959444964477623e-20j)  (3.269270226646982117e-05-5.721054553461656720e-20j)  (5.383251240693382247e-04+4.786598259201219193e-19j)  (1.848961260824757177e-04-1.855570227487059355e-19j)
 (5.169874650934608437e-05-7.584327739160424749e-20j)  (4.953882544089325543e-05+5.743975988913846246e-20j)  (9.090342745346169883e-05-5.409772240422749673e-20j)  (5.951137454789395949e-06+2.353309416892040470e-20j)  (2.329950825255147365e-05+1.263660469076091073e-20j)  (8.638284632470921319e-04+8.951744896592029466e-19j)  (3.052384912419687564e-06-3.251958769793622007e-20j)  (1.870839454681713621e-04-7.426270973818289793e-20j)
 (1.893289122071218313e-05-1.593589842497344722e-19j)  (2.410000220985631899e-04-1.982702807269348352e-19j)  (3.943995915753739087e-05+3.573440366416406341e-20j)  (1.840182196117547651e-05+4.846367270592726572e-21j)  (2.574097044943341614e-05+2.871527189971035126e-20j)  (4.664183056221403091e-06+4.147985939316749942e-20j)  (2.704735894518503779e-05+1.482288834842702907e-19j)  (1.473664693525064164e-04-2.410391146966898578e-19j)
 (1.234901851270743946e-05-1.049044351922939177e-19j)  (1.659960496873357221e-04-1.427515742753938067e-19j)  (2.626651208289885399e-06-4.508243256919187222e-20j)  (8.268452859037486898e-04+9.144890567733173147e-20j)  (8.753537772751091573e-06-8.974369096282355118e-20j)  (3.989318064209280875e-05-3.318145714276002711e-20j)  (7.078747456630571171e-05-1.752042014060700740e-19j)  (3.119190602539418300e-04-6.463068808701104361e-19j)
 (8.056630286703064596e-08+1.857027441388611579e-21j)  (2.211161696442055184e-04-3.477889763103675469e-19j)  (6.260135434919376506e-05-1.565317587400916409e-19j)  (1.574976230850221764e-04+1.796847751135505989e-19j)  (4.217026677394914314e-07-7.938125480463153584e-21j)  (7.027060224993762081e-07-3.513501461374351007e-20j)  (3.066201173349352945e-04+2.731849191272613881e-19j)  (7.703339275320257931e-05-4.637438685747261263e-20j)
 (1.086918261431659279e-07-2.056264092462235702e-21j)  (3.433143165620431125e-05-4.623192005278405389e-21j)  (1.852191484135960590e-04+5.955958011440583614e-20j)  (4.051593419765624021e-06+3.522940655264770255e-20j)  (1.795063292316130538e-05-3.768468149876899435e-21j)  (8.253373515195410712e-06+1.137061734336052858e-19j)  (3.955670254646092987e-06-6.098903433883117010e-20j)  (1.031545370002673009e-04-1.408801537660482174e-19j)
 (3.421830252901356269e-04+6.839226931930889270e-20j)  (2.808767348446914908e-05-9.620082222117232466e-20j)  (1.999541951779427676e-05+1.671165802213966578e-19j)  (7.036062506035277149e-05-8.141107538062461790e-20j)  (1.356677057886121116e-04+2.898290427105533419e-19j)  (2.601550973313866759e-05-4.992115412560320454e-20j)  (3.528620658160600237e-04+6.795964790113442175e-19j)  (9.034729900742894182e-06-1.099647246063090615e-19j)
 (3.715687950878203730e-06+2.065039210452558927e-20j)  (1.550546578653864372e-05-8.115088403154154079e-20j)  (1.211066328791180651e-04-1.671516783160745110e-19j)  (9.869810520570671821e-05+2.807563487696550338e-19j)  (6.079845586209117471e-05+3.227195848963319158e-20j)  (1.122680339620880550e-04-1.136005382609152874e-20j)  (6.352137407179737243e-05+2.049759293536939293e-19j)  (1.089441004318564881e-05+9.914112367502493834e-20j)
 (2.087093199490326509e-05+1.411425531775901016e-21j)  (2.907149371603372028e-04+2.888021365690912964e-19j)  (3.350559573300574410e-05+1.033558357978763063e-19j)  (3.929533251903398423e-05+1.796339987124901497e-19j)  (1.404808039385838630e-05-8.361725760179836060e-20j)  (5.341737926140745503e-07-5.115157299014285238e-21j)  (5.556563934574779910e-05+8.462752223853548504e-20j)  (1.644245809217721765e-04+1.210606560677824676e-19j)
 (2.057760583746278207e-04+2.290428508036674076e-19j)  (9.448659244605869941e-05+1.877318516912375215e-19j)  (8.251674255768362998e-05-5.109833650004823484e-20j)  (4.828727357800798563e-05+3.225765556636835393e-19j)  (1.431078013398056016e-05+1.953809137605962290e-19j)  (9.720445613750192842e-05-2.381325507235465027e-19j)  (1.956014635888249614e-04-2.376219020752882332e-20j)  (3.026173761404335851e-05-5.276634694222937031e-21j)
 (7.227227699587449876e-08-4.316928135447446384e-21j)  (8.124907477705167801e-05-2.627449296928464452e-19j)  (4.462711373667942363e-06-8.548775935727933622e-21j)  (6.516788580596458418e-05+4.138483255715377709e-21j)  (5.450695007476216535e-05-4.650685672022409396e-19j)  (1.920764464417961108e-04-4.123984498215839328e-19j)  (8.314032996061011132e-06-4.805355604815247749e-20j)  (5.572549293695329929e-05-8.471981456816685297e-20j)
 (8.801544479405498493e-05-1.438396983673620458e-19j)  (5.045677012219765441e-05+3.077056943850693698e-20j)  (5.867874771925005390e-04+7.466661926676001295e-19j)  (2.025953080938547031e-04+1.642570076346793429e-19j)  (8.969182454851180398e-05-2.139194687045035201e-19j)  (1.903737476480950683e-06-4.145672891220819904e-21j)  (5.515820399849490459e-05+7.088270830875252303e-20j)  (2.034992942122914087e-04-1.668626550738557785e-19j)
 (3.001927877231011727e-04+9.732831701287748088e-20j)  (2.957681180090190789e-06+6.235748562266369340e-20j)  (8.002043955030199533e-05+1.793320207707489296e-19j)  (3.107852767567948767e-05+3.536249839564098385e-20j)  (1.251474056637664806e-04-1.673382170759263623e-19j)  (5.856111310670987849e-04+6.822992755694109230e-19j)  (1.249171049794618336e-04-4.755909750675503450e-20j)  (1.201388630698551135e-05-1.536396575174552159e-20j)
 (2.617163390783763314e-05-7.240964708180666828e-20j)  (1.922059697204626548e-04+1.711820970355643637e-19j)  (3.453629943882430290e-07-3.683099835211967137e-21j)  (2.618807659399701892e-06-1.756061340822734011e-20j)  (1.549148689261773228e-04+5.123806154307220425e-20j)  (3.832561884384984253e-04+3.987393751663602716e-19j)  (2.193292868683451796e-08-1.970944715538786262e-21j)  (1.631031768599634150e-04+3.061519561290854502e-19j)
 (1.061260770858600561e-06-1.018351977557441806e-20j)  (2.702066735379276690e-05+1.926718108573133787e-19j)  (2.077250946087619266e-04+3.791974570169086764e-19j)  (6.888802589257379241e-05+2.254037424899688971e-19j)  (2.095503542833672623e-04-3.150326056928277826e-19j)  (7.151152798574523161e-04-4.655768449806883403e-19j)  (2.313676921763576624e-04+2.546041037129075856e-19j)  (1.081338588299832074e-04+3.898935896476411819e-19j)
 (2.149789041064111570e-04+1.781434319717435146e-19j)  (1.747023415729753032e-04+5.570947375705665677e-19j)  (4.661243289045747975e-04-2.062666390565764340e-19j)  (9.089106069858424175e-05-1.283574547927123521e-19j)  (6.094590678989158806e-05-1.703964395070939098e-19j)  (9.131176826118934616e-05-1.521405914260161718e-19j)  (4.507661399532681047e-05+2.056958980426382674e-19j)  (1.212019698268595883e-04-2.368257550115109950e-19j)
 (1.654335990361835417e-06+6.717761522102288668e-21j)  (2.183096050853538853e-05+7.557038846725663386e-20j)  (4.830254121476156687e-04-6.164919974632319158e-20j)  (2.502725550489508168e-04-8.706645163900008299e-20j)  (3.092306799196129267e-04-7.182182553203313561e-20j)  (3.366432344324788773e-05-3.562518521148342399e-20j)  (5.924935667218436279e-05+3.583898593938636379e-19j)  (2.732399694577597098e-06+1.360253150718448200e-20j)
 (8.791067825569778797e-06+1.036926688763618602e-20j)  (7.868973130841816182e-06-6.254007479510484926e-20j)  (4.048190906268152984e-05+8.595191938289743752e-20j)  (2.414130459947173367e-06+2.378008281391875706e-20j)  (1.338896828632539439e-04-6.733521886428462072e-19j)  (1.535130146539574396e-06+3.752343596012646687e-20j)  (1.811262800777424791e-04-3.708492343290807605e-20j)  (1.248626192997474821e-06-1.827914016759940174e-20j)
 (1.860091306186874977e-04+1.434765286404542836e-19j)  (1.963678254917256471e-04-1.230593939377239977e-19j)  (3.340316735671101508e-06+1.139732932946376780e-19j)  (5.122076243093042966e-05-4.432525284829653130e-19j)  (6.677550412631195751e-06+5.675533584456462491e-20j)  (2.084249956395160184e-05+8.879091773279889377e-21j)  (4.621820862172993800e-06-5.564031204182669949e-20j)  (4.564202155617990417e-07-1.923905453504522429e-20j)
 (3.913093326581330313e-05-1.199423949475302695e-19j)  (6.792935385126944549e-05-1.355636902225960925e-20j)  (1.294779970291001976e-04+3.472078430860462375e-20j)  (1.177323814015278770e-04+1.717134045135231561e-19j)  (1.719253128474097531e-04-1.329726458392719088e-19j)  (4.204417644905856995e-05-1.050787051334657276e-20j)  (7.849646542295704490e-04+8.203259183959535532e-19j)  (5.975008450011434335e-04+2.374664505610627842e-19j)
 (6.567846608196798656e-05+1.024077846095483299e-19j)  (7.705338934870908495e-05-8.164806840688564878e-20j)  (6.129669913502860132e-05-5.687199431034031821e-21j)  (2.232511074730613893e-05+1.360837246432529165e-19j)  (1.410324974777143515e-04-1.779403275101047240e-19j)  (3.963399502036105929e-05-1.237807430809631376e-19j)  (2.059621913944722018e-05+2.638695744805971399e-20j)  (7.913012686553501417e-05+2.285615218126320741e-19j)
 (2.463526462381838073e-06-5.048446586861035033e-20j)  (1.257600315578012250e-05+5.411929667779816435e-21j)  (1.341327194949113182e-04+4.755570154178549799e-19j)  (1.034979414652766576e-04+2.744637848790301070e-19j)  (1.369181650751339610e-04-3.603566699486921067e-19j)  (2.324830183834450923e-04-5.627419325612965688e-19j)  (8.659346607549759690e-04+9.172900916925697694e-19j)  (1.235367425108854275e-06-5.516980575001088490e-20j)
 (6.899940389189314959e-08+1.233417626112973326e-21j)  (9.767587171779637870e-05+4.668580578940344241e-20j)  (2.691538542608569885e-04-2.650631163437183375e-19j)  (1.939828070593294280e-04+1.505887677828152678e-19j)  (3.145647745421232747e-05-1.154221029511335136e-19j)  (3.011222516475738401e-04-4.784931921326991510e-19j)  (1.701785791669847730e-05-1.074932717760268424e-19j)  (9.577595136426398986e-05+1.848550778346652646e-19j)
 (1.292133054455027507e-04-2.032277912803686450e-19j)  (3.070802910118118102e-04+1.943333871937944549e-19j)  (1.809080308407843771e-04-2.584090174311020139e-19j)  (5.284696286064294738e-06+2.283945344570354649e-20j)  (1.927216227665935842e-04-1.596280593021850119e-20j)  (2.794090316708361460e-06-6.029522676749896729e-20j)  (4.755583428968254657e-04+4.486003310905479143e-19j)  (1.229649070697769359e-05+4.608985511546040312e-20j)
 (2.002873456106401249e-04-2.151791906964288257e-19j)  (2.272997517618078204e-05-1.002947825232123201e-19j)  (1.781874366765513436e-04-1.296681521601017086e-19j)  (2.189237104617831994e-04+3.831923167556843611e-19j)  (4.018144160224740614e-08+5.335356392229732063e-22j)  (3.802610439864675279e-04+3.128165007537654842e-20j)  (1.441961075672882741e-04+1.367805742052774778e-19j)  (1.723287561957129481e-04+5.852720573155501260e-19j)
 (5.002087586494893996e-05-1.646519003796618517e-19j)  (6.896982985369125733e-06-5.857260966024325192e-21j)  (3.777296326791849851e-06+7.091447443965573483e-22j)  (2.510918483700703125e-05-2.450822778232290405e-19j)  (2.325712597851710157e-04-7.141608753302532250e-19j)  (7.066355388552193154e-05-1.181564364385899001e-19j)  (1.714931100243020261e-04+8.541734352390091998e-19j)  (9.626231100447931181e-05+1.234173989002144877e-19j)
 (3.168242315254216654e-05-3.821659902387418557e-20j)  (2.032185024072721008e-05-1.577974142996100115e-19j)  (3.214485773921203651e-06-2.052277612689609299e-20j)  (1.872855335467692726e-04+1.964117630751557874e-19j)  (7.385996859282737087e-07+7.187107103203905628e-21j)  (2.448524986583500650e-05-1.349910086979540140e-20j)  (2.857331859734840932e-05-2.000657838068087263e-20j)  (1.927226645641589274e-04+1.085944291489628460e-18j)
 (7.108469346876144471e-05+2.248729576578743409e-19j)  (8.430695199203373617e-05-1.340643577577878335e-20j)  (6.421324986369056484e-04-2.121749610436503703e-19j)  (2.049453762995945359e-04-1.257917724981258111e-19j)  (3.332626896847866254e-04+1.308478687107762521e-18j)  (1.156002875818408867e-04+2.373460681864911517e-19j)  (7.081895307206129294e-05+6.074156211069439578e-20j)  (3.085320620119599453e-04-2.170342181173384008e-19j)
 (1.204778931153012298e-04+8.046940515297695232e-19j)  (1.684461277817673176e-05-3.783585125056851649e-20j)  (2.084892924019105345e-04+5.806475546223642256e-19j)  (5.356978412600587030e-04-7.069833039829511797e-19j)  (2.796780059268194206e-04+9.936125464513727073e-19j)  (1.552948904391265205e-05+2.422437164748554651e-19j)  (1.710439858754221558e-06+5.291659289734918824e-20j)  (4.178585465892148849e-05-3.271879686811266550e-19j)
 (2.223830449941230803e-04+1.224875001342094732e-19j)  (3.479662608699120795e-05-2.347210990126865299e-19j)  (4.234741154898248074e-04-3.101308551782215820e-19j)  (4.090256282353137412e-05+2.739738678424419750e-19j)  (4.815125163769876268e-07+4.751315249122674432e-20j)  (1.995611793702355438e-07+5.228842097434362899e-21j)  (1.502005039760432898e-04-2.038835290800450692e-20j)  (1.703435606999628238e-05-9.175382339042956406e-20j)
 (3.005153246709206603e-05+1.017690100719402924e-19j)  (8.110096521747238798e-05-1.362258701337195416e-19j)  (6.234800934574302039e-04-1.989446654026919365e-19j)  (2.110705124754977242e-05-3.317670034245070778e-19j)  (1.504451766773483702e-04-1.974101449763891948e-19j)  (1.258747875764254032e-04-4.300988252136180183e-19j)  (1.463976169491114928e-05-6.070402460061457218e-20j)  (1.313874766420492694e-04+1.408868542751835555e-19j)
 (5.292299984889709593e-05-1.804017439483174951e-20j)  (7.542171589553439189e-06+2.306373371108265089e-19j)  (6.388027361946419511e-05+1.453041385385175214e-20j)  (8.419145298610010799e-05+1.909586886487510115e-19j)  (2.047343811540129353e-05+1.246783310390782666e-19j)  (5.028553834164237960e-05-9.013716146128928260e-20j)  (3.335888476918339552e-05-2.262194108475254207e-19j)  (3.760646280554697830e-04+2.399579223916824486e-19j)
 (6.667141628543332092e-04+6.455745676111915373e-19j)  (4.712568183692612622e-05-3.913498890070687537e-20j)  (9.315515797408238142e-06+1.210679580957359162e-19j)  (2.526408713174079138e-05+7.623323784905141843e-20j)  (3.331030263769247415e-07+3.096872289400862930e-21j)  (1.965611825073212580e-04-2.041320918853301949e-19j)  (1.220921514901042026e-04-2.539372725687609521e-19j)  (2.871702901722447834e-05+2.155522010527155712e-19j)
 (1.082214371439265660e-05-1.329988106786858837e-19j)  (1.817687324474868429e-04+1.702163708193728110e-19j)  (1.523544483601669988e-04+3.024503931333596669e-19j)  (1.116432619260566172e-05+2.836479718249681648e-20j)  (8.984368031519067169e-07-1.257306152713695925e-20j)  (6.450529889470033799e-05+1.480067683246949988e-19j)  (4.912861592346150620e-06-1.252290893055744798e-19j)  (4.320677604407463987e-06+1.944555048205542404e-20j)
 (3.408708688576151893e-05-2.718289527285923077e-19j)  (2.187950658721405314e-07-4.974924354091047344e-21j)  (2.031203113168952637e-05+2.670600105486935661e-20j)  (4.958217608908519749e-04+1.295167004099311631e-18j)  (1.318343230019620091e-06-5.552916933323121710e-20j)  (1.587479142906918109e-04-4.179408428657601592e-19j)  (2.536501391611637927e-05+2.110209797764202487e-19j)  (1.271110273812471853e-05+2.492103522900355456e-19j)
 (3.645586069664593677e-04+5.229000434405777979e-19j)  (2.814111965022037974e-04-4.817090786842148762e-19j)  (3.708836632596528406e-05-4.393974972567105058e-19j)  (3.906223898253081977e-05+4.148388478613914745e-19j)  (3.612738320334849245e-04-1.217599117324086625e-18j)  (5.754535614194582124e-05+1.753617433841219031e-19j)  (5.819371946360809157e-05+3.820768318108298449e-19j)  (1.724834723557299918e-05-7.694292447528343644e-20j)
 (1.107399122377557374e-04+8.281758903496028987e-19j)  (1.701893633139768373e-04+4.028024809691509537e-20j)  (2.083184518552894657e-04-1.515414257905075867e-19j)  (2.499843983092856842e-05-2.636194996058312347e-19j)  (6.803824506694744955e-05-6.642394588767724421e-20j)  (2.059260233221651287e-04-4.635977211644402344e-19j)  (5.683441250870933849e-05+6.216315238059334177e-19j)  (2.053130399745574887e-05-2.627595050958091728e-19j)
 (4.344147919607938754e-06-1.231531109356158786e-20j)  (1.436919555048234350e-06-2.070318526656011128e-20j)  (5.031882398213267590e-05-3.685946014049530628e-19j)  (6.070029192679612316e-05+3.849875413960935121e-19j)  (2.627129520478259101e-06-3.728444316139620935e-20j)  (7.283554592591539830e-05+1.587019306106385034e-19j)  (9.149647975818273147e-05-4.643251511154380304e-19j)  (3.526553098483315886e-06+7.156233395789459593e-21j)
 (1.649888190068380346e-06+2.557728680407873113e-20j)  (1.467088394687041403e-05-1.310099160696696200e-19j)  (8.747332370990630005e-05-6.040405986004788488e-20j)  (3.443733313937535076e-04+6.447308148051087697e-19j)  (3.846684458504386376e-05-9.324694069381767132e-20j)  (3.078784508423429596e-05-4.239820701886985936e-20j)  (6.132063503958563020e-06-1.135073937275299870e-19j)  (3.512917486437347817e-05-2.256253686758840877e-19j)
