# extractable_work for 8 qbits with connectivity gas in chunks 2
 (9.053214191680874210e-06-5.160652836829935766e-20j)  (4.170925135040014567e-05+1.736339273757072430e-19j)  (1.017524439940975208e-04-1.026737935855783189e-20j)  (6.881100412308860522e-05-2.262853682134123745e-20j)  (9.694207510697170588e-06-1.372734630850063310e-20j)  (2.650979946323541803e-04+1.505385435856796890e-19j)  (6.123149083851783087e-05-5.569175491816775765e-21j)  (4.288196982874996701e-05-2.298060240450046224e-20j)
 (3.526316844855226430e-05+2.799998697814642234e-20j)  (9.669283052729446548e-04+8.714901305062851339e-20j)  (1.492598260717113083e-04-3.486706101572232562e-20j)  (5.156045404336474746e-06-4.822766494074407775e-20j)  (5.416293218888969432e-06+7.012742730164404127e-21j)  (8.348059321540660378e-07-1.009463826851274088e-20j)  (3.942415983093728389e-05+1.521024579619799886e-19j)  (2.252474551307529437e-04-3.883998595549485288e-19j)
 (4.829151138464559648e-05+1.450966973806656149e-19j)  (6.657466410252015803e-05+7.590807433614363168e-20j)  (1.153874652196830502e-05+1.079190811814227613e-19j)  (1.703920304555218979e-04-8.958223042319308465e-21j)  (1.672476366190584133e-05-2.982919122895074018e-20j)  (4.680548160797086670e-04+2.219673571109088973e-19j)  (1.074608114030073746e-06+2.561155640753248870e-21j)  (1.257578463540028003e-04+2.045207588837032055e-20j)
 (6.447871230444516535e-05-5.555848484219568621e-20j)  (1.271400192286780700e-05+4.727206939251192824e-20j)  (4.449448765533784800e-06+5.102373638553081739e-20j)  (3.292759151029081306e-05-5.695352735006609334e-20j)  (1.011523237336408542e-06-1.575837668164138840e-20j)  (1.770288069653384096e-04-2.162459004859380804e-19j)  (4.996224104825814665e-06-4.253277380360210569e-20j)  (1.917661415722417837e-04+2.616670126257926973e-19j)
 (8.064641044074181855e-05+9.442754389011653186e-20j)  (1.235771808413561174e-04+8.870328588671300361e-21j)  (4.873294888202897427e-05+1.353388213172555540e-19j)  (1.650762562842672285e-05+4.093560673669079811e-21j)  (1.547586038741670793e-05+9.850003100077965044e-20j)  (1.511490720405398288e-06-1.484733468220730285e-20j)  (3.251661749853778825e-05+8.567814359964177036e-20j)  (2.420421817547455698e-04-2.900961557783890601e-19j)
 (1.291689612688321700e-06-2.312367769339170316e-20j)  (1.788551685523664656e-06-1.766295227476563973e-20j)  (2.889899040585076966e-05-9.213281289933219977e-20j)  (4.114956508122065518e-05-5.557977257152073922e-20j)  (8.910173714975497627e-10-7.851014935348048593e-22j)  (9.573789087362010830e-05+7.478105037486860226e-20j)  (3.212252363099485532e-05+4.767053419478600813e-20j)  (4.403615264477570181e-05-1.626371485659737888e-19j)
 (7.324573059104203615e-06-5.170674260959020577e-21j)  (1.022892772129907853e-04+1.779574422575186365e-19j)  (2.275340765748940023e-05-2.596427803982741278e-20j)  (5.686415514521606991e-09+2.438966374402821552e-23j)  (5.414234320669513730e-05-1.493692717559880821e-19j)  (1.611224128182034291e-04+9.605581792445658566e-22j)  (1.626753851945061577e-04-1.569343266504057733e-19j)  (2.762813580215850430e-06+6.640105982129924834e-20j)
 (1.230163289914035967e-03-6.246508315073219379e-20j)  (1.379352359652439703e-05+1.751747491435023973e-21j)  (5.281054973149135573e-06+5.884148194445641121e-21j)  (4.369268873949568710e-06-3.189151909571543477e-20j)  (1.408200781086695671e-04+1.272118371176197819e-19j)  (2.663392412078321527e-06+3.822130898291804326e-20j)  (9.082955990852782018e-05-6.949489505403604879e-21j)  (2.194176566071253504e-04+3.982674928741429909e-19j)
 (9.208450018660100560e-04+4.438468940836369487e-19j)  (1.320307422571855873e-04+1.257284227446343585e-19j)  (6.635073881606390700e-06+2.929923257322213658e-20j)  (4.016947571341065700e-04+5.629508752773005103e-19j)  (8.812625041042826632e-06+2.566213352963901431e-20j)  (4.855452582005774558e-05+7.567283766489871180e-20j)  (2.886943038388568633e-06+4.517495878119076314e-20j)  (4.581284924772388280e-05+6.438810496949326920e-20j)
 (1.164191993210887118e-04-2.168133852913639789e-21j)  (3.134814275310067680e-06+3.023869345484648593e-20j)  (4.244028006736063683e-06-1.433936836086767354e-20j)  (1.802157828332715493e-04+3.314881110197734287e-19j)  (8.185892217792891325e-06+2.702976459604497626e-21j)  (7.226078910995179612e-05-1.931663954115649920e-19j)  (1.699108952915370712e-05+1.902201330643450059e-20j)  (1.721082772972870809e-05-5.243653874491896209e-20j)
 (1.055768057366615072e-04-1.839999502081997893e-20j)  (2.406268231718185473e-04+8.402502822886500944e-20j)  (2.598986417328384702e-05+8.407295953392911167e-20j)  (1.964951428123297872e-04-2.570369812714920990e-19j)  (4.808374067725883140e-05+6.573719217157142287e-20j)  (3.329033633727447974e-05-7.627360816220468052e-20j)  (2.478154087488509808e-04-2.580726731237023205e-19j)  (3.174981775988059009e-07-1.757378130965059542e-21j)
 (1.850156947810504262e-07+7.554058486910880431e-22j)  (2.558471336578770349e-05-9.066658264598798804e-20j)  (4.549078550474017110e-06+2.978382372038934074e-20j)  (2.726765092576759651e-07+5.879551365156415328e-21j)  (8.336456568406100517e-05+2.183910246990261638e-19j)  (1.450388078142528844e-04-3.291247010541287539e-19j)  (3.027875237223172497e-04+4.735838404469634169e-20j)  (1.256482471660836482e-04+1.906749119602143160e-19j)
 (8.795871844945158356e-05+1.270818414036186873e-19j)  (1.203779225937071903e-04-3.337795635009464592e-20j)  (1.997517084207476812e-05+1.047717762565436021e-19j)  (3.615926139294928856e-05+2.781579569636684069e-19j)  (6.674062091323190712e-07-1.817901153737770118e-20j)  (4.406675666414298508e-04+1.058842274042904771e-19j)  (3.466494951608669337e-05+8.659957072615907277e-20j)  (2.863061644410076038e-05+7.028029182216961914e-20j)
 (7.505872578687168023e-06+9.872922026497408211e-21j)  (3.271315946924961836e-07-1.295135250507436675e-20j)  (1.090127013299708292e-04+6.860438719457807352e-20j)  (5.015890658173605658e-05+1.800082688380776667e-19j)  (4.033881860960888640e-04-1.073490184992770239e-19j)  (1.348060638228849753e-04-6.071156028541268743e-19j)  (9.888738927213762636e-05-6.654368839840754237e-20j)  (8.592007092080354927e-05+7.596423506886076540e-20j)
 (1.516512436381345512e-05+3.556108688508418185e-20j)  (2.074881820728740395e-07-2.314326883036081101e-21j)  (2.141897972923353618e-04+4.151624990375812937e-19j)  (4.906101285725753230e-05+6.562186495419912412e-20j)  (5.961180685730330759e-04-1.703528794770762746e-19j)  (4.608641959726723594e-05+7.876268198476246561e-20j)  (3.080517416744421263e-04+3.816054045685046686e-19j)  (5.071280720116504680e-04-9.299891487095775436e-20j)
 (1.224301331925692566e-04-1.107512040480316652e-19j)  (4.500942005347711686e-09-1.561949885334745934e-21j)  (6.842930190072782774e-07+8.700705368434138156e-22j)  (3.303744912872754181e-08-9.111108212334742878e-21j)  (5.845566883773097799e-06-1.352726766666009385e-20j)  (2.662525490435564126e-04+8.454839654060225953e-20j)  (1.324278928849120518e-05-1.119573134542011505e-19j)  (1.388776340787873384e-04-5.394860854038530902e-20j)
 (1.230866138487323499e-04-1.647865881252522186e-19j)  (3.289156037478144288e-05+7.367116001067476248e-20j)  (7.450645300166998343e-05+9.801264025278158163e-20j)  (1.017379225817939012e-05-3.944057833075171128e-20j)  (8.794254584910149333e-05-3.285134011947842980e-19j)  (1.923589054555891180e-04+2.601398568590267896e-20j)  (9.028178199461671522e-07+6.228451120143360246e-21j)  (1.487510421366200117e-04+8.963716325060859387e-19j)
 (6.256000090889737148e-05+1.362174153270386609e-20j)  (3.316618232474875767e-05+3.013935211805026129e-19j)  (4.648022186488536336e-04+4.449447592249613340e-19j)  (3.998476498160139544e-05-8.781557687667330225e-20j)  (2.143196870987595947e-04+7.327990882413294071e-20j)  (2.189286184769228757e-04-9.252974345883679620e-20j)  (2.590449370209438269e-07+7.771040917738224912e-21j)  (2.682383072971749726e-04+2.012482051365497109e-19j)
 (2.257488865097636525e-03+4.026552555124308909e-19j)  (1.461800419498302060e-04-6.096283922012710531e-20j)  (6.361169427672246860e-05-1.510540930801681443e-19j)  (1.969973413192161881e-04+3.484703386874848509e-19j)  (2.856743520258126640e-04+3.634839788318713702e-19j)  (1.231398604914295226e-04-1.099359938640636209e-19j)  (3.139378971218266686e-04+2.214356830816214050e-19j)  (1.502201762608684047e-06-7.356984619208763201e-20j)
 (5.097359521693119812e-05+1.852791385848880374e-19j)  (6.504804635521390223e-06-1.044345483324620659e-20j)  (7.051190464059246040e-05+1.790452166176253364e-19j)  (1.101406834875120160e-04-5.519858090660548696e-20j)  (6.503827338521822772e-05+2.443534339695421710e-19j)  (3.132189078183371127e-07+1.559713781485594648e-20j)  (5.891667111466553607e-04+4.682042138527060745e-20j)  (6.950536449355150417e-05+2.790236770848364076e-19j)
 (2.952849882230474342e-04+3.116932751999126597e-19j)  (1.155946656000512356e-04+2.035619224308474303e-19j)  (1.710433824510263287e-06-7.929339182706166081e-21j)  (1.085471809877817034e-04+1.069453315512257773e-19j)  (6.028965897633776290e-05-4.511874546920493088e-19j)  (2.622652725417658724e-05-4.725295668677252337e-20j)  (5.424571422060351018e-05+1.468511215627566373e-19j)  (3.678506541318362591e-05+1.427544397036574650e-19j)
 (2.244442396285780154e-04+1.769980244113362608e-19j)  (3.795051722263303459e-06-1.057399271821637437e-20j)  (2.085316043932087794e-05-7.916083020206746688e-20j)  (4.402265990573772680e-04+3.424506003524390954e-19j)  (5.499545236270941923e-07+3.564904968891116760e-21j)  (1.973179554983665396e-04+6.019018413580565092e-19j)  (4.881456910394036877e-05-1.872154383274563750e-20j)  (1.234398530076200864e-04-6.919740117905038665e-20j)
 (9.731972115149585426e-05-3.737725511497398697e-20j)  (1.566650374080211304e-04-1.106504749863916234e-19j)  (6.451829123753358218e-05+1.192940905307802510e-19j)  (3.832147602251201134e-05-5.384909582878679435e-20j)  (1.723610263574366962e-03-4.200129062839762798e-19j)  (5.053581631991344022e-07-1.197324114074359153e-20j)  (7.863215088223821779e-08-1.377992162681151497e-21j)  (1.076926916990796849e-04-2.900217828750817809e-19j)
 (2.377773683886893422e-04+2.048281435920304424e-19j)  (1.099635087642761142e-04-1.690782496924445456e-19j)  (6.010539365341215686e-04-3.325547989408100028e-19j)  (7.424743633321184333e-06-5.597876512506986938e-20j)  (6.022165954781150380e-07+3.457071779835520457e-20j)  (6.765383109511420795e-05-6.384124411244765135e-20j)  (7.073509198114861722e-06+3.991334976439453807e-20j)  (9.757541439012781641e-05-1.928458477199382737e-19j)
 (2.362118905238564032e-04-2.533704571355969993e-19j)  (1.452448602378334013e-07+1.132038081673743669e-20j)  (5.862865800596056072e-06+5.959402465121403053e-20j)  (1.617846714705346189e-05+1.331048448844929229e-19j)  (9.795545580280617677e-05-5.382702917975573453e-19j)  (6.494936974609424722e-05+1.308144399866179509e-19j)  (3.287030605519154246e-10+3.126471555605309531e-22j)  (1.843054395137976487e-04+2.059732567290031304e-19j)
 (4.761037553711857046e-04+7.865011255822750126e-19j)  (2.538263831136011567e-06-5.887895966283981401e-20j)  (1.780047061092430690e-04-2.789611454872618094e-19j)  (2.171997212039482246e-05+4.801476413366424283e-20j)  (1.199831031467052304e-05+5.563254219059529105e-20j)  (7.284058693198712997e-05+5.262499731554073107e-20j)  (1.366868299658039951e-04+1.050199370691533054e-19j)  (5.742255018367857077e-05+1.110743523453816347e-19j)
 (4.134137914618444209e-06-4.334175613355409630e-20j)  (4.609659498168077536e-04+4.689285446745064665e-19j)  (2.213347249670328225e-05+1.382180504113995119e-19j)  (8.099325789269461466e-05+9.876987935275717235e-20j)  (1.812994994878956872e-06+4.906912470149978232e-20j)  (1.736613666509000060e-05-1.524057095382243582e-19j)  (1.314079469849294318e-05+1.289375656177515116e-19j)  (4.888722933159234951e-06+9.591087328257931340e-20j)
 (1.458227211380515403e-05-6.996325600829362147e-20j)  (2.762763114263191948e-07-1.192411928857592824e-20j)  (7.110415428455712399e-05-7.358829015796697766e-20j)  (6.393248570004737125e-05-2.531401204466903613e-19j)  (1.333282990904772356e-06-5.128262723900412726e-21j)  (8.111900872711093292e-05-2.197807849648246487e-20j)  (2.828595960463206477e-05+3.779941429543355332e-20j)  (5.588252466205419038e-04+3.478530559365469691e-19j)
 (1.041186599652750343e-05-1.767605682397446228e-20j)  (5.262311316530815948e-05-2.035060911137595766e-19j)  (1.169356637878080356e-04-3.157695938913910052e-20j)  (3.733957192275679463e-06+2.113902604682290860e-20j)  (7.570610463229574237e-06-2.183450450478961424e-20j)  (8.900012690137003594e-05+1.074248990289713509e-19j)  (3.379603353481040593e-05-1.005293363665223739e-19j)  (3.934769777719105549e-04+1.112405547350160536e-18j)
 (2.251459543196687263e-04+2.302034117653953204e-19j)  (2.286255419420006149e-05+1.119477654329753881e-19j)  (2.115038224606605145e-04+2.820038939747239460e-19j)  (2.748703745261065010e-04+3.947644571466541762e-20j)  (2.385378604547520561e-04-1.745515978616747326e-19j)  (1.521943182910201410e-04-1.703489579795024396e-19j)  (1.558185112328231152e-04-2.811352787390022020e-19j)  (2.929079170643564872e-05-1.137971168328002035e-19j)
 (7.771973576975469084e-04+5.414784046006027472e-19j)  (2.649798425198794227e-04-9.051633998092798820e-20j)  (2.269424376107873932e-04-2.925943739314034893e-19j)  (1.229073819872899127e-07+3.922278495382944708e-21j)  (5.234648497402226181e-06-1.056972506464013845e-19j)  (3.604589141152403950e-04-3.033681025000855425e-19j)  (2.784079627490526187e-04+2.619147901156421581e-19j)  (2.967205260206862223e-05-1.665989402432915140e-19j)
 (2.536182523575984649e-04+4.018271691931431317e-19j)  (2.574692738487958119e-06-1.292876679822706692e-20j)  (2.726135632963663661e-04+5.415508125590854797e-20j)  (9.179425395354538992e-05+2.244450416161947208e-19j)  (1.371926165898413256e-05-6.743900463994565718e-20j)  (2.914581025007239733e-04-9.310207071002129089e-20j)  (6.455581781994869199e-05-3.990547117338950047e-19j)  (1.037026140278313842e-03+1.471404298287121420e-18j)
 (6.765940123941506274e-05+2.546916222691979573e-19j)  (1.419650046673207971e-05+1.081768803428276197e-20j)  (7.160361274404521256e-05-1.358079162629011367e-19j)  (7.394475390775175837e-08-2.201910221107349395e-21j)  (2.006565503256783770e-04+3.316920361183770042e-19j)  (2.417137664480778372e-04+6.389558787069485854e-19j)  (2.690179812906724676e-05-5.348200261611333068e-21j)  (1.600762400843113624e-04+8.080189034619301357e-19j)
 (1.316733173315475073e-06+1.538321004095048590e-20j)  (1.195547031174511510e-05+3.429807510995047350e-20j)  (1.190017041804933316e-07-5.525029947903490624e-21j)  (6.236109316498696380e-05+3.208920104525256012e-20j)  (2.401808542209714315e-05+4.270920844962299667e-21j)  (5.481801884824725221e-05+3.008669764487121373e-19j)  (5.995548092298430026e-06+9.903902190107144386e-20j)  (1.132268129484593365e-05+6.341946527020893136e-20j)
 (7.345489116322266186e-05+4.573552366015418862e-20j)  (1.153133325432586891e-04+1.175246045959408374e-19j)  (6.882357642037437834e-05-8.460920809347697313e-21j)  (2.137339921331052664e-04+2.520509704952218618e-19j)  (1.752632422481116238e-06+5.134384909428185634e-20j)  (1.601854378476992580e-04+2.826114416296758553e-19j)  (1.482830078410825227e-04+5.454584940996568839e-20j)  (2.780264427984665784e-04+1.416047912524052270e-18j)
 (6.358808805535021743e-05+3.166887627215485567e-19j)  (2.501492664763640188e-06+2.111380162266432101e-20j)  (1.965122354800073517e-04+2.368094210969895067e-19j)  (1.259676122371180130e-04-1.865944786283083302e-20j)  (1.647962351332303088e-04+1.778863603565728483e-19j)  (4.710172089859884743e-05+1.387785634374866072e-19j)  (5.411957751658856206e-05+1.289202880477895950e-19j)  (8.268814285792048198e-06+9.248579532662105814e-20j)
 (9.610599107669576350e-06+4.209574812833090467e-20j)  (6.360871234133595728e-06-5.619259028422197499e-20j)  (1.843949075609133063e-05+1.317215168424480697e-19j)  (3.398352772462000118e-05-3.661443333181043941e-21j)  (3.566760896892695691e-08+5.230390761650924505e-21j)  (1.553182115128730358e-07+9.538127412496730026e-21j)  (2.817402846150754951e-05-1.894215055017041449e-19j)  (5.936499266953393692e-05+4.657550988031285258e-19j)
 (1.591946441531590702e-04+1.423095735883831583e-19j)  (2.055157933964362095e-05+1.185198915656235361e-19j)  (3.382548096642550081e-06+4.234480169409603581e-20j)  (6.474215464358377070e-05+2.844771611392168315e-19j)  (4.610961318975347826e-05+8.514984294972478660e-19j)  (2.943784956524893339e-06+8.319049759421334033e-20j)  (5.753917349501858953e-05+1.414413724842793833e-19j)  (2.534090119293547674e-05-6.219433279039765559e-21j)
 (1.914910249297510397e-04+3.198763522367403207e-19j)  (3.146259640256790177e-04+1.188287961570897247e-19j)  (1.926261604769703643e-05-1.544450252573778753e-19j)  (6.819293914706850337e-05-2.050546400190352162e-19j)  (3.724214774396202177e-08+9.930427275231829214e-22j)  (5.986771270885795902e-06+1.244767714351747507e-19j)  (1.824978234951550466e-05-1.081402808744631060e-19j)  (2.755401515409365524e-05+2.799989757731191747e-19j)
 (2.216744322137695138e-05+5.770514241649198922e-20j)  (4.472130918091237281e-05+4.284204793657293123e-19j)  (1.287884231591816055e-05-8.078214281988654464e-20j)  (2.213643954512677233e-04+6.268145661247296027e-19j)  (6.198207212024703415e-04+4.504649427062401799e-19j)  (9.976420186380827767e-05+7.563612905942648984e-19j)  (1.382862409876851723e-06+2.255458122615317863e-20j)  (7.969720861529758248e-05-2.924685073421383261e-19j)
 (1.841907203759387613e-04-3.293740086325842216e-19j)  (9.903598168251415786e-05-6.697121650625171277e-20j)  (9.586637281562000290e-05+3.459683734802728618e-19j)  (1.031512777531740733e-04+4.464704163535097103e-19j)  (1.027372868529162194e-04+5.815532718424892383e-19j)  (2.053473889987396844e-06+1.675274363388834705e-20j)  (4.877261019855712863e-05+1.300210507188382573e-19j)  (1.232252825017328765e-05-7.509997721422221162e-20j)
 (3.153345887227240370e-06+6.041526459923569384e-20j)  (5.329085227494668326e-07-1.026075886832826561e-20j)  (1.576063584421709320e-04+8.710821873520483870e-19j)  (4.872491369335549185e-04+8.463100574055967235e-19j)  (4.383611782062894329e-05-1.080972504138249965e-19j)  (8.712593332544819403e-07+3.032962466142374934e-20j)  (3.213616086880388829e-06-7.682264344953054932e-20j)  (5.627608076662959334e-06+5.987837081810995434e-20j)
 (8.380292760186334160e-07-2.153485063541149832e-20j)  (1.101778687609058173e-05+1.685556821969238058e-19j)  (1.112060358035219909e-04+1.194135664992872620e-20j)  (7.085174586412977711e-04+9.352712446879032235e-19j)  (1.840011184736347813e-04-1.426910778744810442e-19j)  (3.329703454270647377e-05-6.971271976871996268e-20j)  (2.443414819897031786e-05-2.328424561135931149e-19j)  (9.406106496467392237e-06+1.073304354291117541e-19j)
 (5.266016198643464414e-06+1.186947484630942097e-19j)  (5.417716957991370137e-06-1.017256424450989573e-19j)  (1.621836131851849776e-06-5.114885080786488786e-20j)  (2.350026006683468395e-05-2.640557299192530490e-19j)  (6.427448218492385365e-05-2.072785335069439829e-20j)  (1.212512365937286742e-06+7.218466817979082074e-20j)  (5.789376523388038145e-05+2.867633337928865481e-19j)  (1.581023048177469424e-04-6.959401458214178020e-20j)
 (2.649122222773350512e-06-1.948844259813481589e-20j)  (1.270179570207250852e-04+3.482070449512555108e-19j)  (4.175990032981222438e-04-6.700579628071853762e-20j)  (5.459546430478272647e-05+1.326356054568694086e-21j)  (1.065533872094088857e-04+1.804985589859100673e-19j)  (3.110805592769866302e-04-2.940678725849953372e-19j)  (2.128676160218370567e-05+1.223195399455627351e-19j)  (4.891527354288724314e-05+3.042555116505849243e-19j)
 (2.705363465811659878e-04-9.522077902488914937e-20j)  (3.756239160534544509e-04+1.734982836922053975e-18j)  (1.295173143679458225e-05-4.750459205709825850e-20j)  (6.102739510051491314e-04+1.054019281434662001e-19j)  (1.067996803879110832e-04-3.494300149574102844e-19j)  (4.948532020666750924e-04+3.207869547952741060e-19j)  (2.949174589679366701e-05+3.436806137204196930e-19j)  (1.119714480704800001e-04+2.713983878361902192e-19j)
 (3.111707869757565111e-05-1.598074397728588886e-19j)  (4.961728055113885535e-05+1.806960767152481145e-19j)  (7.646182164955225150e-06+1.251279473489864920e-19j)  (4.319953499381286180e-04+2.496207624416067082e-19j)  (1.805716664484712084e-06-8.231869198268157151e-20j)  (3.357661379517163838e-06+1.779700979199128929e-20j)  (3.366589944936515066e-05+1.699760193367614804e-19j)  (1.461411082781982520e-04-2.238927578702838714e-19j)
 (1.474079726752417396e-06-6.634842300961951199e-21j)  (3.848502830281051875e-04+1.258089112021461425e-19j)  (4.319291676945624371e-05+7.516569390766589335e-19j)  (2.235020797601230827e-04-3.357117884576752753e-20j)  (1.905021694214605846e-04-5.688414462574800222e-19j)  (1.882290830631565216e-04-3.944346224149935181e-19j)  (4.245045527626333274e-05+1.504438878349650260e-19j)  (5.436577510933045113e-05+3.758828227843606243e-19j)
 (6.425966143431962403e-05-8.294273603960891746e-20j)  (1.482216993814528731e-04-8.224916350826770755e-19j)  (1.293392833261270075e-04-3.318836630288794338e-19j)  (7.174199185996672085e-05-3.290565090692534827e-20j)  (7.502840069378222453e-08-1.499491580437154619e-21j)  (9.211034199652186544e-05-1.349758371980849854e-19j)  (9.600005492370362198e-05+4.053694123190240346e-19j)  (6.183228698808347157e-05-2.888099322180485041e-19j)
 (3.710875802754842105e-07-2.828057112477092075e-21j)  (8.736914057684338347e-04+2.010838615780956113e-20j)  (3.362228140067942823e-05-2.981493443346982345e-19j)  (4.884954610743697593e-06+4.360464049613130180e-21j)  (3.969380065260949949e-07-4.723784363146303636e-20j)  (8.644541958538168758e-05+3.023724323548838815e-19j)  (1.756804656105547761e-04+8.177086453657479467e-19j)  (3.215780457961306036e-04+1.089685194183728334e-19j)
