# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.603844251631028596e-07-3.054586242829767344e-21j)  (4.298228293632011413e-05+2.488800633918416681e-19j)  (2.824884268890492120e-05+1.751587974577136405e-20j)  (4.367515159461770749e-06+8.061933631715919680e-21j)  (8.418669530115259771e-06-7.949515842443209175e-20j)  (3.326899258753927515e-05+1.074882005714188266e-19j)  (5.464917005005938606e-05-1.890257983857254364e-19j)  (2.120128121820338620e-05-4.123568946375203963e-20j)
 (9.210544502462972982e-06-3.854691530209225418e-20j)  (4.433572468160404016e-05-1.179867276341672361e-19j)  (1.083106372512757126e-04+5.038906905958639238e-20j)  (1.377762923643226830e-04-2.021682975181886613e-19j)  (5.416969051198966813e-06-6.916962773627383711e-20j)  (6.765323700220063146e-05+8.043874302729914577e-21j)  (1.000551581536311858e-04-2.436429004636414599e-19j)  (3.839706558429066872e-05-2.024623692740160026e-19j)
 (1.500693495287064771e-04+4.711641864295360942e-20j)  (1.987444582329310580e-04+5.339570893275515019e-19j)  (1.206316293687243228e-04+9.649007152567183276e-22j)  (1.176913130026705032e-04+1.071683282891839651e-19j)  (1.640121701699048611e-05+7.794277098288127002e-20j)  (1.181088208885230922e-04-4.571524343463788527e-21j)  (1.512020464675691521e-05-1.179905311626509576e-19j)  (1.579159822503280934e-04+1.055623046299697408e-19j)
 (3.699472411940288611e-04+7.890873614627523737e-21j)  (6.655626100509504382e-06+8.593974456610811479e-20j)  (1.894246876255120191e-05-5.593035091177577237e-20j)  (4.530632751665198041e-06-2.005178186726533557e-21j)  (2.073240902703655868e-04+1.882385682696564511e-19j)  (1.128650551290231839e-04-1.061338203710781338e-19j)  (1.287184576352371310e-06-1.131443962548736776e-20j)  (5.247671805113640549e-07+7.726672062633450970e-21j)
 (4.077588765594102835e-05+4.427476324631908129e-20j)  (2.655671609271131680e-05-2.170621937915468645e-19j)  (2.186210448189461749e-05-3.520714123687083795e-20j)  (1.964408475012620499e-05-2.098429814104207406e-20j)  (1.711638844130334371e-05-8.082823555146761330e-21j)  (1.300524772681203910e-04+1.255173973675210613e-19j)  (3.639681847393091865e-05+1.853364079666441810e-20j)  (4.869039210253108720e-06+1.802752676780173298e-20j)
 (3.862501506970687391e-04+3.086606174045116151e-19j)  (1.642616113332184683e-04+1.884705235719903646e-19j)  (1.294583524169337867e-05+1.120166182460656302e-19j)  (5.089405132182718382e-05-1.014978546383212361e-19j)  (2.033995411219837645e-05+1.130190980415877714e-19j)  (7.951091720043478646e-06+3.515222536543285213e-20j)  (1.242345614125991521e-05-1.246696301021789181e-20j)  (9.956108746956485297e-05+1.083809814754945959e-19j)
 (8.312717082936814817e-04+1.233126938291463659e-18j)  (8.670010485294312420e-06-7.463487424480732708e-21j)  (1.631630658132384611e-05+1.419417653401508139e-19j)  (1.444258711162345668e-04-4.437064679242796044e-20j)  (2.028469058668114694e-05-7.603358319888838760e-20j)  (3.929384210402395497e-05-5.717121861727397265e-20j)  (1.937012147376391161e-05+1.498131740622200947e-20j)  (3.222992137051087835e-05+6.991414335896163181e-20j)
 (2.262191163369298205e-07-4.248627167105338538e-21j)  (1.594743229811592040e-04-1.252929375756798175e-20j)  (3.188886554615893123e-06-6.483008992810716221e-20j)  (1.266090496897426569e-04-2.126539024611051654e-19j)  (4.030051187331520043e-06+4.129541136007074253e-20j)  (1.258169925057942453e-05+7.113689367785089645e-21j)  (4.723033200444892092e-04+2.088374377741958920e-19j)  (7.356831684272231275e-07-6.249184178435851515e-21j)
 (8.855768417760283642e-05+8.634561785764842395e-20j)  (7.053300941543573025e-06-9.225620070968897980e-20j)  (2.536526071668679340e-04+3.071829160155461858e-19j)  (6.276214626191313034e-06-8.830081898823936941e-21j)  (2.170120227527889465e-05-9.072413760786892871e-20j)  (1.959951818276895385e-04-4.984926684036596446e-19j)  (7.539971479603487642e-05-2.525893060647622279e-19j)  (5.931785660237583186e-05-9.082165925167473925e-20j)
 (6.776780536041406293e-05+2.128480006064769542e-19j)  (1.927472004976580976e-05+1.880907274498309092e-20j)  (1.320854101237619032e-04+6.390563294076955574e-20j)  (4.096776005829567540e-05+1.264037941042026335e-19j)  (5.322761857854278923e-05+6.025348843084919870e-20j)  (2.106029437914400202e-04-1.961178137871456183e-19j)  (3.486488444274394630e-06+3.451298282530193924e-20j)  (2.669267650667368294e-05-1.259005652785555061e-19j)
 (4.037565195339144395e-04+1.628099570122697397e-19j)  (1.198558273418609686e-05-5.125636452445210643e-20j)  (2.516928682263273420e-04-1.108016196058603430e-19j)  (6.761112495325277230e-07+6.614396191780193765e-21j)  (6.206220317125388534e-05+1.979890457622351892e-19j)  (5.046133058941495710e-05-6.322600566521870808e-20j)  (2.139126008784467657e-04+3.282452627107124110e-20j)  (3.260740873731386675e-05+4.315279325180799522e-20j)
 (9.263396702408924178e-05-7.896292577428197349e-20j)  (1.642241412731495424e-04+5.052687384949224960e-21j)  (9.554685145345228248e-05+7.335089457085809162e-20j)  (1.423653463041717265e-05+8.852186295743787180e-20j)  (6.492637787018964155e-05-4.655810211268280024e-20j)  (4.175525495285044194e-07+8.763533042863032547e-21j)  (8.454835291918372242e-05+2.096118936069766252e-19j)  (6.184422679105529806e-04+1.047063324170270814e-18j)
 (2.472602503844770823e-05+8.132880528038534865e-21j)  (3.575196800650738486e-06+2.856782403586905304e-20j)  (2.945872567242301078e-04+5.694201435925847010e-19j)  (1.029104988870224615e-04+2.186248559786888331e-20j)  (2.601657252130830540e-05-3.989159206540313063e-20j)  (6.810038793090087827e-05-2.823250769310197246e-19j)  (9.699228911161759343e-06-1.189332390100338602e-20j)  (1.129234145025288880e-03-4.501606201410290519e-19j)
 (2.839727696182899936e-05-5.283054468783272572e-20j)  (7.383453366496894410e-05-5.863509400965698439e-20j)  (2.775375689712253954e-04+3.462056117299988886e-19j)  (3.062183531902996670e-05-7.174791812535839964e-20j)  (6.376318245140018270e-04+1.947809669367314577e-19j)  (1.451310446888503072e-04-3.338487012502481692e-19j)  (4.829471886359361317e-05+2.907975277081140355e-20j)  (8.239946750331191629e-06-5.859254669814304360e-20j)
 (1.264389476918481147e-03+5.584738415152722880e-19j)  (1.686194960315977472e-04-1.231021474685710712e-20j)  (6.831433588400823923e-05-1.228852832353011152e-19j)  (1.398311066899270041e-04+1.587870022239328788e-19j)  (6.288594102630732300e-06-2.174035486450220181e-20j)  (2.156383855782035237e-06+5.386975913884759475e-20j)  (6.629642020959235910e-05-2.449408382555270634e-19j)  (1.789457927374515716e-04+4.097668890940641199e-19j)
 (5.696752367728772341e-05+1.546826539307092653e-19j)  (2.668181970815100123e-04+5.107696846055967089e-19j)  (4.859909903184691843e-05+1.594233931521597363e-19j)  (8.378057706475086364e-06+4.180427330042829284e-21j)  (3.768787682996324856e-06+5.778130227511915192e-21j)  (3.635886821436873909e-05+2.029170135569874807e-19j)  (4.885335832853578998e-05+1.265772511755268730e-19j)  (7.487778710504202050e-06+2.718539271585713010e-20j)
 (1.691411968389081413e-04-4.511253564783652838e-20j)  (4.269839118719662903e-06-3.123537806228422684e-20j)  (2.415450130448115610e-04-2.445346768630960851e-19j)  (3.145654307784980121e-07-1.231698041208695922e-20j)  (8.207374852691053753e-06-2.764522022676892826e-20j)  (1.046763076389412164e-04+1.964155071352346523e-20j)  (3.207373449026885379e-05+1.845251846852307001e-19j)  (5.314388137047180531e-06-5.524448937901633903e-20j)
 (4.660611020260094488e-05-1.275853362301852305e-19j)  (1.566044264102899649e-05+1.198151827545319050e-20j)  (2.710734750387999476e-04+1.674788093676348851e-19j)  (1.996836163914276238e-04-3.963390506959734534e-19j)  (2.831810639301996264e-05+1.516012896853959725e-19j)  (8.047909899857888597e-06+3.485225676437023165e-21j)  (2.431500314482657170e-06-3.910287780180877287e-20j)  (2.062327815127580792e-05+3.462729270101846171e-20j)
 (1.855618929687811612e-04-1.089556778114859603e-19j)  (8.129735952089140133e-05-2.885747480105512973e-20j)  (7.880765964181037824e-05-2.725647271593474641e-19j)  (1.972713174737680342e-04+9.593237345869846907e-20j)  (4.338197572248263883e-07-4.606176486545619070e-22j)  (1.624176618838071487e-05-3.102425031918650606e-20j)  (2.728578600693879285e-05-4.039395167459767063e-20j)  (5.164443735093208343e-05-4.122248649662789116e-21j)
 (1.483546583426556011e-05+8.972181894373193981e-20j)  (5.741291268825960960e-05+7.346483598060143184e-20j)  (2.432600778076565718e-06-6.713003633378333785e-20j)  (1.718574807759283102e-05-2.646177589972755281e-20j)  (3.781500164406207998e-05-2.919544267667277473e-20j)  (1.422674690106592063e-04-2.341986394993164212e-19j)  (2.927833583443766518e-05+4.885208082779491139e-20j)  (9.960557397763871248e-05+3.168857696060563406e-19j)
 (7.382941893546855798e-06+4.419096937103289244e-20j)  (8.945472686090047616e-05+4.958801096207167311e-20j)  (1.721801360120008511e-05-1.413052301198594918e-20j)  (3.988131858403012420e-04+3.722150386060589072e-19j)  (1.738004138218584106e-07+5.706519927489430194e-22j)  (1.668314976943054346e-05+6.157070345044095130e-21j)  (7.261869652158493068e-05+2.159886170829466604e-19j)  (3.129796104654693125e-05-1.666683621123394389e-20j)
 (8.706197538126053678e-06-1.843531992544684012e-20j)  (8.624707080706744642e-07-4.872919292531447699e-20j)  (1.449583355814901952e-06-7.170846418347697247e-21j)  (7.381987118178712974e-05+5.047185807578388045e-20j)  (2.751260845753512608e-05-5.022189024785003958e-21j)  (2.697102280428141051e-07+9.518747323639076783e-21j)  (3.027750459125041322e-04-3.050606947478189838e-19j)  (5.146825982269016397e-04+7.642840983037565469e-19j)
 (7.683962421432785118e-05-3.018066079257610602e-20j)  (2.290841590308460320e-04+7.196043576352282992e-19j)  (3.375851466197625560e-04+2.281267276419970965e-19j)  (2.297679988524002571e-05+4.817098714592844817e-20j)  (9.537101887479456532e-06-2.746380320761180548e-20j)  (1.239807015838337420e-04-1.893901139734916955e-22j)  (2.094962394249807650e-05+1.576156375584843203e-19j)  (1.898213399582275411e-05-5.544458097391786902e-20j)
 (1.071909521082339203e-05+8.754463485814319951e-20j)  (3.029448481690942221e-05-1.579337566166999120e-19j)  (3.969533015693949907e-05+8.020547494236625194e-20j)  (7.787065117020965696e-06+2.287554455457304597e-20j)  (1.114778853050064552e-05-3.996264984754257588e-20j)  (3.263662969450214118e-06+4.201043845470684962e-20j)  (2.015891483705191576e-08+1.588567213693894461e-21j)  (8.768262203787671374e-07-1.217680572875020128e-20j)
 (2.066986897117583332e-04-3.295599566825075836e-19j)  (1.485229550819575301e-04+2.211055146654511952e-19j)  (4.735554948122874997e-05+1.121232869176365702e-19j)  (1.482127582959422022e-04+1.914986450661974764e-19j)  (8.250444679894008504e-05+1.053787658563236731e-19j)  (4.864217484081624935e-05+2.246305102093940980e-20j)  (1.952129513147925666e-04+9.558878128193619959e-20j)  (1.322386911601582029e-04+2.344823044231709229e-19j)
 (9.091652751568329741e-05+2.844495185886255983e-19j)  (2.561022248376075387e-04+4.538595516680595715e-19j)  (5.936812738206876680e-06+2.211471738231875511e-21j)  (7.800264401963558363e-05-7.377980395672573897e-20j)  (5.266399899825860854e-05-7.837492836887857653e-20j)  (2.269082757306601568e-05+6.151124554366050875e-20j)  (5.637972891716888960e-06-3.474201983965639030e-20j)  (6.180346478893298037e-04+3.436582911910555363e-20j)
 (6.314953087142617931e-05+1.008456844748343098e-19j)  (1.159320705176966902e-04-4.338355288480068396e-19j)  (8.419800745961890202e-04-6.845331067466952372e-19j)  (2.052886227656189170e-04-2.732585986580604906e-19j)  (8.246334472910345778e-05+2.906258212646077017e-20j)  (1.171990463772522198e-06+4.194357666538793964e-20j)  (1.439389276472098915e-04-2.673275310283441522e-19j)  (3.165446028431893951e-06-4.471325362394141383e-20j)
 (3.655700917578760757e-05-6.728782822066534912e-20j)  (1.285325275583535081e-03-1.374879004283895996e-18j)  (9.968966996933139669e-07+3.560149979971082215e-21j)  (3.254299396591875545e-05-4.797974056337047585e-20j)  (2.708532287020943890e-05+1.525282758635488468e-19j)  (1.106244858708123097e-04+4.788124268802700428e-19j)  (9.279792687858135934e-05-2.534292875662554741e-19j)  (1.793908574076014898e-04-2.557262780811128502e-19j)
 (2.560639114862903190e-05-1.136881716208632075e-19j)  (5.494099412228692577e-06-7.119723900208447009e-20j)  (3.440690343377784586e-04+1.880089062702250724e-19j)  (8.873786991806689012e-05+1.209837857258857403e-19j)  (1.295221318611997996e-04+2.140845543726140399e-19j)  (4.006385244793864571e-05+1.206798809812654043e-19j)  (4.160002441250673308e-05+9.154724293575950144e-20j)  (4.443717872727795382e-05-2.027941093015158206e-20j)
 (7.575185587052068212e-05-2.126722624676047795e-19j)  (9.948317568433188206e-06+7.292779112083822999e-20j)  (3.280437613541884378e-04+1.058498489820372143e-19j)  (3.209448232608150243e-04-6.062926433144171634e-20j)  (2.444804805732976317e-05-1.071292657982061195e-19j)  (6.358324343353880697e-05+4.530018935649699849e-19j)  (1.139321733601628910e-05+4.496612702297603742e-20j)  (1.951125843433171401e-04-4.591732103671541907e-20j)
 (1.152007485860876438e-05+1.419171510635369544e-19j)  (1.994392009543974494e-04-3.238489220256694343e-20j)  (3.133996099888222375e-07+1.332747573775987138e-22j)  (9.151726170076438286e-05+3.883715463399028401e-19j)  (1.395356256595907590e-08-4.124898423854413142e-21j)  (1.523661092687575327e-05+2.330626218092234574e-20j)  (6.152605209231909911e-05-1.940960782868236681e-19j)  (4.981764671256407625e-05+6.599809521433325476e-20j)
 (8.260426779678073318e-05-8.502567231089125549e-21j)  (6.140773122029300488e-04-1.969508146939450063e-19j)  (9.058402674869689766e-05-1.634807209391344028e-19j)  (2.055822270064272407e-06-4.404051914774555848e-20j)  (2.608379823414485045e-05+2.301272386416526215e-19j)  (6.831881240086366550e-07-1.628377180234206024e-20j)  (2.067619496474541198e-04-2.144296949853284611e-19j)  (5.216843571173052926e-05-4.086618586542961431e-20j)
 (5.331520614388750148e-06-4.517342022072238513e-20j)  (3.090214078577205054e-04+6.547435491730289201e-19j)  (1.894262381290844971e-05-2.353084648111266803e-20j)  (2.690763587466792529e-06+7.796967495454853441e-21j)  (1.200229366141128705e-04+3.987717632568454845e-20j)  (2.582506168627573965e-04+1.816536674119269126e-19j)  (1.803584741979637565e-05-1.541815866341110889e-19j)  (5.763486086508060437e-04-6.447943312634824657e-19j)
 (2.330002626103450352e-04-1.029485634376968223e-19j)  (1.060612369157226085e-04+2.632732177243145233e-19j)  (6.575811890152082073e-05-8.827795447961989117e-20j)  (1.035429805185581441e-04+1.002283657838340704e-19j)  (2.901675252546529997e-05+7.678838275220476644e-20j)  (5.678086779837976795e-06-1.509235894766865477e-20j)  (5.588833691097752784e-05+8.866289980664298799e-20j)  (5.203897731961265272e-06-1.284796840946953548e-20j)
 (3.579712939249964754e-05-9.142977179975544591e-20j)  (8.664439174929754455e-05+1.379328100085819183e-19j)  (9.668953360301300772e-05-1.032194246705030578e-19j)  (4.254875207435648604e-05+2.331977199026215455e-19j)  (6.643504173876131538e-04-3.882514954290779879e-20j)  (4.111537221013011022e-06+9.222128238575544870e-20j)  (1.368655620613578671e-06+3.299438591690692820e-22j)  (1.357459289106334943e-04-1.960377115236619317e-19j)
 (1.868899433886273681e-04+2.793747256112285593e-19j)  (4.957800746216726919e-05-2.094955184963218370e-19j)  (4.063389315132189889e-05+1.059914842241658457e-19j)  (1.635063930063804531e-04+2.128195213108337006e-19j)  (9.381976210299188858e-04-3.024730072737479408e-19j)  (7.052362929067077504e-06+6.420635108117342345e-20j)  (6.338753034577746133e-05+2.477911477237730574e-19j)  (5.846053447382202473e-06-5.338871964162434791e-20j)
 (4.622195918141069307e-05-9.959844941761692894e-20j)  (5.046366274150782168e-08+2.272937521306814834e-21j)  (5.398293218896664221e-05+2.366135056614045024e-19j)  (5.463459186811384129e-06+4.060570656778512432e-20j)  (8.060123457449610293e-04-9.293847281985562024e-19j)  (1.469269705751749030e-05-6.980533871727972569e-21j)  (1.123282094168572134e-04-5.800876709175815842e-20j)  (5.073019243156387554e-08-4.725745815338889321e-21j)
 (6.415327937781159604e-05+2.841767152035551174e-20j)  (5.359942319762182914e-12-1.342134700433554148e-23j)  (4.831284521991501408e-05-5.641084347291709392e-20j)  (1.683870934923434640e-04+4.122810606152255554e-19j)  (5.332141022821888028e-06+7.995668405428859896e-20j)  (4.601138373118882821e-06+2.111038731259612608e-21j)  (4.615481564597525226e-05+4.067930328659399109e-20j)  (2.514365660999982072e-05-1.961744705258958560e-20j)
 (5.631234193843850710e-05-1.299775686078279079e-19j)  (1.590970503404191144e-04-4.319231825281570587e-21j)  (8.544166068517800494e-05+1.090280141974098259e-19j)  (2.008763892460976114e-06-6.199935464487005063e-20j)  (1.151858473449392933e-04+1.770260266720219158e-19j)  (2.021770783678111561e-07-6.234378779756364060e-22j)  (5.822873068468560062e-05+1.766531920525622646e-19j)  (1.952839206844574315e-05-4.808313932227648931e-20j)
 (1.521043813274335265e-05+1.592688087398923553e-19j)  (4.736923135872074747e-04-8.464000924318654097e-19j)  (1.911335212342473746e-04-1.605779262830328072e-19j)  (5.322163861940400599e-05-1.498821572145043573e-19j)  (7.294794472498760231e-05-1.102923206934993382e-19j)  (8.239818520288379698e-05-5.099628614790320719e-20j)  (5.009522085929316211e-05-4.332507921997946306e-20j)  (7.905169838670179450e-05-4.384482265954127362e-20j)
 (5.248349141691501928e-05-7.139390623224546950e-21j)  (9.744128029656798351e-05-3.039517408000571625e-19j)  (2.959114634892079543e-06+6.381849852270013281e-20j)  (1.582780172322915873e-05-4.480241859385170601e-20j)  (1.195614051899118651e-05+1.426128906552156076e-19j)  (1.688641914390283071e-05-8.903962289179843724e-20j)  (4.191689546151979750e-05+1.035011308122604863e-19j)  (3.889983881169286153e-04-8.053021857934758016e-19j)
 (1.008608827382454490e-04+5.092984117811397559e-19j)  (8.301788919502487872e-04+9.484635794548823971e-20j)  (6.832242839105498444e-05-2.665121730267750831e-20j)  (5.473005327817763194e-08-4.529232637591953072e-21j)  (2.051188605949645915e-05+7.241208326860249016e-20j)  (1.832305447036998756e-05+3.766164340739377994e-20j)  (2.050344650530967905e-08+3.250948691768950646e-21j)  (1.620108797415236368e-04-5.105918347495932753e-19j)
 (8.855148962222793383e-05+2.144255854765957456e-19j)  (2.510295313331534483e-07-8.604813298288228920e-21j)  (2.755690440900627407e-04-2.031112110786161184e-19j)  (7.737689989125915140e-05-1.739747349322575809e-19j)  (6.465125272560409205e-06-6.655879707467929435e-20j)  (1.705161782098173293e-03+3.833765975132698881e-19j)  (3.186338054414959665e-04+3.672870440131336846e-19j)  (1.851701828910275356e-04-3.427230177067625900e-19j)
 (6.381315974758248148e-07-3.834907407672435837e-20j)  (1.925345867744635619e-05-1.025035923528476387e-19j)  (9.339851597817757246e-05+3.921430957483566780e-19j)  (3.195997134206790770e-06-5.974704077759876501e-20j)  (5.559806264776596789e-05+1.136649565393559766e-19j)  (1.223605411613097073e-04+1.672301854461487392e-19j)  (8.045001962452542443e-05-2.790230002882312287e-20j)  (1.507594297494790697e-04-3.676921578720613426e-19j)
 (1.887337271643797732e-04+2.347097402162342325e-19j)  (3.810022760938289741e-05+1.840956584514048273e-19j)  (4.590291210514526606e-05-1.702058121991222103e-20j)  (3.870613349996491820e-04+1.380951622608132649e-19j)  (2.267975821872957856e-04+4.079935229138240831e-19j)  (8.776193009613532522e-05-3.662371392697089141e-19j)  (2.765813442314347931e-05+3.164394561130783648e-19j)  (1.342079316261312213e-05+2.321747766551103586e-19j)
 (9.488685711537406318e-05+2.089540000381621579e-19j)  (3.458415412368149637e-07-2.833181289018316106e-20j)  (1.484757266100831543e-04-1.362997875199318694e-19j)  (4.709871291029748067e-04+5.118112044746299687e-19j)  (2.540397122073588740e-06+9.608515451843989869e-21j)  (2.811159305699658056e-05+3.660735674636134685e-19j)  (1.828214919846754961e-04+1.611838320797186368e-19j)  (2.500195049202295889e-05-9.081625747386420792e-20j)
 (1.893749170833789028e-04+7.396113668728101460e-19j)  (4.303728938439949254e-07+2.040030121187185782e-20j)  (5.918819562593407992e-06-9.792896793045159319e-20j)  (8.259409531925394356e-05-7.747982148509256630e-20j)  (9.272496953997478209e-05+1.542131594582184792e-19j)  (1.526468536648460054e-03-8.942623178245221597e-19j)  (4.926026187255911856e-05-3.100692691093616855e-19j)  (1.971761778334312906e-07-6.105053617827184350e-21j)
 (1.641270197457560514e-04-7.031567735275702009e-19j)  (5.696921996111822321e-07+2.171506114305318090e-20j)  (2.656283225830213964e-04-7.451716209970843946e-19j)  (1.174384969969444767e-04+2.827943586142313194e-19j)  (3.008682836121430817e-05-1.491404220948525564e-19j)  (2.537305453968839781e-05-2.830826628874998292e-19j)  (3.409843963629280612e-04-3.401821948437809569e-19j)  (9.008639973495653861e-05+2.021594703993787242e-19j)
 (9.660196314181321710e-05-6.182948045631272833e-19j)  (1.632550023909268608e-05-4.551240015059787746e-20j)  (8.700247800467357108e-08+2.231597065176537485e-20j)  (8.881777783563701921e-05-1.329856432989873176e-19j)  (1.657414801200146929e-04+1.889529487962107804e-19j)  (1.812279673626505190e-04-2.513474843284930438e-19j)  (1.966933941018488203e-04-2.751708738078882708e-19j)  (1.000564605468998435e-04-3.808689223735351145e-19j)
 (1.636559110081238810e-07-2.137456445547050721e-20j)  (7.435778966845663464e-05+4.014641052488526947e-19j)  (5.669445963206332602e-08-9.837045549327267070e-21j)  (1.999635940019351462e-05+5.008950138448595893e-20j)  (2.043826489053239472e-04+3.194539542132356253e-19j)  (3.135006816374620949e-05+3.643195510565001315e-21j)  (1.334065168296654790e-06+1.649678236879072778e-20j)  (5.014841721553749690e-05-2.203456451360526797e-19j)
