# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.840962453615461475e-05-1.103664491315245209e-19j)  (3.360259025737790848e-06+3.765514217105101613e-20j)  (1.965637913292936251e-06-1.958790306292213700e-23j)  (2.234460950443916972e-05+1.402809203638594777e-21j)  (7.288421340350064272e-05+1.336045052640018217e-19j)  (9.224186357266433284e-05+3.551987479783767755e-20j)  (2.774560435601373641e-05-3.479631433548161206e-20j)  (7.637614031894415583e-05-9.116440507061558496e-20j)
 (4.969150691815394662e-05-2.591765509068307437e-21j)  (2.647054017653099661e-06+6.114150217419354341e-21j)  (4.732373045368776449e-05+1.593476011349544549e-19j)  (2.149930811156703801e-04+1.506436333972060083e-20j)  (1.068609682542171132e-05+3.134172377988881548e-20j)  (2.776241933047038447e-05+4.066588381570854013e-21j)  (1.588239567121095593e-05+3.716942067038921470e-20j)  (8.445243442073874533e-05-2.676247888974800709e-20j)
 (7.686162052645418967e-05+1.246553837336905402e-20j)  (5.566684717421309717e-05-6.268294527064849044e-20j)  (7.013203169569596617e-05-4.057784345596051833e-20j)  (7.473436471016340265e-05+9.660869185219678457e-20j)  (3.645632738740287150e-06+2.158887353246563430e-20j)  (1.823264689492921746e-04-2.843721808110456367e-19j)  (8.972018831231670335e-06+4.872963001160160633e-21j)  (4.059111291178644549e-05+4.630382879637465189e-20j)
 (3.547193265895276688e-05-1.587881157005187989e-19j)  (2.431156202373021299e-06+5.218652462383474888e-20j)  (1.923558623184646441e-05-3.244370146742487751e-20j)  (3.465924570496694307e-07+3.581252434167352998e-21j)  (1.526700067433603869e-04-1.614608256626312321e-19j)  (2.197247882300688339e-04-1.178524022269495602e-19j)  (7.978791861886169331e-08-2.173538029066494722e-21j)  (1.080154591700035857e-06+3.314917226211241023e-21j)
 (1.057646047367546977e-06+2.498854954467416165e-20j)  (6.573469770936739737e-06-1.827615214292225171e-20j)  (2.063651559940666904e-05+6.239842212430825160e-21j)  (1.508773249351355058e-05-4.416039942199760361e-20j)  (1.717409112526698851e-05+2.925301765298308069e-20j)  (9.801175879700562026e-06+2.717367807288473845e-20j)  (1.231488818471686426e-05-3.670404907997053228e-20j)  (2.723542313586998999e-05+9.997822624712332460e-20j)
 (1.324837263377410905e-04+1.329239538135470512e-19j)  (8.172542192056731568e-06+3.217998248298649545e-20j)  (1.171610248334880206e-04+6.279854777878331027e-21j)  (7.329937450327033170e-05-9.904909486298912418e-20j)  (3.196886337769931999e-05-3.270621887869148713e-20j)  (2.975402668173548524e-05+4.149278225740749960e-20j)  (7.878735687112842256e-05+1.802244114226595527e-19j)  (9.176951975545766217e-05-4.286931177176423878e-20j)
 (3.110967627592194377e-05+5.197252254476405464e-21j)  (8.408439552417335320e-05+7.652437359999478833e-20j)  (3.156085108171577246e-07+1.875124837811067883e-20j)  (5.646805125796089570e-06-3.445010715179478301e-20j)  (5.476270842753894354e-06-9.584471387743665656e-21j)  (2.809446466486724130e-05+1.254887146941134173e-21j)  (2.237691428885203975e-04+9.369755106029705380e-20j)  (4.021969520424682561e-08+4.976496883609115985e-21j)
 (1.074448657089480331e-04-5.724885628372637006e-21j)  (1.173798454229001067e-06-1.766212536503076092e-20j)  (2.530845144545157627e-04+3.274757089057159303e-19j)  (1.103397830585486287e-04-6.715002265832533218e-21j)  (1.351398980508880217e-03+4.170755221947795724e-19j)  (1.723156230557062367e-04+5.796926172094006065e-20j)  (1.278890921603605146e-06+2.416731288088449605e-20j)  (9.682249312847825314e-05+4.951513475343396509e-20j)
 (1.670993018254857273e-04+3.892232641136080330e-19j)  (3.559746825203015917e-05+6.328542109784682082e-20j)  (2.110786222635036783e-04+3.595255424903474012e-19j)  (3.607622550681963678e-05+2.850573063289553088e-20j)  (7.740646084913005399e-05-9.898714802226074414e-20j)  (4.889390592874748613e-05-3.018821274862165210e-21j)  (2.859199349783572869e-07+1.644843134630540952e-21j)  (2.559663754654975689e-05-3.295227613886962365e-20j)
 (1.543852079001807007e-06+1.666827459723528520e-20j)  (7.365538942469328307e-05-1.068871718941087892e-19j)  (4.138625576912038077e-05-8.985880020881888317e-20j)  (2.741879769654811255e-04+1.084737323246162760e-19j)  (1.626173027701287841e-04+3.108054951219827547e-19j)  (1.282504214944292032e-03+7.691316601829042877e-19j)  (1.857150222503297489e-06+2.831404159536610672e-20j)  (6.459785151524356165e-05+1.189203331068389715e-19j)
 (8.120166368540475378e-05+2.477942604367488542e-19j)  (2.110396457996418970e-06-6.527906465965585233e-21j)  (1.976422405541932898e-07-2.788309385274874311e-21j)  (8.140310261936181289e-05-1.736859750907362926e-19j)  (8.013251224402681593e-05-1.596175166962465529e-19j)  (8.340076525081312393e-05+2.878618532300893514e-20j)  (6.295987316172979792e-04-1.655700666035532803e-19j)  (6.809331545009874101e-05+2.602476206741341102e-19j)
 (1.019368201598768294e-04+2.134014557963114357e-19j)  (1.906984659131201194e-04-2.455814498581535983e-20j)  (5.537949333523517091e-04+1.860412653490702036e-19j)  (7.946848295823021305e-07+2.956970423529008264e-21j)  (1.806143766364828421e-06-1.616365366070642507e-20j)  (2.458705564318029664e-05-1.558536820989332617e-20j)  (7.358164379173786870e-05-1.274887101551871421e-19j)  (8.300147917048831893e-06+3.205864102543378632e-20j)
 (6.107165130475292636e-05-6.688693846068542087e-20j)  (2.501094501222257205e-04+3.105399161713893715e-19j)  (1.039346932608133534e-03-3.791331040918731001e-19j)  (2.517327227472231077e-05+6.237116322443639473e-20j)  (2.450939979770830183e-04+1.565682977675798183e-20j)  (1.067320416947979716e-04+1.222154238169721169e-19j)  (6.829787319439898936e-05-1.270648974739105951e-20j)  (4.058441342221105980e-05+5.234392129760060412e-20j)
 (1.531225612129636629e-04+2.256452937689370192e-19j)  (1.237177802993978443e-04+3.352631399429370820e-19j)  (2.973455444426739751e-05+1.212473982878098024e-19j)  (4.931025350506063965e-04-2.551803029418596994e-19j)  (7.593708676709418927e-05+2.275652921095523376e-19j)  (2.163143903410349967e-04+7.626647550273614032e-20j)  (1.117500105993983722e-04-1.903640173673803531e-19j)  (1.279353992193969617e-04+1.642656650299444048e-19j)
 (1.880621010346529098e-04+3.959064563096983541e-19j)  (3.295501832688150145e-05-5.821531821366904681e-20j)  (1.403611242955669555e-04-3.919066199849143813e-20j)  (1.112447489642477087e-03+1.229634003957540049e-18j)  (6.517941110715905109e-05+1.041397408323638989e-19j)  (1.961855914187984353e-04+1.589986711283398596e-19j)  (3.832447680884832567e-05+2.152832753377933994e-19j)  (1.205756155993071156e-04+6.682481268436912798e-20j)
 (1.453783605596872396e-04+1.200583667684073011e-19j)  (1.231365887550020348e-04+2.368101469641495391e-19j)  (2.449075687300009311e-05-7.083503586064739179e-20j)  (5.413452348282119853e-06+4.000629619469422407e-21j)  (2.698890216809555240e-05-2.795856389156732997e-20j)  (2.584098431570352647e-04+2.180434100863425845e-19j)  (1.723354730750946374e-04+2.342194807140196741e-19j)  (1.585983915429354293e-03+5.500691458071117711e-19j)
 (1.313476712611085753e-04-2.083606385765085571e-19j)  (4.642381276553216935e-05-7.702105676001835186e-21j)  (8.405107152291282164e-05+1.442637914597007838e-19j)  (7.635059089845230569e-06-4.291834327776440724e-20j)  (2.874714654113666445e-04+3.724042949665255626e-19j)  (1.743976972515256128e-06-1.702456431099368265e-20j)  (7.058571618776230967e-05+3.116274474587926732e-19j)  (7.670145541932503713e-05-3.812855433707939810e-21j)
 (1.539645100277432159e-04+3.115221418383340731e-19j)  (1.544184326394947568e-05+4.474847034419816545e-20j)  (5.979851831394626758e-04+7.725796676511499111e-21j)  (7.274322009324684149e-05+1.132066505035172684e-19j)  (3.416948445073943149e-06+3.592621084736629765e-20j)  (1.296404423268486196e-05+5.890292048806344524e-20j)  (2.530330861473884457e-05+5.711120110215355473e-20j)  (3.567738907421018438e-05+9.760752882472765954e-20j)
 (1.843785884170740874e-04-2.372804603676106598e-19j)  (1.458197346330979735e-04+3.698445029642026304e-20j)  (5.281384119138041091e-05-1.200627780885278035e-21j)  (2.549916723539393003e-05-5.814080549752008413e-21j)  (1.443833178568058917e-05+6.659364213406438920e-20j)  (3.030199436728270757e-04-6.639116902628601951e-19j)  (8.783247746883406462e-05+5.273041985869353863e-19j)  (1.993674352887631139e-04+1.303866332890297980e-19j)
 (4.197702845291916311e-04-1.547655098790242788e-20j)  (1.609549855835282195e-04+1.995804366472125780e-21j)  (1.168133416594745000e-05-7.239150506384532709e-22j)  (2.376547198026867052e-04+1.570683447136925544e-19j)  (8.566344978920298215e-08-4.155193978896372319e-21j)  (9.872568120746475938e-05-3.531198190585535787e-19j)  (5.089267954707814073e-05+6.404970512695167979e-20j)  (2.477419513877789949e-04+3.943571798069476125e-19j)
 (7.331944300162990724e-05+3.136502770376662425e-20j)  (1.917874013151254576e-04+9.684767330420259767e-20j)  (1.148608138740877068e-04-1.628173834873725145e-19j)  (8.015688179021546753e-05-5.439515053212502264e-20j)  (6.761011393131010030e-06-2.942826061416148486e-20j)  (4.508361770690391065e-06+3.958288650467078079e-20j)  (4.960527246979892405e-05+9.816167765411271006e-20j)  (1.407320669576985210e-04+3.056142490973700903e-19j)
 (8.308808597962129186e-06+1.118297641118479656e-19j)  (2.730232648867428617e-04-5.398048187294411757e-19j)  (4.281497865955574575e-05+9.926079293808343547e-20j)  (1.348404941125336510e-05-3.721961318975380053e-20j)  (3.683493128544542772e-05+9.610834842142613149e-21j)  (3.294674831305657612e-06-1.964269079614773552e-20j)  (3.252969162385122904e-04+1.302208163182626305e-19j)  (2.372397657883815289e-04-5.769392671571730924e-19j)
 (2.926167754746946007e-06-3.709151777913752331e-20j)  (5.716950764037738724e-05+2.376262178257560772e-20j)  (3.033909883616723923e-05+1.174900620252846431e-19j)  (9.025478091215107895e-06-5.733591400836479900e-20j)  (7.412789510902892073e-05+3.868494803265370757e-20j)  (4.300541514472847865e-07+3.780206449823487170e-21j)  (7.634229321443480678e-06-3.198555819275899893e-20j)  (3.898739676099689821e-04-6.120322656717726442e-20j)
 (1.440666603346562442e-04+4.728265881599296604e-19j)  (8.802188721409528484e-05-2.139585718881327058e-20j)  (1.934640866630592613e-06+9.529959337195073256e-22j)  (1.366236984193610238e-04+1.955023244937507010e-19j)  (5.147841362894976529e-08+8.522024680754091068e-21j)  (4.903825090081818851e-04-3.761651281333868116e-19j)  (2.438736379563801541e-05-1.705879209498963593e-20j)  (5.990968350742151792e-05-3.062546722364478688e-20j)
 (3.837982743887635419e-05+2.825065206530089458e-19j)  (4.860751803359244675e-05+3.898330618600358940e-20j)  (7.273061079620624591e-05+1.101085226925849036e-19j)  (1.716422227926202217e-03+1.112106659924407318e-18j)  (5.695319144268364085e-06+4.317435900959791650e-20j)  (1.799512583312163212e-05-1.465438954186681950e-20j)  (4.094492382465345369e-05+6.343402054284970608e-20j)  (2.548040654532546549e-04+5.092103440947149404e-19j)
 (2.977437131420910600e-04-4.416555332049264774e-19j)  (1.069654522902775809e-04+3.720114015476635955e-19j)  (6.117966100371451447e-07-2.300001237579131427e-22j)  (2.905530048550080256e-06+5.507232125024471885e-21j)  (2.072102199891647935e-05+4.276074397090181908e-21j)  (1.523819340794899070e-04+9.527027955637968741e-20j)  (8.604268909278120936e-05-1.014124641978665061e-19j)  (1.172562753843444684e-04+4.864921964019733071e-20j)
 (1.013133671305476870e-06-1.440038744281973035e-20j)  (5.686853532771465034e-06+4.462046238378120438e-20j)  (6.235321855151056570e-05-9.975346506002681797e-20j)  (4.398408523748247923e-04+5.563306679574752171e-21j)  (5.135701885677225683e-07-2.284262439544220575e-22j)  (1.646911369028440815e-04+1.931251716115249313e-19j)  (7.174365179441709340e-06-7.614588239201447774e-21j)  (3.802523684747990441e-04+7.782621326992291182e-19j)
 (1.620431562973996445e-04-5.725126287945814369e-21j)  (1.791687803770430089e-06+3.552543982050932834e-20j)  (1.410154558828049770e-05+5.269290581718698442e-21j)  (3.843538667677244325e-05+1.045675601170596277e-19j)  (1.819112956357968524e-09-1.206159159346606321e-21j)  (8.526635165037908326e-05-6.529654751066852712e-20j)  (2.721630595949161495e-04+2.398921245148581148e-19j)  (1.101054512391654218e-04+1.353239181861109904e-19j)
 (2.711322736480259975e-04-1.210553398098260053e-19j)  (1.739675119246892338e-05+7.657819672772874895e-20j)  (3.061158758196893609e-05-7.172366859566468434e-21j)  (2.432898829115876733e-05+1.420959743021990793e-19j)  (2.985139082062435002e-05-6.947013196567542856e-20j)  (1.431666306479831264e-04-2.271472438275791527e-19j)  (2.767880045638183565e-06+4.422071362243266323e-20j)  (1.592471905689312969e-04-1.501550243675764367e-19j)
 (7.543373293639333687e-04+6.666063319734309606e-20j)  (2.427987874085265873e-06-7.819782853003880885e-21j)  (2.456955738617155508e-05+1.597454367636667350e-19j)  (1.543245280664089748e-05+7.098439641928950234e-20j)  (9.694352139683901700e-05-3.914504388644617804e-19j)  (6.179890263349821920e-10+6.668883736537438025e-23j)  (3.217419037885728525e-04-4.417126918348834031e-19j)  (1.333589273391207555e-04-2.313008368716132297e-19j)
 (1.023318582728316775e-04-5.098322390239023089e-20j)  (3.345199041542869494e-04-1.530280499452729617e-19j)  (2.106865689078113853e-06-4.851867397292470858e-20j)  (1.133411368848051244e-04+2.245029551323016087e-19j)  (7.396770214595447526e-05+1.896351160644452025e-19j)  (7.958801461810354600e-05-4.090341236544762238e-20j)  (1.937291183892393990e-04+6.166349940993633898e-19j)  (1.739876470606227337e-04+2.027856770210289163e-19j)
 (5.781389796272656595e-06+6.104185803121196279e-20j)  (4.071035151680759182e-04+2.074206506559251326e-19j)  (4.450575702679112261e-05+2.047973509401606460e-19j)  (1.299667422109739057e-06-3.516110505325435952e-21j)  (6.542322379286256474e-05-2.415522742640910401e-19j)  (2.255506288446590442e-05-5.548283803559663386e-22j)  (1.360663547890961407e-04+5.382054222360479048e-19j)  (1.660195970867233231e-04+2.410269988166626801e-19j)
 (4.789604889173157534e-05-7.088402508241236040e-20j)  (4.216720179244646578e-05+5.337891845897395475e-20j)  (1.185116806100279356e-04+3.434775105072317184e-19j)  (5.486070286741793631e-07-1.293112977969708574e-20j)  (3.161850579914853753e-05-1.435475156697719569e-19j)  (1.285080251367129662e-04+1.652107852713490467e-19j)  (6.273319638737471795e-06+4.187044994761928350e-20j)  (5.969353370958924109e-07+4.985099309292438145e-21j)
 (3.049810826923038162e-05+6.043029964446055968e-20j)  (4.941798670008176557e-05-1.188388549375626718e-19j)  (1.066290347600966922e-05+5.938217938884979385e-20j)  (1.073701131632010154e-04+2.580603860330687926e-19j)  (3.924750641961691992e-05+1.592593128923922170e-20j)  (2.567323598835044273e-06+4.685444314541047855e-21j)  (3.491180029502863644e-05+1.493924560632336080e-19j)  (4.522591025579270974e-04-7.763889473698250778e-20j)
 (1.559397366197833848e-05-7.872060390270047876e-20j)  (3.571771225177347396e-05+1.776291753955245464e-19j)  (6.701684563330415425e-05-1.915497688027814927e-19j)  (1.498458355654925314e-05-8.796917171442206406e-20j)  (2.954286651577459717e-04+1.120695356309171645e-19j)  (3.432602661398955661e-04+3.683009229239437856e-19j)  (2.139446610956930372e-04-3.111907739626002671e-19j)  (7.665542580053311835e-06+3.555629137862459067e-20j)
 (2.852936544673014514e-06+7.028138354606936975e-20j)  (2.734201875560237052e-06-2.940242746207976757e-21j)  (9.529958027105212546e-05-1.414580929887012209e-19j)  (1.106786762497407890e-04+3.545551383001560783e-19j)  (9.825841595764138469e-05+2.320175962674395358e-19j)  (7.092365229365801374e-06-7.722655870926631835e-20j)  (6.012975332608423842e-05+1.897111158203199700e-20j)  (2.148670005004767907e-04+3.869836785382723271e-19j)
 (8.767371767560285065e-05+3.011214043453393788e-20j)  (1.186663440987433736e-04+3.278593793185436732e-19j)  (2.578416442711088953e-05-2.766355142431772887e-19j)  (2.172119181932971832e-05-1.616671738086690456e-19j)  (6.206977313859561628e-05-3.771074268722129907e-19j)  (2.414752000597182775e-04-9.773901450021167822e-21j)  (4.260644423391798030e-05-3.001839756740900245e-19j)  (2.371929119976675456e-05-1.491239802060448034e-20j)
 (3.491919971011935475e-05-1.176988472977689779e-19j)  (2.930589860384330450e-05-2.179626216341931307e-19j)  (3.060405003474281697e-06+2.525113216617540586e-20j)  (4.544764196372335079e-05+4.515747157119833591e-21j)  (8.257369997292765323e-06+2.618089864859128030e-21j)  (3.515728547749390090e-05+2.219172991870632076e-19j)  (3.448134029343783206e-04-4.061492154922211264e-19j)  (5.804187102178956145e-05+3.764915332690531089e-20j)
 (6.842218277694595246e-05+3.878329712831429982e-21j)  (2.123393549271012737e-04+9.326026927812031339e-19j)  (4.069158061522854458e-05-1.044619043653955070e-19j)  (4.495776103860863425e-05+2.151180020188473879e-19j)  (3.748310301465201168e-05+1.499338109807684421e-19j)  (7.472439461678452763e-06-5.616169889377226297e-20j)  (1.713077995988456501e-04+1.142040611867103503e-21j)  (1.917297961090470531e-05-1.091699004244432967e-19j)
 (2.776025396156243090e-05+1.396215141917955597e-20j)  (1.073429437261185767e-04-3.358037113349868867e-19j)  (3.658080788482480990e-04+4.997551566239504164e-19j)  (9.951502211218911267e-05+3.304417759855970389e-19j)  (1.022447834308136904e-04-1.010365197831355876e-19j)  (3.065777057207558432e-05-9.274132456357102701e-20j)  (2.917737906177484680e-05+7.277359353552162532e-20j)  (3.195014470492855103e-06-8.708696406329873272e-20j)
 (6.246092935144689513e-05-2.857623481568670069e-20j)  (4.336159830456372309e-04+4.132332437862825088e-19j)  (6.300007886238619863e-05-1.877269018510476489e-20j)  (3.737201395082299666e-04-4.124454158844306965e-19j)  (2.226620100665174272e-05+3.661300654082211714e-19j)  (8.264009141553437107e-05+1.944829358314516996e-19j)  (1.370855768684762577e-03-4.410373078300739946e-20j)  (3.736240416117812943e-05+8.179416937557811980e-20j)
 (4.083420332274386377e-06+7.281974187841372747e-20j)  (1.357724670220849081e-05+1.407619123692522927e-19j)  (3.905051262068242094e-04+5.305810453720206183e-19j)  (1.272845655625269286e-04-3.714499401318826828e-19j)  (1.216634242974301886e-04+3.387961171106126741e-19j)  (7.352812389170741598e-06+3.359675122850642465e-21j)  (2.507119179467909320e-04-7.751235581120727026e-19j)  (1.192140232007304001e-04+4.306265617365294751e-19j)
 (3.496936756147713503e-06-1.951742441441588490e-20j)  (4.512595277597817017e-04+6.690093306411685960e-19j)  (4.396290575636799800e-04-6.719968073188650766e-19j)  (3.396478260120157133e-05+1.054364500545569060e-20j)  (1.123939909479362088e-04+2.449961775683274166e-19j)  (2.788699129988925571e-06-3.483713667905458345e-20j)  (1.226756197373436784e-04+5.361660277591788445e-19j)  (1.909496061643300383e-04+1.991954899638694731e-19j)
 (3.201558741917641436e-04+2.929732306255724240e-19j)  (2.236599426712173114e-04-8.444047902897736945e-20j)  (2.091270511836289606e-03-2.943343896762879647e-18j)  (7.570941442713910701e-05+1.391778748121263914e-19j)  (4.343113202165642593e-06+2.547441909480198399e-20j)  (3.323249304726143054e-07+2.822712693133580897e-21j)  (1.668871813185275487e-06+1.022629081274798875e-21j)  (1.033139226477611895e-04+1.694513211322164309e-19j)
 (1.309952837051372250e-04-4.230315331847883048e-19j)  (4.788923565062257941e-05+7.703009147962605054e-21j)  (2.983887667663455293e-04-2.062735287028174464e-19j)  (3.194829667755294658e-05-2.041378073474992819e-19j)  (1.408844710732293627e-04-7.570007411616491379e-19j)  (1.000596559710233347e-05+1.906972053908932730e-20j)  (7.473582071444082031e-05+2.197250891448771885e-20j)  (1.606112599333003725e-04+3.624071594591981702e-19j)
 (7.047751078250033075e-05+1.276562842239406764e-19j)  (1.505041826615961226e-05-6.682916623958991072e-21j)  (7.675806971102991664e-05-2.611699401040239515e-20j)  (1.688991511857395971e-04+2.332065088749978047e-19j)  (3.657919873395396298e-04-2.692983172127769008e-19j)  (4.051649896855845687e-05+2.588823888175393295e-19j)  (2.480740406585616787e-05+5.357606818498416419e-20j)  (1.141337850477236324e-04+1.612710262787722430e-19j)
 (3.583415165230807123e-05+1.923746418992337112e-19j)  (4.597768639742322419e-05+1.670503109626981873e-19j)  (2.157326746629846828e-06+8.643308044738453106e-21j)  (1.281300208907115355e-06-3.997370913740868150e-20j)  (8.480234388114081306e-05+1.437919848309537753e-19j)  (6.334725640474842792e-06+2.193875338975868036e-20j)  (2.952914604212832618e-05+9.470112360586590331e-21j)  (6.560364446714377247e-04+7.318211688242669464e-19j)
 (4.420735308874030564e-05+4.623314379768344826e-20j)  (2.524348446504381838e-05+1.763558327122889009e-19j)  (2.714647741271449691e-07-2.422108377331953266e-21j)  (6.515220368722127016e-06-7.375427207141853581e-20j)  (1.959347490866413538e-05-5.061545383488812758e-20j)  (1.397302553481570201e-06+2.217136452244765132e-20j)  (2.937875024196922192e-04-3.923519709815231015e-19j)  (5.939324086500607861e-06-9.269495332898499463e-20j)
 (9.104137178559155519e-05+6.859596723462755575e-20j)  (1.564532885287435950e-06+2.245490871132319909e-20j)  (2.199917332600724812e-04+6.065615826525301507e-19j)  (3.452928626701429757e-04-4.516833488237025537e-19j)  (1.987405002397734169e-04+1.333854645886376954e-19j)  (4.720923716223037364e-05-8.756879523487916808e-20j)  (6.391769709389717811e-05+1.785854346723899459e-19j)  (1.105215711075057907e-04-2.165614615157167641e-19j)
 (2.359134777451783746e-05-5.220635533179563754e-20j)  (1.701771271775635722e-06-7.923357968287770349e-21j)  (2.437639036705967709e-04+3.831348044114058089e-19j)  (5.020944258451263050e-07-8.976083139896938724e-22j)  (1.396025972673024257e-06-2.955932613270624106e-21j)  (4.067484888390467861e-04-2.046231735632070005e-19j)  (6.630523906114377470e-05+5.546813716780847871e-20j)  (1.634490092402017297e-04+1.600614013927958126e-20j)
 (1.218146854462546320e-03-2.821963925883960066e-19j)  (2.922332165654645416e-04+6.294367061017536411e-19j)  (6.411447677444605752e-05+1.341605458332620402e-19j)  (3.446128719643876435e-05-1.176855411084077015e-19j)  (3.217705187905171415e-05+1.692271741807136110e-19j)  (9.551615461933404458e-05-1.654085545500076712e-19j)  (3.257185388649281438e-05-1.027482083092802544e-19j)  (5.108291882261544989e-06+4.937082562099583173e-20j)
 (1.179894958632822940e-05-1.420092821383767774e-19j)  (7.136461706557027489e-05+2.473298371529142199e-19j)  (7.334487429354788588e-05+2.795375786047900364e-20j)  (1.219069573174577259e-05-1.256008964774736923e-19j)  (1.950984014817321518e-05-1.046180377314972888e-19j)  (1.434752485920424091e-04-6.316992780397681902e-19j)  (2.367226082481755148e-04+3.718483337120674385e-19j)  (5.008529503460601830e-05+6.651402670378994889e-20j)
 (2.035065910675180358e-04+2.396283872625100803e-22j)  (1.097884023297419976e-05+8.486542882460559210e-21j)  (1.407307925846979760e-04-2.472485461721997900e-20j)  (1.069254189189651336e-05+9.260540159719398505e-20j)  (1.149585001096333181e-04-1.233922517665262918e-19j)  (8.384175151216808338e-07-2.849696146716211587e-21j)  (4.364565981924261998e-04+4.171752851251659659e-19j)  (2.571178973585173458e-06+4.511337403414542186e-20j)
 (5.600934146112414498e-05-2.872695374109510448e-19j)  (5.253241269781289048e-07-2.067536607127049637e-20j)  (4.929929321943549506e-04-2.183678539145338459e-19j)  (1.361184866134982722e-05+1.336602687628098575e-19j)  (1.463770960448664482e-04-4.214894558456964758e-19j)  (1.492447327492065357e-04-4.353386448056556525e-19j)  (1.076529624172269459e-04-1.599584827885869616e-19j)  (4.538866933433987239e-05-1.971396088871102958e-19j)
