# extractable_work for 8 qbits with connectivity gas in chunks 2
 (4.100506524928796521e-05-2.416711614569022294e-20j)  (1.969596778298814664e-04+1.087701155596372418e-19j)  (5.488840489723624999e-05-2.555344720072658843e-20j)  (3.699216265004110090e-05+1.857393453852366686e-20j)  (3.953850975737599779e-06-3.881886488885055177e-21j)  (6.900175363229614825e-05+2.290474103605010305e-20j)  (1.227999224923091590e-05-8.182930092765243846e-20j)  (2.093859955337006170e-04-1.164847291862304714e-19j)
 (1.078441928910266676e-05-1.425315448314014430e-21j)  (1.753006165547485863e-04-3.641530515089738128e-19j)  (2.406260612419122539e-04-2.485114452619263575e-19j)  (7.233146802993174155e-05+7.120847428394898518e-20j)  (2.922488517949742336e-04-1.092823661063417613e-19j)  (5.626246353704358218e-06-1.397714308289736144e-20j)  (2.670253535121238901e-05-9.271657854464989493e-20j)  (2.265414894930762656e-07-1.364482290468468836e-21j)
 (1.301892108480392606e-04-3.058058440412109880e-20j)  (2.085067561369445739e-04+5.266840127628292680e-21j)  (1.123394098538494501e-04-3.880492326835097073e-20j)  (2.141608019313006982e-06+3.471562471458974284e-20j)  (3.371085759049732855e-05+9.456620667771109601e-20j)  (4.054712582832498304e-05+9.594964914283567838e-21j)  (2.165510850973741824e-05-1.137187688743121283e-19j)  (7.704150310326183311e-05-1.242157741195968561e-19j)
 (1.825154686329438623e-05-7.968101603387746415e-20j)  (4.283199540880573415e-04-6.132323089051527259e-19j)  (7.287409539283557869e-05-3.598582820778698408e-20j)  (2.802185731482258261e-06-2.794203388919953802e-22j)  (7.943578277957572580e-07+1.013926012216728688e-20j)  (3.061733646640144095e-05-4.374639902124253787e-20j)  (4.669436056110823650e-05-3.854750166346900487e-20j)  (1.776108380130862264e-04-4.629900054454578921e-20j)
 (1.582306892623403468e-05-1.449748624599509441e-19j)  (1.614470198754513564e-04+1.556210837208630994e-19j)  (7.624746679626037449e-06+1.444238163747989179e-20j)  (2.668165024468125237e-04+2.479117343426973073e-20j)  (2.720180785593178746e-05-3.501748529259388941e-20j)  (4.124632522105544681e-05+2.774123091120374088e-20j)  (6.860274021474944463e-05-1.028188922394983258e-19j)  (1.788511913166052167e-04+1.223299327133108704e-19j)
 (2.690895638488962553e-04+5.966926353039424808e-20j)  (6.655953101712377062e-05+1.121312108780565374e-19j)  (3.352343102800023403e-06-1.221128579981724200e-20j)  (1.321143099370907653e-04+1.509595916834626676e-19j)  (5.334766597055102714e-05-3.876360910540005586e-20j)  (8.080952079702031457e-05-9.093739400672128938e-21j)  (4.388104582079675589e-06+2.274925363630649738e-21j)  (3.779864456238922748e-05+1.844722455399674052e-19j)
 (1.463882795131722294e-05-7.726394008462943562e-20j)  (8.200301391457375490e-06+4.471742146777804066e-20j)  (4.303151636618658004e-05-2.832659442827787148e-20j)  (1.652041834609287938e-05+7.402445629460546930e-20j)  (3.696581211276731352e-04+4.413140607730819668e-19j)  (4.997668459244676967e-06-8.862833050430235379e-21j)  (2.274722622576069501e-07+3.068982372212241905e-21j)  (2.203821403658921189e-04-7.652135422787180047e-20j)
 (9.079655141881206736e-08+3.369236263004201155e-21j)  (7.134150091837731394e-06-5.623418749021942292e-20j)  (7.680195752719797854e-05-2.485257197478165796e-19j)  (3.467294857737782754e-06-3.740641185364492236e-20j)  (2.757881838524127958e-04-1.870690615841004795e-19j)  (1.951076388032786939e-05+6.434309866333868822e-20j)  (6.432513220576664356e-05+7.836359100588567243e-20j)  (3.224469304603140986e-05+4.727877054074656512e-20j)
 (3.650668457006119342e-05+8.325714948061256703e-20j)  (1.084924850953465322e-04+1.168145613757214168e-19j)  (8.431512769410988564e-06+5.094678978495959230e-20j)  (1.235943341967222803e-04-1.120629298939523190e-19j)  (1.145125508736773260e-04-5.551350158274240338e-21j)  (2.534299002657660715e-04+1.086279701793474504e-20j)  (5.769696666457905354e-07-4.420199566816502536e-21j)  (7.852387941919204315e-05-1.686387137910383213e-20j)
 (1.006662175707857842e-04-9.172615422320846740e-20j)  (6.338735166973075323e-08-7.901609950343670860e-22j)  (2.665695755386592405e-04-5.037016196324003871e-20j)  (7.942019499324172265e-06-8.542845124615287434e-20j)  (8.494342464782656132e-07-2.693102453206633778e-20j)  (2.190089500970379968e-08+1.116078011086033742e-21j)  (1.386294830139968018e-06+3.111091241465690544e-20j)  (1.039230948248801674e-04-1.383629780964916724e-19j)
 (2.254087575342802801e-04-3.569341527166812477e-21j)  (2.998672233385648667e-04-3.727732766053506436e-19j)  (5.970585947996510218e-05-1.792070182672725057e-20j)  (4.400054117196180200e-04-5.615001041501899872e-20j)  (1.110998291926092976e-04+3.993685089095398824e-19j)  (2.389238662635175046e-05+1.584885298417530946e-19j)  (3.033622688894549728e-04+2.090101266594997301e-19j)  (4.016706250225674593e-06+3.764457986498440227e-20j)
 (1.616123208975845434e-04+1.686606463737986360e-19j)  (1.127570657960561489e-04+5.470962689246256016e-20j)  (3.941288145114999321e-05+1.568623357001589775e-19j)  (9.231891737589166113e-05+8.435778388323928464e-20j)  (5.096749054988744895e-05-2.099117756720503283e-19j)  (5.172761226081013371e-05+1.215208448786419849e-19j)  (3.802567407174910457e-06+5.616896104461853658e-20j)  (1.508889031105865516e-03+1.035438882025445564e-18j)
 (3.820667541364879279e-04+7.030309736116242704e-19j)  (6.713310116967671716e-05+4.286434698063149180e-20j)  (2.645270916559913532e-05+1.092398755530365607e-19j)  (5.715767498228421263e-05-2.996606838893236557e-19j)  (1.260571284311292936e-06-2.160752893627778849e-20j)  (3.411453176151208095e-05+8.520193403064075669e-20j)  (1.889056646420576803e-04+4.398823911286369567e-19j)  (3.141618459567978609e-04+3.787488644234646807e-19j)
 (3.536326263055393504e-05-1.774753214951088260e-19j)  (5.332566406426354766e-05+9.256843345168968944e-20j)  (1.289818215749539907e-05-1.585783411520417932e-20j)  (1.437180033344980239e-04-4.255326481853630460e-20j)  (1.289964287396716435e-06-7.006986010618939348e-21j)  (5.391043568579493396e-05-4.524695634397912735e-20j)  (6.112276816826818678e-05+2.762007875899385716e-19j)  (1.675234399775247791e-04+9.032735261519916090e-20j)
 (2.058386507313033861e-04+2.306861702478956015e-19j)  (3.612108708697836415e-05-8.536402307878251941e-20j)  (1.188547324164057877e-04+2.972163954482349264e-19j)  (9.966790557395827522e-05+4.003444729954673972e-19j)  (6.455069278097195316e-06+9.403523166847900439e-24j)  (1.271751496975882703e-04-3.020586083774142447e-19j)  (8.909493055674924216e-06-1.110304602026238015e-20j)  (1.180729689419148930e-04+7.240515227881741890e-20j)
 (1.068846525648390949e-04+1.649633588864896403e-19j)  (3.128424007737165384e-04+1.126979228983329948e-19j)  (5.816622146754290602e-04-6.797499634857129232e-19j)  (2.347847644056729897e-04-2.877787959829011570e-19j)  (8.533616676258378776e-05+4.846565745577957811e-19j)  (1.504941766159805070e-04-1.024450801729680742e-19j)  (2.938014213127669019e-04+1.740139008177079382e-19j)  (2.498773261830148085e-07-6.509189850679729753e-21j)
 (3.176704034444772883e-05-3.411686025078394685e-20j)  (1.337545508087608595e-04-1.782096225348092993e-19j)  (2.084345836955328496e-05+3.183817674230003086e-20j)  (5.525521032335159006e-06+1.502642362642994860e-20j)  (1.046888539705725955e-05-6.985259517264895499e-21j)  (4.625191536100065992e-04-1.505725074803868356e-18j)  (1.688659462364338292e-04-4.693525827545042247e-19j)  (1.175698496249298305e-04-9.810838848756768218e-20j)
 (5.732230198173651497e-06+2.345160667694088227e-20j)  (3.350731534620233305e-04-1.862962559495328532e-19j)  (3.183904791607195309e-05-2.421756194418029484e-20j)  (9.632656840039048474e-06-9.949830234248182771e-20j)  (2.208079103857499422e-04+1.056483710434328887e-20j)  (2.558880413278623363e-05-1.262427111841943505e-19j)  (5.399702585586417368e-05-3.627529128282767779e-20j)  (1.953957016598589942e-04+2.894948412143051983e-20j)
 (5.213513484948873765e-07-2.684529140035012328e-20j)  (6.186390629666018326e-05-1.778454133527236704e-19j)  (3.505066185285862269e-05+3.143696880368055759e-20j)  (1.186597081038620994e-05-7.275609544545610464e-20j)  (1.303537137946328954e-06-2.081873294420117751e-20j)  (1.891384731260829528e-04-2.170223054158542152e-19j)  (5.698823201859802614e-08-1.643391569125560828e-21j)  (1.682416552356957699e-04-4.433800931992807202e-20j)
 (5.013736618728141300e-07-2.200777743953730839e-20j)  (3.333628768662808770e-05-1.154200820402206723e-19j)  (1.039533399787882036e-04-3.325066911954496506e-19j)  (6.799787618992414584e-06-4.307742303125278888e-20j)  (2.372974714975466891e-05-2.069649459100989509e-21j)  (1.041102170325861313e-05-9.838678629559285633e-21j)  (4.535865193525004217e-04-4.380440414850328930e-19j)  (1.873534207433838656e-04-2.237698247913206979e-19j)
 (4.330716266391283379e-05-8.896045053842778440e-20j)  (6.583111470068756222e-06+1.062895715695105655e-19j)  (6.506237481435787938e-04-7.523798202255065450e-19j)  (4.950710170426380722e-08+1.252474156274333625e-20j)  (4.314719304644306047e-05-6.074684463894907165e-20j)  (1.577395275529694916e-04+5.330330085358161681e-20j)  (1.487597999537573526e-05+5.152274555997417072e-20j)  (7.554115556120246993e-05+6.912441240893959918e-20j)
 (3.295411680008464240e-05-1.521093674552305100e-19j)  (1.850133603111546938e-06+2.284943255754821632e-20j)  (1.344655756866430037e-04-1.934099166384940414e-19j)  (3.592729742711789766e-05+1.429703437852819672e-19j)  (1.171070885319525908e-05-2.372602951241147673e-20j)  (1.223073661604071364e-04+2.266932966641917899e-19j)  (6.912110593124946736e-05-1.587955003493350012e-19j)  (1.705623385802895758e-05-1.800027827157565085e-20j)
 (3.377064649647589950e-06+1.063834834784873570e-20j)  (2.815013885367223273e-05+1.388273149410339803e-19j)  (9.633527453773124455e-05-2.942470214434032006e-19j)  (8.522318674864727442e-05-1.079589911737460015e-20j)  (4.782952964119708456e-06+2.611868603897091164e-20j)  (4.956022190078817145e-06+1.470860844960090971e-20j)  (1.409883511975935321e-06-2.048531710523605805e-21j)  (1.125590751933510312e-05+1.305023113719899349e-19j)
 (4.863016529123707801e-05+1.866079716600285003e-19j)  (2.444076167451090795e-08+7.878127200080397729e-21j)  (2.406099171099069852e-05+1.266884999599911146e-19j)  (1.307696473735275343e-05-1.563026979107441470e-19j)  (1.289328763425460339e-05-1.348047612434154452e-19j)  (1.119236655430005180e-04-1.023077970308653409e-19j)  (1.378850448359649972e-05+4.296993132972006269e-20j)  (8.745248647047147912e-05-1.517693751713435199e-19j)
 (1.662503635160317316e-04-6.850831340335692026e-20j)  (2.535637910766280843e-04-6.903356144113050663e-20j)  (6.404654060176603306e-05-7.706809542273275745e-20j)  (7.323795688722825416e-06-7.794768304245175210e-20j)  (1.932015413571268873e-05-9.425583049775585153e-21j)  (1.702137799079620286e-04-3.375984319001756566e-19j)  (1.883067793401210386e-04+1.358811524421418454e-19j)  (9.861504231145065553e-06+3.223063959084792627e-21j)
 (3.381116858666730963e-05+2.317393542869628942e-20j)  (2.956639142675717162e-05-7.969554333140779738e-20j)  (1.732860030933566280e-06-1.331107437865449782e-21j)  (5.593705012064294338e-05-1.786716563118378957e-20j)  (8.711659963693368881e-04+7.278391114531035802e-19j)  (8.263917809217252578e-05+2.667507447963251799e-19j)  (3.247324066144988082e-07+1.302622886475659595e-20j)  (1.733100355191649535e-04+4.045148613058977234e-19j)
 (2.368015002566946283e-05+2.219336320196033559e-20j)  (2.031491374489671424e-08+4.704262578175694104e-21j)  (1.925121298143907039e-03+6.543044287389836897e-19j)  (4.705453124836664808e-05+2.258716151141370507e-19j)  (4.288572815138966162e-05+1.751875693552819342e-19j)  (4.280529526508781871e-05+2.853966950655744291e-19j)  (3.228702613414000219e-04-1.618071201898018880e-19j)  (3.897580143551971976e-05+1.835552582493234686e-19j)
 (2.134523150744659245e-06+3.649839138275857429e-20j)  (5.369697184864993149e-05+1.330048383372305661e-19j)  (8.237680547636762373e-05-9.450040460196909743e-20j)  (9.241196229206311127e-05+2.860450347003488803e-19j)  (8.497656338050741179e-04-2.198177048582970616e-19j)  (1.423606677914843430e-06-1.264127354754492192e-20j)  (1.033154476193314078e-04-5.528067703044229845e-19j)  (1.838967319012331579e-04+7.769297677921134945e-19j)
 (3.857751431404095954e-07+9.522696865587431506e-21j)  (9.514697943313061418e-05+4.896306849153250941e-19j)  (2.268825506010305085e-04-2.000476082912816359e-19j)  (1.340401394804066361e-05-3.817399288068948853e-20j)  (2.134257130385449805e-04-6.269225788432090228e-19j)  (1.393448954933827202e-04+6.026863932419853883e-19j)  (1.070593625698761737e-04-2.239008768634369605e-19j)  (1.301807153062816110e-05-4.106764441836684611e-21j)
 (6.038271765417303250e-08-1.923538547407273093e-21j)  (1.202142739457298003e-04+2.506736065397241737e-19j)  (1.613855892971738414e-03-1.400632942589839218e-19j)  (1.515876210468430288e-05-5.964055336364348465e-20j)  (1.244717495165419249e-04+3.967385076682524370e-19j)  (6.286530699887429505e-05+7.074159049691197238e-20j)  (2.127888154225028724e-04+6.875207226688720890e-19j)  (1.276104848093034031e-05+1.300169673641643084e-20j)
 (5.832442234756555712e-05-2.493217982538110139e-19j)  (1.684341503226796720e-04+9.716015906492630328e-19j)  (1.152425572399672690e-03-8.801529534548363227e-19j)  (1.214849542093885104e-04+3.285523657117512824e-19j)  (1.717949558777742991e-06+6.186436505688864753e-20j)  (1.272853369989369402e-05-1.711698377022515219e-19j)  (2.486354679504374941e-04-5.164607486340882135e-19j)  (5.745408513567037338e-05+2.242598148995143423e-19j)
 (1.367923876174981040e-04+1.543563377821787363e-19j)  (1.163795593204884485e-04+6.785994561300306074e-19j)  (1.649168395598505027e-03-9.485067563421783811e-19j)  (2.453293405815769368e-06+1.106209873467627284e-20j)  (3.427073794087198114e-04-2.863734091609899125e-19j)  (6.144601816672717702e-05+2.125041038265571678e-19j)  (9.501697059964445222e-05-2.397575335759330785e-20j)  (1.279188280037216077e-04-1.128538026352476717e-20j)
 (7.137995893379634579e-06+2.555386822462410086e-20j)  (9.480129707228115163e-05+1.648392040511057610e-19j)  (4.874554793732815495e-04-6.781993750914470993e-19j)  (4.708142870061296121e-06-8.891524280768206253e-20j)  (3.033292239502231484e-05+2.503439899848346397e-20j)  (8.987529368865830202e-05-9.222499310016739381e-21j)  (7.631550648995885048e-05-5.824119843140035619e-19j)  (7.926324266408422734e-06-9.616989450972686089e-21j)
 (9.789410955433522327e-06-9.231414591700673411e-20j)  (8.755237297584802269e-06+4.139285538256273393e-21j)  (1.245672449158450832e-05+5.187179022397968115e-20j)  (2.463423133438759797e-05-9.661949000995811005e-21j)  (1.438383528693908566e-05+1.157369770330006461e-19j)  (1.012054303220454303e-04-1.845923559636692739e-19j)  (1.174225365107764131e-04-2.583652284561137062e-19j)  (2.326783698607199562e-05-9.320433416520144138e-20j)
 (2.672762488658785279e-04-4.623904725047191822e-19j)  (3.427937800079964209e-05-1.195045276887981278e-20j)  (4.843354169545203254e-05-1.105110456092865048e-19j)  (7.753233843461327637e-05+6.739726609886817502e-20j)  (7.392756052644053629e-08-1.105603611737019860e-20j)  (1.456318009606707422e-04-5.718600433285937037e-19j)  (2.910438656511273907e-05-9.334307690492899174e-20j)  (5.300214977965457915e-05-1.529089351895380790e-19j)
 (1.071305798691132426e-04-9.907285312053503132e-20j)  (1.651818790167254049e-04-7.233046313510711109e-20j)  (1.632140525997794714e-04+2.207425468405055005e-19j)  (2.649255657789300559e-04-1.641145970134219208e-20j)  (3.117224977785438157e-04-5.626773715910244275e-19j)  (5.997598190205843800e-07-8.640097181045086685e-21j)  (8.116574827006187859e-05-2.073591537003987919e-19j)  (8.120494912449122043e-06+1.407130031203012109e-19j)
 (2.696193636131443157e-05-2.326367575356615780e-19j)  (6.582724949757501678e-05+4.781989358084710403e-20j)  (1.143857442689670744e-05-4.816840655293391193e-20j)  (8.555919609573413168e-05-2.990746281955859477e-19j)  (7.186052035797305289e-05-2.148767005189341736e-19j)  (1.836442140949974869e-04+1.861066906447592119e-19j)  (1.861501220336997899e-08+6.194092766717015142e-22j)  (2.438508963263404247e-05+2.570307626914694304e-19j)
 (6.773244902316194271e-07-1.475550485832918831e-20j)  (5.800414063841712798e-07-2.177377558608712415e-20j)  (1.753326206095649536e-05+4.745196988634120637e-20j)  (8.523847953830093827e-09+1.985925813922109958e-21j)  (7.001662418731232598e-05+2.932026838748758910e-19j)  (4.178186744424753415e-05+1.490513886284531460e-19j)  (4.164249987578090372e-05-3.263868450732437008e-19j)  (1.437043529521563306e-04-2.377823001061481212e-19j)
 (2.926516353587116677e-05+1.971531939705680008e-19j)  (3.031170447947931917e-04+4.048692839815529709e-19j)  (2.005501131784919174e-05+2.904511898972159782e-20j)  (4.996922336339517160e-05+4.301119938574779332e-20j)  (6.990478954216111564e-05+5.677981010294842984e-19j)  (7.786921178743937491e-06+1.110333526687104473e-19j)  (2.081770287023806238e-04-4.555303523532329364e-19j)  (2.285061350448064639e-05-1.169511295496953854e-19j)
 (1.192754445852697886e-04+2.408272132402195951e-19j)  (3.294495177501227326e-05+1.479259993444228769e-19j)  (2.162613171368974875e-05-1.579248772129503044e-19j)  (9.804241812471189066e-05-4.976641734542662103e-19j)  (3.347707101621538771e-05-6.686396987313524699e-20j)  (8.939536271652601118e-04+4.730901215056940283e-19j)  (2.091905127679749392e-04+3.567365262734803461e-19j)  (1.111290656461425062e-04+2.350649840875388566e-19j)
 (5.553148498747749283e-05+1.496763328778640947e-19j)  (3.607322363660752192e-05+2.651960796232931429e-19j)  (1.524648854152216597e-04-2.867102794886372271e-19j)  (3.371594087448528130e-05+1.671906455966035838e-19j)  (1.378747239078869106e-04+4.592595685937214367e-19j)  (6.143463563166836131e-04+1.236920844535554203e-18j)  (4.091121753400305357e-05-5.206722843351306030e-21j)  (3.409583751394752469e-06+2.400396757523102336e-20j)
 (9.636128927417757705e-05-4.913128451083915888e-19j)  (1.468142772383271347e-05-1.928024082463473916e-20j)  (2.864556335088625774e-04-1.096228705067875048e-20j)  (1.406030860651264633e-05-3.459131499376407867e-20j)  (2.111342538935300504e-06-2.320247425960594493e-21j)  (1.970334811936493276e-05+2.120418659440705127e-19j)  (1.652364732865381903e-05-1.276406796058580609e-19j)  (6.219597441318864260e-05+6.524224615723572344e-21j)
 (7.066875564864120236e-05-8.053767426591761265e-20j)  (5.417919731482565617e-06-1.289472782262822343e-19j)  (6.043657361922488400e-07-2.604606278469636948e-20j)  (5.311238054564552800e-05+1.160103028997315181e-20j)  (3.192027886120015856e-04+2.003721603736527313e-19j)  (1.901028614355534206e-05+1.269344397842378631e-19j)  (1.057057718072957866e-04+3.317997695376853497e-20j)  (6.598743866979080337e-05-1.819835397461049886e-19j)
 (3.859060753008038830e-04-6.507799602703699838e-19j)  (4.719291741635676289e-04-5.091991356459471589e-19j)  (4.540728234346965938e-04-1.099705754707079188e-18j)  (5.403433765123275684e-05+4.556304762724676311e-19j)  (8.240678256458578853e-05+1.719117842249320124e-19j)  (2.420286793448899203e-05+1.803165460396451633e-21j)  (5.774438180088699112e-07-1.083875084168397192e-20j)  (3.283008532316780437e-05+1.065369395211881564e-19j)
 (4.036031436824649874e-07-1.200374948506714907e-21j)  (2.265186651813747324e-05+1.906036015482849108e-20j)  (1.543924215212324645e-03+2.317073985040241957e-19j)  (4.366530511230596787e-05+2.721347210241333398e-19j)  (7.703714076078501424e-05+1.384034230067774855e-19j)  (2.637617267657907277e-05+1.453712505074005081e-19j)  (1.323473743151893571e-04+5.486415813848207028e-19j)  (4.922155924121229408e-05+2.911718155135645787e-20j)
 (2.953957774243969937e-04-5.686012540020253865e-19j)  (1.238471759896933167e-05+6.542931823385273312e-20j)  (4.635131176570329121e-05-8.788274772277173139e-20j)  (5.942894479092710082e-05+7.251830934774818967e-20j)  (4.879292731036081928e-05+2.800558294174765874e-19j)  (9.715286205365240065e-05+2.734513143824861760e-19j)  (3.217287416160116774e-04-2.218221368492592633e-19j)  (3.901893575426213380e-06+3.882168270982078814e-20j)
 (1.636470617531438586e-05+6.492195636677075399e-20j)  (4.114057066271139683e-05-4.108158960571276881e-20j)  (8.613412287507735913e-04-1.386218451947055465e-18j)  (1.912120886765769966e-07-9.592833020010502485e-21j)  (2.435478292570031578e-05-1.377697977501564575e-20j)  (6.959900856758590413e-07-5.647168948585773545e-20j)  (3.824699807995041406e-04-2.353683642121729004e-19j)  (2.931207019876948179e-06-7.673697686175737581e-21j)
 (7.791441234975647200e-05+8.767184292948613295e-20j)  (7.442382384556380673e-08+9.758347198912966312e-21j)  (4.048121738969086454e-04-7.093350710230351021e-19j)  (7.262612048278116716e-06+8.847037027701889328e-20j)  (2.713294467715835997e-04-9.675912006016789830e-19j)  (9.806348690606630093e-05+5.025743447418737427e-19j)  (1.851995656442996963e-04-2.812579245089964560e-19j)  (1.866191699734387222e-05-2.273694747156522311e-19j)
 (1.546527250168384534e-06+7.493800798013900396e-21j)  (3.044264649858209539e-04+2.701680884590215955e-19j)  (4.628343983715343490e-04-2.884946274246918458e-19j)  (1.358058423335831383e-04-7.036292192544942609e-19j)  (4.595013603397860220e-05+1.980280353854316616e-19j)  (1.852177938000370942e-04+3.519662258065638970e-19j)  (1.763800891372363717e-04+1.499768453855603857e-20j)  (1.814025139602337903e-05+2.118739319046046332e-19j)
 (2.386184881828364523e-04+2.303946556385726632e-19j)  (5.620095793344237147e-05+1.034542307859697314e-19j)  (1.628836109564051296e-07+1.017489904308807928e-20j)  (2.180068473121692186e-05+2.056571746012486438e-19j)  (4.878101368974726535e-05+2.307895902277636301e-19j)  (1.100057035808575846e-04+9.797682716476526300e-20j)  (1.861222105438761071e-04-5.008925600843828564e-19j)  (2.620897318495297416e-06-5.829964283139106543e-20j)
 (1.372949720892738669e-04-2.460227259075547061e-19j)  (3.603663572148464233e-07-2.172878945699051445e-20j)  (1.719151497051024506e-04-6.650951815355986954e-19j)  (4.543451791587442513e-05-2.901172139152285442e-19j)  (1.459514654949790825e-04+3.832244436462600709e-19j)  (2.433754225805636608e-04-1.520940873897220323e-19j)  (7.857829124158634097e-05-4.106992359067123280e-19j)  (8.820269561893295937e-05-5.598011394160569120e-21j)
 (3.171168899782349451e-06-6.945358125226488752e-20j)  (6.027594890737475583e-05+1.076496864581179366e-19j)  (5.584480525749092601e-05-4.139167737212343577e-19j)  (9.794060430648140244e-05+1.122872129360467406e-19j)  (1.239263247608003975e-04+1.937272421091845667e-19j)  (4.185003484714451213e-06-2.080875286708911753e-19j)  (2.661418269968442136e-06+1.282429961046515476e-21j)  (1.191978237604650803e-03-1.616205780046334072e-18j)
 (8.930373417115251052e-05+3.157918825458587688e-19j)  (2.171826359483161858e-05-8.628473766347270757e-20j)  (1.907664584707929626e-06+3.615031187076918765e-21j)  (5.899764817032613727e-07+2.993227485566396181e-20j)  (1.761188427719557212e-04+5.129543906276526148e-19j)  (3.919986021753948989e-04-1.085444027645886102e-18j)  (6.561697193121244977e-05-4.515082332323068271e-19j)  (2.084508200065618368e-04-9.219645675568326446e-19j)
 (4.601467912284449137e-05-1.574208235640361222e-19j)  (1.373415222132987184e-05-1.804735491215944475e-19j)  (1.484823858195623124e-05-8.387089735461990882e-20j)  (6.349420215667612622e-06+5.299037367049199306e-20j)  (1.065510436586115332e-05-2.069843596465974964e-19j)  (2.481551612290424443e-04+2.359215182564140199e-19j)  (6.572346888756445732e-05-2.539785183532587076e-19j)  (3.057273225028792692e-04-1.512120103364812157e-18j)
