# extractable_work for 8 qbits with connectivity gas in chunks 2
 (5.104087389159610343e-04-1.774536875301806203e-19j)  (4.231116214237969775e-05+5.319139606273779460e-20j)  (1.918420603824241421e-05-4.876775235916856618e-20j)  (8.316497320776172558e-05+2.151332209520236595e-20j)  (5.011475631961642701e-05-2.957867688741437545e-20j)  (1.206313005106021382e-04-1.515193559751176234e-19j)  (1.941691657654979575e-04-2.859225701548846632e-19j)  (8.808759329380806962e-05-1.182611842554087189e-20j)
 (1.064512532618406860e-04-4.287534170733753147e-21j)  (2.937694778639593054e-05-2.561330390103346809e-20j)  (7.989624285455712474e-05-3.256392651932249410e-19j)  (1.926110594932082008e-05-1.279630770368904408e-19j)  (1.220767176042272220e-04-7.206157140855566827e-20j)  (1.460594172813921168e-04+2.681407399048293540e-19j)  (4.191711010036262277e-04-1.595462295242556639e-19j)  (8.888336407595456880e-07+1.248467134584285768e-21j)
 (1.117643850262472604e-03+9.163619061136152753e-20j)  (2.552170690210839290e-06-1.406878513309151244e-20j)  (2.584998192781503461e-04-5.518727128993031085e-20j)  (2.643155164858347790e-04+1.583263581118215197e-19j)  (2.845037862570935815e-05+8.423206159017160171e-20j)  (1.450505572609632369e-05-2.769637767948968419e-20j)  (2.908345370385720811e-06-1.308664110390842293e-20j)  (3.790951213143991611e-05+1.064903539624548450e-19j)
 (2.630687417840506703e-05-2.762206488753130032e-20j)  (5.493269925045873240e-05+2.389654198864123448e-20j)  (4.063887948576406844e-06+6.600875637286121812e-21j)  (1.658021600033719164e-05+2.369750137389427088e-20j)  (2.767130006164118610e-04+1.353912549239431200e-19j)  (2.054528426861264290e-04+1.987217296088517727e-19j)  (2.146851585635929642e-06-3.492469617940771975e-20j)  (1.468794879414405424e-05+1.197230104038736325e-20j)
 (1.034553873243463948e-05-2.281281203693413162e-20j)  (2.732588693645636468e-04-1.854943186215185943e-19j)  (1.278356982284277142e-05+3.574177770441800795e-21j)  (2.397460628103765166e-06+5.228502347180997430e-20j)  (1.024058185894194812e-04-1.187159182068094491e-19j)  (1.754909133956336663e-04-3.400028344926312648e-20j)  (9.061139438672921077e-05+5.526533435538565364e-20j)  (6.467118922330641331e-04+1.615604077765938051e-19j)
 (6.670524138274269797e-05-5.420572943996519917e-20j)  (7.953832565102018437e-05+2.321962055175975681e-20j)  (4.615762570791240885e-05-1.356929633867424100e-19j)  (3.021632001500666460e-04-6.020444646160454539e-19j)  (1.230038343452402270e-05+1.167077900334129083e-20j)  (9.480173660485685183e-05-8.043265201154013216e-20j)  (2.095805886534781534e-07-3.881126042921917669e-21j)  (2.743503504185505954e-04+5.941611061914054230e-20j)
 (1.108892019858012418e-04+6.697604994109853013e-20j)  (1.988764530300556196e-04+2.665881204044910962e-19j)  (5.762148042853167010e-05+1.339805001952370125e-19j)  (1.217184748908061386e-04+2.433407059878742332e-19j)  (2.153940538689122248e-04-4.371756557938969985e-19j)  (5.121908684270351855e-04+4.608831883942441446e-19j)  (1.213865732555738489e-04-6.781170384408133782e-20j)  (4.363449084899373676e-05+7.017538654626063997e-21j)
 (1.038632845277476776e-05-1.581171817357009504e-20j)  (5.967477375026420837e-04+5.978649666501555212e-19j)  (1.819070416406882103e-05-3.878223269441845450e-20j)  (2.111292951369645409e-04-1.276064536415709098e-19j)  (3.310507480223385385e-05-7.392517030200389093e-20j)  (2.383626269599313648e-04+3.535594106854600144e-19j)  (6.961029466224946758e-05+1.512025743640994767e-19j)  (3.765896456945077854e-05+1.248834901900789460e-19j)
 (1.107765703005125551e-04-2.506680011519745483e-19j)  (7.946742798601436067e-07-8.378749494383097556e-21j)  (2.402667332513058036e-04+2.841199498070898436e-19j)  (1.667725089881634235e-06-1.117954603773634249e-20j)  (4.365891846460340655e-07-8.324172457939638045e-21j)  (9.707639035728527724e-05+5.877512273927240092e-20j)  (9.446699037079486208e-04+7.125115379810625311e-19j)  (1.164024522922212382e-05-3.641639955089669922e-21j)
 (4.203266006761888023e-04+8.203153131750491682e-21j)  (9.753406957108878752e-04-1.090723829563123182e-19j)  (8.707782194107854693e-05-2.987800502119780407e-21j)  (1.471193669186084882e-06+1.183852796235724293e-20j)  (1.040254600873595758e-04-2.772031237520355988e-19j)  (4.441154837970870672e-05+5.047852238717060013e-20j)  (1.250277070020848952e-05-3.846034041797259945e-20j)  (3.497746485766999714e-05+3.064768466311861107e-20j)
 (1.111146571119771873e-05+5.938277130288151675e-20j)  (3.231138196675801015e-05-1.422130716994579088e-19j)  (8.336474494806416944e-05+1.998743647179505443e-19j)  (1.036559917235527386e-05-1.288592100118674800e-19j)  (1.116087621440588776e-07-3.101751012524309192e-21j)  (1.577202594730974688e-04+1.878731268659652272e-19j)  (6.660843362872448587e-07+4.680475104826141431e-21j)  (3.952438135309903526e-06-3.120059315858288644e-20j)
 (2.092443023795527299e-05+2.117286197979531462e-20j)  (1.772481856595598503e-04+1.139255874382964542e-19j)  (5.501880400805994888e-07+2.142196852585527803e-21j)  (5.279050746600141820e-05-2.683253490409145516e-19j)  (1.374544590742632726e-05-1.061195308959167383e-19j)  (2.501371114576167844e-04-6.520662925475836557e-19j)  (2.454819575937068881e-04+3.644956714503135588e-19j)  (1.141803248326483838e-05+4.360165700562261731e-20j)
 (1.182219195173788195e-05+1.738254741363119020e-20j)  (2.548895796304705724e-05-5.935051571445600057e-20j)  (2.924776544663858962e-04+1.819694012833085663e-19j)  (1.742645577470597297e-05-1.956439875091957695e-19j)  (5.274802078583424441e-07-6.678680894317863322e-21j)  (2.253945048860450784e-05-1.150529781382775881e-20j)  (3.698457138188589416e-04+1.813894492356704465e-19j)  (4.286023474853370815e-05+3.829983182357712574e-22j)
 (2.314771385606749303e-04-4.256008338701605619e-19j)  (5.592697158204690494e-05-1.572634156415166210e-19j)  (6.877493943325423999e-05+1.010297049036874588e-19j)  (1.264248673883043377e-04-6.655128610996093802e-20j)  (8.544989707631072458e-05+1.075004974855488634e-19j)  (1.033173656879762386e-04-3.381455122801256831e-20j)  (6.238657764708043245e-05+6.615350329262316298e-20j)  (1.149690264442362727e-05+2.938623531503536642e-20j)
 (1.738970485518132102e-04-2.795768125571844175e-19j)  (1.195637631257424391e-06-1.993869364442101362e-20j)  (6.748547586838776714e-05+2.881780985888506360e-19j)  (1.408505648277511174e-07+4.919880404720594812e-21j)  (8.342821180917431366e-05+2.939460046922207617e-20j)  (2.655936011709469091e-05-1.480341892094346622e-19j)  (3.134109153965672454e-05+7.938856867042919324e-20j)  (6.981978550206480093e-06-8.891284650894077466e-20j)
 (4.951486854144057165e-05-1.193323226487763981e-21j)  (6.924821292439873265e-05-1.617492807846892256e-19j)  (5.301782037518347045e-04-9.290447391200827948e-20j)  (2.375434125068427225e-05-9.412414268446778115e-20j)  (3.323216516076439207e-06+2.288924383664585637e-21j)  (2.366711447401519973e-05-2.900429484458618673e-21j)  (1.360584324108355459e-05+7.110247471205247900e-21j)  (2.106073263390918695e-04+1.512159833909184183e-19j)
 (1.876707133397427410e-04-2.121163584633445396e-19j)  (7.262945052064294572e-07-3.863354642632964722e-20j)  (8.766204389629025050e-06-7.558399832874527441e-20j)  (5.699657984395080948e-05+6.738997518582573248e-20j)  (4.950868607373710902e-05+1.501216811390468658e-19j)  (3.834539323467286466e-04+3.778186723386610218e-19j)  (1.594373301497998446e-04+3.655757620566139021e-19j)  (1.003128751610094416e-04+4.067472030430822698e-20j)
 (4.522501254178789513e-05-1.151124184031150590e-19j)  (3.574137415750257263e-04-1.500744809414593994e-19j)  (2.041776031844816920e-05-4.483160545064833161e-20j)  (4.170276134573842192e-05-1.435267502037311030e-20j)  (1.150115586805185283e-04-1.452121348317751632e-19j)  (4.451371193793499580e-07+1.179213084281425123e-20j)  (1.181960436534014008e-04+2.270114332039922848e-19j)  (1.213492258774653658e-04-2.011765181871443549e-19j)
 (6.429309952780708681e-05-1.188004099159516427e-19j)  (1.656833001773446839e-05-3.732308949038721580e-20j)  (3.513261603357269988e-05-1.029344363146202372e-19j)  (7.063596533717433132e-06+1.039175798051335160e-19j)  (3.992862787853733963e-06+4.561343226089928764e-20j)  (4.922942021238272238e-04-5.439840719614948851e-19j)  (8.537557831460399751e-05+1.345703952983726262e-19j)  (8.075461496992095405e-05+1.176090051097574311e-19j)
 (1.295838561821934301e-04-1.673655482086881782e-19j)  (1.593257455459834868e-05+4.704002284122122436e-20j)  (3.433519911398491212e-05-1.808625448534032401e-19j)  (2.137688147722140836e-04-3.462840216526527301e-20j)  (1.534878608154847598e-04+3.920834313230682771e-19j)  (4.127866926441776376e-04+4.205168388157885302e-19j)  (2.011151584140045718e-04+3.211174181718380927e-19j)  (1.209872868200076694e-06-2.424128390164790013e-20j)
 (4.348712870748412521e-04-1.403138758128554670e-19j)  (7.677123458889597110e-05-2.049276754500163042e-19j)  (1.427085088064839521e-03-8.319981739165090298e-19j)  (1.364907674899021057e-05-1.352008992624312070e-19j)  (6.917872478804192840e-05+1.478214927054543747e-20j)  (1.024029991574300645e-04-2.074054259921310768e-19j)  (2.532299673492619430e-04+6.903339130832669064e-19j)  (2.864491051308829840e-04-1.437920495600017045e-20j)
 (3.598791194561884590e-05+1.626725147673361071e-19j)  (2.132648287530816602e-04-5.621926844455325863e-19j)  (4.694042605583315741e-06-2.295355163275537015e-20j)  (4.128097507165811864e-07-2.036277872933480291e-20j)  (6.755485661647442006e-04-1.680535696477015082e-18j)  (5.315819314657335224e-06+7.335433462721783738e-21j)  (4.308306490192178922e-05+7.503739905314269462e-20j)  (2.189089069766833172e-04-1.661926878536701549e-19j)
 (1.200637080084816617e-05-2.023365914557267489e-20j)  (3.256883813060531684e-04+2.678881069496213046e-20j)  (5.496798521715733174e-05-9.174154081053917647e-20j)  (9.655627746463072737e-05-3.714980959048455670e-19j)  (3.330809770579129997e-05+2.498819248459343371e-19j)  (3.983222938844895104e-05+2.568317337634170844e-20j)  (1.571117662203612279e-04-1.354893504948609589e-19j)  (4.925330771484507514e-07-1.908204536429653267e-21j)
 (5.482431239249579172e-05-1.285538650504718679e-19j)  (7.725143841985438188e-06-5.149740878190751801e-20j)  (3.112991609020768886e-04-2.404326245818666922e-19j)  (1.598492629734444768e-06-4.054147158844143020e-20j)  (3.493973990177547436e-07-2.190511643698026869e-20j)  (5.423681470783615131e-07+2.862684192531805455e-21j)  (2.153108098410941925e-04-1.274928731866509238e-19j)  (2.946338086350873940e-05+1.158653504607872537e-19j)
 (5.270363367555991416e-05+9.244994591293081064e-20j)  (4.012056451721132623e-05+2.233262880176545813e-19j)  (7.851959635921094039e-05-4.826073306590058734e-20j)  (3.284296267160974710e-05-1.534581252876481296e-19j)  (1.245348026049617436e-05-9.356243441079607425e-20j)  (1.632075815258303279e-08+1.806411536675785941e-21j)  (1.544885222890241385e-04-8.489298950223131363e-20j)  (5.715064644156232131e-05+1.917560855931455436e-19j)
 (2.261415491831176986e-04-1.231716525094942669e-19j)  (5.898704634507059282e-05+2.748643531786100354e-19j)  (7.207387080940968766e-05-4.524697738304022377e-19j)  (2.638812373622251338e-05+1.450455112895490678e-19j)  (1.934151914909405806e-06-3.586714333272492194e-20j)  (5.579927901611655223e-06+1.907574976885682070e-20j)  (1.196726205730840011e-05+1.329861477823838504e-19j)  (1.123681781679919893e-04-2.933276740492839625e-19j)
 (6.101518345651888136e-05-1.188378645857677484e-19j)  (4.456660462698356298e-07+1.685180610716208840e-20j)  (6.727378406782801566e-06-1.185953511008209201e-19j)  (1.180458609949249047e-05+3.010762344466133853e-20j)  (1.967407422469583578e-05-8.048533706253572955e-20j)  (1.621395828157630033e-06+4.571813185870203450e-20j)  (3.998127563437933681e-05+4.963595509038819408e-20j)  (1.730046364927092183e-04+1.670527741880027030e-19j)
 (1.030057067812532141e-04-6.750883364368428376e-20j)  (7.560789547163105999e-05-7.638375614798214159e-20j)  (1.069045627336623042e-06-7.041595673841867726e-20j)  (4.888594744944825944e-05+2.305304458473669281e-19j)  (1.748324837948735905e-05+9.565053159772595633e-20j)  (6.893562776726683138e-06+5.494132440921709175e-20j)  (7.130534065880922121e-08+1.024362681488599156e-20j)  (1.520197358701190145e-07+4.962710846901423020e-21j)
 (9.085295723660168918e-07+8.414467818102053025e-21j)  (4.619295042830230425e-05+6.561594908783930032e-20j)  (1.522312182205209582e-04-2.123611481394258989e-19j)  (1.293645314787410975e-06-2.846219042652571198e-20j)  (2.151825158518274345e-05+1.091883852423005395e-19j)  (7.196438243497506326e-05+1.128776580966563035e-19j)  (9.895112472351683695e-07+3.588172038456188859e-20j)  (6.687511523053898936e-07-1.895114295289664892e-21j)
 (5.183601267642851351e-05+1.843366178052163209e-19j)  (3.892836056704138757e-07+1.372682469345930373e-21j)  (2.204926950922029484e-05+9.800234173120991361e-20j)  (9.678123832254641081e-05+1.405424783986810283e-19j)  (2.136250618478943715e-07+1.305786253828775584e-20j)  (4.372243199572510152e-04-5.990522764987657783e-19j)  (4.304661336547472715e-04+2.768617529587406677e-20j)  (1.409838233124363838e-06-5.777774955197654957e-21j)
 (2.335722165383325114e-05+2.571840483761530754e-19j)  (2.574588093395942113e-05-1.559009781439350919e-19j)  (1.019541292225768257e-05+2.978868239817671185e-20j)  (4.827148655022741896e-06+3.174084115182873948e-20j)  (4.377647869680520590e-07+2.772899386501521929e-20j)  (6.826413360412367194e-04-1.141013347708001278e-18j)  (2.660917247224563469e-05-1.862697376219148607e-19j)  (6.410570985285536682e-05+2.951327200945396605e-20j)
 (1.268990741740932786e-04+1.214524241677511648e-19j)  (1.098357387368095121e-04+2.732172355923590422e-19j)  (1.302062646891857778e-05+7.299709893832914824e-20j)  (8.316834728018161570e-06-6.463203153895227774e-20j)  (1.169362977945845306e-04-4.714726513387909802e-19j)  (2.457948458334821988e-05-3.583416390606694855e-19j)  (7.389216880044157765e-05-1.590521472525261801e-19j)  (4.012145598747762039e-04-5.206211648845846705e-19j)
 (7.179628574982201302e-05-2.890925558893533537e-19j)  (1.892630951385396385e-05-2.940802463355096962e-19j)  (2.878983742632087204e-07+2.366679699045242075e-22j)  (4.526022727470658428e-06-3.423115143950524597e-20j)  (8.273400305888760334e-06-3.015529877548804661e-20j)  (8.101730725737648383e-05+8.967048862358606745e-20j)  (4.502744685746865682e-06+1.163650783627243383e-19j)  (3.402548694671874959e-04-6.229419756675183383e-19j)
 (1.919967614244509927e-04-1.295616871108031089e-19j)  (5.925444625982429257e-05+1.158486638819274408e-19j)  (7.812621118996306360e-05-1.676633397942480254e-19j)  (3.920828902405711661e-05+2.534619213312068068e-20j)  (5.832712547676694578e-06+6.542198081191218729e-21j)  (6.120038354360508122e-04-1.560203267852477280e-19j)  (2.404400962376836769e-05+1.756059990557778344e-20j)  (2.630016792123624107e-05+5.412945107208772312e-21j)
 (4.034058484688405288e-07-1.275886483727073508e-20j)  (8.850612742370306149e-06+7.642549545069612495e-20j)  (5.066536134938191436e-04+7.948406590494132877e-20j)  (1.615250731152375609e-04-1.808371488770936422e-19j)  (6.206292576499705422e-05-2.700179611778805549e-19j)  (7.854820147804357988e-05+2.989847353029620351e-19j)  (1.257112644714858927e-04+1.264737104491924045e-19j)  (3.392240647929096105e-06+7.576892688277876860e-20j)
 (4.053827158400688372e-04+8.669818799943473662e-20j)  (3.637108279509853719e-05+1.153205502512460081e-19j)  (5.706081978901451706e-05+2.761813072520814822e-20j)  (1.122078768916625385e-05-4.529101548040878499e-20j)  (7.615334886474049573e-05-2.694495402234528674e-19j)  (3.473445109873110311e-04-3.298298638367009420e-19j)  (2.563558161850143911e-05-2.266173635351421817e-19j)  (3.471043573021734735e-05-1.789479376426354708e-21j)
 (3.541529047881122119e-06+7.641366773801121702e-20j)  (2.454740387969317874e-05-1.543561516523274959e-19j)  (9.605108634217686972e-06-2.706714727660344715e-20j)  (6.891317810471281769e-05-6.199970829760499954e-20j)  (9.111822375736696854e-05-6.965103660018577009e-20j)  (2.164680641186821129e-04-3.772571408990473707e-19j)  (4.634812159177450682e-06-3.438311934389858518e-20j)  (9.829156746058375586e-04+2.119050174303410306e-19j)
 (4.176964643744115641e-06+3.965349998452615079e-20j)  (1.223660518373248789e-04+4.855947031784849533e-19j)  (3.931824715163838370e-06-9.413046327352910232e-21j)  (2.844377547702208996e-05-6.774647523582888446e-20j)  (3.394181933929414042e-07+4.729923686562582381e-21j)  (5.183558298689886249e-05-1.600548635489158480e-19j)  (2.109198586253373925e-04-2.573571945239389974e-19j)  (9.070147954978883327e-05+2.996931950488917999e-19j)
 (1.970579229280875996e-04+4.378423243289134381e-20j)  (2.598477541149941993e-04-1.864106352615712563e-19j)  (1.323919149098559786e-04-2.379851656334053557e-19j)  (1.028149192248478054e-06+2.749801854621474533e-20j)  (2.504661273898010432e-04+9.084551612188498363e-20j)  (1.109676001725463961e-04+1.877971080833691266e-19j)  (8.140883384722868217e-05+4.701369827651492548e-20j)  (6.428900236558944829e-05+1.227297632888579455e-19j)
 (3.861079592283801114e-05+1.613567554892883530e-20j)  (4.815892762970824404e-07-2.517447978121329233e-20j)  (1.859673243939867601e-04-6.012175661528118728e-20j)  (7.004773359028193351e-05-1.251255621637534832e-19j)  (2.335836871741968002e-05+2.009063048597784403e-20j)  (3.853312441647399004e-04+5.338390229777500867e-20j)  (1.088505514921866072e-05-5.354310365911021913e-20j)  (5.715935256158595669e-05+2.084671865391153910e-19j)
 (2.401756834445616765e-05+7.239722346215528672e-20j)  (4.054717494614597245e-05-2.247428464860392265e-19j)  (1.258239060116014948e-04+2.523587342678908954e-19j)  (1.387524803075986142e-04-7.829531004809167322e-21j)  (3.393677669739216343e-04-1.575435093531608013e-20j)  (4.689246641284837051e-05-9.654580263416927737e-21j)  (9.365498954359103775e-04-1.248026289893058549e-18j)  (6.084091427948531804e-05-1.176916109745477355e-19j)
 (3.514665553652136548e-04+4.264710446474434807e-19j)  (8.727610312284264486e-06-1.595066889467174877e-19j)  (6.025606490504487948e-07+2.370145357337272518e-20j)  (5.338872643090639944e-05+1.407110556314539094e-20j)  (1.741586573327099600e-04-4.471732778739816688e-20j)  (3.771769106405208983e-04+5.098706811180796845e-19j)  (8.523428026200021183e-08+7.151132885470490176e-21j)  (4.256762360379803637e-07+8.437341546928585938e-21j)
 (1.039202454601010511e-04-2.411199384815048926e-19j)  (7.818785672601977964e-06+6.518531628634050441e-20j)  (4.956800528844227500e-05+4.229966929561471699e-19j)  (2.457295816795354693e-05+2.417492474071937632e-19j)  (1.505232314255124429e-04-1.979180687933131037e-20j)  (8.604821398006185429e-04-4.280501050967746839e-19j)  (1.031453940173062523e-04+5.129091147178266814e-19j)  (1.964291280700864070e-11+1.248952072329784840e-22j)
 (4.894191654244751954e-06+8.855241865110321952e-20j)  (3.551251887998118566e-05-5.351297363210256010e-20j)  (1.778847698957663746e-05+3.195745065110988738e-19j)  (4.124669008896385551e-05+1.759626050203552734e-19j)  (6.115706163018742815e-05+7.137979998517189670e-20j)  (4.675057650204292249e-04+4.860963706529430739e-20j)  (6.535604616886239607e-05+1.352607430396813933e-19j)  (3.262252818382435811e-04+1.215737100528953705e-19j)
 (3.611632521543742963e-05-1.407501804124303576e-19j)  (3.873657428028011901e-05+9.026858140567493361e-20j)  (5.511772198716588148e-05-5.713727058158741337e-20j)  (1.557368125317479148e-08+4.947063050524737622e-21j)  (1.416971636024654090e-05-8.127099409104079751e-21j)  (1.583129271735224993e-03+7.253592775211070795e-19j)  (1.149069521105542776e-05+1.664433523417812539e-19j)  (2.881633009939429577e-04+7.577282878491074810e-20j)
 (3.274237827347691704e-04-2.215909198539661585e-19j)  (9.408322374769363035e-07+1.366906748385414834e-21j)  (1.768826202872692530e-04+5.457587763880533750e-19j)  (2.990268908031155502e-04+8.366853468784300699e-20j)  (1.196495785822170277e-04-4.997225892466270180e-19j)  (2.729706877343619016e-04-3.418465170035747575e-19j)  (3.907445106925207815e-05+6.597290414536952658e-20j)  (9.292831590826386499e-05-1.725474867676985894e-19j)
 (1.587259470364716458e-04+4.490134639476421658e-19j)  (6.790302654122650915e-08+2.083163077920713470e-21j)  (2.018170712546913791e-04-1.438261280357241206e-19j)  (1.476614617626114323e-04+1.557003233907644992e-19j)  (7.247500596412464075e-06+9.564818509238337348e-21j)  (1.038860858001098702e-05+4.771524604013039765e-20j)  (1.405920524452123355e-05-6.513153435983995571e-20j)  (2.955284354684185882e-05-1.672090194590029429e-20j)
 (1.109252704479859862e-04+1.366228259731001522e-19j)  (5.299091507163024463e-05+3.244859925717135155e-19j)  (1.616023060476882590e-05+1.971559982709059987e-20j)  (3.605516106356930088e-05-1.592151115771041850e-19j)  (2.076400062890969940e-04+3.695431100741892780e-19j)  (8.028944000928192951e-05-1.432981636586768192e-19j)  (4.691106386709645163e-05-1.390562494815990740e-19j)  (6.038798471964232405e-06+1.621064900496558703e-20j)
 (7.692246228578369552e-06+1.022370556993834125e-19j)  (2.936149669886103917e-05-2.790204371441255644e-20j)  (3.987886835742393722e-05-1.772575429903752854e-19j)  (8.989973134917914846e-06+9.084279774293972955e-20j)  (4.707350434223638835e-07-6.786039911744940761e-22j)  (3.091494673598472837e-06-1.224392154469396173e-20j)  (7.431506708899642271e-05-3.758702837421631705e-20j)  (1.521992526001694844e-04+2.604936663002835074e-19j)
 (6.649416546354949571e-05+5.086404807743297018e-19j)  (1.796954441728076034e-07-3.259872654540884621e-21j)  (2.953503299236822423e-05-1.146751852512858901e-19j)  (1.372912206649167563e-04-2.053720695052684463e-19j)  (1.503662509555692017e-05+1.605821569715179314e-19j)  (5.416031005216392465e-08+5.396019775947026625e-21j)  (2.646372790536242115e-06-1.340949330779899641e-20j)  (1.887262482525311981e-05-1.184475203696761060e-19j)
 (2.115665351570566427e-05+6.560235706877693968e-21j)  (7.105831306925542382e-06-4.871158655964954343e-20j)  (6.157453553761934055e-05+1.162565898587384396e-19j)  (9.069180688624768030e-05-1.152236926454133963e-19j)  (6.104302028498841560e-05-3.273071688800385579e-19j)  (9.871718569122366559e-05-5.146622589084657849e-19j)  (1.958734080615090890e-04-5.571413506062635330e-20j)  (1.399698562436230294e-04-1.723702364837992939e-20j)
 (7.035395056272073202e-07-6.754282551708047208e-21j)  (2.945752812316955287e-04-3.257601680659814582e-19j)  (1.271471303776918656e-05+1.719460109790432504e-19j)  (2.892395249624085468e-06-3.840783860618054304e-20j)  (1.161622814023003639e-04+5.841509367850349206e-19j)  (1.169890757555940459e-04-3.810530880473327668e-19j)  (4.777897464089046433e-05+1.973373364071471278e-19j)  (1.625617208999175040e-05+1.762529688954081403e-19j)
 (2.218577048082490496e-05+4.583459706959288443e-20j)  (2.214900535994257286e-05-2.249124432033997759e-19j)  (3.840462462555036617e-05-1.757687427400749830e-19j)  (6.428015668597809038e-05-2.885708743833871090e-19j)  (5.443502612910054787e-05-3.795634221895828467e-19j)  (2.745219488727749913e-06+1.170639162960986042e-20j)  (2.626443212433819792e-08-6.295048408392962400e-21j)  (1.363188931595257121e-07-6.577223836564110742e-21j)
 (1.293260615307940451e-06+5.528010815871249811e-21j)  (9.891293222996263887e-06-8.111433747610654935e-20j)  (4.474517136183402377e-05+1.933542275963702598e-19j)  (6.148487325887843193e-04+7.384574597539204389e-20j)  (6.433097041357227715e-06-2.816724679449727727e-20j)  (4.195054685374085537e-05+2.857372778764545860e-19j)  (1.047144693093156532e-04-6.876692847434217266e-19j)  (1.415083080941878448e-05-2.355025555272873666e-19j)
