# extractable_work for 8 qbits with connectivity gas in chunks 2
 (5.575007623742439332e-05+2.628435682425098421e-20j)  (2.457913295267881725e-05+4.531419334942938090e-21j)  (9.038194279811792380e-05-3.246443148764923238e-20j)  (5.621319625859471847e-06-3.492530205160715115e-20j)  (1.212037453692313885e-05-1.597551459334249202e-20j)  (2.089507630367341221e-04+6.494121580167307935e-20j)  (4.097668434636697106e-05+5.598690248139847789e-20j)  (7.774798277370024221e-05+3.534799104034133193e-20j)
 (3.904448725694047829e-05-7.115642575716520021e-20j)  (1.844382266686998603e-05-5.077257550335546430e-21j)  (4.034889882258945045e-05+5.092264525107646973e-20j)  (1.832859544033274373e-04+1.130740876579221684e-19j)  (1.071144276477899987e-08+1.112362344744419402e-21j)  (4.399875477965393316e-04-6.866573069949615833e-20j)  (5.212642414013409490e-05+2.895355694696431787e-20j)  (1.462236612271921264e-04-1.155468219040994133e-20j)
 (6.624763622166919747e-05+5.996858227464423806e-20j)  (4.156364585136597552e-04+1.983141267580095092e-19j)  (3.786168775618210575e-05-1.477749167574999218e-20j)  (9.583741502303428782e-05-7.640169558602738909e-21j)  (1.789600982255621996e-05+4.162348725074403821e-20j)  (2.222904973262335494e-06+5.087912136904216348e-22j)  (1.821685469485907424e-04+1.766302091906686943e-19j)  (4.198812389992937042e-04+2.243943238043982165e-19j)
 (7.127693798665609410e-07-2.176630450270269631e-21j)  (2.629044283425631357e-04+5.751352129860006765e-21j)  (5.311209834594325030e-11+1.624057007911822074e-23j)  (5.623272953780336354e-05+8.883167500377096427e-20j)  (1.445192991582272295e-06+7.101418296204634224e-21j)  (1.514803226066127357e-04-1.623963988049986209e-19j)  (3.815791415668570057e-05+1.437894063432633772e-19j)  (1.041103559441791683e-05-4.128776940843934617e-22j)
 (2.053546167162099260e-05+5.946726323149728213e-20j)  (4.532777291724585793e-06-2.677513719906028447e-20j)  (1.768460828587409533e-04+1.541309974946854934e-19j)  (7.785145894951238377e-05-2.581932356373394250e-21j)  (6.571657698594256399e-05+1.440860821823082014e-19j)  (9.172420149815658445e-05+2.773423376937342197e-19j)  (1.245672650133612604e-04-1.330085957787110269e-20j)  (1.551617551818777462e-05+2.380013395371373072e-20j)
 (2.866190283395786845e-05-8.319728963226474837e-20j)  (8.547939194495512852e-05-1.025781738915367541e-19j)  (5.944116926393528126e-05+9.122707902801431566e-20j)  (1.639579900120758478e-05+7.110197665710261386e-21j)  (6.278826682952780205e-04+1.781329644798333041e-19j)  (1.868061514707434188e-05+8.157439223123770329e-20j)  (2.096086806114565333e-04+2.170783426856989144e-19j)  (3.056431666353100977e-05+1.245049248166468088e-19j)
 (1.640131594198530272e-05+3.415989243452636446e-21j)  (6.102807393783739879e-05-7.413469424774850138e-20j)  (1.856428638720560384e-05-2.559241600645548731e-20j)  (8.621847263040324577e-05-2.027816029975093182e-20j)  (6.759825205912415496e-05-1.162271914522240201e-19j)  (6.852846042139852550e-06-1.321136133985223414e-20j)  (2.262477076319887898e-04-1.682915059603660768e-19j)  (4.136398402717542778e-05+1.278481537414856289e-19j)
 (8.146867610144712605e-05-1.295289282838421833e-19j)  (2.953833650371591110e-05+4.455803332275798207e-20j)  (1.550514465308038436e-06-3.924100432162687248e-21j)  (8.437196184859471803e-05-2.785963814405160178e-20j)  (3.976643757208126904e-05-7.326066512870287620e-20j)  (5.265997589486201677e-05+1.765041509350812629e-19j)  (3.837260433114773211e-04+2.865058663329534628e-19j)  (1.351598691450863984e-04-1.636976377549765627e-19j)
 (3.369113071417921296e-05+7.241701702719121400e-20j)  (1.491595203658814062e-04+1.329443383149248272e-19j)  (1.087922918182320658e-04+7.421320604383712261e-20j)  (6.321134594976516089e-05-4.451738795928532905e-20j)  (6.942798873264032834e-05+1.412571738321316969e-20j)  (3.793176524562108856e-05-5.069488238149061113e-20j)  (1.136174160102016830e-05+5.975383834036567355e-20j)  (1.262508517410729681e-04+8.282943199283921197e-20j)
 (3.023997537539899856e-05-1.717225013037193119e-19j)  (1.549722890797937801e-05+9.316641913107943442e-20j)  (5.471189570112258428e-05-8.914714460675482175e-20j)  (5.492463795983355183e-05-9.542520304559348636e-20j)  (7.624179833377563029e-06+1.370028038947306437e-20j)  (1.197043792072514603e-04-3.120759520087993510e-19j)  (8.384940681416527060e-05+2.761886835230459124e-19j)  (6.841918330933708823e-04-7.503012943972026444e-21j)
 (1.549758694588626942e-04+4.118422138538564479e-20j)  (1.770647371266393337e-05-1.190342623379891710e-20j)  (7.827532319366533058e-05+1.110807134370076285e-19j)  (9.971882886666065359e-06+7.030980624200057497e-20j)  (1.495847706341441139e-04-2.250792978600135776e-19j)  (3.777047281710179500e-05-7.988214672398671161e-20j)  (2.452422444371476682e-04-9.551337701040153184e-20j)  (2.591445038710006460e-05+1.205691807635168865e-19j)
 (1.438749375992421134e-04+7.545343519112880635e-20j)  (1.928622640512700164e-05+1.704399853736448201e-20j)  (3.611879556320467851e-05-3.714081527135821162e-20j)  (1.289430915271165762e-04+3.422050791301001764e-19j)  (1.801287482652599143e-04+1.128971799962388811e-19j)  (4.096293796092181959e-04-3.681631737280704512e-20j)  (8.787578884883826956e-05-3.183110056820189189e-19j)  (2.739367731275440635e-06-7.203192723234076405e-20j)
 (6.669085953875798604e-04+5.249598623295250469e-19j)  (1.384546190316357267e-07-3.677870326319246836e-21j)  (3.111331534885824438e-05+5.817152114297326224e-20j)  (3.746974903597517362e-06+3.300923342461756738e-20j)  (1.665144006411767134e-04-1.666022356654476306e-19j)  (1.467698691012243310e-05+3.619837699252014875e-20j)  (5.209621169867778569e-06+4.320367030091625584e-20j)  (7.192070456252282868e-05-2.511817990800328720e-20j)
 (7.515305562164760106e-06+2.631390622276773920e-20j)  (2.314368095319654199e-05+7.280710460176891169e-20j)  (7.459023985428952037e-06+1.323610040224206164e-19j)  (1.404587064649377270e-04+7.639162258325555269e-20j)  (3.991051904438309744e-04+6.544505672607301366e-19j)  (1.180318474840550693e-04+1.348581945551249983e-19j)  (1.041130745674994910e-05-2.357034659133071963e-20j)  (5.245481456602719527e-08-4.590689026986238544e-23j)
 (7.955031067802163184e-04+5.665013388957039737e-19j)  (4.678307871736766226e-06-2.210570622349238161e-20j)  (8.771016105392486102e-06+4.035646799317628854e-20j)  (3.146756526233221831e-04-1.142418833745061383e-19j)  (2.361479936216338382e-06-7.610676061702768723e-21j)  (7.928196682611852932e-05-4.374102669814918384e-20j)  (9.496693165017622079e-05-1.151590892145554931e-20j)  (4.136918276641761244e-06-1.135452914470306160e-19j)
 (3.010593344523553559e-04+4.828241600565871959e-19j)  (4.965454237035779573e-05-2.517919074865286261e-20j)  (9.152243516615069527e-05-1.214764493123988701e-19j)  (8.961260041109537567e-05-1.110242868143957313e-20j)  (2.539427557125936542e-05-2.837842662560779251e-19j)  (5.212172403026182248e-05+3.582131102478660961e-20j)  (4.254576130723215359e-05-7.362314867376055678e-20j)  (8.905851393428233502e-06-6.101363093595211829e-22j)
 (6.495024992496328624e-05-2.953257544237192865e-20j)  (1.736902386927900060e-04+1.255823758560830731e-19j)  (8.821873104288147088e-06-7.288893472915134485e-20j)  (3.435344635026690201e-05+2.133998095066652446e-20j)  (2.227188146461582345e-04-5.445808239972197540e-19j)  (3.467225552562970417e-05-7.330290657010599081e-20j)  (1.322538386050220154e-05-5.927813811716575566e-20j)  (3.459215359426511091e-05+5.824180572997414956e-20j)
 (2.835522180723591733e-05-7.051964930529419967e-20j)  (1.035587124053103622e-04+3.495596311727224922e-20j)  (2.212172763145570231e-05+5.381331914513395547e-21j)  (5.400605537390436959e-06+1.477703782474794210e-20j)  (3.515909655458868725e-06+5.415387964065601123e-21j)  (3.040135301752873030e-04-3.890773259780887409e-19j)  (1.507796377214193750e-06+9.456106569887491617e-21j)  (2.135340577392874035e-05-1.915877246075785771e-20j)
 (9.684399173054627108e-05+1.808882661079706862e-19j)  (3.092479227026578799e-05+1.199244577257333958e-19j)  (1.299550748622189952e-05-7.631982386931729859e-20j)  (8.887694713493045589e-05-4.014670401453272339e-20j)  (1.001572216225667849e-04-1.005419756698672295e-19j)  (1.975859854371799968e-05-6.532103389151811211e-20j)  (3.038977058831425982e-07-2.046620288216385670e-20j)  (2.133871204370316264e-04-5.306869412517183978e-20j)
 (7.862175703539500205e-05-5.812738093602593440e-20j)  (4.480201172095318987e-05-9.593045022396686652e-20j)  (5.536193753213216289e-05-7.935098699362880540e-20j)  (9.799164382875215316e-06-1.049306751396924705e-20j)  (1.334335470041007111e-05+2.196593119160358637e-20j)  (3.743705343525633758e-06-5.990021121975675318e-21j)  (9.434341328285659770e-06-2.365061979706750091e-20j)  (7.176532196000553251e-04-1.564550395370481285e-19j)
 (4.858753575780927925e-05-3.388868645491791052e-20j)  (4.904460752156107172e-04-8.113186181643586002e-19j)  (9.233087022209107502e-05-1.831880414064763589e-19j)  (4.763427821805770769e-05-2.261553920900712199e-19j)  (5.765391694866399789e-08-6.305624343025900808e-21j)  (9.435959933312069829e-05-2.404861548485104663e-19j)  (6.333686560425452511e-05+9.369370954959745351e-20j)  (2.751602767887277763e-04+5.667942170144280285e-19j)
 (1.938183993726964193e-05-9.157915392043826797e-20j)  (1.426720209914877284e-04+1.758505316448912727e-19j)  (2.983344872281524298e-05-3.707198566455246078e-20j)  (3.245235938595364632e-06-4.417331241138220680e-20j)  (4.603556690916774417e-05-2.926377273178537312e-20j)  (7.681220704248529769e-05-1.294918389791991284e-19j)  (3.466669463291357804e-06+1.222121887295141517e-20j)  (2.907877701954843681e-05-2.603622082520480665e-19j)
 (1.806829095668366904e-10-3.622556778213051354e-22j)  (4.948481741120204008e-06-9.836578205456029409e-20j)  (3.622535113651431697e-06+5.345416567070951052e-20j)  (1.517266762168145082e-04+2.900422492233267437e-20j)  (6.963539278194791023e-05+1.141829528099070077e-20j)  (4.204013777380880441e-05-2.604301227917002266e-19j)  (1.081340763168932534e-04-9.051862716159471555e-20j)  (7.692630136604042799e-05-7.985252377764174806e-20j)
 (6.616049018835346849e-06+8.621933407320670532e-20j)  (4.940584768370191753e-05+2.156993674488377825e-19j)  (2.056436358644946126e-04-6.306733832797954115e-19j)  (7.637025269171073862e-05-1.344949224589804404e-19j)  (5.588637439811875617e-05+1.391046797203388489e-20j)  (1.702210816637145054e-07+5.555569754957647515e-21j)  (1.563529638762075716e-05-1.229312766320719605e-21j)  (3.818828517142593419e-04+4.410423435943551880e-19j)
 (1.515224091477187065e-04+1.594652022007959527e-20j)  (2.043659366050385544e-05+1.108940717718148352e-19j)  (1.196358576241661579e-04-5.129986365233991896e-19j)  (4.893260220448591535e-07-1.237529370796247734e-22j)  (5.850656898378166540e-05+2.131323514985847663e-20j)  (4.114379956139735189e-05-4.895266134723743543e-20j)  (1.260628835643136976e-05-2.650961777696716674e-20j)  (1.406605892886901512e-06+6.191841503260159911e-21j)
 (2.263627886393441491e-04+1.361804693698676516e-19j)  (2.208198054512481001e-06+1.658661034353118500e-20j)  (1.642478253571059445e-04+3.386056149105940356e-19j)  (8.598600571157975487e-05+4.879104598985270510e-20j)  (1.177207610590648537e-04+5.111254889876162220e-21j)  (3.362428635352174777e-05-1.064577188740438337e-19j)  (3.145090162357874027e-08-8.558314341130181529e-21j)  (2.250453050291337020e-06+1.081698050589273987e-20j)
 (4.052948906655727069e-04+7.721336129111905856e-19j)  (5.755994951834101752e-05-2.690590422505634867e-19j)  (1.477551330779655690e-04+8.397342241671088476e-20j)  (1.083158583061087312e-04+4.116363948104027074e-19j)  (1.812278645611177703e-04-3.363361636699998321e-19j)  (1.248320954747526445e-06+7.632662300188080381e-21j)  (5.928730475325356063e-05-1.731935076841035708e-19j)  (3.664136894764933173e-05+6.239870911696307808e-21j)
 (1.669409731909342020e-05+1.708572596061200960e-20j)  (1.403752232401227345e-05+7.325320779847289513e-20j)  (7.988845454032831412e-05-1.435292004892989726e-20j)  (4.903982308877785072e-06+7.883246462224382749e-20j)  (1.793564457318371093e-05-1.757377579237658385e-19j)  (3.031742991110384562e-05+3.122530430598673256e-20j)  (2.073759014526864965e-05+1.016013182071580494e-19j)  (6.411460426992072515e-05-5.046151544808299313e-20j)
 (1.282450680296891440e-04+4.116901994456371856e-21j)  (2.454826971625293243e-05+1.094417243838488170e-20j)  (8.802639860465952032e-05-2.068108814815343281e-19j)  (1.447504120556869260e-05+9.225636862779596204e-20j)  (2.239666636069439015e-05-2.174054093517682942e-19j)  (4.465032865514499715e-05+6.217126506165525893e-20j)  (1.330355458329109567e-05+9.250509662540443360e-20j)  (5.084780875014205441e-05+9.888103251208642506e-20j)
 (7.884435101877447798e-05+5.302885806107256505e-19j)  (2.347197738848347078e-05-1.053370086355554601e-19j)  (5.358224955386519558e-06-3.571378690397674913e-21j)  (1.861961269549120956e-04+9.723785946256733531e-20j)  (1.464482059749099538e-05+1.294444452001147330e-19j)  (1.173338319662456343e-04+1.126653345166922448e-19j)  (1.561963241995377804e-05+1.279940281190313026e-19j)  (2.823504032860787790e-05-1.206941085171802558e-19j)
 (4.335478033703937398e-06-3.869550415517257036e-21j)  (3.911757625113180744e-07-2.123826419415850275e-20j)  (2.930404344137201109e-04-2.409338417844075961e-19j)  (1.038799700089722874e-04-5.174559140375308989e-19j)  (2.595546255902708862e-04-3.799949584680808032e-19j)  (4.799248562213036912e-05-1.475097148034728861e-19j)  (4.061430079294662919e-05+3.563366229462012862e-20j)  (4.308160098933242138e-04+4.723079780916648322e-19j)
 (1.193644389800933961e-04+8.937569374176732061e-20j)  (1.481820531928213891e-04-1.294286047710737192e-19j)  (1.445967728024478581e-04-2.200958493919811449e-19j)  (5.448647385984768871e-05-1.332871306976216488e-19j)  (6.306750075811109186e-06-3.398244581405608364e-20j)  (4.770758685327406096e-05-3.756136602953525576e-19j)  (2.490882600786249073e-05+2.313080461021036222e-20j)  (9.740952567921353297e-08-1.050580584002479292e-20j)
 (3.238775608349214752e-05-1.363810640000678364e-19j)  (2.615353795953052546e-07-1.585773550084812929e-20j)  (1.595140744295204932e-06-5.426399327335448299e-20j)  (1.528582239002063600e-07-5.267120908362947505e-22j)  (6.290479479544977591e-04-9.471012115299795336e-19j)  (1.534981700958895081e-04-5.431736696696778531e-19j)  (2.311469471673885059e-05-6.234665627748324385e-20j)  (2.878139648088911205e-06-1.920083828232849494e-20j)
 (7.662754654656064046e-07-1.406512304641898673e-20j)  (9.188822609575128565e-08+7.382442310250006320e-21j)  (2.149528811578286396e-04-3.807581706657805293e-19j)  (5.134066705380790110e-05-2.310788577831198211e-19j)  (9.586945447016189198e-06+5.276350536519990698e-20j)  (1.594337524351302103e-04-7.547023701315708404e-19j)  (8.851106013571777257e-06+2.918737233039923160e-20j)  (8.755561068016206588e-06+1.343085132014598204e-19j)
 (2.112353739354284584e-04-2.278842980194701642e-20j)  (2.722341390616878879e-04+6.987776233824878356e-19j)  (1.567044119378299531e-05+1.728641353604521430e-19j)  (6.208876895529413917e-05-3.035154925226800330e-19j)  (7.067032117115435461e-05+5.416185018567608492e-20j)  (2.300284377392840707e-05-1.322283639746820968e-19j)  (2.754976157409329878e-05-2.626529552998712988e-19j)  (4.339100606001474226e-06-5.444143964620207226e-20j)
 (1.074231525665274366e-04+6.321295914827081338e-20j)  (1.603221777289696648e-05+2.288187060697616962e-19j)  (1.089407322640151006e-04+1.977873609378970151e-19j)  (1.847362356451325721e-04-1.185032449960891307e-19j)  (1.435197030756066206e-05+1.018360140874336371e-19j)  (6.579074786774304041e-05-2.190656247797930030e-19j)  (1.340099458681229078e-05+4.711361046212140553e-20j)  (1.797518656496136571e-05-8.079850477084900330e-20j)
 (5.329838990058568485e-04+4.270166202805506972e-19j)  (1.370102367309784526e-04-1.761221068989949604e-19j)  (2.044206121994726188e-06-4.800585986227028163e-20j)  (8.338533639970572816e-05-1.759638129364968921e-19j)  (1.085319577669924463e-04-2.697085140524523502e-19j)  (5.490548359200041878e-05+3.605683599951459245e-19j)  (4.346397969689033171e-04+1.017603238034192280e-18j)  (4.336390993386845898e-05-1.462965147156883642e-19j)
 (5.184709652992434666e-04+7.993131264196215486e-19j)  (4.670330342680174048e-05-1.036732006941455331e-19j)  (1.112054472176809278e-04-4.094541387624048313e-19j)  (2.421115355343273645e-10+1.171654954749677785e-21j)  (3.064261664627453857e-05-4.080741122627580921e-21j)  (4.303089249664578792e-05+1.939347307310558769e-19j)  (2.110334031427885853e-04-1.225811610018695860e-19j)  (9.829903662813898680e-05+2.456632499441395347e-20j)
 (1.313027764471018637e-03+3.888464121773914752e-19j)  (5.050894131469076883e-06-1.478268465273780708e-19j)  (9.723758586234258446e-05+2.770521374138218355e-19j)  (2.170675722818918112e-05-2.432698186111527466e-19j)  (1.641585383092729940e-04-2.025650454409086806e-19j)  (6.035785473242443713e-05-5.576912408744244157e-20j)  (6.001842587574707913e-06-5.101172746974671219e-20j)  (3.459752438924664917e-08-1.592462009705190599e-21j)
 (9.150952774410957654e-06-1.307241679508728866e-20j)  (1.342264371264046980e-03+8.538571632117039481e-19j)  (8.958251732356690240e-05+1.598215909602801831e-19j)  (5.992549521479062198e-05-3.710567264944387856e-19j)  (5.706633576973728958e-05-6.862473671771860243e-20j)  (1.357627066041592093e-04-1.598496782915569531e-19j)  (1.825067624527737251e-05-1.198866702290451456e-20j)  (1.279953701343750472e-05+1.198883110816153655e-19j)
 (1.841371223490676201e-06+5.664343360629662774e-20j)  (2.082450379259846482e-06+7.752459664121769987e-20j)  (1.294431133937735100e-07-3.559198642126746278e-21j)  (4.550489541411092319e-05+4.543445413366956582e-19j)  (7.628593676048267959e-05+4.714656905327245203e-20j)  (1.046748912910397736e-04-3.508114158202121159e-19j)  (1.815632146416354213e-04+1.063626616506574815e-19j)  (4.363213004422907687e-04-6.969130714978255842e-19j)
 (1.409353295958944563e-05-1.815664283057693112e-19j)  (3.349708302396671358e-04-1.841192828182053782e-19j)  (4.601326300526471043e-05-6.289334893996914060e-19j)  (1.074670767286200493e-05+3.464865581636140614e-20j)  (2.312960076639390255e-05-3.207674982498579012e-19j)  (3.098828391622831174e-05-3.961881755237034384e-19j)  (6.905917419516606244e-06-5.399399376965502540e-20j)  (4.101912425602552270e-06+7.089920717926637327e-21j)
 (6.586149223929386608e-05-3.910604666354177294e-19j)  (2.392083572680037595e-04-1.545534160419698914e-19j)  (1.089587820243216009e-05-1.780789983082683476e-19j)  (2.996484273547932952e-06+3.390512560150308958e-20j)  (4.717414071056900287e-05-1.774549925854978999e-19j)  (1.070994914460862548e-05-2.158528628410072072e-19j)  (1.580846284352835747e-05-2.751540166836519846e-19j)  (7.385544052092312171e-06+1.078270903353535984e-19j)
 (7.887332806909747073e-05+4.356928051308566861e-19j)  (3.658847815467490121e-06-1.792121563767817077e-20j)  (1.093925924084022261e-04-3.802782183027459141e-19j)  (1.019153774006271502e-04-1.292296122272927558e-19j)  (2.334033525821062804e-05-3.342304681791260049e-20j)  (1.900470563512911650e-04+4.860660683574450203e-20j)  (6.451487085336571033e-05+7.472669263847133645e-19j)  (4.935627144908842650e-05-2.220604962527619528e-19j)
 (2.419630728953585733e-04+5.094794312608519049e-19j)  (6.966156591435110237e-05+2.241026457442872893e-19j)  (8.028637942874154222e-05+2.474318198340465295e-19j)  (6.142942275069315989e-05-2.230250178311357845e-19j)  (2.700915745105385141e-05-3.436202574636890383e-19j)  (6.489957272474789287e-05-3.094307576011568601e-19j)  (1.882764405898143114e-05-1.159648868695216847e-19j)  (4.117515501301656738e-05+1.327266811806950434e-19j)
 (1.598501518147585820e-04+4.631215620401769396e-19j)  (9.084890306208291233e-05+4.847368339398819575e-19j)  (7.969046237642399115e-05+1.151822389967445610e-19j)  (8.082212819604670721e-05-1.147313277013086019e-19j)  (5.980362149488179999e-06-2.036830479145175502e-19j)  (4.214856485342116112e-04-2.601682273810751546e-19j)  (1.336285002181161979e-04-1.486713450437024699e-20j)  (2.797138207754597337e-05+1.943670666669806666e-20j)
 (2.245586827133401529e-04+2.151851657603399451e-19j)  (4.694024951430896724e-04+3.243691987407260432e-19j)  (9.487230453694460100e-06+2.856737587197239645e-20j)  (4.901455580796838422e-05-2.383331010963021238e-19j)  (2.149160602624532608e-07+4.421077961698044535e-20j)  (4.198825454515179938e-04+1.023580447100703337e-19j)  (1.552413680964515670e-04+4.980902070242521746e-19j)  (6.092481748684347198e-05-2.962838647474383201e-19j)
 (1.263888607964775107e-04-1.190381146957897755e-19j)  (6.704458897131512253e-04+3.749166211252805709e-19j)  (3.897051963715803837e-05+1.323354907733928044e-19j)  (1.102945792842221920e-04-1.008479973906941721e-20j)  (3.022411248060037905e-05-3.567493109839376526e-19j)  (5.911385815887137160e-05-1.533293080435528085e-19j)  (4.239253003026022476e-05+1.056953226103279472e-19j)  (6.933811487845468243e-05-1.069954643034849727e-19j)
 (1.126334051533326808e-04-2.310461458104619387e-19j)  (5.774915747813043571e-05+2.240012926748418339e-19j)  (2.305524684272646312e-06-9.339000609583112327e-21j)  (7.633714601200944708e-05-4.554450282953533732e-19j)  (8.061779697397415136e-05-1.391120932114855660e-19j)  (2.764632694160101844e-04-5.875520875884862418e-19j)  (6.320459440631343974e-07-3.309539737254852000e-20j)  (1.388970976078983791e-05+2.949230552736445283e-20j)
 (6.505829442213634737e-06-3.208598505447945898e-20j)  (2.105633907173004696e-05+1.261941881175197508e-19j)  (1.255654203217647336e-04-4.870389227220323981e-19j)  (5.386906885862689852e-06-1.072059596904630500e-20j)  (8.390301964601839992e-04-1.953194761457782530e-19j)  (1.518607778213943696e-04-1.990924796120806834e-19j)  (6.392031396310738085e-08-5.588700151370268531e-21j)  (3.925195826130438014e-06+3.488790990677486426e-20j)
 (1.965320037047045608e-05-8.494716452813970579e-20j)  (8.724968264919840397e-05-2.543098394309609544e-20j)  (1.604242718308967279e-05+4.269262196661915126e-20j)  (7.930943515109036159e-06-8.942669287847459856e-20j)  (3.553369127380250101e-06+1.316341236011391612e-20j)  (1.565042140356770581e-04+2.265536632181628417e-19j)  (1.981247089356444816e-06+5.925743083829094304e-22j)  (2.835641565814023217e-05+1.314066895410702688e-20j)
 (2.298233369753936931e-06+6.237148421774531165e-20j)  (1.443603560994557532e-05+5.016052387086535942e-20j)  (6.380351393909950157e-05+6.103394585146264175e-19j)  (2.071775366937143306e-04-5.149329372251673439e-19j)  (3.454890445305869393e-05-5.587816904374304738e-21j)  (1.051284416373931382e-06-4.048822049116705300e-20j)  (1.024953309260452916e-05-5.128397626910839852e-20j)  (2.595692306503282650e-05+1.340884599296996054e-19j)
 (4.992130747802270334e-05-1.307083493156201859e-20j)  (1.689544271202856685e-04-3.033640728474502916e-19j)  (2.197949882603055754e-06+5.289119834928837688e-21j)  (1.421116951499328104e-04-8.807921484134667371e-19j)  (9.289482122025242668e-05+1.642032054423141890e-19j)  (6.408151240206785024e-05+2.739256821118450369e-20j)  (4.239447355762796069e-05+1.770357209823429129e-19j)  (5.037528613115738185e-04-1.918192250237285843e-19j)
 (3.071916795120466947e-06+5.458949070539487867e-20j)  (2.219442823218682029e-05+1.148576510879386877e-19j)  (8.429161329829986752e-06-6.905673134727147801e-20j)  (8.296270992513228083e-05-6.819597425951154251e-20j)  (5.446883105144860754e-06-1.439447406031430208e-20j)  (2.514908164849814515e-04+1.078940754928093265e-18j)  (2.095222897130251535e-04+4.402762205290848979e-19j)  (6.447398480072580773e-05-6.552656199378155995e-20j)
