# ex_work for 16 qbits with connectivity m in chunks 4
2.293195945585442888e-02 2.293195945585442888e-02 2.293195945585442888e-02 2.293195945585442888e-02 -1.079270121596560134e-01 5.156445333126212331e-03 1.296293849836046078e-02 2.841542196779349178e-03 2.293195945585443235e-02 2.293195945585443235e-02 2.293195945585443235e-02 2.293195945585443235e-02 2.293195945585443235e-02 2.293195945585443235e-02 2.293196965012623406e-02 2.293195945585443235e-02
2.408007435689306364e-02 2.408007435689306364e-02 2.408007435689306364e-02 2.408007435689306364e-02 -1.106159544225463892e-01 1.041300971773326950e-02 1.287145382211052000e-02 7.378974147252898193e-03 2.408007435689306364e-02 2.408008459411404428e-02 2.408010506855693539e-02 2.408007435689306364e-02 2.408008459411404428e-02 2.408008459411404428e-02 2.408008459411404428e-02 2.408008459411404428e-02
2.201561299254287465e-02 2.201561299254287465e-02 2.201561299254287465e-02 2.201561299254287465e-02 -1.054406996391380469e-01 -2.403258145681304390e-03 6.702354847730684038e-03 8.389981902112488357e-03 2.201560283251813646e-02 2.201561299254287465e-02 2.201560283251813646e-02 2.201560283251813646e-02 2.201560283251813646e-02 2.201562315256769264e-02 2.201561299254287465e-02 2.201561299254287465e-02
2.298664526546242634e-02 2.298664526546242634e-02 2.298665546177864477e-02 2.298665546177864477e-02 -1.078978546017167750e-01 8.141073261162959721e-03 2.054337262322107963e-02 -6.908372918682287658e-03 2.298664526546242981e-02 2.298664526546242981e-02 2.298664526546242981e-02 2.298664526546242981e-02 2.298663506914636750e-02 2.298664526546242981e-02 2.298664526546242981e-02 2.298663506914636750e-02
2.871290567215774303e-02 2.871290567215774303e-02 2.871290567215774303e-02 2.871290567215774303e-02 -1.182589146316201378e-01 2.532386252307369107e-02 2.129081500498879523e-02 1.854010068078987619e-02 2.871289526114636018e-02 2.871289526114636018e-02 2.871289526114636018e-02 2.871289526114636018e-02 2.871289526114636018e-02 2.871289526114636018e-02 2.871289526114636018e-02 2.871289526114636018e-02
2.016350804055743948e-02 2.016350804055743948e-02 2.016350804055743948e-02 2.016350804055743948e-02 -9.841574002375921837e-02 1.315752973265101218e-02 5.004269082440515777e-03 -2.373223159409917904e-02 2.016350804055744295e-02 2.016350804055744295e-02 2.016350804055744295e-02 2.016349794966666026e-02 2.016349794966666026e-02 2.016350804055744295e-02 2.016349794966666026e-02 2.016350804055744295e-02
2.358649594224634938e-02 2.358651637974925816e-02 2.358651637974925816e-02 2.358649594224634938e-02 -1.093989697426790697e-01 -4.343966856327794585e-03 1.652205587351686031e-02 1.464994116830202475e-02 2.358650616099763203e-02 2.358651637974925816e-02 2.358651637974925816e-02 2.358650616099763550e-02 2.358650616099763550e-02 2.358655040713059439e-02 2.358651637974925816e-02 2.358651637974925816e-02
2.261443142922022614e-02 2.261445179402363573e-02 2.261445179402363573e-02 2.261445179402363573e-02 -1.071043424338352923e-01 7.615746839235195721e-03 1.056489320942799633e-02 -3.074329324743735342e-05 2.261444161162189451e-02 2.261445179402363920e-02 2.261445179402363920e-02 2.261445179402363920e-02 2.261444161162189798e-02 2.261445179402363920e-02 2.261445179402363920e-02 2.261445179402363920e-02
2.118563475244262737e-02 2.118565501050376568e-02 2.118564488147311325e-02 2.118563475244262737e-02 -1.028854302453434261e-01 -2.818326837450059615e-04 5.951840762041817577e-03 -9.835771006460802476e-04 2.118565501050376568e-02 2.118568871037648099e-02 2.118568871037648099e-02 2.118568871037648099e-02 2.118565501050376568e-02 2.118568871037648099e-02 2.118565501050376568e-02 2.118568871037648099e-02
2.097307273154717933e-02 2.097309297373966055e-02 2.097312664465640630e-02 2.097309297373966055e-02 -1.021042255579828612e-01 -3.810417621128072557e-04 8.814525083546185732e-03 -5.811124194774388435e-03 2.097312664465640630e-02 2.097312664465640630e-02 2.097312664465640630e-02 2.097312664465640630e-02 2.097312664465640630e-02 2.097312664465640630e-02 2.097312664465640630e-02 2.097312664465640630e-02
2.475992008193153918e-02 2.475992008193153918e-02 2.475995426968978855e-02 2.475992008193153918e-02 -1.118190676130110944e-01 7.828127585213012427e-03 -1.505296225475025304e-03 3.047333133878196709e-02 2.475992008193171959e-02 2.475992008193171959e-02 2.475996453236456799e-02 2.475990981925763404e-02 2.475990981925763404e-02 2.475995426968979202e-02 2.475992008193171959e-02 2.475992008193171959e-02
2.174118325790891024e-02 2.174118325790891024e-02 2.174118325790891024e-02 2.174114948233399347e-02 -1.044385690031233299e-01 1.739293149647049355e-02 2.557161703437130663e-03 -9.579853958383141230e-03 2.174114948233399347e-02 2.174114948233399347e-02 2.174114948233399347e-02 2.174114948233399347e-02 2.174114948233399347e-02 2.174119340768196004e-02 2.174114948233399347e-02 2.174114948233399347e-02
2.237630361841171089e-02 2.237630361841171089e-02 2.237630361841171089e-02 2.237630361841171089e-02 -1.063380158921591045e-01 1.847706073484914335e-02 -5.212399917141902726e-03 2.963429609854653386e-03 2.237625958272877053e-02 2.237630361841171089e-02 2.237631379191226330e-02 2.237630361841171089e-02 2.237626975622881292e-02 2.237630361841171089e-02 2.237626975622881292e-02 2.237630361841171089e-02
2.314430220072189945e-02 2.314433616771610289e-02 2.314434636992779640e-02 2.314430220072189945e-02 -1.084563136120116761e-01 3.191338403923727092e-03 6.442119286000943038e-03 1.317471387406103991e-02 2.314430220072189945e-02 2.314433616771610289e-02 2.314433616771610289e-02 2.314430220072189598e-02 2.314430220072189598e-02 2.314433616771610289e-02 2.314430220072189598e-02 2.314433616771610289e-02
2.477386649256974049e-02 2.477382203971374361e-02 2.477386649256974049e-02 2.477386649256974049e-02 -1.119817697128791811e-01 1.731122302643358854e-02 1.774785188741076014e-03 1.736206261349239333e-02 2.477382203971374361e-02 2.477382203971374361e-02 2.477386649256974049e-02 2.477382203971374361e-02 2.477382203971374361e-02 2.477383230290882560e-02 2.477382203971374361e-02 2.477386649256974049e-02
2.049526411129988859e-02 2.049527421456507487e-02 2.049530782040985197e-02 2.049523050545589906e-02 -1.002593274058003886e-01 -2.579330811575142497e-03 1.103835374622240233e-02 -1.067891103841034535e-02 2.049523050545589906e-02 2.049526411129988512e-02 2.049527421456507487e-02 2.049523050545589906e-02 2.049523050545589906e-02 2.049523050545589906e-02 2.049523050545589906e-02 2.049526411129988859e-02
2.919222038410407283e-02 2.919223081314141141e-02 2.919226560858722772e-02 2.919222038410407283e-02 -1.188519421888763888e-01 2.303669786410612527e-02 2.701361799851961093e-02 1.836815364174729931e-02 2.919222038410407283e-02 2.919222038410407283e-02 2.919222038410407283e-02 2.919222038410407283e-02 2.919222038410407283e-02 2.919223081314141141e-02 2.919223081314141141e-02 2.919223081314141141e-02
2.482897938674378038e-02 2.482897938674378038e-02 2.482902384920825795e-02 2.482897938674378038e-02 -1.120447447396401980e-01 2.328420254775505002e-02 1.400867603153224152e-02 -2.608389400326481837e-04 2.482901358394710295e-02 2.482905804641238542e-02 2.482905804641238542e-02 2.482902384920835162e-02 2.482901358394710642e-02 2.482902384920835162e-02 2.482901358394710642e-02 2.482902384920835162e-02
2.180874319787643248e-02 2.180878713495828028e-02 2.180878713495828028e-02 2.180874319787643248e-02 -1.045627565878345239e-01 5.195225195771106287e-03 1.841929916473515963e-02 -1.250332147278481083e-02 2.180874319787643248e-02 2.180874319787643248e-02 2.180878713495827681e-02 2.180874319787643248e-02 2.180874319787643248e-02 2.180878713495827681e-02 2.180874319787643248e-02 2.180878713495827681e-02
2.624586765110981795e-02 2.624587796947560128e-02 2.624591236062240318e-02 2.624591236062240318e-02 -1.146845738285351968e-01 1.307852528425911508e-02 2.001736238736854037e-02 1.450696076244360061e-02 2.624583325996380709e-02 2.624586765110981795e-02 2.624587796947560128e-02 2.624586765110991163e-02 2.624582294159854418e-02 2.624586765110991163e-02 2.624586765110991163e-02 2.624586765110991163e-02
2.191634408763274561e-02 2.191634408763274561e-02 2.191638804340382760e-02 2.191634408763274561e-02 -1.050273518132628231e-01 6.238893991408583396e-03 1.411019494826478912e-02 -8.413880576492529378e-03 2.191634408763283928e-02 2.191635424394832929e-02 2.191635424394832929e-02 2.191635424394832929e-02 2.191634408763283928e-02 2.191635424394832929e-02 2.191635424394832929e-02 2.191638804340382760e-02
2.211866352493120635e-02 2.211866352493120635e-02 2.211866352493120635e-02 2.211861953401638575e-02 -1.056799633699068708e-01 -4.591981072544451536e-03 1.361325102976783906e-02 4.717513820742824833e-03 2.211861953401638575e-02 2.211861953401638575e-02 2.211861953401638575e-02 2.211861953401638575e-02 2.211861953401638575e-02 2.211861953401638575e-02 2.211861953401638575e-02 2.211865336105795984e-02
2.098323163606652039e-02 2.098327542983452129e-02 2.098327542983452129e-02 2.098323163606652039e-02 -1.021580715439596165e-01 -6.045899148538125788e-03 2.250089350917528364e-03 6.498139312632537912e-03 2.098323163606651692e-02 2.098327542983452129e-02 2.098324175754059245e-02 2.098324175754059245e-02 2.098324175754059245e-02 2.098324175754059245e-02 2.098324175754059245e-02 2.098324175754059245e-02
2.345355556732690860e-02 2.345355556732690860e-02 2.345355556732690860e-02 2.345355556732690860e-02 -1.092156166250106142e-01 1.089101741086728227e-02 7.051693805707850635e-03 7.473296466999899620e-03 2.345351134433995219e-02 2.345352155811514933e-02 2.345352155811514933e-02 2.345351134433995219e-02 2.345351134433995219e-02 2.345352155811514933e-02 2.345351134433995219e-02 2.345351134433995219e-02
2.241103513778985173e-02 2.241107917950989695e-02 2.241107917950989695e-02 2.241103513778985173e-02 -1.064451238270403555e-01 1.790451038267811684e-02 3.604848133892021075e-03 -4.986860019720766764e-03 2.241100127086905272e-02 2.241103513778985173e-02 2.241104531258839364e-02 2.241103513778985520e-02 2.241100127086905272e-02 2.241104531258839364e-02 2.241104531258839364e-02 2.241104531258839364e-02
2.100851490423485610e-02 2.100851490423485610e-02 2.100853514906839831e-02 2.100847110608703230e-02 -1.022415335741828912e-01 8.612455887167686300e-03 -4.065738135282651565e-03 -1.581240710672787144e-03 2.100848122850308003e-02 2.100848122850308003e-02 2.100852502665150057e-02 2.100848122850308003e-02 2.100848122850308003e-02 2.100851490423485610e-02 2.100851490423485610e-02 2.100851490423485610e-02
2.325101185521798522e-02 2.325100164901717018e-02 2.325106624917888318e-02 2.325105604297730832e-02 -1.087050617670139857e-01 2.376358051276583529e-03 7.030884132861171115e-03 1.434540249373898735e-02 2.325101185521798522e-02 2.325101185521798522e-02 2.325104583677607348e-02 2.325101185521798522e-02 2.325101185521798522e-02 2.325105604297730832e-02 2.325101185521798522e-02 2.325101185521798522e-02
2.277096790511863936e-02 2.277095771686845488e-02 2.277096790511863936e-02 2.277095771686845488e-02 -1.075061168528755468e-01 1.362264403565805609e-02 3.573359391429113859e-03 2.365790004867459294e-03 2.277091361259591523e-02 2.277094752861870061e-02 2.277095771686845488e-02 2.277091361259591523e-02 2.277091361259591523e-02 2.277094752861870061e-02 2.277091361259591523e-02 2.277094752861870061e-02
2.167643327553623461e-02 2.167643327553623461e-02 2.167643327553623461e-02 2.167642312818312406e-02 -1.044326977269076778e-01 7.696436388624440430e-04 9.587236228498163815e-03 -8.693842133874979481e-04 2.167637921408969992e-02 2.167641298083017656e-02 2.167641298083017656e-02 2.167637921408969992e-02 2.167637921408969992e-02 2.167641298083017656e-02 2.167637921408969992e-02 2.167637921408969992e-02
2.474629478901823817e-02 2.474629478901823817e-02 2.474630505118005641e-02 2.474629478901823817e-02 -1.119801544658686893e-01 1.657186925783754594e-02 9.685102162546064403e-03 9.814028185380243088e-03 2.474624007881245230e-02 2.474628452685657953e-02 2.474630505118005641e-02 2.474628452685657953e-02 2.474625034097341705e-02 2.474628452685657953e-02 2.474628452685657953e-02 2.474628452685657953e-02
2.372884380889663317e-02 2.372883358482250418e-02 2.372884380889663317e-02 2.372883358482250418e-02 -1.098393860954408469e-01 8.937776380796687292e-03 5.846449380289341774e-03 1.297504583683011838e-02 2.372882336074853479e-02 2.372883358482250418e-02 2.372883358482250418e-02 2.372882336074853479e-02 2.372882336074853479e-02 2.372882336074853479e-02 2.372883358482250418e-02 2.372883358482250418e-02
2.391287492735228934e-02 2.391288515831330175e-02 2.391289538927456396e-02 2.391288515831330175e-02 -1.100059674595278980e-01 2.275149531864550934e-02 1.580544752972039280e-02 -8.675420477861845239e-03 2.391284085539605031e-02 2.391288515831330175e-02 2.391288515831330175e-02 2.391288515831330175e-02 2.391288515831330175e-02 2.391288515831330175e-02 2.391288515831330175e-02 2.391287492735228934e-02
2.345277931067203323e-02 2.345277931067203323e-02 2.345277931067203323e-02 2.345277931067203323e-02 -1.091963682674270270e-01 1.402442693922741242e-02 6.448512785063217553e-03 4.978939096628538438e-03 2.345276909692579903e-02 2.345277931067203323e-02 2.345277931067203323e-02 2.345277931067203323e-02 2.345276909692579903e-02 2.345277931067203323e-02 2.345277931067203323e-02 2.345277931067203323e-02
2.396632949078359234e-02 2.396632949078359234e-02 2.396633972374497337e-02 2.396631925782255479e-02 -1.103322796932853372e-01 4.331548582964382665e-03 1.813027731292877337e-02 7.367088321093325474e-03 2.396631925782255479e-02 2.396632949078359234e-02 2.396632949078359234e-02 2.396632949078359234e-02 2.396632949078359234e-02 2.396633972374497337e-02 2.396632949078359234e-02 2.396632949078359234e-02
2.370308246053657100e-02 2.370307223742624397e-02 2.370312672693958983e-02 2.370307223742624397e-02 -1.097683272159926116e-01 7.477116237994717481e-03 5.006643480175390626e-03 1.509303391349324681e-02 2.370306201431616674e-02 2.370306201431616674e-02 2.370308246053657100e-02 2.370306201431616674e-02 2.370306201431616674e-02 2.370308246053657100e-02 2.370307223742624397e-02 2.370306201431616674e-02
2.067797273030609270e-02 2.067798284038717058e-02 2.067798284038717058e-02 2.067797273030609270e-02 -1.007969335529416977e-01 -3.802666973979724249e-03 1.627705403131268422e-02 -1.264044416387032251e-02 2.067797273030609270e-02 2.067799295046858499e-02 2.067799295046858499e-02 2.067797273030609270e-02 2.067797273030609270e-02 2.067798284038717058e-02 2.067799295046858499e-02 2.067798284038717058e-02
2.830612285141376194e-02 2.830612285141376194e-02 2.830616792083676114e-02 2.830611245569677331e-02 -1.177316903522426517e-01 2.241428416104287308e-02 1.728478934767550476e-02 2.265724005414853845e-02 2.830611245569677331e-02 2.830611245569677331e-02 2.830613324713118426e-02 2.830611245569677331e-02 2.830607778199234481e-02 2.830613324713118426e-02 2.830613324713118426e-02 2.830611245569677331e-02
2.149814474899747196e-02 2.149816503038923243e-02 2.149819877283336983e-02 2.149816503038923243e-02 -1.036621308541071651e-01 1.142095361744801564e-02 9.376859789577845355e-03 -1.278523449647858690e-02 2.149814474899747196e-02 2.149816503038923243e-02 2.149816503038923243e-02 2.149815488969322730e-02 2.149814474899747196e-02 2.149816503038923243e-02 2.149816503038923243e-02 2.149816503038923243e-02
2.156845923724565184e-02 2.156845923724565184e-02 2.156846938056698401e-02 2.156845923724565184e-02 -1.040272530157530656e-01 2.653942324208016183e-03 1.216967071472534537e-02 -6.279580061356261969e-03 2.156845923724565184e-02 2.156850313259286306e-02 2.156850313259286306e-02 2.156845923724564490e-02 2.156845923724564490e-02 2.156850313259286306e-02 2.156850313259286306e-02 2.156850313259286306e-02
2.472941889911650648e-02 2.472945308269150141e-02 2.472945308269150141e-02 2.472941889911650648e-02 -1.119471899326439784e-01 8.875183322043591477e-03 1.632774239215683751e-02 1.073277412751341871e-02 2.472939837605801078e-02 2.472941889911650648e-02 2.472945308269150141e-02 2.472940863758713026e-02 2.472940863758713026e-02 2.472941889911650648e-02 2.472941889911650648e-02 2.472941889911650648e-02
2.144028343465875786e-02 2.144028343465875786e-02 2.144033744628694171e-02 2.144028343465875786e-02 -1.036291622861838513e-01 9.026648080404309910e-03 5.710999420609520760e-03 -7.453325400937083241e-03 2.144028343465875786e-02 2.144029357319381449e-02 2.144033744628694171e-02 2.144028343465875786e-02 2.144028343465875786e-02 2.144029357319381449e-02 2.144029357319381449e-02 2.144029357319381449e-02
2.131353422634923653e-02 2.131354436015083301e-02 2.131354436015083301e-02 2.131350050906934482e-02 -1.031507067999765104e-01 -9.702357270707973394e-03 1.254344411883448820e-02 3.281956695104997369e-03 2.131350050906934482e-02 2.131350050906934482e-02 2.131353422634923653e-02 2.131350050906934482e-02 2.131350050906934482e-02 2.131353422634923653e-02 2.131353422634923653e-02 2.131350050906934482e-02
2.206940993282547822e-02 2.206944375314444720e-02 2.206945391517699251e-02 2.206945391517699251e-02 -1.054931271895221123e-01 5.544207406420610489e-03 -6.969536276699037948e-03 1.477365530549392195e-02 2.206935578844347601e-02 2.206944375314435700e-02 2.206945391517699251e-02 2.206939977079344292e-02 2.206939977079344292e-02 2.206944375314444720e-02 2.206944375314444720e-02 2.206939977079344292e-02
2.361194336353412623e-02 2.361194336353412623e-02 2.361195358323373364e-02 2.361189911299690219e-02 -1.095708758044310754e-01 1.258854575885733247e-02 4.617927162558288848e-03 9.577573993139519223e-03 2.361189911299690219e-02 2.361190933269608633e-02 2.361194336353412623e-02 2.361189911299690219e-02 2.361189911299690219e-02 2.361190933269608633e-02 2.361189911299690219e-02 2.361190933269608633e-02
2.161856033959264067e-02 2.161856033959264067e-02 2.161857048478383128e-02 2.161856033959264067e-02 -1.039209708590887599e-01 2.187284110064275852e-02 -5.997677148463040776e-04 -1.188008802207167307e-02 2.161852658074415665e-02 2.161852658074415665e-02 2.161857048478383128e-02 2.161852658074415665e-02 2.161852658074415665e-02 2.161856033959264067e-02 2.161856033959264067e-02 2.161852658074415665e-02
2.297270584504841617e-02 2.297274998439905597e-02 2.297278392795745403e-02 2.297273978860611340e-02 -1.079612705759347840e-01 5.042657345664574957e-03 -1.464937424117707457e-03 1.788589867197041064e-02 2.297269564925608076e-02 2.297273978860611687e-02 2.297274998439905597e-02 2.297273978860611687e-02 2.297269564925608076e-02 2.297274998439905597e-02 2.297274998439905597e-02 2.297274998439905597e-02
2.437714741898531351e-02 2.437715766732304057e-02 2.437719180272686012e-02 2.437711328358246887e-02 -1.112356862545630931e-01 1.511879544896693912e-02 7.489677955030921673e-03 1.049683842757599510e-02 2.437714741898531351e-02 2.437715766732322098e-02 2.437715766732322098e-02 2.437714741898540718e-02 2.437714741898540718e-02 2.437715766732322098e-02 2.437715766732322098e-02 2.437714741898540718e-02
2.337265976308227841e-02 2.337266997383091738e-02 2.337270397198945235e-02 2.337262576492444774e-02 -1.090088716729151336e-01 9.409205837263127231e-03 1.223635264382181773e-02 3.118845175834705601e-03 2.337261555417640899e-02 2.337265976308228188e-02 2.337266997383091738e-02 2.337262576492444774e-02 2.337262576492444774e-02 2.337265976308228188e-02 2.337265976308228188e-02 2.337265976308228188e-02
2.300059371889762519e-02 2.300059371889762519e-02 2.300062766625673299e-02 2.300059371889762519e-02 -1.080300723755346914e-01 8.801688264622256619e-03 1.606160890692907503e-02 -3.163090855855844874e-03 2.300054957470525768e-02 2.300054957470525768e-02 2.300062766625673299e-02 2.300054957470525768e-02 2.300054957470525768e-02 2.300059371889762172e-02 2.300059371889762172e-02 2.300054957470525768e-02
2.781600566327015883e-02 2.781599528597050036e-02 2.781604026968881663e-02 2.781599528597050036e-02 -1.170507443778543433e-01 2.174763670576920771e-02 1.277044552241607747e-02 2.450227304372659676e-02 2.781599528597050036e-02 2.781599528597050036e-02 2.781605064698908225e-02 2.781599528597050383e-02 2.781599528597050383e-02 2.781599528597050383e-02 2.781600566327015883e-02 2.781600566327015883e-02
2.149016323751060109e-02 2.149017337790713397e-02 2.149022740005099297e-02 2.149012949616151136e-02 -1.034452938633163982e-01 4.080362765229356148e-03 2.002955995927270527e-02 -1.593405165030106416e-02 2.149012949616151136e-02 2.149017337790704030e-02 2.149020711925683433e-02 2.149016323751060109e-02 2.149017337790704030e-02 2.149020711925683433e-02 2.149020711925683433e-02 2.149020711925683433e-02
2.597496882203488566e-02 2.597497913023916888e-02 2.597501348426914727e-02 2.597497913023916888e-02 -1.141680072607967195e-01 1.956292276193711058e-02 2.270792455626195749e-02 3.540865658658523367e-03 2.597496882203506954e-02 2.597497913023916888e-02 2.597497913023916888e-02 2.597497913023916888e-02 2.597497913023916888e-02 2.597497913023916888e-02 2.597501348426915074e-02 2.597497913023916888e-02
2.196871020362955659e-02 2.196874401021205181e-02 2.196874401021205181e-02 2.196871020362955659e-02 -1.052361996378338577e-01 6.723302928159534918e-03 1.189980791544636811e-02 -6.273769324741870768e-03 2.196870004536051815e-02 2.196871020362955659e-02 2.196871020362955659e-02 2.196870004536052162e-02 2.196870004536052162e-02 2.196871020362955659e-02 2.196871020362955659e-02 2.196871020362955659e-02
2.386337256402208326e-02 2.386342708742400856e-02 2.386343731653205180e-02 2.386333849883592872e-02 -1.100135542604366579e-01 -8.051552724106272570e-04 2.386040437277604440e-02 6.167885274193561640e-03 2.386337256402208326e-02 2.386337256402208326e-02 2.386341685831621859e-02 2.386337256402208326e-02 2.386337256402208326e-02 2.386338279312926955e-02 2.386341685831621859e-02 2.386337256402208326e-02
2.103059239416879209e-02 2.103062607290076894e-02 2.103064631938018209e-02 2.103059239416879209e-02 -1.023638131169738452e-01 -2.760136755956470872e-03 1.688000135558856071e-03 4.208918725267201191e-03 2.103058227092968052e-02 2.103058227092968052e-02 2.103064631938018209e-02 2.103054859219823103e-02 2.103058227092968052e-02 2.103062607290076894e-02 2.103063619614039051e-02 2.103058227092968052e-02
2.150797279712188606e-02 2.150800654089744454e-02 2.150806056679745865e-02 2.150797279712188606e-02 -1.039494159262495804e-01 2.337036544092866482e-03 2.744602348727342208e-03 2.733655909141191782e-03 2.150792891228596460e-02 2.150797279712188953e-02 2.150801668195911551e-02 2.150792891228596806e-02 2.150792891228596806e-02 2.150800654089744801e-02 2.150800654089744801e-02 2.150800654089744801e-02
