# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.475288410986648575e-07-3.759526492807928696e-21j)  (1.257851073306772177e-07-9.140616780733039886e-23j)  (2.346828070951764180e-04+4.699596543505299312e-20j)  (1.654445348474788815e-06-2.173896539979926995e-20j)  (8.223070304849403229e-05+2.059208793590983082e-19j)  (9.571103505178533250e-05+1.081747327643318370e-20j)  (1.320407928430576720e-05+8.346850927250137113e-20j)  (7.381392122039265920e-05+1.090883044289333391e-19j)
 (1.525362851388337593e-04-1.661564112317091752e-19j)  (1.002941265156453846e-04+2.011366011498549345e-19j)  (2.138420712964229586e-05+6.994854563300109568e-20j)  (1.461593962437206229e-04-1.658684785391149924e-19j)  (1.469754355035600594e-06+2.846547781525068063e-20j)  (4.162009457701126500e-04-5.658941808344269089e-19j)  (1.541052584494784282e-04-3.260037610537805814e-19j)  (1.047087418547172858e-05-1.271544114949662523e-20j)
 (1.219419495658641750e-04+8.724198840596189709e-21j)  (7.280617211975081880e-05+1.052304842115203951e-19j)  (1.430350870187585338e-04+5.116197617851153429e-20j)  (2.120262717602531687e-04+4.560063336512791627e-20j)  (4.012500704383160910e-05+3.064017539517724044e-20j)  (1.490046041035534479e-04-3.032610386132487415e-19j)  (1.439158026049716535e-04+1.134160022549435844e-19j)  (1.050692617837963884e-04+1.766680373730259430e-19j)
 (2.026986525424613801e-04+3.052639367092001720e-19j)  (1.491819637138272936e-04+1.413551288388753651e-19j)  (1.671488089145284782e-07+1.199425137178295415e-20j)  (8.066240965746340936e-05-8.028604296959996129e-20j)  (2.050094759331190278e-05+6.753176240358349040e-20j)  (7.234650059620506904e-04-2.071193781267108330e-19j)  (1.314009772182184773e-04-3.629675086553275919e-20j)  (4.295267478622867541e-06-1.500512820347765599e-20j)
 (1.213680252529645999e-05-4.977216732727234791e-20j)  (4.758315631987996815e-05+2.210522322909782487e-20j)  (3.441589852008343866e-05+2.218977221151323312e-19j)  (1.423247447402005135e-04+6.927659157624901186e-21j)  (1.098604713012742476e-04-5.838367712338965981e-21j)  (1.771584155755543226e-05-1.180707992617531619e-20j)  (7.139963490513566652e-05-8.119560622529651722e-20j)  (3.131881344033347046e-05+1.211876212136116442e-19j)
 (2.350628212316332002e-04+5.073552287817254855e-19j)  (4.891337640673427860e-06+2.912185983342595336e-20j)  (1.762047697426309925e-05-3.020288872420939437e-20j)  (9.467142218578785068e-05-6.081057040158325138e-20j)  (6.892856969845843262e-07+1.207516420275752615e-20j)  (6.983580738863011953e-06+2.939408434096162459e-20j)  (1.221057970425078242e-05-1.064629653671784009e-19j)  (1.617071750866225027e-04+4.594871500484086107e-19j)
 (3.058347789460280284e-06-3.828041365507979367e-20j)  (3.707807721362165208e-05+2.086775652439095572e-19j)  (8.575507355709773114e-05-1.037103652637563416e-19j)  (4.984516242663606832e-06+6.083912280404527503e-20j)  (7.770880515949690444e-05-6.650454432104330720e-20j)  (5.685780353146680734e-07-1.225989205449782310e-20j)  (1.341599793836980160e-04+1.684368896453724146e-19j)  (4.958639936549854606e-05+6.205765942323152627e-21j)
 (6.181664289893968385e-05-3.045889677436944235e-19j)  (2.932794206575047285e-04-3.122865557510800497e-19j)  (1.373666576544710144e-04+2.034989148153229797e-19j)  (1.967732023287427844e-04-4.287537549674637451e-19j)  (5.178229388520946223e-05+2.989154952116780501e-19j)  (3.160602542550686249e-05-1.765965109045757011e-20j)  (2.486443982800935434e-04-4.565772204359018157e-19j)  (7.285086633893606413e-05+6.543219432235392851e-20j)
 (7.643206342214590152e-05+3.396080281449456262e-19j)  (7.204212676602870850e-06-1.034545928692483669e-19j)  (2.315085667555497111e-05-1.132185867517754726e-20j)  (1.691421126451946326e-04+1.187602727113777775e-19j)  (1.472797797716116444e-04-7.846724414356973769e-20j)  (1.069282281903932034e-05+2.070117234890847242e-20j)  (1.039381155655823979e-03-8.671161182313273165e-19j)  (8.484356324847205734e-06+1.064764316858057889e-20j)
 (8.821304595481789014e-05-8.400664933788144562e-20j)  (8.531714922501436489e-04-1.342852046792969522e-18j)  (9.008358763908555947e-06-2.226424907473878287e-20j)  (3.631726826324027917e-04-4.582940134392622609e-22j)  (5.848119687557267967e-05-1.123753365839583108e-19j)  (4.815796120755125661e-06-7.461290859911281339e-20j)  (4.549525950757148910e-05-1.191248267163347734e-19j)  (2.829580498826042291e-05-1.892673334203045474e-20j)
 (3.474316046437407032e-05+9.985278836768565159e-20j)  (1.477950427274330727e-04-5.353482566175068378e-19j)  (2.924941124948834191e-05-3.100253128202059354e-19j)  (1.536355096336300798e-03-4.279725239627069913e-19j)  (8.144852732454291506e-05+1.827270858319403858e-19j)  (1.851133069371311150e-05-2.092659340771116446e-20j)  (5.636749929675852422e-05+3.493280529888942178e-19j)  (1.463481029308863311e-06-2.307764516929832643e-21j)
 (3.693214215824551063e-06+2.862306152827193252e-20j)  (5.135503451047846482e-06-1.295639615545895736e-19j)  (6.471917529994899684e-05+1.087691487262060988e-19j)  (1.908072919377507796e-04+1.509516900649261923e-20j)  (1.229377711026502572e-04+2.461730176940401582e-19j)  (1.706923114706263478e-04-1.246603537181290721e-19j)  (5.298241611599175657e-06+8.947025560347082535e-20j)  (3.652936438940637058e-04-1.132633531546802075e-18j)
 (2.713904519281771068e-04+7.399594958844510692e-20j)  (8.779477826672977205e-06+6.649937981128414411e-20j)  (2.358709629418556647e-05+9.773421093784171955e-20j)  (4.860690709581162657e-05+2.607337155280958043e-19j)  (1.246778102831601343e-04-6.294153693852047992e-19j)  (1.094974038673144442e-05-3.219142079178130073e-20j)  (7.838724270366054779e-05-2.621561939245056979e-19j)  (9.628149618059117371e-06-1.608649322779229016e-19j)
 (5.362226352565602832e-06+4.384132948884997611e-20j)  (1.184899340740623163e-04-7.819721868243342395e-19j)  (3.178053294336901903e-05-1.521510170276107521e-19j)  (1.018339114926305006e-05+9.525121003071169091e-20j)  (3.884152212303859398e-05-1.860938333938359012e-19j)  (8.405735889630042655e-05-2.247810050093418422e-19j)  (7.833831018849593628e-05-6.010714059992447576e-19j)  (1.370636660307695566e-04+2.522319570214761458e-19j)
 (1.663222577221696392e-04+3.187200723162823156e-19j)  (1.852741312010310797e-04-5.200860641514994641e-19j)  (6.197870094242086808e-05-2.510423645498835821e-19j)  (9.442551201453651378e-05-7.720421702411327908e-20j)  (1.930885580131195035e-06+1.045352123705173638e-20j)  (5.128584119552916174e-05+2.728308240741698820e-19j)  (1.172006776246079479e-05+1.123598768826300240e-19j)  (7.640424247762465535e-04-2.087246504844943209e-19j)
 (1.437396201725039415e-04+3.420859907170105577e-20j)  (2.320050973086659049e-06-3.409550912280020531e-20j)  (8.284220057640406842e-05+2.342469365500952192e-19j)  (2.166407763954689787e-04+7.330578924455467133e-20j)  (7.629625431196466459e-05-1.598545545814218627e-19j)  (4.086205678988339959e-08+5.854359380397350416e-21j)  (2.489090486714664932e-05-1.314868686187403492e-19j)  (1.038046577506746433e-04+2.289393588745060454e-19j)
 (2.831205518596302724e-05+5.940140177643252907e-20j)  (9.233911286886380295e-05+2.817896453238427999e-19j)  (7.957499890068865330e-05-3.022731732281888544e-20j)  (8.061187252489180591e-05+1.227081632655039942e-19j)  (3.057673729762996136e-04-1.108639146229954039e-19j)  (6.245695372585668990e-06-9.325213896799932200e-20j)  (3.230745532340439479e-05-4.548368154672644883e-20j)  (9.353351830682547680e-08+1.176835735147073059e-20j)
 (2.243674547350195251e-05+1.312569748532456247e-19j)  (1.846896483358178730e-04+6.163787797791149230e-20j)  (1.110967549776496603e-04-4.596570528872497506e-19j)  (2.743561046505977718e-04-3.033446571566132894e-19j)  (6.233590162077447879e-05-1.671054856023801845e-19j)  (4.821990745916122066e-05-1.559363484844398669e-19j)  (4.142499363256360682e-05+1.617850582542498345e-19j)  (4.618491017211855815e-05-4.428142637169848470e-20j)
 (4.817770901847606455e-06-4.632729092040668765e-20j)  (1.709033532129751714e-04-1.064872916350662104e-19j)  (3.457652240005211285e-05+1.999161120378511667e-20j)  (3.998053257081129715e-05+3.960325191859016402e-20j)  (4.471908055182768969e-05-3.665612500294520027e-20j)  (2.548975232652875476e-05-1.052833476509392035e-19j)  (2.794540716080677671e-05+5.204724285694793912e-20j)  (4.653953871527554369e-05+1.486061868613149854e-19j)
 (1.819691523015139895e-04-2.000025890760798137e-19j)  (3.802971000009119680e-06-1.390434006236706050e-20j)  (1.123435063321676455e-04-4.627298252520435783e-20j)  (8.467181260456964158e-05+6.426341295617132042e-20j)  (2.830594964023871673e-05-1.604767663995268463e-19j)  (1.207059329354307157e-08-5.765362966113726295e-22j)  (8.478258432362045707e-05-9.069395425851328366e-20j)  (1.774107909072646452e-04+5.107398668145150611e-20j)
 (3.733991963342523945e-06+6.931262719337083983e-21j)  (3.852960088004573572e-05+3.225453081050950781e-19j)  (2.874786665623338942e-04+2.524600479674148941e-19j)  (1.441425645002511122e-04+2.672577089362100458e-20j)  (1.177124025659335917e-04+3.617449869319277058e-19j)  (1.775423055672048758e-05-7.828188111929585184e-20j)  (1.358772889275758886e-04-1.339451967782077663e-19j)  (6.531378446645544778e-05+9.779039981451368316e-20j)
 (3.461801098270254266e-04+5.570904066980221682e-19j)  (8.203844158146805641e-06+5.008226300398380401e-20j)  (2.364264924337130310e-04+2.334081127840655894e-19j)  (9.171986496877140643e-05+1.577711686852062196e-19j)  (1.705444636014206454e-05-3.316678307682295354e-20j)  (2.353440778810627796e-04-2.150692447042880105e-19j)  (3.328935266176248322e-05+2.188890957725709669e-19j)  (2.974761434563057268e-07-1.398548083263114098e-20j)
 (1.630926511882876354e-04-1.527022137883932429e-19j)  (1.206988506367447875e-04-1.597572899079522617e-19j)  (2.693334527006383030e-07-8.980659364850197814e-21j)  (2.346676526700108183e-04-5.476198334669082172e-19j)  (2.773808882916491982e-04-2.018395807990587478e-19j)  (1.306268526887547883e-04-6.833933681034443891e-20j)  (7.186874778219171501e-05-3.626018706051182410e-19j)  (1.017474363070136574e-04-9.969041600827279755e-20j)
 (1.429143495939236416e-04-2.503865671354952595e-19j)  (5.510262622124144664e-04-4.717287633329668579e-19j)  (3.520096543436329787e-06+4.504461365603146190e-20j)  (1.219132356276284485e-04-1.903401868567314414e-19j)  (9.150726444599347075e-06-6.427396382163953565e-20j)  (5.532684056038186278e-05-1.625824883068156748e-19j)  (3.006424918081835344e-06+1.691881001664477994e-21j)  (1.728086602343126320e-04-2.790984950095251591e-19j)
 (9.906467665229062121e-06-1.572083335390282716e-19j)  (2.751121028288611923e-06-3.790742482725973925e-20j)  (1.074746750367092232e-04-3.485847083612883863e-19j)  (1.392249230381579453e-04+1.895779419710672827e-19j)  (1.443470195794686265e-04-2.736724132748334922e-19j)  (1.385800742943445662e-04-2.334749852371839537e-19j)  (2.033243871448799089e-04+7.029280312036283939e-19j)  (1.526373452101533596e-04-3.760787444979023572e-19j)
 (6.468663746241612921e-05+2.802058809290754641e-20j)  (6.421579928309708630e-05-1.809308839529517111e-19j)  (2.297719440651031642e-05+4.039151768045039455e-20j)  (3.479468606814460272e-05-2.090552660795627641e-19j)  (4.796131991037333212e-06-9.688185380173217850e-20j)  (2.193780930830717114e-07+3.301399338757325643e-21j)  (7.044352178902220330e-06-1.172289439376832724e-20j)  (1.065607895550349282e-04-3.153642135432732043e-19j)
 (1.676640365534803618e-04+2.912150066525982361e-19j)  (1.873484321636949355e-04-7.851578803113861509e-19j)  (6.691604520802388279e-05+8.168610809395317706e-20j)  (5.655227951087113446e-04+2.647271209397676587e-19j)  (2.523149245013232189e-06-4.505780023860476802e-20j)  (5.113760856904607631e-08-4.538640754929335377e-21j)  (3.780654060329153313e-05-3.071309690467609955e-19j)  (1.227538367425821996e-04-2.805037469880081818e-19j)
 (6.233804205753747769e-05-9.630954245873968928e-20j)  (1.334969441875489844e-04-3.845741115880387785e-19j)  (2.002422279487854422e-04-6.472275768646241201e-19j)  (7.875123553364133947e-06+9.138709812987637542e-20j)  (7.986884407027511552e-05-2.046687216079185872e-19j)  (2.049574282013035399e-04-2.582813737861268458e-19j)  (1.993239859233191164e-04-4.113392774775078432e-19j)  (6.095813479338773374e-04+5.515514317003977685e-20j)
 (2.802224956893895470e-04-9.393215768060393165e-20j)  (8.689493458396788529e-05-1.671881777985367585e-19j)  (4.245820421439639591e-05+6.238523574795956222e-20j)  (4.800398103731210407e-05-2.292417263987150272e-19j)  (7.441045566780054564e-06+8.051466195169540936e-20j)  (8.476364579143097966e-05+3.681467966938197203e-20j)  (1.241530569204994303e-04-1.708736183403398577e-19j)  (1.280001116228516624e-04-3.194802570989637900e-19j)
 (4.470633991539302677e-06+4.964702081917827296e-20j)  (2.583503379125019262e-05-8.746255661999363399e-20j)  (7.359270614756481565e-05+9.729192666921261950e-20j)  (4.215536967815917692e-05+3.106037320910496837e-19j)  (4.162742429030597327e-05-2.196637025613324982e-19j)  (4.136262137903561596e-05+2.146418816899918062e-20j)  (6.459854599156183552e-04-5.701718532072490259e-19j)  (1.401737634782724425e-05+1.270171471775492097e-20j)
 (1.538287139086161207e-04+2.495125638086768434e-19j)  (5.608206541726510167e-06+1.611064094672643289e-20j)  (7.327576127570862361e-06-1.316182755021823253e-19j)  (1.841280109139572274e-05-9.104241945060265441e-20j)  (6.519532999702894497e-05-1.032212104035508894e-19j)  (7.082349100239014995e-05+3.772654998396045555e-19j)  (1.436415201771468696e-04+2.011126490631507001e-19j)  (2.651060474340579624e-04+1.953069243708863286e-19j)
 (2.314552308211959095e-04-7.130248526202736825e-19j)  (1.755857105957253250e-06-4.750411397980145830e-20j)  (1.307754885154198963e-04+2.865846255526907365e-19j)  (1.613324700993793115e-05+3.135806412455163324e-20j)  (4.105572707564184584e-05+3.255112672491672819e-19j)  (1.991981743372539084e-05+1.496944126145512783e-19j)  (5.263731652230375322e-05-1.896610115374296172e-19j)  (1.433009098294442743e-04+2.663729391839959283e-19j)
 (2.590234415037013182e-04-4.803582445842768976e-20j)  (4.974361943009185610e-05-1.618911713348102106e-20j)  (4.798252373504698865e-06-2.017582958214127525e-20j)  (2.018126321200280047e-04+4.194034980443242931e-19j)  (1.616520969225419019e-05+9.968967771548322047e-20j)  (1.402057916646148990e-05+1.426088919389104065e-21j)  (1.853296974291196648e-04+9.493268520192551958e-21j)  (2.200555336184535791e-06-6.877411594307569542e-20j)
 (2.333075964683616619e-05-2.819139677531565470e-20j)  (6.615340744611648839e-06-1.014180232816421051e-19j)  (3.124695149773232153e-05+1.120517038037521675e-19j)  (9.696155869881897501e-05+6.312103416867874978e-20j)  (8.549189216464394810e-04+3.060447150743265690e-19j)  (1.677851515444194223e-04+2.006715949708438693e-20j)  (1.070369140216949973e-04-1.960073983948585087e-19j)  (4.324239909188719305e-05+4.343814008156336668e-19j)
 (5.211404365076948456e-05+9.481707122390398930e-20j)  (1.984258735593464194e-05-6.505459335389809411e-20j)  (1.839314328054160431e-04-2.830651686119981908e-19j)  (7.728362974429484977e-05+3.573662538525489564e-20j)  (7.074873102916219569e-04+4.072008652425117614e-19j)  (1.578230086738946340e-04-1.204380842155560378e-19j)  (9.732191452767656817e-05-4.176622697040333453e-19j)  (3.234582503865418748e-08-7.596262758315784860e-22j)
 (4.684098816591278352e-07+3.655999398542733251e-20j)  (5.736993554359900485e-06-5.142339475907531214e-20j)  (2.912612477739818351e-05-1.587097787708922873e-19j)  (8.121288033519777285e-05-2.454955191310256675e-19j)  (1.390436179994596411e-05+6.096393028989104570e-21j)  (6.402480156869083964e-05-1.860449194481564178e-19j)  (2.874442162999177363e-04+3.640683926988870105e-19j)  (7.001701342793529073e-07+4.668824185249482192e-20j)
 (3.995828322302478477e-05-3.020332111984144559e-19j)  (9.718160393599630908e-05-3.034454739312174891e-20j)  (3.116938039516150638e-04-2.806775995028082936e-19j)  (1.900204966912714456e-04-3.617831836277590020e-19j)  (3.429459961828697597e-05-3.555702799132015056e-19j)  (6.955109574538851779e-05+1.652779729166899646e-19j)  (2.398249785875729742e-05-4.199342809801900669e-20j)  (2.336620668844681805e-06+1.620559126452051455e-20j)
 (9.437058616605324945e-06+1.695756395662854910e-19j)  (9.398605569627561924e-06-7.799311778848402292e-20j)  (9.793139319732815955e-06+1.184824896270390914e-19j)  (1.347205943750018849e-05-3.920964047321511523e-20j)  (8.073443575582309809e-10-5.018779120694336268e-22j)  (5.137594399732418654e-06+1.193521132291416537e-19j)  (2.550254647258934880e-04+4.151598943572404500e-19j)  (5.751222019167011464e-05-7.534786416295590692e-20j)
 (1.591836801158244318e-06+3.737625713713879951e-20j)  (3.379912498409609725e-05+6.267641085195071464e-20j)  (6.467771385123821648e-05-2.499141963974457372e-20j)  (6.932675986599653853e-07+4.010626793088282624e-20j)  (3.122954343459820098e-04+1.186051794131174603e-18j)  (5.874778474313091022e-06+6.347822534149967504e-21j)  (1.199724018478486175e-06+9.103244152319231864e-21j)  (7.622930035553820234e-05-2.496664913121111386e-19j)
 (7.256240753486438319e-06+1.041521171543752252e-19j)  (9.884035348110108826e-05-2.191223694291900120e-19j)  (1.910146844204542145e-04+3.037336527430063304e-19j)  (4.445777744514368816e-06-1.326145007839683766e-20j)  (8.716186189225540585e-06+2.048638075907170054e-20j)  (3.556690236716031701e-07-3.655145605335933507e-21j)  (1.773043656763287985e-04-7.128715362056609528e-19j)  (4.420347805708751786e-05-4.773029236705981046e-21j)
 (4.552472466987446170e-05-1.387589857694610694e-20j)  (5.370425692776412477e-05+2.584905837125365193e-19j)  (6.787336271289005286e-06+7.270367297403036494e-20j)  (1.417036685843673754e-06-3.257053541209799735e-21j)  (1.277214020350196624e-07+1.023754715763826862e-20j)  (3.110444819780740293e-06+1.004314811542372009e-19j)  (1.110992814922779984e-05-1.407069403954201439e-19j)  (8.754067414585291640e-06-2.546919171228083799e-20j)
 (2.481014497383539547e-04+2.760584478543656902e-19j)  (3.491609154562906863e-04+6.126344225539946121e-20j)  (3.581356122664399258e-05-2.280341177337087558e-19j)  (1.284447942467405391e-05+8.099699783585692140e-20j)  (2.305212009428112363e-05+2.268203386564905292e-19j)  (8.439222929025372278e-05-5.211867559540988832e-19j)  (9.945938751840810725e-05+4.297250198545304720e-20j)  (4.697433166263899381e-08-3.210265231764011533e-21j)
 (1.870708431966816286e-05+3.494510611986100362e-20j)  (2.883331706256409344e-05+6.219551954039775508e-20j)  (1.877516956333632754e-04+3.087545962480365007e-19j)  (8.394269169554969070e-05+2.801088113828915286e-19j)  (2.535882044786725283e-06+3.941773551988341452e-20j)  (3.581713885832091862e-08+7.846606075144788342e-21j)  (2.007101505489718022e-04+2.859308982313003868e-20j)  (1.176836063500634526e-04+5.302033386306272910e-19j)
 (1.638777148267912066e-06+1.904987856130665676e-20j)  (2.564571456817080786e-05+1.920329887943092644e-19j)  (1.569660720568507895e-05+1.413504476228928522e-19j)  (1.912119114930984699e-04+1.637674626044565538e-19j)  (5.953546432076525746e-06-3.459732746231967866e-20j)  (2.467318343712648757e-04+5.039777820385455238e-19j)  (8.014855344660257186e-05+2.652598241270594196e-19j)  (6.591950148991806372e-05+1.887972465794625010e-19j)
 (4.325962272898643281e-04+7.549977684180885549e-19j)  (1.437482082241550339e-04-1.259892728828082167e-19j)  (1.977016817864005157e-06-6.360921618306896143e-20j)  (9.147791185342002006e-05-2.591347796123376158e-19j)  (5.235115692198148609e-05-6.985628594000359460e-20j)  (7.017563594466164816e-05-2.172769367579809990e-20j)  (9.401369164251853570e-05+8.053733027731083372e-19j)  (2.383875809881638892e-04+2.684130880737536879e-20j)
 (2.115102176539372012e-08-1.393613076346048313e-21j)  (1.978640778505599438e-04+8.879360837737791474e-19j)  (1.661820694009525326e-06-2.744705576255649827e-20j)  (1.503920492555805571e-06-4.660596923391232290e-20j)  (1.447786539541238190e-04+2.641657407092562755e-20j)  (8.313474703300145123e-05-1.250489392159553837e-19j)  (6.773552520504888606e-05+1.726907081769032664e-19j)  (9.374334881410731845e-05-4.688028353290199348e-20j)
 (8.173041492889113722e-05+2.077767235673713896e-19j)  (1.424274706824803526e-07-2.431630568640745164e-21j)  (9.957053238333271464e-05+1.318823172413140545e-19j)  (4.201167641068785197e-05+2.338381589526784510e-19j)  (1.389676052885600096e-04+3.140581573488936330e-19j)  (6.134996765179077905e-05+1.520175455106549479e-19j)  (5.222900991352515099e-07-4.481281579166231567e-20j)  (3.714900319394777103e-05+1.258092162000688627e-19j)
 (9.105394775162184927e-05+8.422062125947857542e-20j)  (3.466454076730059343e-05-6.595975135677650860e-20j)  (7.903996166598876763e-06-3.548745599206838591e-20j)  (2.701272778942842416e-04-3.588913826996057942e-19j)  (8.419088820684926186e-06-9.157182745362302659e-20j)  (5.702594919568808345e-05+2.575468637311588150e-19j)  (1.665572598283860859e-04-3.365346023711474004e-19j)  (6.767531855721515413e-06-1.871153787385993967e-19j)
 (9.810143986503248783e-05+3.516003777585725033e-20j)  (1.234093773495927048e-04+6.959548329847048736e-20j)  (1.874232273376263319e-06-3.050900141365584203e-20j)  (6.711454819727344541e-05-1.262485090986897468e-19j)  (3.124057511602044599e-05+9.856938932961240990e-20j)  (2.002799464518249779e-05-3.690968865638796865e-20j)  (2.958519681475068491e-04+6.975555184527838667e-21j)  (1.166873338043020327e-04+1.670918076379651182e-19j)
 (1.544375234657033454e-04+5.974109653623108793e-19j)  (6.672799414282623381e-05-2.679629896300413896e-19j)  (6.089321554131595045e-05-2.867305283581315492e-19j)  (1.637058993725903910e-04-5.459635524417519943e-19j)  (9.714266699031385015e-05-3.727243469093007358e-19j)  (2.647690960597518265e-04+4.021732611505894139e-19j)  (3.107030045196655221e-04+5.388376567947189844e-19j)  (1.173120759474582741e-04-7.559447401704024255e-21j)
 (2.442669271734223299e-04+2.358035219747479549e-19j)  (7.009318541884291241e-05+2.511214012383036111e-20j)  (3.495086734126170123e-05+9.043412040261282598e-20j)  (7.677792042545311310e-05+1.076342659519692528e-20j)  (3.119065365285781082e-05-4.759436930310762412e-19j)  (6.349592771134814911e-07-9.624780357565492836e-21j)  (3.527813687803576468e-05+2.024941739794947884e-19j)  (4.349959814851895408e-05+4.719847475330271297e-19j)
 (8.099803439121942433e-08+1.011423606126587454e-20j)  (3.754849214580762221e-04+3.310596307408520214e-19j)  (1.647431110970072699e-05+6.190869375448083878e-20j)  (4.830049544841212290e-05+4.565072223268323168e-20j)  (8.564774706830642940e-05-3.812429117471881618e-20j)  (1.117600982982142955e-04-2.023133981299451600e-19j)  (4.583680790184050870e-07-1.092212723421884668e-20j)  (6.445632799799197433e-05-5.738740330109001371e-20j)
 (9.705520134993695915e-06+3.871296982708098884e-20j)  (1.537762481023350898e-04+3.754946072984272969e-20j)  (7.286723208868841543e-05-1.900176085248562185e-19j)  (5.924781186431866530e-04-4.171159807541397124e-19j)  (3.609360355176015160e-04+2.144258311087028840e-19j)  (1.048943623203951514e-04-1.618198863406532772e-19j)  (4.867380226476343249e-04+7.386991073691189188e-19j)  (8.010168548008726795e-06-2.277739508443555543e-20j)
 (1.419853430983637288e-04+4.643029501880109865e-19j)  (5.144703594021147625e-07-1.341081839177488266e-20j)  (9.212997511690509413e-06-2.248294581827638001e-20j)  (8.062399411354649061e-06+1.205508187844854327e-19j)  (1.340531591609020131e-04-1.056086485573907337e-19j)  (4.472902955767217465e-07-9.162547020154058227e-21j)  (5.751270110619655096e-06+1.242747612531744694e-20j)  (1.537086315234182420e-05+8.035651592350350939e-20j)
