# extractable_work for 8 qbits with connectivity gas in chunks 2
 (7.794961654259308057e-06-5.758608618400300160e-20j)  (6.448488084676116832e-08+3.334716000094053451e-21j)  (4.922385247426928190e-05+6.396261188738155839e-20j)  (1.801603451731789287e-05-2.774047628070800288e-20j)  (6.022988004909166749e-05-1.956466249119080663e-19j)  (2.479356872019938406e-04+9.939898970365830373e-20j)  (1.365662864623980394e-04-1.725616263266463632e-20j)  (2.163809003686426101e-05-5.213202301603537597e-20j)
 (4.647537552155802213e-06-9.053060245255443416e-21j)  (7.292469308025300136e-05-2.766595330679067898e-20j)  (8.115295597692985833e-05+1.097500790939526344e-19j)  (3.728768914737818512e-05+8.424887545237508813e-20j)  (1.223168493604073368e-04-1.673558807332256892e-20j)  (4.764162358341089252e-06+3.927762508792771749e-21j)  (2.696707789778317544e-05-2.862176073338673076e-20j)  (6.336435474407454093e-05+3.813918746358148767e-21j)
 (1.085395008473764427e-04-2.844228497619565036e-19j)  (2.037507271974940541e-05+4.593139692714175606e-20j)  (2.437338976816664875e-04+1.932642011309497803e-19j)  (4.421387669346244817e-06+2.050795503596739715e-22j)  (5.794525377843368731e-05-3.016891654968803041e-20j)  (8.119447027181330768e-05-1.450768725077079136e-19j)  (1.026813588762360760e-04-1.699905389024481145e-19j)  (2.334114849948897810e-04+2.543956580696654331e-19j)
 (1.043571412326097379e-05-7.086914301674924079e-20j)  (2.899463266893654792e-06-9.109878361283609494e-21j)  (2.458696379006015582e-06-1.184514184636681696e-20j)  (1.382233343138437397e-08-3.270591223669098268e-21j)  (3.431141623970252656e-05-2.677517060042242911e-20j)  (9.427097135377874660e-05-3.826308960064840466e-20j)  (8.908563523243505939e-07-2.765572317558027350e-20j)  (3.434486861697115946e-04-2.613918744626386120e-19j)
 (5.143851551189729395e-05-1.235316299498971829e-20j)  (1.958113177617432955e-04-8.296955755104245251e-20j)  (1.448621138551775906e-06-2.026553620336643223e-20j)  (1.044007972140326661e-04+2.286356367903966539e-20j)  (5.531521935730763020e-04+5.285691460742283925e-19j)  (5.456896772966511632e-05+1.939090412140267898e-20j)  (8.783508872094471966e-06-2.986883611465541277e-20j)  (2.893005436260789992e-05-3.980117469353983793e-20j)
 (1.174612969797814064e-06-1.052279393735657065e-20j)  (1.975877960975570889e-05+7.764961261788848386e-20j)  (1.601679323838362359e-07-4.748805139822053980e-21j)  (2.141254896418916080e-05-5.847956984826003261e-21j)  (1.478048188422172540e-04-1.048334397655998519e-19j)  (5.566105591247660840e-05+4.163823771671302958e-20j)  (1.475990568704365513e-06+2.768766332525739015e-20j)  (1.708491387888982446e-05+5.030226355058193827e-20j)
 (1.632905805825560677e-05+1.864015706228969760e-20j)  (4.022508155486259661e-05+1.540786306042422385e-19j)  (6.888001827141600100e-05+8.790942224625642729e-20j)  (3.933098302656254006e-05-1.169282583223646671e-19j)  (2.690025830773470493e-04+2.206026249165181825e-19j)  (9.054607070047915925e-05+5.729541425665434612e-20j)  (8.595884910322808324e-06+3.541704466844796589e-21j)  (1.781038243765064157e-04+8.324442060190238240e-20j)
 (6.481765816712534294e-06+3.331092824320659051e-21j)  (6.072957761102610111e-06-8.731561394433164693e-20j)  (2.122714892402159811e-05-1.382729382432119721e-19j)  (7.565636375326540050e-06+1.083752434480817681e-19j)  (5.059467187269874955e-04+8.358404318935540037e-19j)  (1.143946815482437614e-04+1.305792417787559285e-19j)  (3.265444909205972605e-05+1.865373255488859097e-19j)  (9.976169142785204838e-05+3.175055474459699143e-19j)
 (8.969860782254138382e-06-1.036565200792841864e-19j)  (8.976032294670234718e-05-4.016464688222937641e-20j)  (1.203597721251462813e-04+1.068143145969263317e-19j)  (8.542670007828877504e-05-2.624470246222934272e-20j)  (7.108801673159186854e-05-1.420799040766151995e-19j)  (2.535392809239946240e-04+1.876967514146582269e-19j)  (9.042549738824284290e-04-9.677393840859187717e-19j)  (3.951841413562890020e-06-6.217487656479490299e-20j)
 (1.851799910982598887e-05-1.230164825367587855e-19j)  (8.592930150610795950e-05+1.703303485996925830e-19j)  (6.120355625129117157e-04+1.010111645135945034e-18j)  (2.051135794785278245e-05-3.098739573638010026e-20j)  (2.289448406184945405e-04+1.110889015795201498e-19j)  (2.192013061445420943e-04-6.867571444440941198e-20j)  (2.138199276394029012e-05+6.241802128587526201e-20j)  (5.795260487099628422e-05+4.721556823792886114e-20j)
 (2.164883069573661225e-06+3.326304282170573281e-20j)  (3.539445108915249518e-05-4.090140628680912862e-20j)  (3.931972417033621959e-05+2.463938674500709583e-20j)  (8.102707550566692668e-05+1.398547034760621569e-19j)  (1.580579388912058245e-05+6.520439431831263824e-20j)  (7.628674319641949147e-07-2.861125635884881490e-20j)  (4.744290346751539096e-05+2.078783741100117685e-19j)  (1.039725443577660677e-05+1.056398169588406351e-19j)
 (7.264326549774298772e-05-3.105142853584173637e-20j)  (6.161005806304905327e-05-1.319827175374433534e-19j)  (3.665552631917174059e-04-1.788827952553764914e-19j)  (1.020420395185237851e-04+2.246365083213801850e-19j)  (3.154295796586421087e-05+2.450845874668898778e-19j)  (1.357878364635638793e-05-2.178426255280124200e-21j)  (8.945966042187954918e-05+6.592977663874470521e-20j)  (3.085996852587590428e-05-4.937792869325282003e-20j)
 (1.049027733982390800e-04+4.172227715452814128e-19j)  (2.806281051562695852e-07+5.451363380333697647e-21j)  (3.911795258037444652e-08-1.550718552593221710e-21j)  (3.355855819297832304e-05-1.123504591472452740e-19j)  (1.856782163716759677e-04+3.051028313104442258e-19j)  (1.841887631054968012e-05+5.438101801099515044e-20j)  (2.825379448157114217e-04+1.076337213556123633e-20j)  (1.722048816847838234e-04-3.237489578190263621e-19j)
 (6.261816934141437453e-05-1.955808732023654107e-19j)  (7.414866636741529015e-05+3.012638098198168913e-19j)  (1.719556318141453571e-04-1.651399680967946464e-19j)  (6.047681501654470604e-05+2.577103062520286100e-19j)  (2.719902653000584006e-04+7.264584622106245227e-19j)  (2.190698753626441929e-05+1.500852904750506110e-19j)  (7.166652137117049458e-05-1.654006514453674919e-19j)  (2.742607969078012702e-04+4.108003449978013807e-19j)
 (1.133739318337517081e-03+1.708540427546479735e-18j)  (2.424386883926566653e-04+5.378164419832160832e-21j)  (1.894273420830209210e-05+1.302299837358675692e-19j)  (9.370355531910876535e-05-2.177386869204544496e-19j)  (3.780856443754777499e-05-7.921994417146252804e-20j)  (2.745032680871393045e-05+1.391916838907047409e-19j)  (9.615573721302199929e-06-9.936405655757043758e-21j)  (5.977639614214165075e-05+4.345030097909698109e-20j)
 (1.465250391401089741e-05+1.420417337510811880e-19j)  (2.188930439683885881e-04+5.353129819139988061e-19j)  (1.367709952980323662e-04+1.954899534141959390e-19j)  (1.335702722594044432e-06+5.050336243983264977e-20j)  (3.893648996993030493e-05-1.325466143756599006e-19j)  (6.572382448676596350e-05-2.179056564568290299e-19j)  (1.047879626884806476e-03+8.511783471996864982e-19j)  (1.978438801756167135e-07-1.757400492237561141e-20j)
 (6.022448871314906594e-07-5.824311036677062176e-21j)  (8.055669548057774296e-06+3.287068665462362632e-20j)  (2.006011560187250247e-04-5.051106877169848921e-19j)  (6.732437133125301619e-06+5.645220447709666591e-20j)  (3.521857961529309254e-05+5.501166543956772337e-20j)  (2.227196454475814921e-06-3.461135480368446967e-20j)  (1.462581277706964699e-04+3.462550244541794256e-19j)  (9.171686696738728581e-05-4.558260624488292938e-19j)
 (2.429396781324551574e-05+4.892639002244770196e-20j)  (7.437199387464712898e-06+1.439377010763193185e-19j)  (4.761946370754680647e-05+1.159202511299288388e-20j)  (4.345631061882043645e-06+2.411092385239899281e-20j)  (1.077075418941002342e-04-2.121849856409945239e-19j)  (1.489085838140828738e-05-1.696065790113619628e-19j)  (7.482184986533723589e-06-1.889954840779470076e-20j)  (3.423384274245788316e-04+1.347941868855663991e-19j)
 (2.881727336518725955e-05+1.539703521887412088e-19j)  (7.524017918119428332e-07-2.981231233222876324e-21j)  (5.224384860478845723e-05-1.240598009608457254e-19j)  (6.458666148209137297e-05+3.634402309465151295e-19j)  (1.301193352316356592e-05+1.303783947814795335e-21j)  (1.338406203562216765e-06+1.560253835492419642e-20j)  (1.596838875623518309e-06-4.621234956313990762e-20j)  (7.075043326329717591e-06-2.304931706907459482e-21j)
 (1.429927443909145856e-06+3.159016492000020142e-21j)  (3.704512436352217971e-06+2.668279439687552709e-20j)  (2.317453957981783824e-04-1.519389274165953781e-19j)  (2.552214047806752612e-04+6.493212679913257275e-19j)  (2.027533125302420712e-04+7.502569174664555547e-20j)  (1.767732395497313286e-07-7.280060070501648812e-21j)  (3.847519097546975905e-05-8.765671051282639932e-20j)  (3.046665770804995836e-05-1.147255597932748197e-19j)
 (1.085437023129941995e-04+2.800871223516191952e-19j)  (2.518527647034650134e-05+1.384507431892686356e-20j)  (3.360336476323496171e-04+2.137547889166091490e-19j)  (1.631438180548921545e-03+3.199560050293377195e-19j)  (4.354426851870206021e-05-3.842980554376885422e-19j)  (1.321479754832405541e-06+1.246735188843230736e-20j)  (2.537879731303224729e-04-7.309991047288552357e-19j)  (1.193980067623362105e-08+5.252900180542615843e-21j)
 (3.755488447990722395e-04-4.383128396229201469e-19j)  (3.666311108777496971e-05+3.651904147387311376e-19j)  (1.827297609390915751e-05-1.220908755511485137e-21j)  (2.468886009373342215e-06+4.736426759725111760e-20j)  (2.229005123536518791e-04+7.158411510753392145e-20j)  (1.192090263780754407e-05-6.193905030256209151e-20j)  (6.475515815742286701e-05+2.275660177681300645e-19j)  (9.382824255371532843e-04-1.024516560667044827e-18j)
 (9.584175315999788898e-05-8.733033429605292840e-20j)  (2.434702346444229899e-05-1.470182347524124046e-19j)  (4.684192395100195128e-05-1.082251135068207938e-19j)  (2.684214070271560529e-06-3.614487785706489852e-20j)  (6.140223347458124059e-05-6.008354204915655733e-20j)  (1.577232494342388014e-04+1.933007881734418444e-19j)  (1.816407292501254038e-04+2.463979845607316681e-19j)  (1.501673562966695471e-05-2.531892973516449642e-19j)
 (8.505554979933424155e-06-1.440139319462723255e-19j)  (2.789823729419018341e-05+7.613499879294016898e-22j)  (1.871671618156947552e-06-3.568684540052843876e-20j)  (1.266916600888964763e-04-4.681180981735861697e-19j)  (2.221989878929917989e-05+4.743208912648209486e-20j)  (8.993413327991606761e-07+2.495811358434669854e-21j)  (1.834612711669476447e-05-1.102906813301334882e-19j)  (3.386626495213711403e-04+1.189368093232251270e-19j)
 (5.649330611966277011e-05+1.367158989354673777e-19j)  (2.684913715773340871e-06+2.730287353812923357e-20j)  (9.802554625254079738e-05+5.679969508497563908e-19j)  (7.528052593506982522e-05+1.903788089155950188e-19j)  (1.355796432695945033e-04-3.342339189572975641e-20j)  (6.451678627713262632e-05+1.167713194415947235e-19j)  (2.162569507549705046e-04-1.557271280790170067e-19j)  (1.993939542765475867e-04-8.893096602276685060e-20j)
 (2.634280720885344955e-05+1.182059345510370218e-20j)  (1.949617413813875750e-04+4.614969032251420640e-19j)  (1.797137021209961144e-05+5.471343187974106343e-20j)  (3.983515122278564644e-07-1.236539331197010526e-20j)  (1.863888854352000116e-05-1.281811742098066673e-19j)  (3.672696990378790648e-05+7.276136749349205794e-20j)  (1.278851999279700732e-05+1.646004459505591088e-19j)  (9.589623712475250801e-07-4.613056678995990142e-20j)
 (1.256183173088511498e-05-1.342675598749962688e-19j)  (2.485060416882587026e-04+4.809584029112005479e-19j)  (8.143986686332991502e-05-9.580615030891013990e-20j)  (2.767199327054045517e-06+1.005447482714295760e-20j)  (4.803129680415324374e-05+2.002830416978051365e-19j)  (1.185565498761864759e-05+3.865346996763603815e-20j)  (1.262612641919111893e-05-3.309085658324070388e-21j)  (9.358125850331263859e-05-4.251002769708782947e-19j)
 (1.934405756303273561e-06-6.336331164125466597e-20j)  (1.762302283818482823e-06+2.915408162494402668e-20j)  (4.844438316799655238e-06-1.003578748677779443e-19j)  (1.217797171466017812e-05+1.113964004770315277e-19j)  (4.644513562256799241e-04+3.144718091102094953e-19j)  (1.906352733244319963e-04+2.786942074790911614e-19j)  (3.794870166658586013e-05-5.713336474021270906e-20j)  (2.887891253510086893e-05-5.268392329992166946e-20j)
 (1.561071486967526765e-08+1.770834827180944708e-21j)  (6.056681706008456237e-06+4.256090446100150827e-20j)  (1.254748293584976074e-04-2.756400522192529144e-19j)  (1.148143848212053941e-04+3.984064894481208805e-19j)  (3.590499531765711035e-05+1.666686259316838042e-19j)  (2.533172385736944327e-06+3.898401057073367712e-21j)  (3.169620527179890508e-04-1.432723954237890985e-19j)  (7.148439076360415471e-05-2.114318397156903583e-19j)
 (4.813354597031796147e-05-6.111112348098919265e-20j)  (1.064869571360026673e-04-6.619558617344756247e-20j)  (7.148114125394035008e-05-2.876694531176495241e-19j)  (1.350534633534769786e-05+2.022663441975602266e-19j)  (1.902732004787291030e-04+2.457670857810819380e-20j)  (3.865474779521625183e-05-7.059432242553106609e-20j)  (7.306540440769737209e-05+2.247247526293819704e-20j)  (2.829457914245436038e-06-2.945356342761627628e-20j)
 (6.160024824337608429e-05+5.768253224109452258e-20j)  (1.480092563172563899e-07-8.855359327339412456e-21j)  (5.752304350583080573e-05-1.060733478430648443e-19j)  (1.461871751819173002e-04+8.809805919463010871e-19j)  (3.103618418225381564e-04+3.013907312061676155e-19j)  (4.873477487929578361e-05-4.333294280604590289e-19j)  (2.353331408310549119e-04-8.285241999652755345e-19j)  (1.488215149645713587e-05+8.426314454650418068e-20j)
 (8.378564473574515073e-05-1.471298445062486678e-19j)  (3.588929301492401879e-05+1.678120984490241136e-19j)  (8.831668207808185357e-05+2.238448335701341267e-20j)  (8.288243632142108829e-05-9.927117079790891879e-21j)  (1.858757719189393096e-04+2.441873186149799152e-19j)  (6.366518546961660147e-05-1.780729523233198178e-19j)  (1.435377976692858801e-03+5.668204599846074050e-19j)  (2.998340100018366487e-05-1.262100959334507399e-19j)
 (6.982449463408452645e-06+5.023354676551971642e-20j)  (5.919823060166665949e-05-7.669322094712909920e-21j)  (1.915368156783653719e-06+1.123042889125660501e-20j)  (6.473376883716085205e-04+3.352425182620922652e-19j)  (1.912054070738739169e-07-1.420188623751523836e-20j)  (1.130447863059506280e-06-1.885356061185011456e-20j)  (2.043757913143465622e-04+5.615745083574386007e-20j)  (7.773863831622639347e-05+1.436445898531870760e-20j)
 (1.142212403619826669e-04-2.949122459542409593e-22j)  (2.186294349389956301e-05-5.871723220211009206e-20j)  (5.534911794322655336e-07-3.157866745915811882e-20j)  (1.029130764258609016e-04+3.371551361385940942e-19j)  (8.860627070388568389e-05+1.579236443821103067e-19j)  (1.557617494238969268e-03+1.378768256094276388e-18j)  (1.115196610390243551e-04-1.053504792499846925e-19j)  (6.849867968973268582e-05-7.321922572126521991e-19j)
 (5.416298358679152182e-06-3.441381680782178902e-20j)  (2.368129530871942447e-04+3.787741005433419300e-19j)  (3.678977897816602553e-05+1.792962730004889773e-19j)  (2.144705454935952847e-03+1.765237403100559060e-18j)  (1.166193661804761908e-06+4.733135513838060269e-20j)  (2.023805618324942348e-05-2.847350489621482615e-19j)  (1.011179648850361559e-04+6.045825936377714568e-19j)  (2.172421315377888581e-04+4.559348468406303989e-19j)
 (6.966372559947536661e-04+3.751791415109500524e-19j)  (1.809664396625619608e-04-5.306065374975115736e-20j)  (1.404251249218960000e-04-6.432943789349931642e-19j)  (6.958518534211847572e-05+1.584387416570170242e-19j)  (5.048464505216308497e-05-2.571522726864692219e-19j)  (5.619738040347317735e-05+1.837892904717332294e-19j)  (3.941494832299911997e-07-1.867195988238826275e-20j)  (3.707119407663374668e-04+4.692201546725434207e-20j)
 (1.502144834526202444e-04-4.074936899067980574e-19j)  (1.538507993652727312e-04-5.081262014980610087e-19j)  (1.613803165606657319e-04+2.914915281452423704e-19j)  (2.125805096887184236e-04+2.901497236104401701e-19j)  (1.687161663382142685e-04+5.375885915711726952e-19j)  (2.342120144217931629e-06+5.788973250494749479e-20j)  (7.765462061125911889e-05-1.720455181657245836e-19j)  (3.190410921206149119e-05-1.887046928930066563e-19j)
 (1.270189609214817751e-05+4.607642898687165818e-20j)  (1.438398506644652359e-04+4.601993595155173556e-19j)  (8.317141761263825749e-05+1.053824254669225843e-19j)  (2.258473051845571718e-04+8.639984489029105043e-19j)  (2.480597900601035273e-09+1.086350079169355991e-21j)  (1.691588703389037052e-05+1.055687582515869221e-19j)  (1.517564273780715674e-08+4.696816305769373545e-21j)  (1.284173774054598303e-04-7.859027737494655748e-20j)
 (2.012672056390038002e-04+7.336907130260451560e-19j)  (5.789824932875782354e-06+5.404897055391569081e-20j)  (1.534261677166099479e-08+2.147610021156259055e-21j)  (6.070223264030266805e-05+3.536088135112952428e-19j)  (9.879977052205765771e-05+4.604443457838033425e-19j)  (2.503387325424801945e-04+3.058486006564015909e-19j)  (9.926632168458497001e-05+1.353331550950852509e-19j)  (1.878972334138065599e-04-1.943632741057201801e-19j)
 (1.788424383174058217e-05-2.277339287158785853e-19j)  (7.032788500066746226e-06+1.182387363283245318e-20j)  (9.274462134581419468e-06-1.099909000507855695e-19j)  (2.331758989361908823e-04+2.080082558424502474e-19j)  (3.089362850790255965e-04+4.079533084517236976e-19j)  (8.134064343244632464e-05-7.161698490378224014e-19j)  (2.609253856770597262e-05-1.080775915238891481e-19j)  (8.585666774732269918e-06+1.012010947889269322e-19j)
 (4.155693267536291640e-04-5.401305403551424340e-19j)  (6.783556153612099108e-05+1.736714017372904338e-19j)  (2.627996922592227363e-06-1.693732778094339382e-20j)  (1.080627294125512973e-04-3.403510023989141455e-19j)  (6.486374638333932199e-05-1.091554548453814824e-19j)  (1.143234611229660403e-05-6.861478978330847025e-21j)  (6.785312368577963826e-05+2.832346992599365083e-19j)  (2.634798191589326202e-06+1.336695248365404825e-20j)
