# extractable_work for 8 qbits with connectivity gas in chunks 2
 (7.084541115195625363e-04+2.368771406017294997e-19j)  (1.374823871276997930e-04+1.062665521524556458e-19j)  (2.060472199059405871e-06-2.532137688935682878e-21j)  (7.385363313450542093e-05+9.358631623178567113e-20j)  (3.574810783005791704e-04-7.247005630689470281e-20j)  (1.477573661792876451e-04-7.810990108356487128e-22j)  (3.725777211516379656e-05-5.353094689101959073e-20j)  (7.291044760839065142e-05-4.643195664603743786e-20j)
 (2.204422991846413858e-06+2.962247325557102380e-20j)  (1.899416360729816694e-04+2.220994443309445501e-20j)  (1.506957025903712239e-05-8.759894495545882154e-20j)  (6.221115672484327491e-04+1.381945728452181555e-19j)  (7.768457251623935597e-05+1.148084726964159369e-19j)  (2.563919253695928204e-04+1.374494398049477080e-19j)  (3.843655490738602282e-04+1.044951123829370504e-19j)  (4.428065629076595737e-05+7.817447391786482993e-20j)
 (1.051525953382598301e-09-2.272114595779892853e-22j)  (2.900705552786602575e-05+1.187880712748554715e-21j)  (1.814388483845420547e-04+1.268425774443115740e-21j)  (3.176258182780831510e-06-2.923867407838713524e-20j)  (4.126770905182034670e-04+9.136921146320065071e-19j)  (1.350089599772689747e-04+6.314715173745202626e-22j)  (1.922753106380384428e-05+2.085383409145620245e-20j)  (1.990324344741817935e-07+6.661481625504370554e-21j)
 (8.706362568315501580e-05+5.008977060435187116e-20j)  (9.203976446090188224e-04+3.200470051313832776e-19j)  (2.426588096302380218e-05-2.989182091496737946e-20j)  (1.649180952860815786e-04-5.782675383891375462e-21j)  (5.027983626274143902e-05-1.094549768036380451e-19j)  (3.965941711859029278e-05-7.920348170714948117e-20j)  (6.174121842941404583e-05-4.389464601648147774e-20j)  (1.120268124909170221e-04+8.539251061004474179e-20j)
 (1.942463884186790258e-04-3.625906841976158173e-20j)  (1.495112994829488996e-05+5.029354137980665165e-20j)  (1.611543431118266795e-04+3.592566349692703280e-20j)  (8.799254089992423946e-04+8.288677880857429553e-20j)  (4.778300797642009137e-07-3.072212262995662253e-21j)  (1.873192940776500354e-04+3.032574945140059369e-19j)  (1.087403983894021110e-05-2.281031315706328254e-20j)  (4.173118428343207170e-05+6.246826970547040243e-20j)
 (2.033347259381795114e-06-2.104400626313483373e-20j)  (2.163521922458911133e-04+3.929875435293938473e-19j)  (1.244294338034558281e-05+3.828798082516939173e-21j)  (8.493601892913217252e-04+9.587082781840849680e-19j)  (7.968494451688639302e-05+1.554798026282310274e-19j)  (6.089135145617902335e-05+6.704536659568356108e-20j)  (4.388985686887420104e-05-3.124999264796114736e-20j)  (2.124161984594097137e-06-1.667608147297158525e-20j)
 (9.952988287351666023e-05-1.077551772767497776e-19j)  (1.142434324296454876e-04+1.127424860337718249e-19j)  (2.769357837698882349e-05-6.942393740152392259e-20j)  (4.644004345759820648e-05-1.794839772117498574e-19j)  (3.300542664838781750e-06-1.777506918769200167e-20j)  (3.759719879555732626e-05+1.167937907872006109e-20j)  (9.695552498600827477e-05+2.606648836175899495e-19j)  (2.452309752533986904e-04+4.960262969191949333e-19j)
 (1.103203322664486142e-03-5.645560783153447178e-19j)  (2.789082256979903400e-05-4.471045722114887329e-20j)  (1.331898085508739608e-04-1.863415421282877794e-19j)  (9.225751748902374060e-05-3.038486720988194672e-19j)  (4.085960612112341498e-05+2.421552329127472898e-19j)  (2.763666705603265612e-04+4.677362492822846284e-19j)  (1.770056872682381010e-06-1.689572856796333609e-20j)  (1.918147114466127803e-04-2.872799934797852562e-19j)
 (7.352857297829875315e-04-4.235976213946366178e-19j)  (1.105868946837624070e-04+2.186194767390814565e-20j)  (1.058605945143394707e-04+6.255246981657834671e-20j)  (2.067524072422104148e-05+9.895116136712290565e-20j)  (2.660633582282335863e-05+1.451110008145531483e-19j)  (9.718371143083682985e-05+5.447951051740349138e-20j)  (1.275496151853573417e-05-6.683345409885311439e-20j)  (2.025764123972918459e-04+3.058343500717276092e-19j)
 (4.297480702704334262e-05+9.311758636144080942e-20j)  (4.254378697564892620e-06-1.398909806702675930e-20j)  (2.992299425221176963e-05+2.614886825234683313e-19j)  (1.013007120664333736e-06+1.298383882341399439e-20j)  (1.172725052712668584e-11-8.277843423818111093e-23j)  (2.208726136905680038e-04-2.087467775888534253e-19j)  (1.221915809230507486e-06-6.183836656942078776e-22j)  (1.587833750905203036e-06+5.703867857724516878e-22j)
 (1.058055471818003388e-04+2.449993926025571737e-19j)  (1.198846361294982029e-07+1.294491346346825019e-20j)  (9.625144616970175389e-05+1.051753140059577052e-19j)  (1.574726216176992356e-05-2.421569281577563098e-20j)  (1.539731735742361858e-04+5.888733388468196754e-20j)  (1.730272598761933184e-07-2.338516271852528248e-20j)  (5.285170452715881768e-04+1.862583038016566277e-19j)  (2.036162631885448681e-05+6.345006562570412637e-20j)
 (8.637792283788147318e-04+4.183123741678765904e-19j)  (7.776969587780457828e-05+2.627328034670305031e-19j)  (7.100628683003353625e-06-1.082800918782453819e-19j)  (5.485685469566093682e-05+1.561309492407499555e-19j)  (1.321327091082100523e-05-5.434607897347485221e-20j)  (2.698011261838365602e-05-4.230308464095035961e-20j)  (3.421389447174635830e-05-9.104582273745315797e-20j)  (9.734612422310905285e-05-1.019297875392052932e-19j)
 (1.869618669955763679e-07-1.027090058980581965e-20j)  (1.265072983647697831e-06-4.395035201810567275e-20j)  (4.863439945781239079e-05-4.415211402754827420e-19j)  (1.144228643492946763e-04+4.057511621242523954e-19j)  (2.736919674962339042e-04+3.633954924023053712e-19j)  (7.194520497615233346e-05+4.077728030632710939e-20j)  (1.273568161982528560e-04-1.923859048078682586e-19j)  (1.302927357073887189e-06-6.251107823747025615e-21j)
 (6.556713626137082975e-05+8.170390861811481577e-20j)  (1.931888011884069047e-07+3.967196424127940937e-21j)  (1.225219520617560937e-05-1.547880385942148108e-20j)  (1.083566238194104116e-04-3.090097787677128481e-20j)  (3.242049399821337301e-05+1.030149177608749024e-19j)  (5.488488141813193701e-04+5.960656149919662665e-19j)  (1.431502553309425157e-04+2.784618994074343997e-20j)  (4.801655036070571467e-06+1.158782365475498286e-19j)
 (1.876399908050711233e-04+2.521930190496883962e-19j)  (1.563351937806360889e-05-1.424428599122410767e-19j)  (1.417177529037614058e-05-4.528199514291784026e-20j)  (3.931741565728010299e-05+4.692630155263200957e-20j)  (1.830602221869888653e-05-7.875353473146844800e-20j)  (6.278953747608409085e-05-5.794665838511486666e-20j)  (4.595562187909187210e-05-5.334094332075089264e-20j)  (1.142849802665114965e-04+1.900925004823473065e-19j)
 (1.856789793869733697e-04+5.893728204990588978e-20j)  (5.203628995816393258e-05+2.845394513469756316e-19j)  (6.408117468779873005e-05+5.829311731721253654e-20j)  (1.910089611863156238e-04-9.575942562496437554e-20j)  (5.280388728129945019e-04-2.833237788204933111e-19j)  (6.974250680656616662e-05+3.879233576810090816e-19j)  (7.390936185251115740e-06-1.306457832251329698e-19j)  (1.517490546017146564e-04+1.178877855223765287e-21j)
 (9.542678884182091606e-05-2.118552552055531869e-19j)  (1.806488528517753760e-05-9.647223332362557769e-21j)  (2.396179401132980745e-04+5.088108628501012014e-19j)  (4.869312315132584378e-05+1.151467451177037631e-19j)  (7.416563437787058490e-04+1.752352514386953983e-19j)  (3.027777286149645913e-04-4.136386087635576005e-19j)  (2.839882640442647978e-04-1.663825364157461235e-20j)  (2.768603544760447582e-05-1.308318308386657199e-19j)
 (5.426334956171415113e-06-3.985800362926338479e-20j)  (7.440715634020616967e-05+2.391850114413329250e-19j)  (2.266075921029436089e-06+1.587336776016129399e-20j)  (5.689739700855651021e-05+1.034022866512758332e-19j)  (9.980764308736261425e-04+1.306568474127474297e-18j)  (7.433949555971631714e-05-7.839507739895388781e-20j)  (6.354517148578126592e-05+1.960135309499982990e-19j)  (2.321860212714093870e-04+4.154915353296302030e-19j)
 (5.997161879663638709e-06-5.066641207811902798e-21j)  (2.095209291511852313e-04-1.714799003687948841e-20j)  (1.359445666354892738e-04-6.670979965472194811e-20j)  (1.828632946589795423e-05-3.168253031728115466e-19j)  (2.990516573715534341e-07+1.554960065874126856e-20j)  (5.598279412368385835e-05-1.883743654047799938e-19j)  (1.509682555190512381e-06-2.515722026112487835e-20j)  (5.807479603562844582e-08-3.254451610835269666e-21j)
 (3.030514102921857202e-05+4.775398115985509182e-20j)  (1.345275180137574667e-04+4.105944644356595811e-19j)  (1.634705014644972996e-06-2.074005235169566505e-20j)  (2.183351332180484929e-04-5.117529910412480429e-19j)  (3.486618404973080925e-04+2.300858440866866040e-19j)  (6.556869077043155710e-05-1.201839948034544087e-19j)  (1.302978694430797210e-06-4.566855408298464216e-22j)  (1.028160193471970753e-04+8.469281744917129530e-20j)
 (4.135415166180920728e-04-5.093258129126965227e-19j)  (3.651445613283177839e-05-1.852625831448875870e-19j)  (6.871267882247908258e-07-1.888721146613593850e-20j)  (9.928459782309135759e-05+1.206741465377557978e-19j)  (6.266040710819682564e-06-6.225863211646769705e-20j)  (1.234668363578149708e-05+9.262594320470404698e-20j)  (2.375536831505673423e-06+2.293996616002646592e-20j)  (1.626839384337985380e-06-4.516715203424776006e-20j)
 (6.885893687069092727e-04+1.433967147012806832e-19j)  (7.230786719481030261e-05+3.346688481099297258e-19j)  (3.358788447296169697e-05-3.037909341209729139e-20j)  (1.169270330831475500e-04+4.379771033330908108e-19j)  (5.552794290015155800e-05+2.263449353904282669e-20j)  (1.654856715713719437e-05+1.228390646071519946e-20j)  (1.793181634308166296e-05-1.480126416116195087e-20j)  (1.103078423312318463e-06+8.481784192993200505e-21j)
 (4.575327896110656834e-04+2.980394285139497275e-19j)  (2.624941272452258555e-04+3.743024594929355353e-19j)  (4.083964991046030763e-05+2.521421106007314081e-19j)  (1.288995640412860628e-04+2.151347967598214204e-19j)  (3.544056473938731350e-05-2.953958938578605803e-20j)  (7.601537671512754725e-07-3.264078803983240465e-20j)  (3.417284395442598811e-05-9.993773594761422156e-20j)  (1.217701607392255539e-04+2.774920670113963226e-19j)
 (7.786755977198683864e-05+1.579932777022339320e-19j)  (3.357060169845045222e-07+2.342819147306550720e-21j)  (3.218573698480714989e-05+3.790069496364761030e-20j)  (5.850382177850520823e-05-1.308752449558265998e-19j)  (2.239059180556522428e-04-5.160830643883310530e-19j)  (8.609045000122786070e-05+3.112874393420506403e-19j)  (4.042561719992941748e-04-4.816034675957405861e-19j)  (3.625589695238651424e-05-2.102335765240541934e-19j)
 (1.073494543516936433e-04+1.060319097998960208e-19j)  (1.805165293384112748e-07-6.303822466887824376e-21j)  (8.944849624579501396e-05-3.387098301483311732e-20j)  (7.658372646874901668e-05-3.250049713806207634e-19j)  (7.191168559322113425e-05-1.110120444122272856e-19j)  (1.370240698723313176e-05+1.043916050321605905e-19j)  (4.471038016956032594e-04-5.531726332861115069e-19j)  (1.111771830993381900e-08+4.836881390179976627e-21j)
 (1.625712972098996754e-04+1.840653560348996204e-19j)  (1.551964141634111093e-04-7.514301524428340271e-20j)  (8.877123714056975659e-04-1.083331069175420495e-19j)  (2.188260975304005666e-04+5.942499890870549947e-20j)  (1.097166095150617859e-04+3.359561751515536697e-20j)  (1.028278798131626283e-04-3.583091436661743990e-20j)  (4.295120730735197865e-05-3.862500817923272011e-19j)  (4.728963819764554594e-07+2.147745821977323471e-20j)
 (4.797256907291529030e-05+2.133789376419823094e-19j)  (2.251944858871527365e-04-4.246757405528679483e-19j)  (5.196723526386767171e-04-5.553473694530687181e-19j)  (5.313466764365621944e-06-2.726718029006350967e-20j)  (6.518989218737455927e-05+8.797964196345577459e-20j)  (9.954062972998103703e-05+2.142064740822745449e-20j)  (1.325732483461881028e-04-7.219932693756337134e-20j)  (1.332877444414980605e-06-2.355723901203338196e-20j)
 (4.273472549010820938e-06-3.158333342069293107e-20j)  (4.892209341159190102e-05-1.147490342296035660e-19j)  (9.250906601597140794e-05+2.223042777229605639e-19j)  (2.654649944139727947e-05+6.017098001161498160e-20j)  (4.019792954100429526e-04+1.514308578347159142e-20j)  (1.347213575481827453e-05-1.993805394670919565e-20j)  (1.567464771859197387e-05+1.608434007299575884e-20j)  (6.426241997696557386e-05+2.049830620329630516e-19j)
 (3.470015098423196147e-04-1.146938008212526370e-18j)  (1.613560823289368450e-05+6.317924242195697194e-20j)  (6.488075654345334747e-05+8.248042752832245248e-20j)  (1.722374033399930214e-04-2.451720686727671694e-19j)  (2.394385483525142072e-05+4.499105564900780530e-22j)  (3.406125042722982307e-07+1.112343654019598353e-20j)  (2.606094283337184795e-06-7.629465200902965982e-21j)  (7.657039010721032276e-05+2.192994072260660733e-19j)
 (2.740366201050154762e-05+7.198961547610206038e-20j)  (1.644243210947833947e-04-4.946737896063022737e-20j)  (1.338911432696172487e-04-5.293047665656376242e-19j)  (1.722208764828544493e-04+1.035326376344888864e-19j)  (6.225273187561353898e-05+2.737742113931682848e-20j)  (1.706257395208921285e-04+1.930880066300394393e-19j)  (1.644294166164184300e-06+4.244899691942480081e-20j)  (2.524247033255228549e-06+1.451580314450183221e-21j)
 (1.402588025075513086e-04-2.073818568768744363e-19j)  (5.050854371197078954e-05+2.037730838855228354e-19j)  (2.037077381635027276e-04-4.756186950859686346e-19j)  (5.967378612089324446e-05+1.009577392925147322e-19j)  (1.628356712138949664e-04+4.143284831453047248e-19j)  (1.850926858219710343e-05-1.498625091728692411e-19j)  (1.134812802473733016e-05-1.146085988970276687e-19j)  (4.940849437316729612e-07-3.165677210020243524e-21j)
 (4.599049189374024293e-06+7.162947700581613956e-20j)  (7.808273669431172999e-05+7.333465529327109984e-20j)  (1.171623287618978873e-05+1.222683334318849855e-19j)  (1.327739430349316663e-05-6.443629922896981864e-20j)  (1.145635829949287482e-04+6.430354316956235720e-19j)  (4.599564345718221300e-05-2.756090506527464323e-21j)  (1.583081281929653197e-04+2.250373439301511738e-19j)  (8.098887519035256703e-06+5.126158686112127574e-21j)
 (3.540534750305882359e-05-1.922764695585992643e-19j)  (2.304681857280343210e-05+1.119812366432465861e-19j)  (5.701591730409513363e-06+1.096181163044337782e-19j)  (1.343546479907481783e-05-3.969612427483997729e-21j)  (1.278892287527735676e-04+5.645122923551134967e-19j)  (1.667537039996107442e-05-2.351092850210705939e-19j)  (3.968803249608652726e-05-1.020991932972615331e-19j)  (9.037590831800603810e-08-1.037910301165294769e-20j)
 (2.412991388755031399e-05-1.414241128684009706e-19j)  (1.068085617303008249e-08-2.718327536615080898e-21j)  (4.156342029077840522e-05+8.723082718233448818e-20j)  (1.947645026021306710e-05-2.324829790700503111e-20j)  (4.774814726017082472e-05+2.086463470852400835e-20j)  (1.341642749353674666e-05+7.871082615165658408e-20j)  (2.581843752321482570e-04+1.135797894655813399e-18j)  (7.964944727892638964e-05-4.349826933282366052e-20j)
 (1.645920034904884373e-08-8.275222699043820809e-21j)  (1.748910111645619674e-04+1.692643929436218256e-19j)  (2.501923352380298199e-05-5.779993190749548424e-20j)  (2.255716183114780395e-04-2.475313897216589718e-19j)  (7.209699608983793868e-07-4.063326009821535032e-20j)  (1.999913533844033676e-04+5.933049395285332367e-19j)  (1.638534325984140590e-04+4.959450869931933243e-19j)  (2.920928443257667269e-04+1.918194900437373812e-19j)
 (2.997247771548134290e-05-4.514726368583062841e-20j)  (1.813898923817876404e-04+5.448221371132448777e-19j)  (1.806426102818354661e-04+2.737166969784420978e-19j)  (1.653501359612355231e-05-3.303015375076954502e-20j)  (2.462244175377551500e-04-3.966400363851120933e-19j)  (2.405295839801428691e-05-8.581847428971755093e-20j)  (1.690290401887925174e-04+5.016053232850279984e-19j)  (6.455056645084038627e-05-7.208761444787539190e-19j)
 (8.034928267660975299e-05-1.471512420813062746e-19j)  (4.101306437995843476e-06-5.939856575552552285e-20j)  (8.975437480967148063e-05+6.052047964815320376e-19j)  (2.177841629292953272e-04-5.773936032447004879e-19j)  (1.079760318012486098e-05-1.094496324810860444e-19j)  (2.859405262139657017e-05+2.241526819056767233e-19j)  (2.939844900378910057e-05-2.390890659573479997e-20j)  (6.597358129357810540e-05-2.022097314642426592e-19j)
 (1.904547324146865130e-05+1.870509218098557625e-19j)  (9.929469623642578672e-06+2.482814527981389579e-19j)  (1.824795723663214653e-05-1.188799807692243377e-19j)  (1.474520266791781644e-05+1.200088846951847727e-19j)  (2.209795830066132549e-04-1.987084667511228895e-19j)  (2.336126265501943348e-05-2.193308565713519818e-19j)  (3.230292600114245411e-05-8.648825884982123688e-20j)  (5.935285028136502808e-05-5.475090463555282696e-20j)
 (4.736008745260723461e-04-6.188441149723813749e-19j)  (7.141140815493294506e-05+4.677868139300876405e-19j)  (1.921687581239451460e-05+1.192027554687391918e-19j)  (1.871443223104968506e-04-2.607286741024730142e-19j)  (4.942963866889645210e-07-6.526711015958145635e-21j)  (1.830352180829843817e-04+5.581961195851855690e-19j)  (7.768627029146630701e-05+2.670255371813233902e-19j)  (2.378217538013086486e-06+4.541412250261012475e-20j)
 (1.300065981878113254e-04-3.965846782492703361e-19j)  (3.240207156565401100e-04+8.992793999962002040e-19j)  (5.546476035769032816e-06+1.658425511300425577e-19j)  (1.998381663030623652e-04-5.668494303694758555e-19j)  (4.544577792941687594e-06+4.360977262553205348e-21j)  (3.545124518536331469e-06-9.689924274368118939e-21j)  (3.324643337444020219e-05-1.912367908254672889e-19j)  (7.062544867794177364e-05-1.646899079171254960e-19j)
 (4.373759241608061288e-05-2.795702513875698564e-19j)  (5.994572107116086603e-05-6.777922301485837424e-20j)  (1.146032631452983705e-06-2.906877328565237933e-20j)  (1.882556274746327655e-11-2.164482494491875307e-22j)  (1.351216853036654145e-04+4.353386015627893705e-20j)  (1.304089912727792898e-04+6.805912969675018860e-19j)  (2.577664250655304948e-05+1.995977457608175407e-19j)  (1.710850497510744075e-05-8.584283443436058889e-20j)
 (2.988065406547526656e-07+1.174676990701291380e-20j)  (1.332260317473124186e-05+2.037659523994194341e-19j)  (6.989480487079641387e-05+2.756070074634167821e-19j)  (1.515790564662462499e-04-6.384124652512614245e-19j)  (1.230969043324520239e-04+1.011211491948526830e-18j)  (2.454762561225860634e-05-3.318333909743822272e-20j)  (3.701726900429557106e-04+7.851215012588436309e-19j)  (3.098206649336324723e-05+3.893547807967247789e-19j)
 (5.813862204647842526e-05+2.972152102858345169e-19j)  (1.740174290455697876e-05+1.709808311332520797e-19j)  (5.978513516335763611e-05+1.495626568306347179e-19j)  (6.157089110767210321e-05+6.922437139865017972e-20j)  (4.912194032781980001e-05-2.468580236429950686e-19j)  (3.284959617736807618e-05-1.510993372327493086e-19j)  (4.693048993665008061e-06-7.112912919531180463e-20j)  (1.268994384478349833e-05+1.484475329576209408e-19j)
 (4.087258432797092868e-05+5.928888128951437559e-20j)  (4.563801753138348920e-05-4.644343953694080474e-19j)  (1.808100114907457720e-04+4.294637312945116631e-19j)  (1.882934626745810897e-05-1.380101177482478316e-19j)  (4.044658515859244420e-05-3.178860519588240301e-19j)  (3.731164891879586382e-05+6.648747376104484656e-20j)  (2.368106399612561117e-04+3.176363238994735975e-19j)  (6.685905021184710903e-05+2.038781067428018877e-19j)
 (1.717107695053017851e-05+9.356917318078402250e-20j)  (1.590902123543137282e-06-2.833195882651182035e-20j)  (2.253770042543493910e-06+4.776655784115436912e-20j)  (3.045302064008897062e-05+4.498341562427720239e-19j)  (6.388321707778498544e-05+3.810748859147293428e-19j)  (9.818364226276760564e-05-5.138916258703798019e-19j)  (2.469793478003366348e-04+4.194853453375580086e-19j)  (3.815228844000881949e-05+1.674347570764251632e-19j)
 (9.663764828421036123e-05-4.036305176837127688e-19j)  (7.844081536049843926e-05+5.776257370401706672e-21j)  (1.177177781576496158e-05+1.521597156845231566e-19j)  (4.085228616655686929e-05+2.448591055713782506e-19j)  (6.281368384542868702e-06-8.880842387565222658e-20j)  (1.154019091526467263e-05-1.072087632782680747e-19j)  (1.593525159608738539e-04-6.754418988162703603e-19j)  (1.139427121311137770e-04-2.468504246783294806e-19j)
 (4.388745150019054194e-05-4.950164264869490877e-20j)  (1.871468048867422011e-06+6.585067150287398716e-20j)  (8.356412163848261313e-05+5.373193672733509678e-19j)  (2.716175504475097147e-04-8.371812151671625120e-20j)  (2.939930096889449306e-06-3.699550585699511710e-20j)  (1.729790854966575494e-04+7.881087243688078783e-19j)  (1.561710900047030105e-05-2.507448596494162987e-21j)  (4.770676488022643734e-05-1.694007580860506087e-19j)
 (3.131841042812612405e-05+2.366809763210856125e-20j)  (5.460873500013546449e-05-4.805345872505485825e-20j)  (8.651814942093736160e-06+9.480360291498586084e-20j)  (6.324920284332987807e-05+5.865386014282295203e-19j)  (4.475974346937492754e-05-1.956756043787989164e-19j)  (4.553495308128904892e-05-2.041530175553525684e-20j)  (2.101411255463536673e-05+9.738948911700386218e-20j)  (4.110007375530594781e-06-4.167677670970010260e-20j)
 (4.171545442629404185e-05-1.734752774491986690e-20j)  (2.529545467780648052e-05-4.697693138528689873e-20j)  (1.008327276527153491e-06+1.738935118137249452e-20j)  (1.558676232363769067e-06+4.978259714437500491e-20j)  (3.498520561282246239e-04-8.197708237634199062e-19j)  (3.113842714372602001e-04-4.106596743025361148e-20j)  (1.515253944943465965e-05-2.450561780133578575e-19j)  (7.376317157539772045e-06+1.510713023169406667e-20j)
 (2.234630073467668377e-06-2.521442496726392647e-20j)  (1.712532381389849533e-05+3.900523829451557928e-19j)  (4.545136744014441712e-04+3.454181899636311315e-19j)  (3.728323697736856659e-06+2.497476491647295662e-20j)  (5.433409215410316747e-06-2.439279798616403778e-20j)  (1.094200848975431981e-04-1.635319400106319432e-19j)  (2.657991212320921827e-06-7.081012088991497065e-20j)  (4.686677733531982565e-05+4.071854851215228713e-19j)
 (2.615130246528051352e-04-8.891815594582544736e-20j)  (1.763473952503527556e-05+1.553400540614477367e-19j)  (5.148707388092366708e-05-2.421720160802164241e-19j)  (3.366434850011379876e-05+2.250797236031419036e-19j)  (5.557103283132279298e-06-7.472611208613635993e-22j)  (1.144842118259488547e-04-8.075305343277038532e-19j)  (1.085517100907042523e-03-1.556174538007714218e-19j)  (1.281700161029215553e-04+6.498389691230354852e-19j)
 (3.317062458873949485e-07+1.180245275067120859e-20j)  (5.347431470130739823e-04-6.679301221655700481e-19j)  (6.226458555939059310e-05+5.267850823295674775e-20j)  (5.898056790367213847e-06+1.293679192410661158e-19j)  (2.248570711602303695e-04-2.142432603779246225e-19j)  (6.600900260515979218e-05+2.494210384349688481e-19j)  (9.703184278987263961e-05+9.719346214147622193e-20j)  (1.601063912372016813e-04+5.184052134790511566e-19j)
 (3.209701379089698053e-05+4.417231344743999349e-19j)  (1.513849191703387593e-04-9.155531021578288062e-20j)  (1.590629782037305512e-05-1.725402191635250680e-19j)  (3.987528190964712932e-05+1.957764733192218529e-19j)  (4.709223331411003198e-05-1.499374650740606646e-19j)  (1.270866049305730360e-06+1.522481262678843813e-20j)  (2.308301520959344771e-05-1.040207754776830097e-19j)  (1.609407747142811576e-05+4.226297574419738241e-20j)
 (5.735669167944398171e-06+9.134744105621624345e-20j)  (1.217036670765558491e-08-2.947594942617806092e-21j)  (5.219905941013850391e-05+9.554303449771798380e-20j)  (1.798854116668789605e-05-5.795077793483139102e-20j)  (4.012480551355037653e-05-3.433811634078085230e-19j)  (2.105962492054331119e-05+1.301108094865803789e-19j)  (1.748685208283662953e-05+1.260644606537907561e-19j)  (5.655595847571376469e-05-7.107497949045161995e-20j)
