# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.731813283011327972e-04+7.652172679928167328e-20j)  (7.849653993460404409e-07+5.178818100642193042e-21j)  (1.275728248803325518e-05+3.222544594146354852e-20j)  (2.893792126089605836e-04+2.836466077330488810e-19j)  (9.136674283969662086e-05+1.665413205770424652e-21j)  (1.405443141177529453e-05-3.450066223282389007e-20j)  (5.658919554719100536e-05-4.885530786460405040e-20j)  (4.561717345989964941e-05+1.510423715313679991e-20j)
 (4.561594918304053559e-06+1.582746765194201722e-20j)  (1.145055570914487255e-05+1.055766599098816782e-20j)  (7.877121704323529461e-05-1.568477504088554884e-21j)  (3.117755695694313350e-05+2.566305388731383863e-20j)  (1.502332621850847828e-04+6.177223733532412580e-20j)  (2.251446932584103317e-05-5.489252355207071527e-20j)  (4.246755052796966594e-05-1.689676420279834204e-19j)  (1.388259809517415447e-05+2.465719766917552332e-20j)
 (2.389891108683519594e-04+8.748369607004312479e-20j)  (6.778000119914341844e-06-1.380738875282710654e-20j)  (1.355422395143203247e-05+4.773268265577361371e-20j)  (8.067096712717681015e-06-1.960671402269447308e-21j)  (5.577794569749624284e-05+1.161993947682032702e-19j)  (8.566573115948500816e-05-2.029150191753189705e-19j)  (3.137035347686785954e-06+7.204102191295174941e-21j)  (2.218646266254857146e-04+5.164316149972206296e-20j)
 (1.025671916261188178e-04-2.661049818756237133e-19j)  (2.402250286280032321e-04-1.799936429610016005e-19j)  (1.345578951803716386e-06-2.338609399079599104e-20j)  (3.228621370721102132e-06+5.117955090322438637e-20j)  (2.900165438266890674e-04+9.249016800448627253e-20j)  (2.005118908968658892e-06+3.252547510982949341e-20j)  (2.681926412616818402e-05+1.494485019366061566e-20j)  (6.403098677430504404e-05+1.309827124817576159e-20j)
 (2.495010132608220825e-04-4.254567332544661075e-19j)  (1.038676474790304336e-04-9.810733289951338195e-20j)  (9.327437234875332671e-05-6.671548095204367858e-21j)  (1.236729729701405091e-04+1.133230823101454419e-19j)  (5.988336417397052814e-06-7.045032719039139703e-21j)  (4.660458886405903945e-06+4.722613798073358114e-20j)  (1.413288211834605697e-06-4.057066001172964235e-20j)  (9.437099576089971308e-05+1.429820384790912325e-20j)
 (4.930943501172889399e-05-1.494248671480102087e-19j)  (2.373759877074610023e-07-7.389578894995626564e-21j)  (1.151687390112355539e-04+2.090188003056312051e-19j)  (7.378071621320416980e-05-7.350424066906641909e-21j)  (1.274153452278478540e-04+7.903762447074758909e-20j)  (2.724871183262575600e-04-6.971157765706949030e-21j)  (1.099939232354601976e-04-6.106013282485648261e-20j)  (8.162812059186309963e-05+5.147403684799817313e-20j)
 (3.070409696385921304e-05-1.379587892615443903e-19j)  (1.788507834089537128e-04-1.706400555425331257e-19j)  (5.037463625679714933e-05-1.842707857863377722e-20j)  (1.533070736664525642e-06-1.908302059569440699e-20j)  (9.975367359473189671e-04-1.289762526568909509e-18j)  (5.826407536301871239e-05-3.153368579104926653e-20j)  (4.932125891137692080e-05-1.485620248852891400e-20j)  (5.597403947488605703e-05+2.210088743822519706e-19j)
 (5.410192638556017743e-05+1.905687606837093398e-19j)  (1.271752029206036478e-04-2.446664770278606106e-20j)  (4.242746131047422112e-05+7.552517902436319977e-20j)  (2.565452033512262448e-06-4.339147569038453631e-20j)  (3.252230580653988989e-06-1.609243046459934655e-20j)  (3.489586833523415117e-05-1.577306828725786951e-19j)  (5.436164541697982839e-06-3.805817349575111795e-20j)  (3.273987009432821751e-05+3.747066036830763853e-20j)
 (2.028983464369761059e-04+9.278203363496878282e-20j)  (1.390341936838937904e-05+2.195617192366075028e-20j)  (1.537015846475339856e-07-5.645298439654801017e-21j)  (1.274866726391353218e-06-1.111089125258323430e-20j)  (1.817858100971609921e-04+3.751987148146223367e-19j)  (1.105313930189024968e-05+8.603696320711642996e-20j)  (4.699501735628920443e-09+2.776122591336355779e-22j)  (4.210320586441866511e-05+5.471600650579029220e-20j)
 (2.145101607537944628e-05+4.000143520700458206e-20j)  (3.266490730627113402e-05+1.194019736544683710e-19j)  (2.029254579702190862e-05+8.429660032388263713e-20j)  (1.382710583009945737e-08+7.526716909301378299e-22j)  (5.990911911975209240e-05-3.897792141565912384e-20j)  (3.718469878360337064e-05+3.172072395448475660e-20j)  (6.774631290470126820e-09+8.463379890127250168e-22j)  (5.940957688336522159e-05-5.490931801689387434e-20j)
 (1.937592893682837285e-04-2.720048300602667125e-19j)  (4.961895957401045616e-04+4.191039870491118901e-19j)  (3.663900295719752198e-05-3.383475824051121433e-20j)  (6.480844724162620042e-06-1.614149086955001697e-20j)  (3.032052086080108853e-05+1.990046428642795482e-19j)  (5.134075645150966004e-05+3.597455811302117987e-20j)  (2.257042267311828120e-04-4.011911680840461836e-19j)  (4.125587277992574141e-05-2.921244269458913559e-20j)
 (3.589088912606390892e-04+4.118232868491158173e-19j)  (7.007249109110071680e-05+9.828286805226290530e-21j)  (1.999404170337242651e-05-6.382905475914677961e-20j)  (1.985596922322866500e-05-6.060340386681733283e-20j)  (1.556700993280153142e-06+2.962792318105892196e-20j)  (1.508346533819890291e-04+1.646631870592385491e-19j)  (3.301119993974217098e-05-6.536777127328572609e-20j)  (6.970861680510887783e-05+9.157054989184252164e-20j)
 (2.798862583457584381e-04-3.017074898989024635e-19j)  (3.521578638078400454e-05+3.574349964857456058e-20j)  (2.864687709053561241e-07+4.623939888928586842e-21j)  (4.484332073821121551e-06+2.947498951607954727e-20j)  (5.236989033932204322e-04-4.701013032618678974e-19j)  (2.373963079852978164e-05+9.010471791480763741e-21j)  (1.131594819929889546e-06-5.949147591157779991e-21j)  (1.147966147462707646e-04+3.301195685179626620e-20j)
 (1.709820258519598182e-05+3.771441898117345768e-20j)  (1.222485799368003196e-05+4.854121910422326505e-20j)  (2.557970205587759687e-06-1.416836174801706006e-20j)  (3.664439372798072354e-05+6.362619462800268655e-20j)  (2.655448479483320376e-04+5.705087138759189907e-19j)  (6.581763319440218116e-05+1.493007513429063570e-19j)  (5.495225950228492464e-07+1.044151876145182165e-20j)  (9.824403212631223391e-05-2.141883500108305590e-19j)
 (9.747510595970789728e-05+1.142180306232493808e-19j)  (8.515571391856039583e-07-3.964303902675460083e-21j)  (1.902558457015623283e-05-1.151138976824296606e-21j)  (4.651347586869066430e-05+1.396637783370063820e-19j)  (1.331549040119955982e-04+1.936575467595414627e-19j)  (5.074022478061371603e-04+1.227892388647830799e-19j)  (4.876113529815537346e-07-1.138878880402151129e-21j)  (2.472352461497443797e-05-5.600021631842791674e-20j)
 (6.669743234147801306e-07-1.257903086293892946e-20j)  (1.031032486858740772e-04+4.924091708369176695e-20j)  (1.032873607516404402e-06+2.892673496559044904e-20j)  (1.467309783684851037e-04-2.136753829221145770e-19j)  (3.597499081477682092e-05-4.063256357350802252e-20j)  (1.246893446801200153e-04+5.593260580774022976e-19j)  (1.236679543196780032e-05-8.567717140488198055e-21j)  (1.819986819405267067e-05-2.666306564947266594e-20j)
 (1.011182584011142807e-05+4.492518036828687229e-20j)  (2.033876587393914541e-05-4.127226480259730630e-20j)  (8.254464542487518109e-05+2.009627580166465012e-19j)  (8.377323698036806738e-05-8.985318055243450718e-21j)  (1.170725787498357550e-05+1.404999288924132655e-20j)  (1.379608844015844514e-04+3.589323533529068131e-19j)  (6.052903559091965102e-04-9.532193802288210896e-20j)  (8.162423859529064978e-05-1.731068184487554661e-19j)
 (1.234039538462625108e-04-9.368393416756915734e-20j)  (2.518800830355140259e-05+3.821966381934183474e-21j)  (1.069006611141579485e-04+5.849694044252899062e-20j)  (2.030425159974022617e-04-6.720457128474666625e-21j)  (4.112664641846803469e-05-1.430686622415047406e-19j)  (7.526326930422269969e-06+1.025091986579529292e-20j)  (6.728468067454387109e-05+5.334283575952744624e-20j)  (7.291148813943260131e-04-5.138430868413473679e-20j)
 (9.319591381460879927e-05-1.488587728400285478e-19j)  (1.547601635586339918e-04-1.160233190392606494e-19j)  (2.761182222423498367e-05-1.181410050151494364e-20j)  (3.759203249479631150e-05-4.259637221128184208e-20j)  (2.516347177649716412e-05-8.649526870293036423e-20j)  (1.923779647636846631e-04+7.483425111617091307e-19j)  (4.780248763878967313e-05-9.349965113535758154e-20j)  (9.796417982571006735e-04+5.710813473852001813e-19j)
 (9.653335616371400564e-05+1.081199568134837799e-19j)  (2.682449709534945418e-05+1.321996209557000032e-20j)  (2.820645432746310671e-04+3.530157336664431682e-19j)  (1.439284294206073442e-04-1.064345439913353954e-19j)  (2.726577494078723840e-06-1.438447146131366879e-20j)  (1.528678312403305810e-05-1.690512987420785524e-19j)  (3.388887444586271895e-07+1.045668366966246074e-20j)  (8.712471696207622009e-06+6.870751777044750755e-20j)
 (2.017312169066312437e-04+3.100886118913112408e-19j)  (1.361290184475706879e-05-1.338024499952068442e-20j)  (2.864501794183850411e-06+2.005421249195672432e-20j)  (1.354588497097308806e-05-4.570819587190123207e-20j)  (3.638031102388568881e-04+9.632755284894068664e-20j)  (3.629454389465784278e-05-5.807150231515069773e-20j)  (1.043613306525291055e-04-1.466445972336346226e-19j)  (1.261360805102927040e-05-2.078106281899142061e-20j)
 (1.042558047632222590e-04+8.612840462444399247e-20j)  (1.284724586247682073e-04-1.629642316304570247e-19j)  (2.228197099296344704e-04+5.528551571179775730e-19j)  (6.627776625383254992e-06-8.012988566921111291e-21j)  (2.429483306170212960e-06-4.887809543080142475e-20j)  (3.288560453726615439e-05-2.815908508425566161e-20j)  (6.202928362430872988e-04-3.789918925049270873e-19j)  (3.557481377068996719e-04+7.050226491203085231e-20j)
 (7.933138530444365467e-05-3.247012639729008235e-19j)  (1.122884706392882129e-06+1.735998892137316830e-20j)  (5.614528623176722822e-04+4.546802209192509262e-19j)  (2.407209958963319734e-05+2.548834312262369023e-20j)  (8.208224391748669062e-05-5.153266294017930226e-20j)  (6.111543744457077407e-05-5.902037435717019738e-20j)  (3.338323475972914837e-05-2.186386937398592563e-19j)  (4.158066087743508181e-04+1.861595811663856070e-19j)
 (5.883880722020983227e-05-1.899335983843375311e-19j)  (4.278205303612326129e-05+6.558025274990369328e-20j)  (1.024936950887538983e-04+4.353367016746192084e-20j)  (2.457455307226470560e-05-2.427882105320534058e-19j)  (1.587746851564073936e-04-6.637445816695108218e-20j)  (3.951419211015333730e-07+9.451915028524672221e-21j)  (1.058640709971246610e-06+6.573335929249322417e-20j)  (7.101319880915229475e-06-9.026999604803969484e-20j)
 (4.136135822873346270e-04-4.260495545030056383e-19j)  (8.002086684170989933e-05+4.182435110057278845e-20j)  (4.080013514141921376e-04-8.212009257237835218e-19j)  (4.385074506688964964e-05+1.159430574914734969e-19j)  (1.523025458510906930e-04+4.004207667302470442e-19j)  (8.630198041942496910e-06+1.122246563992748030e-19j)  (6.845179866507488500e-06-1.875685432900030014e-20j)  (1.683224113864187105e-04+7.449397786762295564e-19j)
 (9.381051941469647311e-05-1.389012765365259880e-19j)  (4.862962344200045064e-04-2.053225352541750484e-19j)  (8.353103696667137947e-06-6.106353751529310827e-21j)  (2.092739098698747172e-06+6.830664570426376670e-21j)  (2.346525381318069806e-05+1.016149730452989886e-19j)  (8.665829130348460570e-06+1.012399623629342012e-19j)  (1.740056881740553710e-05-1.416432919596699375e-20j)  (2.506449703262402092e-04+2.884002622110702269e-19j)
 (2.294989707391484316e-05+8.845078101423271484e-20j)  (1.096670219422329890e-04-4.487408089146601944e-19j)  (5.001942552208815673e-04-7.043677911312660823e-19j)  (8.997021800426544713e-07+1.691014037716129986e-20j)  (3.357494264608866920e-05+1.361503814666534498e-19j)  (4.783429068607389503e-05+3.114405522255893979e-19j)  (1.303358980854313039e-04+1.198341396480322382e-19j)  (7.950795091666086644e-06+1.999995496026786729e-20j)
 (1.726934928414827883e-04-1.390545022627777276e-19j)  (2.149589639704155358e-06+1.386683105923652789e-20j)  (9.124972349560760132e-05+4.624155621494663189e-20j)  (2.534831417241743736e-04-2.684313674752046002e-19j)  (6.112240130643093876e-06+2.542713058601588255e-21j)  (8.245946000015820146e-06+3.256791939752185788e-20j)  (3.778060361553985612e-05+3.790710100921569796e-20j)  (1.067859416837295037e-04+2.976913754454888156e-19j)
 (5.704402973330906777e-05+3.187727397638044546e-19j)  (2.304828577417846695e-04+3.506134753863859254e-19j)  (1.685272679905093626e-03+1.800919737320997830e-18j)  (6.580710423449832684e-05+2.305509667009710721e-19j)  (2.439123595105972006e-05-3.907951792990520793e-20j)  (9.424580734001882930e-05+1.720779052767346574e-19j)  (1.490045144181472482e-05+1.173616663734836409e-19j)  (1.477214761732838517e-05+1.681465628747294551e-19j)
 (2.152369303057275900e-07-1.128931766591069230e-20j)  (1.820024808895208412e-04+8.405544606687561239e-20j)  (7.452145196811300084e-05-2.446892753229388190e-19j)  (1.160181803816184116e-03-9.580998309587161011e-19j)  (1.437227782453878559e-04+4.300901596362858419e-19j)  (3.738680896217546475e-06-2.549671412933706108e-20j)  (1.363891920767831064e-05+1.470322771849623704e-19j)  (3.337683590242055983e-06-1.235196303904765905e-19j)
 (7.585116108108261150e-05+1.443617540233964692e-19j)  (1.688902292005252083e-05+2.187711514477435804e-19j)  (3.519286079572681285e-04-9.341286627279807549e-19j)  (1.483036447361944590e-05-8.355425544215383872e-23j)  (6.282559674852501219e-06+3.475071191115571308e-20j)  (1.403221353270467581e-04+5.221913360927081735e-19j)  (3.992267804801300343e-06-7.258188245945331626e-20j)  (4.807294036951485154e-05-3.060691293947090079e-19j)
 (6.205528930471967226e-07-7.036365096786717427e-21j)  (2.301599904624092633e-04-6.778777131252140255e-20j)  (2.994080245709255118e-04+4.820565390287940865e-20j)  (2.878583853868674864e-04-6.200102249483233710e-20j)  (4.239950591202070806e-06+2.441879833363019231e-20j)  (9.757382638867173564e-06+8.093975052293842868e-20j)  (4.857719337416184301e-05-8.348938330922371660e-20j)  (4.078366328355880670e-05-8.222076473891413690e-20j)
 (1.683446933768823246e-05+1.529786313427542429e-19j)  (3.949705607841967870e-06-2.065262893118760693e-20j)  (2.582442945566839785e-04+3.976024719488964093e-19j)  (3.100151058002873668e-07+1.177167609867665974e-20j)  (1.931443275736850209e-04+6.982466471779112984e-19j)  (1.986256501540253720e-06+1.506633612631324819e-20j)  (6.949690055438356067e-05+3.361489028126652768e-19j)  (2.168219182157434804e-05+9.920700252430637155e-20j)
 (7.772241252065604762e-05+9.256357755293422234e-20j)  (2.775400358262397637e-05-2.817023027248315750e-19j)  (6.994407514598491719e-06-2.416484913269587085e-21j)  (4.356782624914693955e-06-1.551853707623961826e-20j)  (4.021588404465951250e-05+1.807347270499572377e-19j)  (1.721512156164236470e-05+1.000660994333767897e-19j)  (4.189100585056796578e-08-8.099067243500983866e-21j)  (1.162702850687617783e-04-8.092501678231326283e-21j)
 (9.440776769781442318e-05-1.897662788215060153e-19j)  (1.439641948127462088e-04-6.072643551094197174e-19j)  (2.255546435878591017e-05+4.113195646022404041e-20j)  (1.147197045057075259e-04-4.649570698894257758e-20j)  (4.167126701308764263e-04-1.391306066571973932e-18j)  (1.809337095429680854e-05-6.176114562062323738e-20j)  (8.040919182496641547e-05+1.400702716848232108e-19j)  (4.613863388305107572e-07-9.126280803192129080e-21j)
 (8.364474290673219921e-05-2.122774559008702005e-19j)  (2.091045655751390994e-04+2.198097461228663103e-19j)  (1.641330915410926675e-04-2.365612323857243270e-19j)  (1.570695398037765987e-04+3.736435233471870804e-19j)  (7.598656968094494183e-05+3.745855022644411078e-20j)  (1.003063987011299841e-04-2.478194261470174158e-19j)  (1.703530180532765524e-04-1.144038457840033158e-21j)  (8.927553199375813783e-04-5.758444033782018407e-19j)
 (2.144007571016472431e-06+1.882858491351176578e-20j)  (2.518215803423601735e-05+6.807536095304119188e-20j)  (2.258068232373577585e-04+1.642453823263876656e-19j)  (5.494001429535565629e-05+3.406473155764965806e-19j)  (2.570918104703420385e-05+4.767586032305881165e-20j)  (1.595506853921767451e-04-1.529549311660308679e-19j)  (1.856338291075650094e-04-8.410952778550919685e-19j)  (2.805308807749502548e-03+1.010131214900768279e-18j)
 (2.199956972358821860e-04-1.669450574715054256e-19j)  (1.103403181368757069e-04+3.389260568059920874e-19j)  (4.305288769408388018e-04+1.116817363169481549e-19j)  (1.228003654640190227e-04-4.757061320192077253e-20j)  (1.055096633164988643e-04+3.922809699197236363e-19j)  (1.493490728903582824e-05-3.373169989158502288e-20j)  (4.211474734480741733e-04+1.198924071874271154e-18j)  (1.453826643804213122e-05-6.355900679303338228e-20j)
 (1.924462059495764916e-03+2.070894183134784967e-18j)  (2.386019815363655058e-06+7.593383883487377544e-20j)  (2.571136962362030793e-04-8.092711502158117613e-19j)  (8.018230250093841074e-06+2.201276346093653599e-20j)  (1.005797903127541440e-05-4.727939739786303442e-20j)  (1.822721918648740377e-04-1.313614023852741728e-19j)  (1.138662154448016715e-04+3.393107481517299520e-19j)  (5.899357329296892662e-05-4.904941132935836075e-21j)
 (4.936251431352120072e-05-1.403237736274712170e-20j)  (9.027461284468537997e-04-8.542356868646897872e-19j)  (3.804626434934206352e-04-1.923784200209817733e-19j)  (1.754490930933960767e-04+1.337579978893394826e-19j)  (4.251648774071167396e-05+1.575636967102435075e-20j)  (1.092320011636752086e-04-1.966044574735832649e-19j)  (1.662108192742317310e-04+2.983206944767350493e-19j)  (7.728325900330671534e-05+1.956577149871388571e-19j)
 (7.711679648370225686e-08-1.136895590115375508e-20j)  (1.126422083847451928e-04-4.017984052165119604e-19j)  (1.150225668628607836e-05-1.127911673096690252e-19j)  (1.706228289448931900e-04+5.111319815690361852e-19j)  (1.216565491568551236e-04+1.671124883697932433e-19j)  (8.159155093948984586e-06+1.060789971109594388e-19j)  (7.408528379742355615e-05-9.050091670089116500e-20j)  (1.125073352060167349e-03+1.318382244088293757e-18j)
 (1.603202874792550311e-05+6.873971483934723081e-20j)  (2.592830853663370097e-05+2.927921293086023292e-21j)  (1.672774015676435492e-04+8.930636650538265512e-20j)  (3.300428273526218533e-06+7.447026282007150523e-20j)  (7.886232520097333275e-05-2.717130395829998708e-19j)  (5.310596080735485031e-04-4.001353049544567919e-19j)  (6.023108260459736960e-07+8.240472763253884167e-21j)  (7.908751260080174421e-06+6.619458886764047766e-20j)
 (3.692468824228402509e-04+2.539165803258585851e-19j)  (1.228279274743663727e-04-3.143498947543663809e-19j)  (4.341278756801706545e-05+1.041840888704531798e-20j)  (5.428243693360628374e-04+9.994292069142327623e-19j)  (1.425906902906339002e-04+5.681843128544269293e-20j)  (3.125975908893567743e-05+1.571380467754437243e-19j)  (4.070260834166837869e-05-1.652026705226848805e-19j)  (5.193522985942855249e-04-8.085076357655807357e-19j)
 (1.328634668521028661e-04+2.179834523395955893e-19j)  (6.155420731795565540e-04+5.423628374547440735e-19j)  (3.169179397519751609e-08-1.356077134593639094e-21j)  (1.454858262168029651e-05-2.742112166411291266e-20j)  (9.331186831281639872e-05-2.787680900885984885e-19j)  (1.048215655508493615e-04-5.855491483089406187e-20j)  (2.265849459051768287e-04+3.113241181070814673e-19j)  (4.720920312535868419e-05-1.266484954315286157e-19j)
 (1.795401440872430377e-04-1.077564931884382303e-19j)  (1.237420390089512430e-04+2.279610097071108475e-19j)  (2.238276295967187913e-04-3.843051016428159006e-20j)  (1.095584894188999083e-04-3.359879534439870251e-19j)  (4.179412981020704590e-06-4.169649158820549962e-21j)  (1.082898767313141816e-04-1.059033988633612469e-19j)  (2.411230929003007489e-04-3.704687812810663570e-19j)  (4.368953103528722878e-06+5.352420027533010665e-20j)
 (5.958146682524910606e-04+1.423146897881580872e-19j)  (5.732010444215304625e-05-1.296250114114930171e-19j)  (7.593413501056305416e-05+8.943199503375881242e-20j)  (1.280566894631745425e-05+6.661720640654564102e-20j)  (1.796444470672127764e-07+1.646400155511207078e-20j)  (2.318125252692737173e-05-1.651243033995656293e-19j)  (3.754693374003320583e-05-3.635890336595733197e-20j)  (2.395121172400288491e-04-2.180581021451166039e-19j)
 (7.008575769191394838e-05+2.117541150468824078e-19j)  (9.072673037673927467e-07+4.044978954040095141e-21j)  (2.091713365862663660e-04-5.712620004178220850e-19j)  (3.076691279345337795e-09+1.986038374643333069e-21j)  (4.265160926103870779e-07+2.855376645299013844e-20j)  (1.038783162309935266e-05-6.476333535677418387e-20j)  (1.772033207541426922e-04+5.360172157572984454e-20j)  (4.971345842879643936e-05-3.159877032222846466e-19j)
 (2.921171132735375176e-04+1.623941655129314861e-18j)  (7.793983548338133133e-05+3.075044637173463334e-19j)  (5.813576987234874999e-04-4.749136014487254852e-19j)  (7.412557030848711810e-09-7.150509227138573626e-21j)  (1.149806146596527793e-04-1.204137950961065795e-19j)  (6.432688495341522551e-06+2.678551384453971045e-20j)  (2.597237895079904037e-04+2.469605936799564247e-19j)  (3.110230083827154543e-05-2.479791569098657929e-19j)
 (1.702138168393150917e-05-3.115761324161489181e-19j)  (1.885259575494913915e-06+3.484464844314743036e-20j)  (7.710253672386780505e-05+2.279581489762817089e-19j)  (2.825681106452926063e-05-1.553378667937974228e-19j)  (2.012282214960792957e-05-3.715449298280328613e-19j)  (2.791795807328264155e-04-9.282637464997032440e-20j)  (1.372258726986246978e-04-5.428708334318399500e-20j)  (2.027479564116147024e-04+4.441283237793612111e-19j)
 (7.311010182626917389e-05-5.375661806334849305e-19j)  (9.626128443897663682e-09+2.102331148485329570e-21j)  (9.079362752702293561e-05+2.416222337301541482e-19j)  (1.970424662165289330e-07+4.169065514451443601e-20j)  (4.887519559897284568e-06-4.597867430692216855e-20j)  (1.752195842751877247e-04-3.327061181573716154e-20j)  (1.037222178335559615e-03+1.168921769613347932e-18j)  (3.236992074025800977e-06-2.551158027466747095e-20j)
