# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.845881012520549242e-04+4.723247312792719967e-20j)  (1.416519448077518403e-05-1.297950793845033861e-19j)  (2.368332155376711671e-05-7.020008356655101003e-20j)  (2.666644509343020990e-05+1.463344384926015770e-19j)  (1.810876623623958572e-04+7.078608510671387463e-19j)  (2.044542456508166822e-04+1.444752764269261289e-19j)  (4.213124902756946701e-05+9.101641998377309775e-20j)  (7.766484328986380874e-05-9.941958036930713402e-20j)
 (6.848219045474457161e-05+2.923347438350386018e-19j)  (8.393635614332204504e-05+1.579434308773120883e-19j)  (2.053746082265708363e-04+5.535600995729257984e-19j)  (2.951854062509289478e-04-8.451432106768054634e-19j)  (4.283435064307204948e-05-2.333769291315004240e-19j)  (3.614145271606402161e-06-6.044307327599342683e-20j)  (1.159290407400315409e-04+4.373867123399879965e-19j)  (2.311018027615894296e-04+5.871537958462934493e-19j)
 (5.330548623713260106e-05+3.656725872120858108e-20j)  (3.966256371076918577e-05-1.095362701131040299e-21j)  (6.954694286721734063e-05-4.268079838019001509e-19j)  (6.750911530813193812e-04+2.942195448341370640e-19j)  (3.548023646418431236e-05-1.187219243401847470e-19j)  (8.726499742449814819e-05+1.554496586992320813e-19j)  (2.367339722073497120e-05+7.033829903921136164e-20j)  (6.361617855581241922e-06+7.971901424747792823e-21j)
 (5.710713646094875226e-08-2.587370164126766371e-21j)  (1.536732119966152806e-04+5.484263169539372384e-19j)  (3.303636803260315210e-05+1.690022880796505746e-19j)  (5.146015245880182764e-05-1.385438591082741963e-19j)  (1.342792934405987373e-05+2.302675897657329748e-19j)  (1.041412062986975305e-04+1.354052028815345579e-19j)  (1.606721054476699330e-04-2.014428737000034332e-19j)  (7.092018550246736910e-05-1.527531106153921133e-19j)
 (8.282185567579972283e-07-4.631666736991325751e-21j)  (2.749910255900346319e-04+5.292485603058055998e-20j)  (4.863026937385701168e-06-9.431734233192134726e-20j)  (9.669699764807279920e-07+2.722296087969522632e-20j)  (3.079273997363793272e-05-3.670940258026621237e-19j)  (2.096234726340986151e-06+3.191658500403890592e-20j)  (2.724687558156574369e-06-2.659409571946145488e-20j)  (1.460675093603748650e-04-2.048836742317598148e-19j)
 (4.995053523476833878e-05-2.891013597956835041e-20j)  (8.802578084856785094e-05-2.217267812344091308e-19j)  (4.309232520683101749e-04-7.997172162825273381e-19j)  (3.283752421616398476e-05-7.485768283276604367e-20j)  (2.882073469414139934e-05-9.249996334719401582e-20j)  (1.239719390523410234e-04+7.254475687304757137e-20j)  (1.208193611418073590e-06+5.070251521315376977e-20j)  (3.623399996529865836e-05-8.589732859491356059e-20j)
 (7.096579849836894827e-06+5.617235602479199525e-20j)  (1.966081758276030727e-04-1.389556991097081266e-19j)  (6.741391688496389464e-05-6.759992497578801136e-20j)  (1.231411402985515364e-04+2.770017205909581830e-19j)  (1.047754043553159259e-04+5.308087896969398959e-19j)  (6.183014751927229814e-04-1.340076489099398113e-18j)  (6.849320291903771604e-05-4.418687782108991214e-19j)  (2.905502886415071951e-05+1.354796082743476803e-19j)
 (1.272041179321353881e-05-1.050667308095118951e-19j)  (2.671575512032602442e-04-1.778453045478558022e-19j)  (3.765359635065995366e-04+4.092271936851580319e-19j)  (4.596980600204407817e-05-6.480066252999578068e-22j)  (3.817386358200116546e-06+9.717428511037601580e-20j)  (7.319494176795599601e-05-5.668662229909919342e-19j)  (2.327159440474589353e-06-1.041678294306111099e-20j)  (1.352017273911618059e-03-9.553402259206626149e-19j)
 (6.365470136491945430e-05+3.772684237614399220e-20j)  (2.401268420498407546e-04+3.418016600497810518e-19j)  (2.772697294072710782e-05+2.326489255406845667e-19j)  (8.993945747742286751e-05-7.870662156309143597e-20j)  (6.381134107703293720e-07+1.776389340093107963e-20j)  (7.387503818620997883e-05-1.380059148070458800e-19j)  (2.484724020369672641e-04-3.628426051380133743e-19j)  (6.053638765643258287e-04-2.793362772726912316e-19j)
 (6.257046505708972685e-05+1.707889671555278767e-19j)  (4.098114356168822957e-07-1.451634845515990181e-20j)  (2.852137179286412815e-05-2.220392632565998415e-20j)  (1.147269924873968179e-04-1.899959312617967618e-19j)  (3.016813036649839194e-05+7.359765433185820985e-21j)  (1.749689189250336232e-04-1.193332370911226437e-19j)  (1.615909570762746807e-04-3.387497916039911931e-19j)  (8.804292896376005072e-05+4.625960463796721257e-19j)
 (6.969834075436466126e-07+2.103653784957509229e-20j)  (3.663205022528484176e-04-9.861826010424583804e-20j)  (2.212249152725706669e-05-1.380049369887498152e-19j)  (3.294585361730394818e-05+6.953273192218421117e-21j)  (1.606461617989170037e-04+2.374772035787563844e-19j)  (7.126807124716643348e-05-2.070185794856214227e-19j)  (9.111642838710432685e-05-1.731116232826604492e-19j)  (2.263820255336664782e-04+7.881333926238933827e-20j)
 (7.367286238378238173e-05-2.593319130209014001e-19j)  (2.268206635120620390e-05+1.226511817240936553e-19j)  (8.273748684187104744e-05+5.658137230826801445e-20j)  (2.240535966968254587e-04+2.922279097944090796e-19j)  (6.341235654644127377e-06-6.926494057173590653e-20j)  (2.451669168903325289e-05-4.471079517747808131e-20j)  (1.110083780831161980e-04+4.195361421642304297e-19j)  (1.364711688633166656e-05+9.156793419503774670e-20j)
 (1.572277724056682520e-04+5.820864452086550146e-19j)  (2.229723349689833276e-06+5.587513105403804916e-21j)  (1.509539535362126384e-05-1.486748642606055518e-19j)  (1.587567804683411824e-04+6.259808085277303050e-19j)  (1.161957223542294323e-04+1.946629426789522278e-19j)  (1.352097366843303043e-04-5.916057163146990887e-19j)  (7.515411540111289297e-05-1.316543892431451326e-19j)  (3.052463893880220410e-05-1.797136133738616634e-19j)
 (5.532843928240484060e-05-1.690200813887742827e-20j)  (2.406204535452513349e-06-7.482240124191503326e-20j)  (4.322262432979189937e-05-1.807965933310585173e-20j)  (2.059991244404092616e-04+2.563671804109112243e-19j)  (7.023745677401871325e-05-9.220066395884983702e-20j)  (2.244738437042835246e-05+2.532471571654614983e-19j)  (9.652881529604609323e-07-2.058826283213923862e-20j)  (2.898900752711991156e-05-3.633362281923806362e-19j)
 (4.844592553817665199e-05-5.076397853629152452e-19j)  (9.253307367820134073e-10+3.074527950286220808e-22j)  (2.752694889507530615e-06-6.619783933127710657e-20j)  (1.130113330078124799e-04+1.100693615109965624e-20j)  (7.502925395279977942e-06+1.106392605639691724e-19j)  (5.781985540612848173e-05+7.089581930749152037e-20j)  (1.614761620096727911e-05+5.295609859855750453e-20j)  (2.065208608238854855e-06-1.960720174217146557e-20j)
 (2.240267855623855129e-04+4.215968366589265636e-19j)  (8.494983754881417362e-05-2.577857581109248204e-20j)  (1.442490535858471251e-04+2.973562517609588129e-19j)  (1.081871740981609224e-04+1.442558049687315779e-19j)  (1.030863458333239986e-03-7.341159607976899116e-19j)  (7.165780104720140954e-07+1.840436075181309819e-20j)  (5.270536936101221883e-05+1.306115199851702317e-19j)  (4.186936967983542431e-05-7.946907889373570000e-20j)
 (7.468414971167824045e-06-8.637389536436437943e-22j)  (2.913051442371825854e-04+2.085957973019477789e-19j)  (1.536495080270769821e-04+2.218653301050975448e-19j)  (1.983906880272951606e-04+1.365914619310754145e-19j)  (9.972459108275658797e-08-1.921339399279624116e-21j)  (1.125506122858850028e-05-2.159217303115093108e-20j)  (2.097427113342516160e-03-4.435670237268932170e-19j)  (6.961828047735299583e-05+1.092175816213295407e-19j)
 (3.107790264874759094e-05-1.554365604463692449e-20j)  (1.025016554879542934e-04+1.606257968454660048e-20j)  (1.795634339711106901e-04+4.010849756079631442e-19j)  (3.044852042686174519e-05-1.699587927038038090e-20j)  (5.384015884176789809e-09-6.699828351952161435e-22j)  (1.000595400974198436e-04+2.275680975151203102e-19j)  (1.509718652898060440e-03+2.524655930911664711e-19j)  (8.926381719997460303e-05+9.593402115224040556e-20j)
 (7.846039218490131768e-04-1.231341717492334956e-19j)  (2.875774630489786785e-04-8.647952529328897253e-20j)  (1.016133981412399112e-04+3.856794068069201866e-20j)  (2.374669720617488087e-04-1.951082822296929763e-19j)  (3.007365261238630245e-04-2.120681422255815768e-19j)  (1.283516341128187500e-04-2.144667593042436128e-19j)  (1.364808933345577232e-05-9.420154680819464283e-20j)  (2.440297756550271300e-05-1.901565741449912862e-20j)
 (6.432198522052439771e-04+9.936941308686095976e-20j)  (1.783414898532071906e-05+7.772814496070500926e-20j)  (8.500217147351939477e-05+5.122996866035948365e-20j)  (9.443487487736673358e-06+6.946674266988811279e-20j)  (1.204286765655740248e-04-1.284560763837620097e-20j)  (7.348619430112777995e-05-7.912173927276648650e-20j)  (3.806852134318675960e-06-5.788279683953967430e-20j)  (2.504140988173936428e-06-2.732013418516482647e-20j)
 (7.323569089873293149e-05-3.824033098618524027e-19j)  (3.275282096318345545e-05-9.056667062223619709e-21j)  (1.513148963527080965e-05+4.771378952403448984e-20j)  (5.442711993902150599e-09-9.969288157200383057e-22j)  (1.559012902364034501e-05-1.661174839176232894e-20j)  (1.900992560607993244e-04-1.414736749955065059e-19j)  (5.955998949060330473e-06-1.531895275093869899e-19j)  (2.774552837727852441e-05+5.846803276944815251e-20j)
 (3.473726473521557067e-05-1.950006729143371289e-19j)  (1.941882894801702270e-04+8.569368135444849196e-20j)  (6.864311148048340028e-05-4.669204869939549252e-19j)  (1.793306538576237888e-08-2.476605879772932584e-21j)  (4.705804860884514021e-04-1.112767929691523999e-18j)  (9.371834177879181818e-05-4.147866809755771042e-19j)  (9.148004121950011503e-05-3.969132311222932080e-19j)  (4.682031169099673193e-04-3.937965615756633745e-19j)
 (1.077934141462077305e-03-1.325075072280412408e-18j)  (3.031110886033503091e-05-4.312234805531599155e-20j)  (1.952416548807086854e-07-1.379549392076960420e-20j)  (2.249330991117987541e-05+4.105718976289250969e-20j)  (2.740345676482036554e-05+9.437699106713879410e-20j)  (2.812617907665132013e-06-4.081044543178711008e-20j)  (1.610070949353650826e-04-6.401682272700252157e-19j)  (2.925858123584773531e-04-1.714329374328687610e-19j)
 (2.649371329909899463e-05-2.640106158792799763e-19j)  (2.091269448452110120e-04+4.837485710053976919e-20j)  (2.378701803501973730e-05+1.590832429766485120e-19j)  (1.216311435944641067e-04-1.400962624522177596e-19j)  (2.348652029764889510e-04-9.899113193714455379e-20j)  (2.923092435194638131e-05+2.523208436656705389e-19j)  (9.037489837355603317e-05+1.615726282954369159e-19j)  (1.286193005991616982e-05+7.340466462486065349e-20j)
 (8.441795194550922449e-05-1.989188617673865859e-19j)  (4.119404853415215326e-05-2.107834531579257762e-19j)  (5.856720339253950174e-05+1.867331502675109956e-19j)  (4.399234980466822303e-06+1.994839290639122431e-20j)  (4.971188318617581403e-04-3.612699752086823164e-19j)  (2.072597541283643853e-04+1.097596927678684514e-18j)  (3.407021293030836669e-04-1.300201168467358698e-19j)  (7.721257224361476046e-04+1.632167588512734007e-18j)
 (2.245091859619442431e-05+3.139642360533875993e-19j)  (3.176194402700722400e-04-5.738500994013927222e-19j)  (9.627176770279335512e-06-8.559206761521265999e-20j)  (1.114024182228724323e-04-2.319127189262524386e-19j)  (1.488893586527619018e-06+7.968154031480690732e-21j)  (3.325456711760193390e-05+3.457141988788795182e-19j)  (1.453754954825432560e-04-6.107766031963499876e-19j)  (6.596119505705326418e-08-1.709377910864306574e-20j)
 (3.973010447418938372e-07+4.203516538893930794e-21j)  (2.454879864245640704e-05-4.727484030474416502e-20j)  (1.333511120314116315e-04+5.089286561258814863e-19j)  (1.244053943698384915e-05-1.788579140317442143e-19j)  (7.092656621918213318e-06+9.099719041146492619e-20j)  (4.912120383691249200e-04-1.291985902579011064e-18j)  (5.938797742417290215e-05+1.750534496264824702e-19j)  (8.849044751134757395e-05+1.231826756468138896e-19j)
