# extractable_work for 8 qbits with connectivity gas in chunks 2
 (9.142712122582392190e-06+5.067036675545258046e-20j)  (4.842557570856893649e-05+1.260007032515714056e-19j)  (9.743521471681578395e-05-9.639651287024362661e-20j)  (1.599714664140096603e-07+5.025725447666895041e-21j)  (7.081407518394489538e-06+7.049422357965921487e-20j)  (2.621081943761276525e-04+3.373193175765364838e-19j)  (3.617507813910459812e-04+1.311172211938009656e-19j)  (1.652251282942380714e-04-3.095309692940675607e-20j)
 (7.309499781752968257e-06-5.371495871138838924e-20j)  (3.384993785646837504e-04-1.383729222298546857e-19j)  (5.636297783058729369e-04+4.938931596162134905e-19j)  (2.816493621633467566e-04+4.970683529544646100e-19j)  (1.353185140782696937e-04-1.382540647013339846e-19j)  (6.796449829909115964e-05-2.178638374213750801e-19j)  (4.179077251476593356e-05-8.656410603834538344e-20j)  (2.079856822500448721e-05-7.224532700576208380e-20j)
 (4.306227810433613355e-06+7.000135559150649462e-20j)  (2.428305008104381208e-05+3.806468146231065448e-20j)  (5.511805565637370512e-05-2.467340065348354041e-19j)  (9.664639731338395756e-05+6.357695220969258706e-20j)  (2.067766626480931221e-04+2.023521432961811904e-19j)  (8.777359682856976191e-05-2.727778441608731994e-20j)  (3.172894470657881480e-04-7.282493599079560027e-19j)  (1.842922205920694218e-05-9.279248034588968561e-20j)
 (1.137449906202293555e-03+1.696585883535810491e-19j)  (2.114626161721138906e-04-2.293386254732924434e-19j)  (2.452618619790899142e-05-3.687065416706463386e-20j)  (4.411749347532087980e-05+1.154993406369479167e-19j)  (1.661730490802754438e-05-6.972460198200683636e-20j)  (4.837949397211273799e-05+1.728092417109729405e-19j)  (6.872410704956515682e-07-3.912957247585385791e-20j)  (7.678936450791943951e-05-3.821300192277051541e-19j)
 (1.331180295054321095e-04-1.654360660263738952e-19j)  (1.438352491802811682e-06+2.395384950132963406e-20j)  (2.291955742824149339e-05+7.147092896727140734e-21j)  (9.104235448174503035e-06+1.751932696969270962e-20j)  (5.483621513820183598e-06+1.419754624771441516e-19j)  (1.820373498198248194e-04+2.048778077628143941e-19j)  (8.120833128814387587e-05+1.181149198622788716e-19j)  (4.401760184079208803e-04+8.530003209596610975e-19j)
 (7.618628479299770324e-07+1.777922814240976743e-20j)  (1.833611168627245162e-04-4.168392097717714167e-20j)  (1.271926473091580958e-05+5.319723799891129550e-21j)  (2.192813731517895615e-05-5.524457093073433906e-21j)  (1.380369788791094071e-04+4.502834951406614945e-19j)  (3.349346090852336403e-04+1.370536777044037813e-19j)  (1.589892060281677033e-04+3.291626838669216748e-20j)  (1.486997674971286057e-05+7.939499813576961395e-20j)
 (2.263096707778030172e-04-2.752941451962100209e-19j)  (1.268978922248556867e-08-1.341357859118230823e-21j)  (1.568097676567317700e-04-4.879216285844602671e-19j)  (3.345231697277960357e-04+1.245788899133805348e-19j)  (1.460651045639571480e-04-2.639936134753992858e-19j)  (1.245064913871060454e-07-8.138369073750850346e-22j)  (2.732747910424099876e-05-2.106367527472585178e-19j)  (5.441682449204809620e-04-2.747615760271835786e-19j)
 (1.130730142151637748e-04-1.764527936029376522e-19j)  (1.342885703033288528e-04+1.083400051104906215e-19j)  (3.045799158866656749e-05+6.664438176051625434e-20j)  (1.082815929383034256e-04-5.089525150274288561e-19j)  (1.144110535234423915e-04+1.712429525143480178e-19j)  (1.496903109728823849e-04-8.879902749888730249e-22j)  (2.573368513574600521e-04+1.289333127920703387e-19j)  (1.133489276382562211e-04-3.719430019044635258e-20j)
 (2.820217313676133176e-05-1.468997770696322426e-19j)  (1.922321800577737975e-05+4.629682955514686073e-20j)  (1.788032489196250674e-04-4.881230759325580904e-19j)  (8.212757088324209546e-05+3.657037467769836162e-20j)  (1.155722617619798987e-06+1.568571661466693684e-20j)  (2.973307269864834375e-04-1.345656307095927667e-19j)  (7.775399047904729016e-05-1.909429753431153726e-19j)  (1.000718766938552761e-05+1.291184652359417597e-19j)
 (2.948331386944502737e-05-4.664512840757981351e-20j)  (4.121493829186646048e-04+1.341266731609412103e-19j)  (4.648037065457165883e-04+7.010021646987493323e-19j)  (1.053824349198189786e-04-3.638047736897733353e-19j)  (2.979998865727639444e-05-2.008604154330340053e-19j)  (1.191468667451104312e-04+8.434843129826085360e-20j)  (3.313785507696624866e-05-2.072335972130530911e-19j)  (4.175890458870778858e-05-1.725245856916464916e-20j)
 (1.019046503510731712e-04-3.407732492883601805e-19j)  (2.388464987215871497e-05-2.307941761950711456e-20j)  (3.861877981761061953e-07+2.163764201026490067e-20j)  (1.717712535919961223e-04+2.334619779717866112e-19j)  (4.240931987354981171e-04+2.388764335727841901e-20j)  (4.116636681788371759e-05-1.365181022205185850e-19j)  (1.167425428633998776e-04-3.804730397440174166e-19j)  (1.493793433484778340e-05-7.752032973325303965e-20j)
 (7.978841907195295040e-05-6.649151074381238999e-20j)  (1.534498602078802963e-04-1.666916555874137286e-19j)  (1.154770631288729304e-04-6.454015577663810676e-19j)  (1.049541952677286342e-04-9.080573907712150920e-20j)  (8.521867818862253639e-04+5.223105056350312224e-19j)  (1.827044260465858190e-04+2.361816231208544288e-20j)  (3.465027102942775750e-05+2.320437069482255158e-19j)  (7.586975072052652995e-06-8.032258236038670714e-21j)
 (1.638199863046402804e-04-4.405490644173562945e-19j)  (1.433878751045964816e-04-3.521680750254725292e-19j)  (1.574818041743872565e-05+8.559523744907084618e-20j)  (2.517523189274360263e-05+2.120147544626469095e-20j)  (5.714578874318102750e-05-3.273121034229747220e-19j)  (1.948887172072688839e-04-6.245401658319241392e-20j)  (6.411776725376646009e-04+3.538312057049939204e-20j)  (3.569938316580890773e-04+7.597188483953999005e-20j)
 (3.745893315300795269e-04+2.468025667045452890e-19j)  (8.102350876970208391e-04-1.010719173622764812e-19j)  (1.022112252123828151e-04-5.731425842212980055e-19j)  (1.139431497593464202e-04-2.313635389838527963e-19j)  (1.918040525663659011e-04-1.258082987384230027e-19j)  (2.199746293736014172e-04-5.845964928540505540e-19j)  (2.448305690913857382e-08+3.259028494626751601e-21j)  (4.335724950243854782e-06+5.469796777576312849e-20j)
 (3.009189606493998474e-03-1.079354269046957391e-18j)  (1.051005334399572795e-04-1.324313175712993773e-19j)  (9.826360103980099562e-06+1.285976039959917030e-20j)  (2.151567970277409235e-05-6.103482554032313218e-20j)  (9.706608740469541510e-05-1.900778980521604804e-20j)  (2.827597338747444970e-04-3.139007183236316654e-19j)  (9.775423799670770889e-05-4.544146982440569396e-19j)  (6.437920977523989134e-05-3.635854588989709400e-19j)
 (1.028406655543493728e-05+2.104293852672646692e-20j)  (1.095415232828424699e-03-6.020635764818994610e-19j)  (1.595491082139167906e-04+1.926711747632838990e-19j)  (1.113603449219243609e-06+3.000921377426426817e-20j)  (2.192899913653586000e-05-1.548899032847596144e-19j)  (4.996062481844729597e-04-3.496840457464934223e-19j)  (3.801579881556199867e-06+8.349871051842955561e-20j)  (1.019651307917677432e-05-9.229882702065264403e-20j)
 (3.203813142854743486e-05+1.786761819016427597e-19j)  (1.624238744080749926e-05+9.448876371534453692e-21j)  (4.522537022251062921e-05+2.050643052227750619e-19j)  (3.173017639146338918e-05-1.743700439366786770e-20j)  (1.698253370541613768e-04-1.926987236529522064e-19j)  (1.482290860342049270e-04-1.791186495900238881e-19j)  (4.484470476683255290e-05+9.965187382508147556e-20j)  (3.535281688887501468e-05-2.769719585803229501e-19j)
 (1.222962302659744561e-04-2.038709958008614853e-19j)  (6.020916933647751061e-05+1.881405483616616315e-19j)  (1.099925672095231067e-06-7.607603368582912942e-21j)  (7.894836429258927576e-04-1.143011108925989894e-18j)  (1.865162189401426416e-04-4.738898452875973098e-19j)  (1.110669950668839360e-04+6.382950506175491611e-21j)  (5.086250812008663737e-05-4.230752728714015859e-20j)  (8.195420675526992620e-06+1.043327635222891960e-19j)
 (1.581823996392103533e-04-9.693097325388255949e-20j)  (8.412521423428960846e-05-5.159441400162905649e-20j)  (6.170257000693316346e-09+1.781385168025387553e-21j)  (2.077573984110475441e-04-8.103459703799303815e-19j)  (1.338003752646407319e-04-1.859801813526916965e-19j)  (7.934940054217721377e-05-3.634607359002996948e-19j)  (6.999790084017162406e-05-1.685537431562975316e-19j)  (1.767031160573672607e-05+1.727670880447796785e-19j)
 (2.673904336493798596e-04-5.345613469757396569e-19j)  (1.647996550871038443e-04-1.593643291826628557e-19j)  (7.206823328742948936e-13-2.236824906063912545e-23j)  (1.824617285022749980e-04+2.497327986719074257e-19j)  (1.927047171564207865e-04-3.568059030476124204e-19j)  (6.323286950582467515e-05+1.404234971424925911e-19j)  (7.830764554031754007e-07-2.093239299329313665e-20j)  (3.190846528278023380e-05-1.703547050127695332e-19j)
 (2.485359501482167560e-04-1.768235004667273411e-19j)  (1.012951435197787479e-06+1.905955734295418215e-20j)  (4.766315913557791210e-05-1.539510904476646698e-19j)  (1.411082053539776764e-05-1.282999367624320064e-19j)  (1.916833495747606868e-04+1.796014745880119263e-19j)  (1.687412911448194375e-04+7.594802500528332136e-20j)  (5.179330850546816437e-05-1.621448614234339148e-19j)  (9.194162727840320376e-05-1.254081803359917052e-19j)
 (4.021337057818450668e-06-6.640072229368631308e-20j)  (5.721360389369001608e-06+3.162311662204122763e-20j)  (3.123683744972456753e-05-2.320407856669408051e-20j)  (8.064117087363615244e-05+7.374876805111323987e-20j)  (3.753645037898048964e-05+1.435773495085187243e-19j)  (7.797881943609314922e-05-1.066209190936955764e-19j)  (2.309383177060171243e-05+8.467674720100344340e-20j)  (2.557312504589382993e-06-4.824491216605091338e-21j)
 (1.465126310366146614e-05-8.863577261348433093e-20j)  (1.825849327586990202e-05-7.671255619799631514e-20j)  (4.801356633472142111e-07+9.205424866613672175e-21j)  (2.538823758344497497e-04-1.130937168181462402e-19j)  (5.034761012221349276e-06-1.595579820557924130e-20j)  (9.027182593351063401e-05-1.430900091722080985e-20j)  (4.211237935449353015e-05-2.942696421980510566e-19j)  (1.075560909129964218e-05-7.950715955319788496e-20j)
 (7.848455805342161493e-06+1.454951780041413026e-20j)  (1.789996797122942330e-04+2.839653784031835916e-20j)  (2.893745729535427525e-07+8.302938699539131827e-21j)  (9.126975130347746764e-04+6.012569002573923515e-19j)  (1.371649551781420664e-05+3.076854942063648394e-20j)  (5.571488575302934913e-05-2.302066854670721245e-19j)  (6.516022148094126100e-08-6.713805399757321222e-21j)  (1.407291670237565881e-04-4.356480103061481982e-19j)
 (1.536893492010203864e-05+1.140216623480824803e-19j)  (1.155068537546828238e-04-3.518630229103358060e-20j)  (2.461749116051575021e-05+1.313757001859557672e-19j)  (5.538672953928623936e-04-1.314879956838452662e-19j)  (5.511622993712552664e-06-1.012466886103755248e-19j)  (1.336297622153358833e-10+2.767428696411103679e-22j)  (1.981105911777112077e-05-6.584332746349548796e-20j)  (7.457508593350217275e-05-2.452578570715302931e-19j)
 (4.427871028118459179e-06-4.256169537039464605e-20j)  (8.716910637289929076e-05-4.601400538174096220e-19j)  (2.149489100327652794e-04+1.211177648550328944e-19j)  (2.599252617737612936e-05-1.407493280118234903e-19j)  (8.363047027897447833e-05-2.381007238283620791e-19j)  (5.428032388923382167e-05+1.440653289413540200e-20j)  (3.281944607834758912e-07+2.451918383737458931e-20j)  (1.088154487560723386e-05+1.057826153810309977e-19j)
 (1.009940195600971560e-04-1.752723268342952411e-19j)  (6.985811897369075499e-06-1.403329167816623619e-19j)  (4.465999543504793915e-04+4.489231326493151955e-19j)  (5.467246906644582375e-06-4.984927035374420356e-20j)  (7.479480551050006021e-05-2.609844364517429452e-19j)  (2.178327066892911826e-05-2.587153421843633901e-19j)  (1.114664254620246978e-05+4.340890217991263391e-20j)  (4.704096557118231245e-05-1.636968011412102755e-19j)
 (4.715723864722882580e-05-2.630004441984304677e-19j)  (5.414772296739061344e-06-4.736363102761091502e-20j)  (1.989774159979188677e-04+7.670355592878132953e-20j)  (3.850273236946014625e-05-5.091132642639506534e-20j)  (1.268231165279464398e-06-2.930401319260113755e-20j)  (8.925534229011226469e-06+8.301744754815836368e-20j)  (1.163491365059396969e-04+3.647713683680437584e-19j)  (9.074653937311271692e-06-8.991797898311175355e-20j)
 (1.683271926638781404e-04-7.063072715396702877e-19j)  (3.311736702153103150e-04+2.574951023724652195e-19j)  (1.892429611654124189e-06-2.471722084215864038e-20j)  (2.698159443662708970e-05-1.117373459407727262e-19j)  (5.513668629884932269e-05+2.715873299060852430e-19j)  (2.297636161452393916e-04-1.579148292741626525e-19j)  (4.343826697232041701e-05-1.701260086647991516e-19j)  (7.085871234971651020e-07+1.286356045103601600e-20j)
 (2.377398520286954492e-04-4.755609684561700488e-19j)  (1.288153273519395336e-04+2.738640075893228065e-19j)  (1.341506544957640984e-04-4.387632510555279178e-19j)  (6.419027408918592510e-05-1.402182543618920052e-19j)  (1.134056401263927317e-04+1.688419579631782185e-20j)  (2.978829384159704716e-05+1.709069471948133445e-19j)  (6.080564178530728286e-04+6.428687483558013531e-19j)  (1.224154308863486141e-05-1.564309621258135650e-19j)
 (3.755724123787270200e-05+1.793582390448377092e-19j)  (2.525623940057842641e-06-3.668911872266670426e-20j)  (1.472343037584886518e-04+9.255330739529929321e-20j)  (1.215908648662081636e-05-3.127915687396532547e-20j)  (2.212062046712766675e-05-1.017417854504245358e-19j)  (3.193536954615289994e-05-2.252586514488735824e-19j)  (1.230730136964286946e-04-1.709792984450420296e-20j)  (6.947591514628720908e-06+2.227309017942628118e-20j)
 (1.760473556633315397e-05-2.024900043813331794e-19j)  (7.709870234941614735e-05+1.809666785773040399e-20j)  (8.899759605439425245e-05-5.115556153306956055e-19j)  (3.143615068570114208e-05+2.871845572564430097e-20j)  (1.138243731870020931e-04-5.016201632885162125e-19j)  (2.625829265455046821e-04+5.757073253718266731e-19j)  (3.768809082285946992e-10+5.870375920125307405e-22j)  (1.592470788372536488e-04+9.450613391389170328e-20j)
 (2.696381836811258826e-06-3.024278079258952210e-20j)  (1.134327269558675806e-04-1.297115212594387587e-19j)  (3.938294140143361603e-04+3.241069158281975375e-20j)  (1.027693666874516615e-04-5.349290295263971549e-19j)  (6.241112395917892269e-05-1.555447670552525998e-19j)  (2.303660877187987079e-07+1.183532891944964526e-20j)  (1.345991883234256405e-05-1.054729132521462763e-19j)  (2.449610449689973722e-05-7.603993318394328993e-20j)
 (2.302865611375055313e-04+3.569702324384411588e-19j)  (7.771674326090688152e-05-1.011265635017153631e-19j)  (5.451341010540186572e-05+3.550576406773668817e-21j)  (3.057312838326364346e-04-1.540107119622329077e-19j)  (3.606787980077364207e-05-2.820045165238560438e-20j)  (3.947683773293038145e-05-1.410380031261260042e-19j)  (6.677075771230007518e-05-2.290588443728635713e-19j)  (3.636974605941360305e-04+3.501969139756669928e-19j)
 (2.015469897793519078e-05+1.911402951781880492e-20j)  (7.476291523208638016e-05-1.940442186689872453e-19j)  (2.193920869096654159e-06-3.447147063655707277e-20j)  (3.146203301221943307e-04-1.979226765713495987e-19j)  (6.817551242618068792e-05+1.521062816846510287e-19j)  (6.393311789164701894e-05-2.410401858707074523e-19j)  (9.330812978850281606e-05-3.428623555994126943e-19j)  (2.265881867093256800e-05-1.651183190940948625e-19j)
 (2.608081218522473549e-06-1.502657966486455103e-20j)  (1.113381307587888236e-05-4.992692941946324311e-20j)  (2.694300830959943311e-07+1.288382845555756636e-20j)  (3.016370891979217798e-04-2.302192044062760537e-19j)  (2.906324759137602693e-05-2.302438799483918995e-19j)  (3.068786743265613983e-05-2.156779094308890187e-19j)  (2.630582793229590830e-07+1.697484912909530729e-21j)  (4.959996658327623342e-06-2.357612821462017338e-20j)
 (2.465449180143811024e-05+1.983009887015677896e-20j)  (4.223162245385318650e-05-4.970964802900063824e-20j)  (8.910146736193379059e-06-9.365167119199400006e-20j)  (6.947386607980258642e-04+2.676992576235759190e-20j)  (6.921229644197363030e-05-3.252211348985202806e-19j)  (2.789366356410830569e-05-1.241032593729945733e-19j)  (4.733170804919955101e-05-4.001986389498777597e-19j)  (1.565140243514776615e-04+3.002905347498247303e-20j)
 (1.758127401659559949e-04-2.183675031537992673e-19j)  (1.917872542058184828e-05-1.157089492512243764e-19j)  (7.089690259671262845e-05-4.104943759277836761e-19j)  (1.684047610950480513e-04-2.878679478363781696e-19j)  (4.313723994326647555e-06-6.489481518557606176e-20j)  (1.642164462676026933e-04-2.944704188303782138e-19j)  (2.014903124762049559e-04-6.807747187194433273e-19j)  (1.390606937068085359e-04+4.224054153971588874e-19j)
 (5.416739253284967711e-04-3.238812977088836806e-19j)  (7.962613111349983112e-05-3.647236548982166194e-19j)  (3.224290409682714938e-06+1.993485596605012154e-20j)  (1.620100686243384841e-08-4.907021545169159562e-21j)  (1.199492934714946232e-04+1.883021926080983783e-19j)  (7.191331300716925670e-05-8.073774429590157327e-20j)  (1.222794686656008341e-04-8.082411763938277869e-19j)  (9.830482626297153156e-07-1.225851714263838937e-21j)
 (4.253835498553977480e-04-5.159881742799102240e-19j)  (2.607829719318506328e-04-2.646985154156099140e-19j)  (1.447478018575211560e-05+1.094717247588819626e-19j)  (5.100628925352388283e-05+3.081225518041266640e-20j)  (2.646291403377582906e-04-1.341098723560739032e-19j)  (1.536479835992512295e-04-6.454897649819313817e-19j)  (1.370927340431708731e-04-1.469926107672829134e-19j)  (1.380720724992237625e-04-1.330199361712291206e-19j)
 (1.234477201183114871e-05+1.367564951943214469e-19j)  (1.525072913383618167e-05-7.269284345120224565e-20j)  (2.061674597326999272e-04-2.450170034142164579e-19j)  (1.925785157718153852e-05-1.973200209708465548e-19j)  (3.102563138624268174e-05+1.096073537783321515e-19j)  (1.408350344543632339e-04+5.366890529687898031e-19j)  (3.087888901240428319e-04-1.829470871111379054e-18j)  (5.402430696744915022e-05-8.430820165866578991e-20j)
 (4.556571576843237059e-04-4.563852666355860253e-19j)  (2.824541581078323102e-07-7.127358960157239857e-21j)  (3.543379910874093956e-06+2.348755351228398288e-20j)  (2.587832000815049383e-05-1.958631308436843445e-19j)  (8.139274436507156063e-06+4.139367141911564860e-20j)  (3.783162975088537219e-04-7.924573813883942993e-19j)  (1.041553656007783763e-07-5.831592445182337982e-21j)  (1.403478866450465739e-05-2.205514360372952249e-21j)
 (2.876918033530268090e-04-7.282597091221333799e-19j)  (9.170130434764513043e-05+1.029746006573334633e-19j)  (3.973092683210705493e-05+7.690426817939303724e-20j)  (1.426829776011903617e-04+3.598228116661624086e-19j)  (1.461074449480894058e-05+1.109446567340164528e-20j)  (1.193041779117322976e-04-2.252790012866820308e-19j)  (2.106501765564570349e-06+9.364270850379244963e-20j)  (7.019123225037861118e-04-1.168629214823456615e-18j)
 (1.679379869474377854e-04-2.223157044976176828e-20j)  (3.411136846092058716e-05+1.068615212207407111e-19j)  (1.197092843388921008e-04+3.769786690823940545e-20j)  (3.133881410529320861e-04-7.844738182801287029e-19j)  (1.205056158226836720e-05+6.476500222189058074e-21j)  (1.645937930117796300e-05+1.016526789816249685e-19j)  (5.159978236388751335e-05-2.529155651477729811e-20j)  (2.361958208171942948e-04-3.840931048274011543e-19j)
 (1.378061966271837309e-06+1.000758743661956335e-20j)  (2.528226895449679668e-06-8.578888068329832749e-21j)  (2.887414239602903489e-05-2.928370565573276014e-19j)  (1.406321958579532464e-05-1.032825271191851125e-19j)  (1.331681927140706905e-04-7.455661306883565582e-19j)  (1.011836722091459686e-04+3.378938633160151696e-19j)  (7.397578096944855712e-05+4.827744759265858547e-19j)  (6.819478903926049374e-04-9.136951236042154668e-19j)
 (1.697525650149798209e-05+3.377234575830236990e-20j)  (6.241090403658670048e-05+3.994620539542470449e-19j)  (3.032723703553277784e-04-8.836792331277586847e-19j)  (1.752649899155737825e-05+1.101460109503093333e-19j)  (1.315446625088427379e-05+1.548549413197307649e-19j)  (1.026779771942221126e-04-3.375737641055920390e-19j)  (6.323267128729110145e-05+1.369095773382006234e-19j)  (1.404876715791053814e-04-4.674162767766835855e-20j)
 (4.194349420327704440e-05-3.980560369815911696e-19j)  (3.137420574851108033e-08-6.577239349941227678e-21j)  (4.014062201273498286e-06+7.794931986734360463e-20j)  (5.027859034931635629e-05+4.195319484914345537e-19j)  (1.813964664112169156e-05-5.008875828535361126e-20j)  (2.597173764673535616e-05+1.712324322936225865e-19j)  (1.323694104752217576e-04-2.862160118280686176e-19j)  (6.859275024026096615e-04-1.819644741897863906e-18j)
