# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.286564824785822020e-04-1.339058946776733105e-19j)  (8.624983830357600462e-05-2.168641853888481928e-20j)  (5.833249106430810982e-05+1.139193532417884017e-19j)  (1.587992067320563279e-04-6.447021887408627884e-20j)  (2.973669480438474993e-05+1.817009454013447586e-20j)  (4.206483434456770917e-04+2.109487217073939824e-19j)  (1.084251566405096650e-04+9.832585305731398865e-20j)  (1.622359089649859885e-03-4.058031064351748659e-19j)
 (1.666265480905089512e-03-3.788870918136309908e-19j)  (1.684876676549126808e-04-3.248033717525036914e-20j)  (1.333952256870682017e-04-2.093895441446259211e-20j)  (1.004517859680723003e-04-4.787258488052848469e-20j)  (3.145465888220653487e-06-2.665664362914790799e-20j)  (2.314217315867760419e-04+2.478913224232560572e-19j)  (6.463568531242862973e-09+2.132041481910389120e-21j)  (5.830902383705863269e-06+3.341494085425606653e-20j)
 (6.065840435338898905e-04+4.652096163464417704e-19j)  (1.033882737497159498e-04+1.579977149992121236e-19j)  (7.306172681727372191e-05-1.265612863622410973e-20j)  (3.318402929582552944e-08-2.522650943935332728e-21j)  (2.271898424191064384e-06+4.443944146803550358e-20j)  (3.041633538377955722e-05-5.085637391686964047e-20j)  (2.082302600546340467e-05+9.483007252889005459e-20j)  (7.123949311230316067e-05+1.675243435860202174e-19j)
 (8.792023510747760647e-05+2.871330215372187175e-19j)  (3.785833100384438961e-07-1.574233669707677053e-20j)  (8.259369308311970346e-08+2.657213799563004021e-21j)  (7.362743554359404779e-05+1.930176328337624368e-19j)  (4.580256133890873185e-05+5.562038645579147001e-20j)  (3.467511785185882863e-05-4.504904963554494343e-20j)  (2.851949595421704521e-05+7.165356699908268326e-20j)  (1.277210463563233404e-04-2.318651992383474625e-20j)
 (3.981117230150044042e-04+2.718094134519184431e-19j)  (5.177707509188183454e-08-1.088575524020306270e-21j)  (1.079941142464071715e-05-2.546614825740005575e-20j)  (1.409168593828671698e-05+1.028754148631963578e-19j)  (4.749200899118728958e-05-1.836353085545246070e-19j)  (3.876638833700937570e-06+5.668208013563882214e-20j)  (6.900071421748229729e-07+1.673442496868036263e-20j)  (7.159535001955782019e-05-9.653324877794991127e-21j)
 (3.206653580752251719e-05+8.700478205315748074e-20j)  (1.578455069920049281e-04+1.217660074233530418e-19j)  (1.114405281159659853e-06+2.170134588092099366e-20j)  (7.495942994598667544e-05+8.818449588818973786e-20j)  (7.905819122461647829e-05-1.691533650944735683e-19j)  (2.157906212280468069e-04+2.145987387325346211e-19j)  (2.783998464510770653e-04-5.134730774633908694e-21j)  (2.941895098535387031e-06+1.772981898931130446e-20j)
 (1.702986792874170007e-05+3.554157517087592599e-20j)  (1.311531468582661987e-04-1.109473270997240725e-19j)  (1.287814250731869819e-07-1.961342459374188528e-20j)  (1.900700876345131187e-04+2.434882444139000459e-19j)  (1.405471020046949853e-05+9.257642493565434018e-20j)  (6.694913238589663475e-07+4.567424126329999019e-21j)  (8.466135656733116523e-04-2.785469313450409628e-20j)  (5.146987144992095780e-05+5.454324394941550570e-20j)
 (2.165049551895339202e-05+9.693290127133853150e-21j)  (5.560459164899536338e-06+7.226661126048228148e-20j)  (2.235107965264091728e-06-3.533982324792935450e-20j)  (8.180427819892582852e-05-3.635626140479958319e-19j)  (1.130983185779141104e-04+2.411780546642805343e-19j)  (8.780222777148053052e-07-4.704030401158835713e-21j)  (1.906569456239444493e-04+1.399156029967820158e-19j)  (1.075498830089537399e-04-3.937774835638052919e-20j)
 (2.123396637695196964e-05+8.190519458822001766e-20j)  (4.160789383979441312e-05-1.611594504170344662e-19j)  (5.161655976008032226e-04-1.643437494935605764e-19j)  (2.127685401529946183e-05+7.216891720600545383e-20j)  (3.407776198010550368e-05-1.192410676323225176e-19j)  (1.163763261508590720e-04+9.569278227384499848e-20j)  (4.853199833045246571e-05-1.445459343157370695e-19j)  (4.482296132661576311e-05+5.750078090515132460e-20j)
 (1.072060204340022413e-05+7.799602592280814040e-20j)  (2.095424568190680135e-04-1.076370776455187955e-19j)  (1.951926028448743185e-04+2.136922419211354508e-19j)  (3.667043365521332804e-05+6.113370798344247499e-20j)  (6.034636033799270824e-05-3.624852160802610843e-20j)  (4.014682917228813513e-04+1.683077954448167486e-19j)  (3.151022489260078645e-05-1.035135170238116249e-19j)  (1.789852807601826247e-06+1.530756214131212268e-20j)
 (1.399178252082752837e-04+5.717836451915614229e-20j)  (5.268745275340608791e-05+2.640193021127138592e-19j)  (1.377198858275742303e-04+1.079531684002824787e-19j)  (9.219086339519092769e-07-1.224660284291673156e-20j)  (8.203679389887354677e-06+3.565433495561863979e-20j)  (7.640855786663984360e-06-9.700744074818505456e-20j)  (8.681847412218688569e-05-3.702173148870621741e-19j)  (3.782986597793582216e-06-2.993499532176811474e-20j)
 (9.744206362427135823e-05-6.215452140679882805e-20j)  (1.159321616626926903e-05-1.061498652144245923e-19j)  (5.906031682839968924e-06-2.664432654327213833e-20j)  (1.912141156942980436e-05-1.054761071229840426e-19j)  (3.562840370944635068e-05-1.514935225779457839e-19j)  (3.863989696386047968e-05-1.203511916481358966e-19j)  (6.828462834160792347e-05-7.541551448294283451e-20j)  (1.502942405811657658e-05-1.919921729934547579e-20j)
 (8.106734428274121450e-04+6.737925718066563437e-19j)  (2.732083544200973732e-04+2.841617454051085762e-19j)  (1.133808101732326757e-04-9.234330103872747674e-20j)  (1.264661494627279117e-04+2.101234125826711483e-19j)  (2.613180726917385547e-04+2.368286090575554088e-22j)  (4.003810136134227136e-05+2.150669527089254053e-20j)  (2.586349852391780471e-05+1.204699162755120415e-19j)  (1.334858400402512001e-04-4.851841932863013658e-20j)
 (3.903796705147740179e-05+6.757153313971971760e-20j)  (5.048332174668192067e-05+2.218907541339968731e-21j)  (6.049306529042715650e-05-8.978383298787955211e-20j)  (6.495155197919451134e-05-2.420983427726265064e-19j)  (3.344745420916787524e-04-2.866558186989935868e-19j)  (3.093879111770399043e-04+1.407067154598716390e-19j)  (8.114356770360398063e-05-7.225515317182509941e-20j)  (2.331541565779826327e-05-2.431338886315305988e-20j)
 (1.528826723415922627e-05-1.112593349464591603e-20j)  (1.887801079624180093e-05-4.717996179553348867e-20j)  (6.129853375770908741e-05+8.247756352507095913e-20j)  (7.890294190697240558e-05+1.139812968584528306e-19j)  (2.299702507929544618e-06+2.321009503841607549e-20j)  (7.526824711700045569e-04+7.280740014914870278e-19j)  (2.068397872797723218e-05-4.094689476430580019e-20j)  (2.867211723935634407e-06+5.424085208153156768e-20j)
 (3.455490669555391842e-05+1.196415835043162945e-19j)  (5.692572046872360777e-09-3.239494036277616043e-22j)  (7.590977260434496993e-05+9.880529461260600965e-20j)  (3.807817213212004156e-06+1.729132064126380664e-20j)  (2.080085130622659625e-04-6.795788509032483423e-20j)  (6.168113423979065647e-07+1.760549984384771532e-20j)  (3.120205388611036715e-04+6.122446231329839462e-19j)  (7.889776833923110616e-05+4.964302449222795168e-19j)
 (2.744372264430065323e-04+2.980525963915548695e-19j)  (6.485114555690121461e-05+1.222878465181953982e-19j)  (7.047034404979730406e-08-5.285244168499385961e-21j)  (1.822843125658023676e-06+1.401076473064157242e-20j)  (3.654250150758391489e-06-2.299805266062522210e-20j)  (1.321281487720334311e-09-1.766170702565331366e-22j)  (3.941070911587701411e-06+2.931673752795781838e-20j)  (1.404249669177148839e-05-1.517191408140228510e-19j)
 (7.693091376840482476e-05-1.958934953778968326e-19j)  (5.100690424952366707e-05+8.752492445373135669e-20j)  (9.723907391815641486e-06+3.655173458161093526e-20j)  (1.555200784220825300e-05+1.378452389804924474e-19j)  (1.060277296944337350e-04-7.697607246662694528e-21j)  (7.165226494812679562e-04-2.132972171396783955e-19j)  (1.834938394987277357e-05+6.620219565296619096e-21j)  (6.581802694962499691e-06+9.472686111959339460e-20j)
 (6.805317036154527198e-05-3.092909656873289459e-20j)  (1.449842014045234228e-04+3.260724389699563068e-20j)  (3.643703389631731421e-06+7.100577117154298510e-21j)  (2.562529233108558477e-07-5.905287221743476991e-21j)  (9.517983235439352518e-04-5.695896959176357812e-19j)  (2.204147129189713489e-05-7.431146221500656384e-20j)  (2.032803623563577982e-06-5.288414495627324731e-20j)  (1.987436228145859264e-05+1.929039484076225681e-20j)
 (6.639845168968138214e-05-2.255724850291682700e-20j)  (6.336225983202904539e-06+2.680484745901849423e-20j)  (2.706935367571999172e-05+1.006624407783172430e-19j)  (4.903051928465718167e-05-1.123189219909487501e-20j)  (5.017615164364802594e-05+1.632388737787598228e-19j)  (3.360299204390753992e-05-1.366688667926289328e-21j)  (1.332589354548313272e-05-6.830499981723685066e-20j)  (3.794014376994216002e-06+2.278059346640208446e-20j)
 (4.304375502550784801e-05+1.599150319889236707e-20j)  (6.302092455010381903e-07+1.937302884111408303e-20j)  (8.339816515009853588e-06+4.410410350757982425e-20j)  (7.719219452378372050e-05+4.275034150853839937e-19j)  (4.155368907759656176e-04+7.761355614056185736e-20j)  (2.515106436138366977e-06+5.920951316136133688e-20j)  (1.026087148285035363e-04-1.810639139073187967e-19j)  (2.103972154327230100e-06-1.186600222279977673e-20j)
 (2.527793083388339170e-04+2.307619691116441311e-19j)  (8.921664723445711382e-07-3.004629323257213110e-21j)  (5.579476082723501621e-05+1.018349647008021974e-19j)  (8.862455678334922723e-05+9.238806080339997098e-20j)  (3.589284486304611258e-04+3.299228617783743420e-19j)  (2.398789115268905241e-06-7.160700928385596468e-20j)  (1.778415773617697697e-07-2.910982933598305902e-21j)  (2.386581803925501129e-06+1.223430029857477949e-20j)
 (6.600132759027099612e-06-4.149465679345793890e-20j)  (7.676201848641713065e-05-2.129844037312094746e-19j)  (8.531593335760781450e-05-1.321833461765976554e-19j)  (6.403769359447711036e-05-1.389106917938393203e-20j)  (4.460671004854495207e-04+4.728596416195364420e-19j)  (2.800352129622337154e-04+2.897042768254362583e-19j)  (2.850835849782642822e-05-3.407744010242160898e-19j)  (1.578153734863600228e-05-7.517207906303375889e-20j)
 (5.799553174847215498e-05-6.843599067216234536e-20j)  (1.582944397900419890e-04+2.490527897540590575e-19j)  (1.739686700361742274e-05-1.465281089109253988e-20j)  (2.534841192931991060e-05-6.411254334796667224e-20j)  (5.296270324562947349e-05-2.122625867940874104e-19j)  (2.577560799093318948e-05-7.701569134276262772e-20j)  (1.114349557499068550e-03+1.928071009719018429e-19j)  (9.935547612429005923e-05-3.420202951227199165e-19j)
 (1.150387194702216049e-04-2.668062517466252206e-19j)  (7.333221233961160080e-05+1.118197155110245195e-19j)  (1.979851787928420793e-05-1.377657360180477745e-20j)  (5.345419792380338986e-04-1.341965525485967122e-19j)  (1.735898117347425005e-04-9.609985157031679664e-20j)  (1.298348047336394845e-04+9.656415496484866467e-20j)  (6.274881218140886759e-05+1.904840417806607422e-19j)  (1.322998482181294438e-04-2.927532910228288226e-19j)
 (1.563845808747474711e-05+8.400886507410926772e-20j)  (1.824225833774183495e-04+2.771094286412947080e-19j)  (9.236146570093921597e-05-1.182413499132315759e-19j)  (2.373877390869878889e-05-9.963980480084112556e-20j)  (2.094584873657746559e-05-6.651176625443030857e-20j)  (1.319990307787748953e-04+3.921337086023582492e-19j)  (1.075090995467736191e-04+2.203022462585285936e-19j)  (3.710482470914678129e-05-2.602707424641483232e-19j)
 (6.660826051053703482e-05+2.041103001612729723e-19j)  (3.811926319133841193e-05-2.680238182110480955e-19j)  (9.585090928253606462e-05-3.306229903409063521e-21j)  (1.163105539208646711e-05-4.007890637263360242e-20j)  (5.232927405061142082e-05+3.628349179691363284e-20j)  (5.406913837281564726e-05+1.947077210030521778e-19j)  (2.322343967833126062e-05+5.586283482164489189e-20j)  (2.876029189575172955e-05+2.351324430896571097e-19j)
 (2.275041420151492969e-04+6.860277705613262905e-19j)  (3.822167183467769201e-05-2.081778633961370718e-19j)  (8.078341667806465012e-06-5.905252365039053278e-20j)  (2.309081094012061311e-04-2.099923331813437743e-19j)  (5.873232789039322852e-06+8.554231820800761019e-20j)  (3.461299770231476402e-04-1.377882106482820552e-18j)  (6.478641428697196926e-05+2.498893378281944869e-19j)  (1.337260361973082801e-04+7.617689815510747762e-20j)
 (1.804040171077730187e-07+1.883142323124334437e-21j)  (8.931693696629095490e-05+3.952468792112260522e-19j)  (3.644745450468620483e-05+1.795792399925164171e-19j)  (6.675806839892934115e-06-8.080268315623688577e-20j)  (3.853349170485905828e-05-6.973592318334001909e-20j)  (6.159698012334306608e-05+4.708244879776705471e-19j)  (2.065620182978620695e-06+3.687844993707102240e-20j)  (3.463874566980125127e-05-3.360855254059446201e-19j)
 (8.173955753031694185e-06+1.135256131633876732e-20j)  (2.305378620420646827e-05-2.001872621238895412e-19j)  (3.708950419337485256e-05-2.589679208006351148e-20j)  (4.676396617600699188e-04-1.066757316273757188e-18j)  (2.449400139828143328e-04-5.026375248254186133e-19j)  (2.043274393306074267e-04+4.178268954031766730e-19j)  (7.730285764202097262e-05+3.393720203468558533e-19j)  (1.143513661004599960e-04+2.333457075155211626e-19j)
 (6.907440967071626489e-05-1.958962079508485502e-19j)  (3.383870390477340787e-05-3.285209329056010088e-19j)  (8.936346589339121300e-05-2.036167860826220054e-20j)  (4.864128948616025337e-05+2.443924243376444828e-19j)  (3.170672132955354174e-06-1.196347612794744794e-19j)  (9.168276500566971334e-05-1.771582567249001645e-19j)  (3.258639669703953233e-05+4.830806765791715582e-20j)  (2.521498887617874330e-04-4.416131039869754902e-19j)
 (3.905132683439716158e-05-1.264781483550211367e-19j)  (2.374144496420662839e-04+4.769418926258057949e-19j)  (2.993729814320727511e-07-1.518742889956967728e-21j)  (4.849410338078848136e-05+6.467639073547059495e-20j)  (5.934705216866803946e-06+2.010771547470948515e-19j)  (1.119791707442308672e-04-2.417300948641356200e-19j)  (2.086483210435876684e-05+1.531697037654167284e-20j)  (3.811099246634247939e-05+4.394869108509092360e-20j)
 (8.712270777245504543e-04+5.050235957230682337e-19j)  (1.258274910530452178e-04+5.141144250744950186e-19j)  (6.018418814243613142e-05-2.246920774568336938e-19j)  (3.085253183042720643e-05-2.935893766217257546e-19j)  (1.829203535588913642e-13-1.362365290852731412e-23j)  (1.072667855684977757e-09+8.451348499727618852e-23j)  (1.342012228595934891e-04-4.553786132431059927e-19j)  (1.338839446668679833e-04+2.963184946480703381e-19j)
 (1.184590313773770759e-10+5.414152953936293418e-22j)  (5.269777047397779750e-05+2.708043641316699143e-19j)  (2.058230037569219360e-04-2.482653820700899945e-19j)  (7.034084168635415878e-08+3.875913360590711965e-21j)  (1.167764951221769086e-04-2.178763226047414628e-19j)  (1.174912182818197515e-06-3.185950175046620755e-20j)  (8.679878967658461540e-06+8.280776193278913995e-21j)  (2.045885892514300868e-05+9.320995697213793429e-20j)
 (3.611707337187305744e-05+8.496744240599913168e-20j)  (3.160341078911390195e-05+7.235719421135636385e-20j)  (3.485709218797820169e-04-2.482241912855664857e-19j)  (3.299837792616417071e-05-3.747509380774331046e-20j)  (9.269561046993486306e-05+2.137993434735782838e-19j)  (1.675046273379151099e-05+1.804799101311327330e-19j)  (7.301833884818955716e-07+6.349434572613735855e-21j)  (5.768574310302114786e-05-2.794981112784159380e-19j)
 (3.139124217303498905e-06-5.048440724153408116e-20j)  (2.733351897303907428e-09+7.403781485352536825e-22j)  (4.420268429972117763e-05-3.921298397290294390e-19j)  (2.158775154360514752e-03+6.136742885332218106e-19j)  (1.493782644486580996e-04+2.639712712629741500e-19j)  (8.158363921301394893e-05+2.130549280786667009e-19j)  (1.925065800768111326e-04+2.322465617301837487e-19j)  (1.495905275237504402e-04+6.656638397713220343e-20j)
 (8.978189027567333154e-05+1.025102279504286719e-19j)  (4.131000069732691424e-04+7.551179488589343591e-19j)  (3.190366961275486844e-05-2.311411648028621477e-19j)  (1.747854643905804551e-05+1.095614021116927412e-19j)  (9.334619621803138303e-06+6.063621081191622936e-20j)  (4.176851876230415435e-05-3.526454215553769548e-19j)  (1.150594583324851105e-03-9.066997996700646071e-19j)  (3.105754809634613190e-05+4.417308567668412400e-22j)
 (2.347159291367201296e-05+8.904291520161409969e-20j)  (1.165044123414720996e-03+1.102722567957712965e-18j)  (7.061474052944409258e-05-4.985361365640077970e-20j)  (1.513138364350168294e-05+1.043354531267041564e-19j)  (3.943456579780454545e-05+1.000350303563848283e-19j)  (3.620593494173427948e-04+6.004007293684789549e-20j)  (1.264146213644803084e-04+3.968139684218821058e-19j)  (1.938231944839831486e-05+3.136232157130627992e-20j)
 (1.590762867083389206e-04+1.368784877314218275e-19j)  (1.305651195842551064e-03-1.525988438260699928e-18j)  (7.887564937266899250e-05+1.359355197696972045e-19j)  (3.508170307399099247e-05+2.951693310875510012e-19j)  (1.795964512961777552e-05+1.254757141931265992e-19j)  (8.903298345871150541e-05-1.846702147296251440e-20j)  (1.282750576017133374e-05-2.860617396047266970e-20j)  (2.457297311658625336e-04+3.222974962864156012e-19j)
 (3.321456054579678181e-05+8.253899651917610379e-21j)  (6.281782901272621553e-05-1.768631223326371425e-19j)  (8.526492322513991781e-06-9.409219067416814827e-21j)  (2.835755794693480239e-06+3.169244138087706444e-20j)  (1.267204521609591937e-05-4.768918087329698542e-20j)  (1.383240430901804876e-05+2.305247285264913981e-19j)  (5.305249634308556878e-05-3.918677840113598301e-19j)  (3.046446409490838086e-06-2.668154749263651933e-20j)
