# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.721533257344972310e-04+3.040732622953508754e-19j)  (3.941594536942204897e-06+2.371727339914586711e-20j)  (8.798432899683421423e-05-3.767191837805670148e-20j)  (6.718912867255559854e-05+4.328666518466765922e-20j)  (2.762174943782483289e-05-1.166178390524648249e-19j)  (7.984364551883362191e-06-6.919656887548121400e-20j)  (1.603808151003467146e-06+6.067178616048060439e-21j)  (5.515124799402929803e-05+9.710840886855261011e-20j)
 (2.520490870612063466e-04+7.566636987614175523e-19j)  (8.564488909058711808e-05-2.220042550919968010e-19j)  (1.093597062359262609e-04-1.599153217294886643e-19j)  (2.302384511623316288e-04-3.901156988808271945e-20j)  (1.003066569688091598e-06+1.794268179444009849e-21j)  (7.454834153281180255e-05-2.242995766833594608e-19j)  (1.874523830681831382e-05+5.670777302484826528e-20j)  (5.369527843440151668e-06+2.863785041860778492e-20j)
 (9.876278880299767921e-05+3.893786237049320118e-19j)  (6.268164468501127222e-05+9.425660118866186128e-22j)  (8.628906018884616245e-05-3.989824208752663691e-19j)  (6.391193093854698572e-05+1.529134840768973506e-19j)  (5.168820458570259424e-04+4.560424417383449231e-19j)  (1.586351021699910292e-05-9.648927867415512386e-20j)  (7.746271358606911142e-05+3.963833008561947233e-20j)  (1.212721779656847037e-05-3.096891504990771655e-20j)
 (1.307950989052267859e-05-1.156930170334795270e-22j)  (1.005153682397945436e-06-4.179649343910397920e-20j)  (2.701329013204624671e-05-1.566353081367263593e-19j)  (4.328245248973056352e-06+2.246801883019938305e-20j)  (3.199566267122096457e-05-8.895277946254626653e-20j)  (8.880854915102646841e-06-7.393580998139061401e-20j)  (1.739662207856082417e-05+1.016670138567354347e-19j)  (5.478940872848259017e-04+9.665522695312339443e-19j)
 (1.076060319068252038e-05+7.602254850160172182e-20j)  (5.303919555628718556e-05-1.667439222943802298e-19j)  (7.767602100491252388e-05-7.950777114142495352e-20j)  (1.356776023214464172e-04+3.270951304641944741e-20j)  (4.391512050963356504e-05+5.355889308352643196e-20j)  (9.354565778564270795e-04+1.486237358132679054e-18j)  (3.077271551253266227e-06+1.032725280871664108e-20j)  (6.675724050207135858e-08-4.436174521067964870e-21j)
 (4.203973121593919296e-05+6.053930367125245178e-20j)  (7.106845295771765730e-05-5.145900640636918715e-19j)  (1.740264988733789442e-05+6.876505029860970128e-20j)  (7.229010512828095583e-06+6.447697746911913102e-20j)  (2.514604652934583390e-04+3.580502191547678649e-19j)  (4.167021375268887339e-07+8.579057583151588324e-22j)  (2.797141313217556131e-05+1.732205247887155285e-19j)  (2.462723588242028908e-05-2.666096802768688829e-20j)
 (8.013861537106289294e-04+9.585571508864936998e-19j)  (3.513147705547232434e-06-3.715648287032371660e-20j)  (2.520849296267628277e-06+4.662185605758481573e-20j)  (2.713866950657910899e-04+1.035263074894223951e-19j)  (5.935479412464125722e-05-1.641821100047170883e-20j)  (2.329167657196632986e-04-2.047348511480507342e-19j)  (3.327202929806246778e-04-1.117431805505404637e-18j)  (1.786628537089974679e-05+1.953664513671606889e-20j)
 (6.531571267980748824e-04+1.885030269634589473e-18j)  (1.887701819592507845e-05+4.002298563312903690e-20j)  (1.438074312009857256e-04-9.114464736710077458e-20j)  (2.793242379760008413e-05-2.153099464058587763e-19j)  (5.604817815099622294e-05-2.140393534147016292e-19j)  (4.962613504853983105e-04-5.518605116906177143e-20j)  (1.685480435387168752e-04-5.853781503569371018e-20j)  (8.074725872210499671e-05+5.596744764504917155e-20j)
 (6.793979879555039057e-05+3.378213873590749034e-19j)  (4.321626914359624544e-05+1.706852560439702997e-20j)  (1.258967688877216280e-05+1.055375572608212424e-19j)  (1.398662208549129361e-04+9.473239756097598402e-21j)  (5.074121639380074696e-05+2.469221900206999761e-19j)  (1.120687079267466952e-04+9.224751559500707384e-20j)  (1.564397816063873301e-04-4.056999357429949772e-19j)  (8.908216366514134253e-08+1.621461496379614044e-21j)
 (3.665631342626510529e-04-1.045277273398769303e-19j)  (2.821824604836230916e-04+1.054510965266436843e-19j)  (2.860859036629495040e-06+4.161613628023761421e-20j)  (1.130920976415093399e-05-2.623439304453691143e-20j)  (8.659778488383946879e-06+2.375324841670914273e-19j)  (4.139654091635665144e-06+4.651236435346327996e-20j)  (1.997608166619239362e-05-6.487817666659654827e-20j)  (4.745499517344363334e-06-4.934939544675737603e-20j)
 (3.373424317565214010e-05-1.460233921764816650e-19j)  (2.654758187858503068e-04-1.797782876673579542e-19j)  (2.567109992518818213e-05-2.214758525048784094e-19j)  (1.283874093208805314e-06+1.384534731244659772e-21j)  (5.002505480980350871e-05+1.475765754868961058e-19j)  (3.513901453807160191e-04-4.204608926507885439e-19j)  (2.667218314799066003e-07+1.214110663129038197e-20j)  (2.946251522583387349e-05-1.882426028078817232e-20j)
 (3.496412693131817091e-04+1.546387912369651732e-18j)  (1.604719962590725013e-04+1.502600050522921893e-20j)  (4.944617094253268548e-05-1.797889340879146650e-19j)  (2.350688136090048005e-04+2.283520448433545183e-20j)  (6.943902884925144209e-06-6.643886319656424156e-20j)  (1.836054471818622741e-05-9.366783833891297701e-20j)  (3.543562982244106952e-05-8.760647330011035506e-20j)  (4.571345610327434738e-04+2.612302272346215701e-19j)
 (1.184234747447877198e-05+1.096485157754767898e-19j)  (1.332294805902709026e-08+2.558839585256025016e-21j)  (1.773245821057682680e-03+6.060433058298313297e-19j)  (2.236195136456575977e-04+5.179064980339678213e-19j)  (1.260687495099539789e-05+1.287634859744174377e-19j)  (1.442526705714110215e-04+1.182224909039389848e-19j)  (3.402102690523286718e-04-5.105089890232716136e-19j)  (8.159128760615324714e-05-1.790311852134932721e-19j)
 (3.970421022018142293e-05-1.019071972825088861e-19j)  (3.451270309232452242e-04+3.131297134268291706e-20j)  (1.435648900511171722e-05-7.967935533862913657e-20j)  (1.235679254244945713e-05-5.503727426547338843e-21j)  (1.447899622394251151e-05+1.405422181023389762e-19j)  (2.112982120472691431e-05-2.745356310771129564e-19j)  (1.588370115372879680e-04-2.509273539955296540e-19j)  (2.086617504727937317e-04+5.100743193809472982e-19j)
 (1.749902639979728457e-04-1.650806238040658887e-19j)  (5.624777323867576469e-05-1.412947772345048620e-19j)  (3.252973762117120104e-05+6.364839648664216052e-20j)  (2.350723657005854435e-04+2.970425629548158782e-19j)  (4.996153837226197119e-05-5.293087840322881898e-19j)  (9.770736264468979427e-07+1.708696961697699297e-20j)  (3.380128682308431663e-05+1.163398749239350782e-19j)  (6.613188532539342262e-06-3.813033488701115034e-20j)
 (2.374580103662396141e-05-5.699489417405536579e-20j)  (1.594638770449742309e-04-2.588635880727941039e-19j)  (8.347303452372534173e-08+4.417858270313328692e-21j)  (3.413042239368185350e-04+5.960132507743560810e-19j)  (5.994311375148493146e-06-3.834585743273678180e-20j)  (8.861107325808896258e-05-3.113473520157734275e-19j)  (2.194862099737002030e-04+1.105098675956733057e-19j)  (3.497879155016061825e-05+2.269289960985947644e-19j)
 (1.696093183773915258e-06+4.198730136046651402e-20j)  (6.708014188886123042e-05-3.231576524130308805e-19j)  (4.109503327530161413e-05-5.751693469690519496e-21j)  (2.069663196012691661e-04+5.495973954719288564e-19j)  (1.687297593234083124e-05+1.828633469573519601e-20j)  (5.510505822176119491e-05+2.283486777231513923e-19j)  (2.722133237224800601e-05+1.201026856657927609e-19j)  (2.737611626803877936e-04-3.863681839171095999e-20j)
 (7.757207223016727711e-05+1.254233689363272182e-19j)  (2.482275143239129000e-05+7.422293266987429197e-20j)  (8.452791405803999100e-05+1.452939261846773812e-19j)  (6.176344706685742267e-05-2.622802565390809118e-19j)  (9.925129177513318081e-08+1.247785787473920815e-21j)  (4.937602496907217550e-05-1.634454647198944229e-20j)  (3.706699870128431044e-04-8.548306022914055189e-19j)  (1.003552520503928834e-04-3.753984437302413894e-20j)
 (2.033166049802857735e-05+1.696921601258093108e-19j)  (8.655630830153264856e-05-5.371553021480933955e-21j)  (1.044931510499647357e-03+1.452747150273032345e-18j)  (1.822795313730320090e-04-3.217292869223988018e-19j)  (1.331723732019751031e-05-1.459420926748873228e-19j)  (8.329311569638896582e-06-1.094173635462923865e-19j)  (4.432116329153269822e-05+7.702377447097462977e-20j)  (9.194002203117946997e-05-8.798358459838027102e-20j)
 (7.967887173466833669e-07+1.910437104659228903e-20j)  (8.194631333169615124e-05-7.326086806955364929e-20j)  (8.481524562901450383e-05+9.293839211488179710e-20j)  (2.580415385237361074e-04-1.574966450276318288e-19j)  (1.436261715884111061e-05-7.712028316201553491e-20j)  (3.897790614998894194e-04+3.134443585242327158e-19j)  (1.581829659019386164e-05-1.408963670434615162e-19j)  (4.307290794434627968e-04+1.298411634307130285e-18j)
 (3.669732742001729819e-05+3.465466337346941105e-19j)  (5.174415884846238325e-05-2.499738659371394843e-19j)  (7.304831797902543048e-05+3.973589844229550957e-19j)  (6.139915738615719335e-05+3.323575929664112512e-20j)  (2.056664281176829628e-06+9.507702790475347734e-20j)  (2.329898416975878365e-04-1.912002510777425388e-19j)  (7.879027493293806555e-05-5.282447142532641249e-19j)  (1.336319929108635870e-05-3.519707873994140954e-20j)
 (3.380107840751926418e-05+1.250261512569201865e-19j)  (1.348939072135925496e-04+3.251477752940642317e-19j)  (1.570902392065079835e-04+1.737183339093948607e-20j)  (2.060234566023876296e-04-1.623659699090696845e-19j)  (1.065429465828748385e-04+6.231462263147049019e-19j)  (1.259738904611517631e-04-3.766851993198468017e-20j)  (1.095505525617697704e-04-7.182391909556963811e-19j)  (9.479207658830082902e-05+1.807320318252578358e-19j)
 (1.935775871778469602e-05-1.463093410539341792e-19j)  (8.078785455946214489e-05-1.629408203801112959e-19j)  (6.679570754718283905e-06-1.141676044645795675e-19j)  (7.227317100377272387e-05-3.903871987578600209e-22j)  (2.142627482622283313e-04-1.255403782975392934e-19j)  (4.743888534553599273e-06-6.144833577387222114e-20j)  (1.176963420263100071e-06+1.896855991838867961e-20j)  (9.928637402952655974e-05+4.299083313613857605e-19j)
 (7.191022864239621584e-06+1.095483668021210011e-19j)  (1.654568764789748978e-04-1.545449815590587278e-19j)  (4.469537777439402016e-04+7.751924078006996885e-19j)  (2.388535843688894037e-05-5.307922275693028835e-20j)  (1.509324401124691715e-05+8.043215286509423128e-20j)  (9.271464054317482355e-05-3.907587938154335399e-19j)  (3.254121503702464948e-04-1.087868600428985683e-18j)  (5.463834524104043151e-06+8.760227607313800445e-21j)
 (2.023274331044057762e-04+1.430269082952443034e-19j)  (1.387443039227885999e-04+4.958213361692057840e-23j)  (1.609030635088813145e-04+2.309839120985294543e-19j)  (2.035267193734580083e-04+6.299751815161700386e-19j)  (9.576640604543759324e-05-6.334500716622175265e-19j)  (5.922493296523154014e-05-1.445242156377727578e-19j)  (3.829414660611915708e-04+8.739463283016622463e-19j)  (7.516073631780652330e-05+2.513673298567675148e-19j)
 (9.410534212908111811e-07-6.728488301644523167e-21j)  (1.762410984248151955e-04+3.666301218894570919e-19j)  (5.823877890329777685e-05-1.351881611471494493e-19j)  (6.455007497726963925e-06-1.542807481553315433e-19j)  (7.617031429328917271e-05+2.940358238729750547e-19j)  (2.662960949375258769e-03-4.657403581028047008e-19j)  (9.997407578962602833e-05-5.674161174568390179e-19j)  (2.363798769905144917e-04-1.051464585861773678e-18j)
 (2.014375469952029533e-05-1.218674923525888084e-19j)  (1.438849336548371656e-04-7.012131313172866442e-19j)  (8.434557192703040346e-07-2.042935226210705345e-20j)  (6.328989567189903097e-05-2.860379428771474155e-19j)  (5.446877969649581094e-05+4.588608906449685206e-20j)  (2.706454949405123159e-04-3.778889174772850721e-19j)  (1.093648888035882015e-04+6.064160620084974417e-20j)  (5.897682399471400197e-04+3.491668375124342088e-19j)
 (8.998667414977071818e-05-1.047460378331592304e-19j)  (2.718907453948293026e-04+1.248597074657658911e-18j)  (8.969229565934678519e-05-5.751289104521027404e-20j)  (2.479555027621379183e-05+1.436152648557591559e-19j)  (3.744340774173153630e-06-2.213864613888736615e-20j)  (2.054279996920454433e-06-5.706902019119553994e-20j)  (7.495064009165045200e-05+2.530785968209190119e-19j)  (2.195966140702600438e-04-2.011569266788261884e-19j)
 (2.153631380681941571e-04+6.306965180809755575e-19j)  (1.675674131891025922e-04-3.072665938225546245e-19j)  (3.829928857937561293e-04+1.531056398370687830e-19j)  (2.204447941103369554e-04+5.033855445867334504e-19j)  (1.856938628253498607e-09-6.860880998473375697e-25j)  (1.930040648553676692e-05-3.617945545706450393e-20j)  (1.210202873501624126e-04-5.380716007072632290e-19j)  (3.971698280782618768e-05+2.492391810344784701e-19j)
 (1.676446174042897988e-04-4.783975505791443469e-19j)  (4.662662230931892106e-05-7.413241900714757036e-20j)  (3.762730774595098829e-04-2.612734676205368035e-19j)  (4.575034882074335461e-05+1.706115512555077034e-19j)  (1.174937791484866365e-04+4.254185020020750384e-19j)  (1.295916796825037087e-06-7.646265572867297896e-21j)  (1.102530848615629092e-05+3.003725473910454164e-19j)  (1.090077666840519468e-04+2.351719710120917421e-19j)
 (2.917067767942964503e-04+1.626991345510090937e-19j)  (3.718573939588346581e-05+1.342445600646652781e-19j)  (1.380924296396922638e-04+6.365280296921952731e-19j)  (3.123216997303287078e-06-5.519939421463129755e-20j)  (2.586531420306185675e-04+1.186045853327324319e-18j)  (3.073247502110904619e-05-2.509548924339653270e-19j)  (4.338848152414059395e-05-1.886739330928569460e-19j)  (3.367539060030363398e-04-5.739329304561603346e-19j)
 (1.435025478525928467e-05+2.955526576179491764e-19j)  (1.504218939282341179e-04-2.505066973855917479e-19j)  (7.815357672860655800e-05+1.889197400658420720e-19j)  (4.877932328571468778e-05-5.713585560652654778e-20j)  (7.634832340430333547e-06+1.978156950002752245e-20j)  (1.124000904294854709e-03+3.114000671551617091e-19j)  (4.069668184697717948e-05-1.691500982723738278e-19j)  (9.285856857769716617e-06+2.473520230849834237e-20j)
