# extractable_work for 8 qbits with connectivity gas in chunks 2
 (7.428062521539066984e-06+8.294475581978995604e-20j)  (6.509787025411122269e-05-5.088122907000363897e-20j)  (1.527844585387987477e-04-2.756948960867375743e-19j)  (9.598217979414074724e-05+1.880942483648351138e-19j)  (3.826026914996878096e-08+1.873294511457102138e-21j)  (2.087283967941141788e-04+2.298748442996533081e-19j)  (1.250744836678737391e-04-1.597374323316139079e-19j)  (1.498326298315304811e-05+1.816565470104065728e-20j)
 (1.903430273171812220e-04-4.022125254842787783e-19j)  (3.835433230080590719e-04+7.684021287656684694e-19j)  (1.212613914106668038e-05+1.388400051345848973e-19j)  (5.028639471805848192e-04+4.231141568480002456e-19j)  (6.304213819269899397e-05-2.535193773565415109e-19j)  (1.913767901275891892e-04+9.432782424144919209e-20j)  (6.801846249692114379e-05-3.647611633169440891e-19j)  (3.021743953853749387e-06-5.829947200552709021e-20j)
 (6.389091958949003221e-05-4.557385068393050299e-21j)  (5.277480974137941294e-04+1.115122864675625887e-18j)  (2.147861407162959693e-04-2.512035047325236494e-19j)  (1.426368293925335672e-07-1.365348778438800540e-20j)  (1.084706898861385286e-05-1.218197933887091195e-19j)  (1.147255469571831958e-04+1.699379233461844765e-19j)  (5.401013295987137035e-05+2.193725340603511499e-19j)  (4.814243574348666173e-07+3.885590417511251263e-22j)
 (7.852060213396360757e-06+4.267467633093679552e-20j)  (1.708912429837013968e-06-4.954680684592939592e-21j)  (1.967909082578645256e-04-1.275266592846573660e-19j)  (8.463313681911666542e-06+2.802764775900290183e-20j)  (3.747021238045313425e-05+1.397028871323237594e-19j)  (3.355712598407278760e-04-1.077631424882774598e-19j)  (2.442773871846979494e-06-3.357215752607988118e-20j)  (1.099287828522170508e-06-2.784071721879934912e-20j)
 (4.639213863440933060e-05-5.132773424750124276e-20j)  (6.429219428380035181e-05-9.546595330818606926e-20j)  (2.663519868159355646e-04-3.378221637742648637e-19j)  (1.457208709355134166e-05-5.433739809097941377e-20j)  (1.215946815209711425e-04-8.348535046619604131e-20j)  (2.434863006458579540e-07-3.099989274244116197e-21j)  (9.027573649611292236e-07-3.416565215218188759e-20j)  (5.257469638041445571e-05+4.119281985386673853e-20j)
 (4.435537665797345861e-06+1.587010370604692515e-20j)  (1.212211786875195643e-05-1.766797812505128853e-20j)  (6.902789998424508070e-06-7.013358712582773600e-21j)  (8.300916685470146011e-05-4.261887840774165899e-20j)  (7.421749904436836277e-06+3.668703602833934226e-20j)  (8.146131238457046892e-04-3.805619970725639373e-19j)  (1.084610737752987402e-04+1.408176156623400775e-19j)  (5.200230826200352350e-05-1.988680596834982364e-19j)
 (1.082405793747718528e-04+1.120938741964743850e-19j)  (3.294932440795197092e-05+2.365139720871936565e-20j)  (3.220981257669678900e-05-1.523140459005108929e-19j)  (8.855203827233409248e-08+7.537726441219492970e-23j)  (9.181726436746862280e-04-4.353059852438797775e-19j)  (6.612543279794724197e-05+2.274536257884793337e-19j)  (1.670507751140497352e-04+3.365606020955963399e-19j)  (1.165886728549622199e-04-2.788949088446675630e-19j)
 (1.969864971037069807e-04+7.357229989657396134e-21j)  (1.633638954389660794e-05-1.132849815028442730e-19j)  (6.148495829058193106e-04-3.418846210513133394e-19j)  (2.364094463808988166e-05+1.761469211816853177e-20j)  (4.702299710665716089e-05+4.072607915398635885e-21j)  (1.222889460380262633e-05+3.392615251265748461e-20j)  (9.771418057434859850e-05-1.330894134463647727e-20j)  (8.546288171618272086e-05-6.645948869475907511e-20j)
 (8.940011283693676610e-05-2.986192414751025834e-19j)  (1.724157839879576781e-04-1.795591163313988910e-19j)  (1.155017232263943447e-04+2.400717487904021716e-19j)  (1.033157938660522507e-04-3.797571573520405274e-19j)  (1.338195641809996619e-04+2.208774406042447992e-19j)  (3.284760090013876672e-06+4.042694098941666988e-20j)  (1.648123572197816481e-05+3.327143635942973161e-20j)  (7.234521010128150539e-05-7.447073435650513104e-20j)
 (2.773488203834929315e-05+4.429204606592082798e-21j)  (6.411894695951261477e-04-2.909781101348445123e-19j)  (1.383866926323217765e-04+2.090569374220585201e-19j)  (1.880940275314910490e-05+9.075018738687744344e-20j)  (2.686595725086658856e-04-7.557408783920133286e-19j)  (1.443774999905477472e-04+1.044257944219719149e-19j)  (1.813416519547247075e-05-1.909006055771749560e-20j)  (2.406271834483525766e-04-2.358585793892770076e-19j)
 (6.348382500286044649e-04+7.671443978126533344e-19j)  (3.617160910538054536e-06+2.298452561881471194e-23j)  (4.983461476625967755e-07+4.804500450059438701e-21j)  (3.948245774720629668e-07-2.543263214348596633e-20j)  (7.581027850730411358e-05+7.578741161475417290e-20j)  (2.149457799660488424e-05-1.825645274995044808e-21j)  (3.132886891051605747e-05+2.580069727953074294e-19j)  (1.268026860823370436e-04+3.160314846576807340e-19j)
 (9.231523052047568671e-05+1.534464800253102570e-19j)  (9.086330692832643734e-05+2.675357552322127816e-19j)  (4.274354579783903459e-07-1.367411024680000726e-21j)  (9.544582913131667267e-06-1.854237182574881387e-19j)  (6.416302883001869677e-06-7.154652931829845300e-20j)  (1.182503345567478900e-05+1.780804681869838694e-20j)  (9.266210036788919592e-06+1.504677305547402422e-20j)  (5.283988871418893060e-05-1.662136474347570071e-20j)
 (9.524629624961723382e-05-3.766089638127488147e-19j)  (1.913333777007892298e-05+8.267491516123138740e-20j)  (5.951986534222815831e-06-5.854854159860138092e-20j)  (2.188964014670891255e-05-1.473151263995826231e-20j)  (3.109373263993567288e-05-5.756059847827508523e-21j)  (1.981908218880676657e-06+5.102989694460496816e-20j)  (2.056374307082443507e-07-2.094310572061878962e-20j)  (1.663157297549332355e-04-1.066865535741474469e-19j)
 (7.307793486039595597e-05+2.156606000402120118e-20j)  (5.589034725577642939e-05-2.123761030416432793e-19j)  (7.194363689463975501e-05-2.358380811428276205e-20j)  (6.866750706701790476e-07-2.352995437874932909e-20j)  (4.514929594658619781e-05-3.405698496371029014e-19j)  (1.129921912217152489e-05-1.188004946978637672e-20j)  (5.394054731461175173e-05+8.838099249798497670e-20j)  (6.685730048326602294e-06+1.129480123639976032e-19j)
 (6.114613782537642404e-04-9.454265416687858344e-19j)  (1.991518516748186392e-05-1.413778665217062183e-19j)  (2.194809032841853029e-04-6.429274752480379557e-20j)  (6.428004769035488089e-05-6.090561463611322174e-20j)  (1.691736544329970198e-06+2.162554808576616839e-20j)  (1.014017229747358106e-04+2.192609928249362747e-19j)  (1.553440852474873414e-04-2.169065312243342066e-19j)  (7.173133230588719061e-07+2.288673232490173104e-20j)
 (5.737360725408367649e-04-8.003704247616646544e-19j)  (7.007795795959458431e-05-4.122021266310010330e-20j)  (1.906811658320298905e-05+1.419076353455069539e-19j)  (2.702670092797905364e-06-8.215924095700971726e-21j)  (1.005185594313226823e-06+1.158893585332254930e-20j)  (4.006781232664664224e-06-7.517605579671247937e-20j)  (1.997027828731099059e-04-2.577290674362118923e-19j)  (3.410497944893917868e-06-1.132936769084373751e-19j)
 (1.190199617066259709e-03-6.412921695851256796e-19j)  (8.335919368368328094e-05+3.010262211865618951e-19j)  (3.685532157647670217e-05+2.308773340031272963e-19j)  (7.662601311905734860e-05-4.769497878288793496e-20j)  (1.168601616104738564e-05-1.473277426391846918e-20j)  (1.349296173823420266e-09-2.397749390974092499e-22j)  (6.345060815545214229e-05+1.625738849312469808e-19j)  (4.382878253518564361e-06+2.766839793129993721e-20j)
 (3.225974770252713767e-04-1.056319759739028799e-19j)  (2.126299211969503316e-05-5.491036269958927605e-20j)  (4.301415430364049467e-05+2.020545006013135190e-19j)  (2.646076345195328780e-06+3.298580158858551934e-20j)  (7.492853689520007662e-05+3.535101748484730135e-20j)  (1.137733260859345231e-04+1.757473135571320374e-19j)  (3.368937527066527592e-04-4.874175929027910570e-19j)  (3.669063923748790346e-05+4.947123987641630025e-20j)
 (6.380738458474385373e-07-9.513515719371172667e-21j)  (2.230684387676681803e-04-1.308260005567728203e-19j)  (3.288730039393671366e-05+2.550521689324384837e-19j)  (2.310434078651155322e-05-8.267165206809798198e-20j)  (1.364910244178245381e-04-2.061138340612897940e-19j)  (1.092231007138950706e-06-2.478909328235335520e-20j)  (3.650105253101067508e-04-3.945102192141236650e-19j)  (2.447926781958832112e-04-1.966745756998461620e-19j)
 (2.269241880763835529e-05-2.065110766920861744e-20j)  (2.706745913931797928e-05+1.648711674592832238e-20j)  (3.509659943450055427e-04-8.079779533890284875e-19j)  (1.740241092501742279e-05+2.460655404948224337e-20j)  (3.767181518552173864e-05-1.489975178460496231e-19j)  (1.618907343911339276e-05-4.013062185693239926e-20j)  (2.809569467865947334e-05+1.020316468469881338e-19j)  (1.049857633264515114e-04+2.182005620548218106e-19j)
 (4.746796101130196081e-05-3.436138889442460204e-19j)  (2.492161556662091104e-04-2.328708547060682587e-19j)  (7.935105179209119789e-05-1.385898554907682806e-19j)  (2.282044803170109121e-06+4.108831690748380895e-20j)  (4.821326430386233236e-05-1.668567244621157625e-19j)  (6.742249298760387730e-06+4.842011682677943767e-22j)  (3.924703415646759198e-09-1.641712172175674465e-21j)  (1.317161646236625792e-05-6.293701096242275660e-20j)
 (4.671839897462506171e-05+1.721443054402773410e-19j)  (1.552906373443959948e-04+4.137869159510819374e-19j)  (7.372040753409632701e-04-7.286259425077702703e-19j)  (6.117328622100466290e-06-2.771523295645321834e-20j)  (2.091871673946512830e-04+2.848365260488828461e-19j)  (1.870342950922416361e-05+2.524120838776553671e-20j)  (1.883352478557867354e-04+1.185919066922884558e-19j)  (2.178444619582786346e-07+1.497607957870856115e-20j)
 (2.057811023982153635e-06+3.334139152279622923e-20j)  (7.144300165306350986e-04+7.302941942295296414e-19j)  (2.048121359837808662e-04+2.811849151550186971e-20j)  (8.593048059019272212e-05+2.619879686063946050e-19j)  (1.301774368594192557e-04-3.565388326834394147e-19j)  (1.394632828267517980e-05+2.304110753973089843e-19j)  (8.196766110976051940e-05+3.366915231682810346e-19j)  (7.604156088615559434e-05+1.289814170949328211e-19j)
 (1.940190290555956847e-04+9.890039771159467763e-19j)  (7.082315420613436899e-06-5.760093903852983224e-20j)  (9.412486934189781882e-07+8.550424365892364308e-20j)  (3.623890735113790749e-04+4.418165836687203496e-19j)  (6.115657998414080073e-05+1.201176233716569074e-19j)  (2.666694249615608183e-04-1.085605204741342062e-19j)  (1.161038595277286093e-06-3.209150787980568983e-20j)  (1.182172543578598851e-04+1.389020458271460070e-19j)
 (5.241211415418940960e-05+1.034792598629773265e-19j)  (9.517389915398164943e-05-4.433023357522312071e-19j)  (1.332795088095931274e-04+2.990014755454403470e-19j)  (5.347880315307440699e-04-1.845930595378032326e-19j)  (1.883187119597408521e-05+1.354115448528305553e-19j)  (3.763261101971234683e-05+1.731719251315410094e-20j)  (9.247793587585102077e-05+1.064524330400658734e-19j)  (1.659292037930320678e-05+1.049037898906826366e-19j)
 (1.133211619428409779e-05+6.423709654109984894e-20j)  (2.929177793660947332e-04+5.806481258822665990e-19j)  (3.901299046095862993e-05+2.691643308604946831e-19j)  (1.388468938236357166e-04+3.577536178493067164e-19j)  (3.251272176510078727e-04+1.874406451922938069e-19j)  (1.041516595655048798e-05-1.167571539535113091e-19j)  (4.148877207312866235e-05+1.447737896907330443e-19j)  (1.564630163882508055e-04+3.205018825525045198e-19j)
 (8.019551004400117511e-05+3.233830851951107841e-19j)  (8.714540757247127636e-05-4.930766001523051205e-20j)  (1.321301775890687731e-04-1.532277062035986906e-19j)  (2.047466359467329601e-06-1.699712412298311508e-20j)  (2.769488352890775483e-04-3.065198533881125049e-19j)  (1.726222695371242976e-04+2.728188207095821460e-19j)  (3.108991782503334856e-05-5.995746777722721063e-20j)  (5.621528040102975864e-06+7.225601784821556717e-20j)
 (1.686261211387457982e-04-3.180545992137528947e-20j)  (1.928476522593402674e-04+2.994904280871211182e-20j)  (4.523178409712474735e-05+6.936311064465173671e-20j)  (2.106357172745739223e-07-1.785631958432445995e-20j)  (3.721453008078176149e-04-1.012378623893901396e-18j)  (4.248191271520257922e-05+9.337963975874104167e-20j)  (2.156299879104754778e-06-1.484194237179550815e-20j)  (1.797924332215854591e-05+3.355424934659247422e-22j)
 (2.763293573767044319e-05-2.679173321801392193e-19j)  (9.198991663926529925e-08+2.357632166493808002e-21j)  (3.583532571993876237e-07-2.585652762584578656e-20j)  (4.661498230159762805e-07+4.102878236758398206e-20j)  (1.202849863696437885e-04-2.852270032305901275e-19j)  (1.643563332988434296e-05+5.528803829168948339e-20j)  (2.602667728075498785e-04-4.154701366571208268e-19j)  (3.215505188074972980e-05-1.694721555667676974e-21j)
