# extractable_work for 8 qbits with connectivity gas in chunks 2
 (6.973791167870305473e-07+6.108999356944625920e-21j)  (1.370189951462644738e-04-7.106236620250971226e-20j)  (1.530888862975104893e-04-2.683619218642734197e-19j)  (2.694886392481403553e-05-2.040061590263118763e-20j)  (2.723406777465285341e-04+2.545745663968369414e-20j)  (2.718246135268449337e-04-2.535117616600468081e-19j)  (6.954950306554574422e-05+3.285672306465698651e-21j)  (2.287510954809235631e-06-2.444207850067838409e-21j)
 (8.580513127084987181e-06-1.336183118294684473e-20j)  (6.618186987319633733e-05-1.070905540472979372e-19j)  (2.674569056754700670e-04-1.851102175133106703e-19j)  (1.971322243789649345e-04-1.139723380247222365e-19j)  (1.235325795528964055e-04+9.163053302165887966e-20j)  (1.089455573264896948e-04-5.880915836151115530e-20j)  (1.658640712427781119e-04-1.645793985770162730e-19j)  (4.342499282742949107e-05-9.338082765836212632e-20j)
 (2.984467352684127799e-05-3.131414071471816835e-20j)  (4.130527386501385605e-05-1.621879801888232364e-19j)  (3.324908089441528777e-06-2.928731956870641593e-20j)  (6.820682677246631609e-05-1.934008367578211933e-19j)  (3.562873937290545536e-05-6.098757397808198671e-20j)  (3.165648248877272027e-05+4.009647284674618820e-20j)  (4.237187428879631251e-05+7.192512644445088037e-20j)  (2.072543622121578687e-04-1.078615400052083474e-19j)
 (7.256437748246141826e-05+1.543756291861452393e-19j)  (7.605622403507540836e-05+1.682446961557028672e-22j)  (5.674146915170456543e-06-4.358592779937468097e-20j)  (2.350613810250606626e-05+8.979500058161123723e-21j)  (4.247837623739153996e-07-1.584364833676899269e-20j)  (2.357539462795356231e-05-9.733976754621381819e-20j)  (1.935665624207626598e-06-1.269303027502933766e-20j)  (5.450975808832303536e-05+1.693387924849293999e-20j)
 (5.090474474348453255e-05+4.750540608501109151e-21j)  (1.350379671957337559e-04+9.684768791118884650e-20j)  (1.914351913409799519e-04+1.265545801896736889e-19j)  (2.794844401933572538e-06-2.845238912946768936e-20j)  (3.511396870187517166e-05-1.018134847853578044e-20j)  (3.220283744191214945e-05-8.295957817041947441e-20j)  (1.118795438295236338e-05-7.219280350577099200e-20j)  (2.420565310428763543e-04+4.432320431271334260e-20j)
 (5.997385252368971032e-04-6.275470183156879541e-19j)  (1.226095931224428749e-04+1.906168421548574253e-20j)  (3.457302002332982288e-08+2.178043247480127954e-21j)  (2.047887842279689054e-04-2.880247312179701968e-19j)  (1.020146279219136019e-05-2.816709301270669190e-20j)  (1.096038333851183079e-04-6.344008709183450854e-20j)  (3.512090965764143102e-05-1.522865343518882793e-19j)  (1.005792427790616978e-07-2.423740887465565910e-21j)
 (6.204814127430222526e-04-6.824368183749695258e-19j)  (1.599298136951995508e-05+5.494009887838371350e-20j)  (1.572489676069632183e-04-2.391606898010759414e-19j)  (4.911305308568911286e-05+1.344601955586782915e-19j)  (5.455076649947220149e-05-8.330596576070960134e-20j)  (1.799788974967918030e-06-2.839790221200121940e-21j)  (3.205689249792879181e-05+9.210780178344019632e-20j)  (4.021055672698356108e-05-1.333405977504581735e-20j)
 (5.466498038263652691e-05-7.368863779964689243e-20j)  (3.538106904164702536e-05-6.329633611022814870e-20j)  (2.281181408063849439e-05-7.411021833789828756e-21j)  (1.311760986373339971e-04+1.357002133272712817e-19j)  (5.967606810476830100e-05+1.630772220006112314e-19j)  (6.567771991484574264e-05-2.290959443965012043e-19j)  (2.958569935199007839e-04+1.082403260761927618e-19j)  (9.010031210265260875e-05+7.021746582662380092e-20j)
 (4.422732710452804300e-04-2.342420574933051383e-19j)  (4.576590109425599450e-05-1.715996937009820747e-19j)  (1.074148274282048594e-05+3.078047803512772857e-20j)  (8.962720738243926577e-05-1.351461239255475884e-19j)  (2.095182404508647131e-04+1.261595350261286322e-19j)  (3.922737518106395168e-04+3.678268069245815281e-20j)  (1.108783324555442592e-04+1.061746971365416321e-20j)  (1.097434402693367445e-04-2.322600669216757347e-19j)
 (1.986254040363616760e-04-1.592140363431021897e-19j)  (4.041814896206224052e-04+2.846758246347143859e-19j)  (3.824373684048405401e-05+4.775625720588134595e-20j)  (2.395235862413132018e-04+3.068020246502507563e-19j)  (2.694423615630977325e-05+9.989895210047647474e-23j)  (2.069633109466791077e-03-1.613714014274393142e-19j)  (1.594057451800692026e-06-1.693223114991141531e-20j)  (2.576841879547734727e-06-1.289427874926894685e-20j)
 (2.409357408584565695e-04-1.581807511693392356e-19j)  (7.692287848326567106e-05+2.755478171355923877e-19j)  (1.443430575672578753e-06-2.224469121518074616e-20j)  (1.232384253723774192e-04-2.112898024458651582e-19j)  (2.971926940871869665e-05+3.601759944421508102e-20j)  (1.314353829532264261e-04-5.277321118369315482e-21j)  (2.160489717992489169e-04+2.660622134445277565e-19j)  (1.529437593804239151e-04+1.677263037927034465e-19j)
 (2.715305338124499696e-05+1.352856713043520402e-19j)  (3.072464931239595322e-04+2.244449993345170295e-19j)  (1.413110098709998333e-05-2.490824080275248975e-20j)  (2.927810741127284221e-07-5.325725474409764098e-21j)  (6.574313252648446683e-05+1.054995612109542124e-19j)  (7.124968442181636274e-05+4.129618890356334230e-20j)  (6.828420549101950354e-05-2.106351575239581389e-20j)  (1.365992421043318812e-06-1.822000789828310424e-20j)
 (2.002060911077786891e-06+6.710152637441936878e-21j)  (5.716746588913188269e-05-1.349986890935050176e-19j)  (9.880214296453585413e-10-7.951091884995484181e-22j)  (3.495197157164777954e-04+4.099932130444503159e-20j)  (1.112265460203112899e-04-2.836694366931307104e-19j)  (3.575799861994405195e-06-2.794504679056236790e-20j)  (3.474343710292988993e-05-2.068597120136555118e-21j)  (4.395184030833504591e-04-1.117254278320671769e-19j)
 (1.057810925620661347e-04+2.627041063218040462e-19j)  (3.589084247549739911e-04+2.990418381223160701e-20j)  (8.722995455144712598e-04+4.633914951985966411e-19j)  (1.194409767901692112e-04+1.645618614978608653e-19j)  (3.250434535234420454e-07+4.421309119534715557e-21j)  (3.307537941689208072e-05+2.312908800661770270e-20j)  (2.024111726581751349e-04-5.958725211192137433e-20j)  (1.054273383255726411e-04-3.241567774512599910e-19j)
 (1.299322348282076626e-04+1.438779503710783108e-19j)  (1.281562746091045369e-04-1.059857258654283048e-19j)  (2.254379156523233759e-04+1.496930853839259993e-20j)  (3.129603778987081472e-05+4.282831013121860977e-20j)  (7.810243266507066007e-05+1.092928705211033320e-19j)  (5.865988872277498020e-05+2.044860110112893283e-19j)  (1.970166979110196919e-05+1.889308581389237341e-19j)  (3.990136563872647958e-05+7.395000961671352675e-20j)
 (1.020947922873677877e-05-5.678626713246834796e-20j)  (4.552512980856414794e-05+5.110466277017103226e-20j)  (4.247918492793155941e-04-9.253505075597901913e-20j)  (4.961220727915856434e-06+1.190354722659379352e-20j)  (1.377161498514571376e-04+1.024700196799165903e-19j)  (5.283652911976282262e-05-2.944795934853058680e-19j)  (2.073971867369077158e-05-3.996248235983138564e-20j)  (3.770246021171253353e-08-3.856715696828877451e-21j)
 (5.732190586027251727e-05+6.728415221558571593e-20j)  (2.297218125248065500e-05-5.583407889095109920e-20j)  (1.184770997000694380e-03-1.193884312549440078e-19j)  (2.362541462194337014e-04-1.659394382422435551e-19j)  (2.899487962444132004e-05+1.497265312303920209e-19j)  (7.197324914968440104e-05-4.508132825137240258e-19j)  (7.182761905673173300e-08+1.027997165347570194e-21j)  (3.549405627429397714e-05-7.886213657116940366e-20j)
 (9.619255748185618661e-05+1.389287607489502886e-19j)  (9.957473759410732537e-05-2.431206087010387343e-19j)  (1.538822808368834130e-03+4.033785886150270428e-19j)  (1.488067601549450912e-04-1.392182653976297555e-19j)  (1.015769117069083240e-04-2.237466764647558978e-19j)  (2.725825141211045215e-05-4.687798916719842499e-20j)  (5.445142694732332491e-05-1.675625053586137943e-19j)  (7.863165947897404751e-05+1.982665099193144915e-19j)
 (4.401482468914706224e-08-3.769041746667510796e-21j)  (6.562156098270753980e-05+3.891173432739461531e-20j)  (2.272242124497245250e-04+1.622882488930618719e-19j)  (8.937221784535880469e-06-6.779918816042140690e-20j)  (1.410590973900330320e-05+8.356754277106480384e-20j)  (7.174785059723014550e-05+1.381963007289084925e-19j)  (1.477444202420298248e-06-2.303746397928905857e-20j)  (1.062908080761117022e-06-1.115630240785220835e-20j)
 (5.730828048984272970e-06+2.703704333284345515e-20j)  (5.068636800703283551e-05+2.002749827269030300e-20j)  (1.055281406056760111e-04+1.007571947401055442e-19j)  (7.839794829460758135e-05+6.545297441765101663e-20j)  (1.804197193695763535e-08-2.250159463396477457e-21j)  (1.658149483584207872e-04-1.089105423212245019e-19j)  (5.226853990085542930e-05+3.628753546837527254e-20j)  (3.713932756338999137e-05-2.921398881402074327e-20j)
 (5.018127343444053518e-05+2.072029156654364736e-19j)  (4.691837761700992068e-07-5.610773462457491990e-21j)  (1.366475766757285131e-04-6.707886391519195093e-20j)  (1.277146627109737477e-07-1.192855961165696651e-20j)  (7.059124533702803911e-05-9.579716463755369890e-20j)  (2.595565670008939153e-04-9.386927482744539533e-19j)  (8.779191807209295762e-05-1.962731040379238696e-19j)  (2.714771208450593855e-04+3.619790468341017001e-19j)
 (7.943466834389858794e-06+3.419617715866734943e-20j)  (7.886479752119121599e-04-7.412320901930219721e-19j)  (2.942007589533946464e-04+5.424319867314577735e-19j)  (2.789633633737376942e-05-1.492599457821776763e-20j)  (2.954050753880720412e-05+4.378599780796822242e-20j)  (1.939079065514013017e-04-5.645618350966253117e-19j)  (2.153766390011419365e-04+4.232021532900727873e-19j)  (1.527092266286423706e-04-4.555454572444957660e-19j)
 (6.340976934810532936e-07+6.917072983863248848e-21j)  (1.649003997643187585e-04-1.864008143833596599e-19j)  (1.149217736011077943e-04+2.026044604970468012e-20j)  (2.257323567440281303e-05-5.297769323520376177e-20j)  (4.242475973662027333e-05+2.336116261960705864e-19j)  (3.497453252289405124e-06-1.133455933042449988e-19j)  (1.253128400614679175e-08-2.711289679431491882e-21j)  (1.512154323437841000e-04-4.074652118404405465e-19j)
 (8.950359395242945228e-06-7.127532467990667795e-20j)  (1.562652162942000482e-04+2.881425116974341673e-19j)  (1.465695523742265479e-05+1.096604877941050982e-21j)  (2.809865784324128715e-05+7.010048448825167049e-20j)  (5.477785460949790235e-05+2.599082972578050856e-19j)  (9.675676907303640880e-05+1.951069415074130700e-19j)  (1.269652091543640203e-06-1.212255422891855416e-20j)  (5.670923320406539485e-05-4.421293052051623171e-20j)
 (3.463891774670450267e-04+2.702013803689446307e-19j)  (3.399142256262495344e-05-9.572776831891429970e-21j)  (4.800536271464289249e-06-4.033780392516285020e-20j)  (1.467465490940514273e-05+9.089292085959983387e-21j)  (8.141817321352056542e-05+6.667459452440669702e-20j)  (8.506492662410489083e-05-6.244321280010542294e-20j)  (2.881496578686410618e-05+1.564361648331831073e-19j)  (1.333788794140289800e-05-1.025903989911733987e-19j)
 (3.407977721301523605e-05+1.241133424689506178e-19j)  (2.277192410623970196e-04+1.694222354447434326e-19j)  (3.233721464841263086e-04-1.480937315203051764e-19j)  (2.573976567766784263e-06-5.912214899388336672e-20j)  (6.294504682586230784e-05+3.661806018595707663e-19j)  (8.983343890379697893e-05+2.833993123290204352e-19j)  (1.187461960134744449e-04-1.654699503981130411e-20j)  (2.340515850323399410e-04+3.289419832619290869e-19j)
 (1.384554433746197622e-04-1.655887531341721217e-19j)  (3.638632889443291522e-04+1.134807800128089226e-19j)  (1.451351382895124321e-05+1.189782539113889427e-19j)  (1.058923426647899097e-05-9.742834068532782965e-20j)  (5.193560866157103783e-05+4.199489345688099320e-20j)  (1.204637495668388570e-04-5.202491305419860643e-20j)  (1.294445900482304795e-04+3.098134125095520689e-20j)  (1.091722186655787446e-04-5.814312721540303140e-20j)
 (1.366552904503951925e-05+3.170290464889235118e-20j)  (3.174343682297652664e-04+2.071102056791346530e-19j)  (5.193398575676860351e-07+2.692791981148159937e-20j)  (3.566916699649290998e-07+4.662202467212444078e-21j)  (1.547995979708593041e-04-1.072220450219166163e-19j)  (1.243921721182651946e-04+3.098265546163722345e-20j)  (4.883848988805814233e-04-7.301408803572364977e-20j)  (5.192410443823137806e-05-2.502425829782452968e-21j)
 (2.459385810993677238e-05-8.960689139990789964e-20j)  (7.062045631742270573e-06-1.145544369832146156e-19j)  (2.868585470297273124e-05+3.407501501265121628e-20j)  (1.337899709200512423e-04+1.924296566711553047e-19j)  (1.330008411268626396e-04-9.365028668159250098e-21j)  (2.124218308472651648e-04-3.336867298493661873e-19j)  (1.840588006862312032e-04-8.525093217019487026e-20j)  (4.785496786780628481e-07-1.216610607365015020e-22j)
 (3.568883199654766016e-05-3.417189636472806318e-20j)  (3.479035729043029242e-06+7.374470890106535820e-20j)  (1.215909662438380940e-04+3.812213670093926196e-20j)  (6.816697266217031364e-05+5.692550370493156523e-22j)  (3.285504076890788731e-08+2.718401433473049946e-21j)  (1.539581615029746143e-05+1.006342788633652733e-19j)  (3.286577492210911134e-05+2.715171114053366514e-20j)  (1.712574515646511352e-06+5.454459269909806813e-21j)
 (1.543571636809372118e-06-3.455973135428656714e-21j)  (3.637424063984407971e-06+2.677148082524870367e-20j)  (3.891807185194168001e-04-5.248599768047192003e-19j)  (1.134208692913668033e-04-1.989749710446890753e-19j)  (2.003916147006245822e-06-1.273874825295049876e-20j)  (1.185933468554330010e-05-1.613106533437721553e-20j)  (2.898850284378757185e-05+7.081738200104273969e-20j)  (1.716724494199495168e-04-5.306953427026356015e-21j)
 (3.184112663814387047e-06+9.113069210243030825e-21j)  (3.198354584398877123e-05+1.781672771267628652e-19j)  (3.406336312141257047e-06+1.868949058439260315e-20j)  (1.919341248652582112e-04-3.631751858773300181e-19j)  (2.913329292482887042e-05+1.323901984967325397e-19j)  (3.470554948098434792e-05+5.462768863973945725e-20j)  (5.258556368157198525e-05+1.994732842782071295e-19j)  (2.835874587088676367e-05+6.411460210226911383e-20j)
 (2.001362658219716490e-04+6.244841464659605225e-19j)  (7.955154484075424619e-07-3.205569055278458205e-20j)  (1.020880781095346576e-06-3.302386856762668874e-20j)  (3.124643878068139331e-04-2.538048587444247394e-19j)  (2.990439901472008053e-04+2.497039557363457618e-19j)  (6.372669805389739382e-07+3.158569458775609294e-20j)  (2.336880712231010891e-05+3.788370753239826297e-20j)  (1.178053206387911134e-04+5.778695476245121211e-20j)
 (1.738427212040507511e-05+1.265990172509021388e-20j)  (4.353423688198564579e-05-3.626015125540272399e-19j)  (4.644777506120239575e-04-9.464339053731328951e-20j)  (4.292869487407430002e-04-2.584146190725311708e-19j)  (2.138966840807878249e-04+5.634152786556498043e-19j)  (1.381090887798102468e-04+1.987167974969779774e-19j)  (8.963419273889659403e-07+8.225567817261115733e-21j)  (4.661946938656758016e-05+1.695988750378460100e-21j)
 (5.122921332179999151e-06+9.019390926793583292e-20j)  (2.292054518237919290e-06+5.106537315412036146e-20j)  (1.396242751352900055e-05-1.424306696666301033e-19j)  (8.269398765993106958e-05-9.554196217064875869e-21j)  (1.337345560752429988e-04+4.985845138773229261e-19j)  (7.948062038271333362e-07+2.169421658435413035e-20j)  (2.275540619150977879e-04+3.006526114505574802e-19j)  (9.729595427329128308e-05+1.184493418510633034e-19j)
 (2.073441174863868222e-05+1.150470042307296817e-19j)  (4.854851728507300173e-05-1.293700040087179404e-20j)  (5.755298128974280258e-05+2.605958309657516985e-19j)  (4.597105566328523917e-06-1.030838080949419236e-20j)  (1.096587830676807527e-04-4.619450725595967095e-19j)  (7.760042994408451706e-07+2.062784396522900035e-20j)  (4.921858851887206783e-08-6.650264901402791716e-21j)  (3.202452644909853006e-04-1.042396375618496463e-19j)
 (3.331318832500967790e-05-1.574273433523281485e-19j)  (1.473757606802888737e-05+1.748497000620559418e-21j)  (3.194349793154883948e-05+2.393354835939062117e-19j)  (1.410399793299948145e-04+7.517458327144655447e-20j)  (2.962544579759192117e-05+5.938241031065767433e-20j)  (1.918108712850646533e-04-3.621056172644458345e-19j)  (1.644725704278823857e-05-9.220539876565279152e-20j)  (1.602412111135749040e-04-3.035602783935239275e-19j)
 (5.949619505107590647e-06+2.787822572418821357e-20j)  (4.358243093789983145e-06+2.210880254642237952e-20j)  (3.693383400291313774e-05+1.032061512041434711e-19j)  (1.093117926722213701e-04+2.255612830459756610e-19j)  (1.291927774210275702e-04+2.714647888527342326e-19j)  (2.793483918313824776e-06+1.566711921258318476e-20j)  (5.006793995042990763e-04+3.114526305615928399e-19j)  (3.879941889051022937e-05-2.723754268904217324e-20j)
 (1.487504272902613709e-04-5.824325378730557478e-20j)  (2.584765717749944606e-05+1.272091444717292125e-19j)  (8.342246192166847911e-05+7.303298467811240695e-20j)  (2.058027691069811991e-05+8.218508325872250654e-20j)  (3.064104402795481867e-04-1.493450300210980881e-19j)  (1.136289896273897726e-03-8.362623654996104197e-19j)  (5.334141516790255535e-05+2.061730672726843004e-19j)  (6.764403147396372609e-05+8.490919164285364583e-21j)
 (5.762958318005982324e-04-1.063072599488381063e-18j)  (3.834191424980170986e-04+2.828727850370471960e-19j)  (8.417274981467289868e-08-4.846548559333409245e-21j)  (1.544479616521769708e-06-1.782277114949739230e-20j)  (2.384463697847800064e-05-2.610908826230651318e-19j)  (1.212953816340415513e-05+8.989558668877665874e-20j)  (7.924038428682843999e-05+5.609384529171297995e-20j)  (1.311628396027761541e-04-5.709788468899821208e-20j)
 (5.486000757728391741e-04-4.691944652427041734e-20j)  (1.021692995515429846e-04+2.814186653447779473e-19j)  (1.602300478761200698e-05-1.136246389262865994e-19j)  (7.892513564555086156e-08-1.367889873516704917e-21j)  (1.921710366782864257e-04+2.479452776614446252e-19j)  (1.915944297584249551e-04+2.231459562225646301e-19j)  (1.878517731373652958e-07-9.018758720336678680e-21j)  (2.305471496443310252e-04+3.980219913719345440e-19j)
 (7.789847154007859551e-04+4.626840989944696572e-19j)  (2.025439729806468052e-04-1.132586448702795640e-19j)  (4.268873060266595604e-10+3.459911406769285557e-22j)  (5.593061957506648515e-05+5.089580912751104640e-20j)  (1.151865766213710715e-04+4.200034406232308888e-19j)  (1.422491848245620165e-05-3.649731105890441409e-20j)  (4.373664917494925935e-05+1.576356413129671550e-19j)  (5.863284820427631186e-06+3.810403809716611910e-21j)
 (2.024188732795021129e-06-2.090749843859523935e-20j)  (5.270485427297548817e-05+2.989127692192383586e-19j)  (1.307951694354249567e-04+3.499925920583446718e-19j)  (5.536781615544364345e-05-3.830782562701732114e-19j)  (5.509699505206568700e-04-7.871310875017340538e-20j)  (4.054445949947590384e-06-1.134902675983751061e-19j)  (6.931743044107742513e-06+5.018188852939673390e-20j)  (4.615464384352048577e-06+8.382313414029103976e-20j)
 (1.726056476502988877e-05-6.157538418367100339e-20j)  (1.481298276531393195e-04+6.603188513744519294e-19j)  (1.800564647096078295e-05+1.942563202811160615e-19j)  (9.931707081210416416e-06+8.080438564402424515e-20j)  (1.512085597133473996e-04+5.148797651625772234e-19j)  (9.856787960321333893e-05-2.818899152012412702e-19j)  (2.613063574827264808e-07-7.875986339779763145e-21j)  (2.217957371904528876e-04-2.032212363124730200e-19j)
 (2.756655572984258293e-05-3.929841865658030127e-21j)  (2.263153053040746569e-06+3.087839573830866168e-21j)  (1.177191429529899562e-04+6.108843115083749883e-19j)  (4.255540347528143535e-08-4.157194766149503826e-21j)  (9.942567490929312963e-05+8.476318480799040860e-21j)  (7.332705297961531744e-08-6.902722702129626291e-21j)  (2.882968864393889522e-05+6.032162525662458295e-20j)  (8.065820564678947285e-05+1.664009386784886290e-19j)
 (1.603884082222919311e-04-2.000307016781741188e-19j)  (9.625273312323966015e-08+3.329435274016165606e-21j)  (2.894664756952924521e-04+9.345448639779052068e-20j)  (2.532572281626859607e-04-4.866942615134536020e-19j)  (8.443175974211445376e-05+2.077494629446605396e-19j)  (1.409621992517322839e-04+7.611195276107815421e-19j)  (4.925876262427247019e-05+1.309047022371964694e-19j)  (1.712331574681893044e-04-1.114362794666577929e-19j)
 (5.341578082557845282e-05+3.381363978475701711e-20j)  (5.636691846356735579e-05-1.955368904069925664e-19j)  (3.907873221036508779e-05+2.139491434714585599e-20j)  (6.664805541889943933e-04-4.298493741162511126e-19j)  (3.790491962114739982e-04-8.196254568480294527e-20j)  (8.510861919665227047e-05+3.009622776119634007e-19j)  (3.378457726162741812e-06+9.386868433413325733e-20j)  (2.620846774585865093e-04-4.440554668804718152e-19j)
 (6.316252545185639916e-05-3.014286673080242961e-19j)  (1.558445303272381455e-05-1.092273373498699816e-19j)  (7.545265770222843568e-05-1.044356029342427004e-19j)  (3.285166502482333067e-05+1.856797195409718773e-19j)  (6.735692690292624919e-05-1.864962676544437174e-19j)  (1.134493134934615275e-04+2.271733495174187571e-20j)  (4.477055252464041678e-06+1.132001188786297913e-19j)  (2.179365149242481331e-06+7.255132719305437115e-20j)
 (3.842570708341396782e-05+2.418129858989675922e-19j)  (2.615712173690941259e-05-2.379061823705366521e-19j)  (1.884823424665068494e-05+1.995471684583949709e-19j)  (4.805039346488045087e-05-1.920427282396291618e-19j)  (1.311185492207305272e-04+9.455505412273630391e-20j)  (3.461634882700754395e-05-9.654469374149104303e-22j)  (4.232166492467288155e-05+2.465273888986911891e-19j)  (1.242296918169309510e-04+9.366506429548906115e-20j)
