# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.342656997840907078e-05-4.583148871230144760e-20j)  (2.209865745214793017e-04+2.158733143214464852e-19j)  (1.059988885817755128e-04+3.340879272737509587e-20j)  (1.479782004087454512e-04+2.476484595928540439e-19j)  (8.384413172682038195e-07-2.218893593374342374e-20j)  (1.657596141430704880e-04+1.119296325343975913e-19j)  (5.787178926027520019e-05-4.571754388058379566e-20j)  (9.810642011434184606e-06+3.085127955104919452e-20j)
 (2.383165918247645560e-05+5.184021383042044139e-20j)  (1.940167952853524896e-08+5.067161273614219911e-22j)  (6.928262583512081519e-07-2.166657115586847416e-20j)  (1.275257996179250924e-04+2.174980218956186747e-19j)  (1.543138443040013987e-05+5.525219639325255412e-21j)  (6.676013505022720430e-05+8.380079495579009219e-20j)  (1.358026818888472722e-05+1.864549715371822674e-20j)  (8.866543097497106205e-05+5.778153023503252936e-20j)
 (1.797672526956988403e-04+2.547270747527675685e-19j)  (1.897447253678467252e-04+2.268204260770336178e-19j)  (9.134257385555219055e-04+3.033754266470565963e-19j)  (3.851684565205553768e-05-1.940491772998478448e-19j)  (1.357067935389925234e-04+4.570793862756264433e-20j)  (4.621202369736514634e-05+7.703071037128428575e-20j)  (9.488632517403767933e-05+5.725889725750218696e-20j)  (4.101486106982920992e-07+2.933996293640242649e-22j)
 (1.271901487174679417e-06+2.300497398545533851e-20j)  (1.697391541963256254e-04+2.008843375528391748e-19j)  (4.611476400896285969e-06+7.962520229435761683e-21j)  (1.629561898876962140e-04+2.756939657998327414e-19j)  (2.427828153217897854e-05+8.818695782479524517e-20j)  (2.616497941650090114e-04-1.486102736311169653e-19j)  (1.183818861713007896e-06+7.361786682606145968e-21j)  (6.594836114110711736e-05+1.661717550267826972e-19j)
 (5.362983103814201579e-04+5.110924310842660505e-19j)  (1.267229521488645377e-04+4.530975950876583890e-19j)  (3.710869669331714936e-06-4.283469230487257237e-20j)  (2.213245011755299865e-06+6.334301299499465753e-21j)  (1.310570736249669517e-04-5.055476014534213772e-20j)  (1.552387208386292179e-04-1.183767547177211042e-19j)  (4.710048535565980335e-05-4.520463939166139140e-21j)  (1.299894221084057324e-05-2.188179520046062197e-20j)
 (8.135815552664505919e-05-7.584762576666630815e-22j)  (5.728684423895409389e-04-9.248904286940775768e-19j)  (1.848938227501974456e-04-3.422958918582488817e-19j)  (5.149303611647756219e-06+4.488254191826283077e-20j)  (1.240894470450733473e-04-2.052219251405577848e-19j)  (9.804865003296899158e-07-6.044892449181919101e-22j)  (2.297740395720314759e-05-4.263946309989258434e-20j)  (2.842116627880033889e-08+1.926687612019135070e-21j)
 (1.971732213535019927e-04-2.359606048453239746e-19j)  (1.775785065219729513e-05+4.519163243121506058e-20j)  (8.664071153604612805e-07-1.807316108703607991e-21j)  (3.334733671837100936e-06-6.707012427987259391e-20j)  (2.844049768160969454e-05+1.063073310236849476e-19j)  (6.054162674431882605e-05-1.513256405292123499e-19j)  (3.038394768141683785e-05+7.128461733760078711e-20j)  (3.980863343313562263e-06-1.139967036826245732e-20j)
 (2.278944697293760322e-05+7.987272356736380952e-22j)  (3.695758648821960782e-05-7.997928717078686866e-20j)  (1.017575218650647339e-04+1.769972182925606904e-19j)  (9.487809859306542395e-07-5.960970454777218014e-21j)  (1.735763953707812461e-06+1.628139243495029507e-20j)  (3.913447346390994575e-05+8.625023771585609689e-21j)  (1.405017273641029102e-04+1.469326188947378942e-19j)  (1.489355776315224168e-05-7.124265868585425510e-20j)
 (1.881575516007285785e-06-7.365492981729766869e-21j)  (3.058306097459405257e-06-6.376799056846108784e-21j)  (3.085582208277029212e-04+8.763692926140803946e-20j)  (4.266344884866508724e-08+1.624606058669056558e-21j)  (5.173692783952704591e-05+9.625458678639232767e-20j)  (4.609510718695633726e-05-1.183070162973128421e-19j)  (1.357303781921329684e-05+1.045989671581017720e-19j)  (2.320598372633891893e-05-3.907266146509023519e-20j)
 (5.590175275052440292e-06+1.369354688155811953e-20j)  (4.106303657091134817e-05+1.263153426397102467e-19j)  (3.942481599914746961e-04-3.165649650004666221e-19j)  (4.678834075118316144e-06-2.003016244356464638e-20j)  (6.396855438137894628e-05+5.456112890686117687e-20j)  (2.177568218575515169e-04+1.259829012670695151e-21j)  (2.899409440650456691e-07-5.319799821084159967e-21j)  (2.137656488704015595e-05+1.156511205451537001e-20j)
 (2.338792457162210668e-04-2.635270516976489968e-19j)  (2.248417349378783138e-05-3.763723543075124633e-20j)  (5.448339102444345067e-04-1.449182929345767590e-20j)  (4.691434224508438285e-04-1.112969085941357426e-19j)  (3.088313043103323036e-08+3.040940645709027174e-22j)  (1.067601724710904026e-04-1.823252915713809658e-19j)  (1.433043533964415545e-04+1.734195777191571629e-19j)  (3.051627813064695913e-05+1.863499423325661482e-19j)
 (9.100962375209909350e-05-3.438176513066012126e-19j)  (6.078003819555195011e-06-2.391250920919179705e-20j)  (1.093375632922581478e-03-2.363331539243590760e-19j)  (4.980237927823132115e-05-7.700325994145021525e-20j)  (2.590328327706348092e-04+2.402916364670873069e-19j)  (1.389640523649450248e-05-8.750001182909388531e-20j)  (6.020447448298863369e-05+9.893657789221975994e-20j)  (1.372660479236093728e-05+9.344134947806284926e-20j)
 (5.434485129361842912e-09+6.332126636834560580e-23j)  (1.807796580363093124e-05+1.193165523333424528e-19j)  (7.682809496016019515e-05-8.470337064460787849e-20j)  (5.557123135329478324e-06-6.664909733213343102e-20j)  (2.278736057387688958e-04-5.779912196045320617e-19j)  (6.961580568701606242e-05-6.528292558642682776e-20j)  (7.319387663552038084e-04+5.444072763048761815e-19j)  (1.457286671029891123e-04-1.629360393881556703e-19j)
 (7.296554476262142317e-05+1.625536543920946959e-19j)  (8.389784325028231771e-05+1.455961282575849871e-19j)  (1.816002920128710746e-07+8.499375310646515092e-21j)  (1.538527997205076201e-04-3.107060755887998202e-19j)  (2.067192520621775987e-05-5.417068821598603705e-21j)  (3.430165740089107125e-05-7.026681438116650414e-20j)  (7.492463535602452243e-05+6.192993034590333215e-20j)  (1.967363587308098227e-06+2.146094138421804339e-20j)
 (5.755228646069011921e-07+1.730850286049593875e-20j)  (1.635679030155297439e-04+1.555719830768200523e-19j)  (6.440315666456390351e-05-1.095576405782685648e-19j)  (7.425721491256730643e-05+7.822013572021713994e-20j)  (7.241331337148601349e-05+3.816443467340438120e-20j)  (8.516756192300355003e-05-2.521700113551350439e-19j)  (5.216497040123913516e-07-4.709734666438458891e-21j)  (4.935687791472423452e-05+8.643013116736687610e-20j)
 (6.289524288683587998e-04+7.498810466468795548e-20j)  (2.141482663918561349e-04-3.142292749828395048e-20j)  (2.463333545315062520e-05+2.877028309597659665e-20j)  (6.975151623338310780e-07+5.957423346561879968e-21j)  (1.447668558695648926e-04-6.247344499284791048e-20j)  (8.186091551633687346e-05+4.680024940223578288e-19j)  (1.764349317347922643e-04-9.791722025199306128e-20j)  (1.961926692094493924e-04+4.541802157294151328e-19j)
 (1.013513314005563323e-05-4.152881211508538547e-20j)  (9.741001253026083678e-09+1.474015056935872717e-22j)  (1.315790954460411373e-03-4.179925949102198389e-19j)  (1.612440231818964081e-05+3.996994263216905659e-21j)  (1.247637986058402148e-04+1.638622800986659564e-19j)  (1.973412228451753301e-04+1.413344662296503122e-19j)  (3.866586386105182096e-05-6.062812167227518629e-20j)  (5.556988372494303939e-05+2.138223505942302479e-19j)
 (5.711765909440723784e-08+5.365722353505256527e-21j)  (3.276392746517987659e-05-7.758659465068236870e-21j)  (2.826451957683436900e-04+1.331239601774265750e-19j)  (1.549750642094079045e-05+1.958840407304753487e-19j)  (2.523215965520631804e-06+3.063917161770218349e-20j)  (5.402244761279400361e-06+1.515762616388190547e-20j)  (7.164219814976912444e-05-1.115719347586297755e-19j)  (2.487802948672376553e-04-3.796477751668085829e-19j)
 (2.082926766483180690e-05+1.759159838438604297e-19j)  (7.830693573915245914e-06-7.376532844600417766e-20j)  (6.292407053956235988e-05+4.620516289557734919e-19j)  (1.084720231441740782e-04+8.344101990435889746e-22j)  (4.906637723377290816e-06-5.278348434146748114e-21j)  (4.795897661417356840e-07-9.297655256377580889e-21j)  (1.138424605445488187e-05+4.099078135143750194e-20j)  (1.609100637928444227e-05+5.430951682406278405e-20j)
 (4.635694931654364154e-06+2.306759849153817122e-20j)  (6.027971980087525918e-04-8.719386790895013391e-19j)  (3.666775062724796507e-07-8.014011174015614548e-21j)  (8.896631998394513119e-05+1.705516790091808682e-19j)  (9.625402850466825434e-07-4.122941637239139299e-20j)  (2.781645218355514016e-07-1.487624160203331396e-20j)  (2.114736943896998466e-04+4.118357565708707133e-19j)  (4.780542066000034445e-07-1.353448494546431663e-21j)
 (1.497854670725633957e-04-8.666892270581483298e-19j)  (1.644078713601320927e-04+2.506516223731418319e-19j)  (2.103742571742222683e-05+2.880856122746436063e-20j)  (1.581244663293648726e-04+4.092060722880055882e-19j)  (1.500445229885179841e-06+5.171088546863268945e-20j)  (1.027927855278553847e-06-1.972487960480768005e-20j)  (1.773966811808833403e-04+5.158225462157475610e-19j)  (2.304704031912810017e-05+5.586394262361638021e-20j)
 (7.092986953423489644e-05+1.245607680545706743e-19j)  (3.467986115223217967e-06+1.360846774046855496e-20j)  (5.381107721543420489e-05-3.148711627572037124e-19j)  (3.138807718410007775e-04+7.778244165298957589e-19j)  (1.061807789244752466e-05+1.561764702556261054e-19j)  (1.125306027758179832e-04-3.639622089514715021e-19j)  (3.148019972477421997e-04+9.132469623865603608e-20j)  (4.131106777732682282e-06-6.672462965195546839e-20j)
 (6.687169269393869811e-05-7.370479421642954572e-20j)  (9.659295756943554149e-05-1.857615470259549425e-19j)  (2.670906618225853341e-04-4.394406520908674489e-20j)  (2.094608260179725719e-04-3.705689842187588129e-19j)  (2.775120846761692931e-07-4.711263628437795125e-21j)  (1.222182804488818649e-04-3.230938622117393631e-19j)  (6.821220019196674804e-07+1.736030051013940056e-20j)  (8.263931355657947017e-05+4.175920880498331888e-19j)
 (1.104529503077019613e-04-3.513986483505148319e-19j)  (5.082670953239672162e-05-1.779040866765696569e-20j)  (2.604928431429014610e-07+4.648233010319068798e-21j)  (7.532077028719146288e-04-6.691468961263822163e-19j)  (5.106507006584550001e-05+2.656270859327963131e-19j)  (2.301011040325300353e-06+1.835572525675630830e-20j)  (1.054988928919493141e-04-6.700409681044725579e-20j)  (4.108838995060634821e-05-2.425484044098309165e-20j)
 (8.255759890367731033e-04+5.753593467278196741e-20j)  (1.224754154441225430e-06+4.480274038476936225e-21j)  (6.735115283572528802e-06+6.663614464723492102e-20j)  (9.503336670758489297e-09-1.417621799215128739e-21j)  (2.069304353520930859e-05-9.569125492179558189e-20j)  (1.116451906627995871e-05-1.777756943671509685e-20j)  (2.950648322360519297e-04+6.838579958470384610e-19j)  (5.565574231907702459e-05+9.278422453639911293e-20j)
 (4.399583065030950989e-05+5.747999561996352256e-20j)  (9.991661275717607805e-05+3.136487992940168785e-19j)  (6.800122678884393170e-04+7.943909357485609271e-19j)  (1.179674774402724951e-05+5.712865557694084786e-21j)  (1.330009754566140295e-05+2.493764099026178406e-20j)  (3.074275478972618170e-05+1.127123522794768565e-19j)  (1.703973843877657597e-04+1.018446324594657573e-19j)  (3.483367264458079205e-05+2.697025626901048662e-20j)
 (1.286616840846082081e-04+1.833958491282979930e-19j)  (2.157038189773578861e-04+3.692442837462361066e-19j)  (2.978407246359748492e-05+1.034172197739596409e-19j)  (3.537898742576359895e-07+4.453121875575146125e-21j)  (4.028144175973455441e-06-6.139669304508682808e-20j)  (2.800514328599668025e-04+5.763471066800935438e-20j)  (2.475101447494707581e-04-9.519656539579346489e-20j)  (4.636667952721116757e-04+3.725747224555211948e-19j)
 (1.702513764960338936e-05+2.542763203829000307e-20j)  (5.021302164344136095e-05-6.246042344383088186e-20j)  (4.119796640385770164e-07+3.242907127926513706e-20j)  (1.399885488493157564e-04+2.910493604046072843e-19j)  (1.873021289930795134e-04+5.134679840006579075e-20j)  (2.789001645270231119e-05+7.275723774032361486e-21j)  (1.428611921885133268e-04-3.439974895260407198e-19j)  (1.171936990898508153e-04-4.882904034133229881e-20j)
 (1.422774963470047093e-04+4.496154496706713560e-21j)  (5.907472838687002209e-04-3.206657101023778018e-19j)  (3.472662992922482302e-05-1.818791055447979811e-20j)  (3.464731394617006543e-06-1.691244223854211830e-20j)  (1.725826418166061368e-05-7.048712265885102622e-21j)  (8.989355758230683840e-05-2.552640368981118530e-19j)  (7.008061530144153440e-07+1.471935215404308337e-20j)  (3.499153866902993487e-06+7.254117492620174943e-20j)
 (1.264288725019860786e-05+1.085969458962330969e-19j)  (2.540254186036551262e-06-1.788376307695573211e-20j)  (2.535479260822071665e-05-8.604866075706155461e-20j)  (4.548089550478727900e-06+1.727485143226988603e-20j)  (1.829040197162117997e-05+6.037972533055125971e-20j)  (4.112582026976825033e-05-2.655668414529556480e-19j)  (5.067654082600922815e-05+3.491026549777312934e-19j)  (2.326196379457790174e-05+1.433560164416240204e-19j)
 (3.087658947076491887e-07+1.413691124258313411e-20j)  (2.840643788260732900e-05+2.000661342242379748e-19j)  (8.355057651290400814e-08+4.682754593738353811e-21j)  (2.472174644230744215e-05+2.158704664761785764e-20j)  (1.555831568878586794e-04-3.581690429224795683e-19j)  (2.132362671941162005e-04-4.820733648372266942e-19j)  (8.545239721699134094e-04+1.253601931834995643e-18j)  (2.147073755619867790e-05+1.171471439353328179e-19j)
 (1.583970278023583784e-04-8.224315534067612978e-19j)  (1.819538233100853337e-04-2.355172638016936089e-19j)  (3.010237071891377425e-04+9.289067064218314825e-19j)  (1.634863966069566266e-04-1.553582722910765855e-20j)  (8.159899680386427726e-05+1.347776891170304102e-20j)  (4.835092041624177644e-06+6.398085385056367268e-20j)  (1.299425748854767646e-05-7.478903667174396067e-20j)  (8.422524203233971399e-05-1.619671216744000605e-19j)
 (4.428560905320245072e-05-1.966338330430672996e-19j)  (2.908826900263410359e-04+7.080465577435664963e-20j)  (6.925926767639949748e-06-7.958460649372112203e-20j)  (1.150806454198852133e-05+1.362817526130601975e-19j)  (9.096719308404671502e-05+1.436031365522510009e-19j)  (8.508991629091614613e-05-5.010033901233456874e-19j)  (6.781140460624143329e-05+2.254984419757637166e-21j)  (5.115261210149811658e-05+2.297900961327715236e-20j)
 (5.351303965760807659e-04-1.735488981526414113e-19j)  (7.452669661549023823e-05-1.730929612614905987e-19j)  (2.706150983206579338e-05+5.097339400065431510e-21j)  (1.285855014544284804e-04-9.444938661659044072e-20j)  (4.422518439272929349e-06-1.053283251582119783e-20j)  (7.370371742189460570e-05+4.353443797630807183e-19j)  (8.498749225744039451e-07-1.337543922477128007e-21j)  (5.092099931401429828e-04-7.086246101411119434e-19j)
 (6.227568637413697945e-05+2.172711888008558014e-19j)  (3.090874051812719878e-04-7.386802352989813206e-19j)  (3.113728166428346542e-04+5.318896640333142548e-20j)  (2.958007457132961536e-05-2.280594101535805383e-19j)  (2.778862950695985423e-07+6.761879887703744267e-21j)  (1.733711290138776966e-04-7.486326322963939410e-20j)  (9.071324974694862671e-06-7.837829706299099015e-20j)  (2.360230434359220954e-04+8.166670760279422923e-19j)
 (1.232734666021843774e-04+2.554571475771289500e-19j)  (5.355026568169799824e-06+2.285863930340883257e-20j)  (2.503270595363899821e-05-2.209985430920095959e-20j)  (3.162549714274225907e-05+1.702441437423632274e-20j)  (5.065032698499842215e-05-4.793672711449337628e-20j)  (1.946041518433500636e-04+3.507327289940478585e-19j)  (1.822531995970994733e-05+1.811462071211846924e-19j)  (6.880825938693762873e-07+3.052873885486935467e-20j)
 (1.517849668202418920e-06+7.626553627779935151e-22j)  (6.424110427688246817e-05+5.858236460807790025e-19j)  (1.159738008262980525e-04+3.384625486272822694e-20j)  (5.687397791836763619e-06-8.145695477367004390e-20j)  (2.055108277145089080e-05+1.880935347333980872e-19j)  (1.333521082163167186e-06-1.363052289081928509e-20j)  (1.325040915990926540e-04+1.957963909771889636e-19j)  (2.284431914015544040e-04-5.044353796542610974e-19j)
 (1.382137329233859764e-04+8.445688123362143704e-20j)  (2.814459320558180373e-05+1.526768881956600914e-19j)  (7.445683205572134001e-05-2.356399006263749280e-19j)  (4.640574608495252847e-06+1.765394692245163016e-20j)  (9.642471795790463209e-05+3.755109656569493201e-20j)  (3.313523502085632613e-05+1.901981712508569099e-19j)  (3.243685974062203133e-04-3.355996750872485499e-19j)  (6.579281340809074350e-05+2.685792013366234660e-19j)
 (4.568878044534850456e-06-5.645272398191558167e-20j)  (6.479898951028798805e-06-5.692483129935332603e-21j)  (9.765837679560745706e-05-1.431467497385691248e-19j)  (2.272811417149670941e-05+2.133683883448322989e-20j)  (2.027094084831324646e-04+4.500218937038077297e-19j)  (1.833929694945641057e-04+4.174072988586272573e-19j)  (1.211639643554138479e-04+1.611901999334291101e-19j)  (9.725081746794213928e-05+1.593018157259735567e-19j)
 (3.544718416380635787e-04-1.300959388033112202e-20j)  (1.231252200927668446e-04+8.671863224312602074e-20j)  (4.837666450824629270e-05+4.173720003013129287e-19j)  (1.181951910461513541e-04-8.565736568175503560e-20j)  (1.339774149077719933e-05-1.977797964477162162e-21j)  (1.851315671391666300e-04+3.729163846852901307e-19j)  (1.365521327183211892e-05+6.012025743756595471e-20j)  (2.769378773155766060e-05-1.568833848727856541e-19j)
 (4.813872743057856264e-07-1.067059446778965788e-20j)  (9.611848859322003134e-05-2.498632530455464434e-19j)  (1.413038541617532215e-04+2.723300158923992387e-19j)  (4.334332196655697846e-08-8.135940867023409985e-21j)  (2.576783544275590334e-04-2.580140581716728095e-19j)  (1.465693719810291893e-04+6.923589449422212586e-20j)  (6.993977418139669282e-05-6.927315821769924621e-20j)  (1.243093292207526338e-09-8.246190982625370681e-22j)
 (2.277482088587562739e-05+1.147656794533162059e-19j)  (9.391617287586970675e-05+1.918097143678973739e-19j)  (2.551256001523936030e-05+6.216145590117382276e-20j)  (9.234436967649153514e-05+4.935701456765845127e-19j)  (1.826150950282351374e-05+1.535603572116993023e-19j)  (7.655875540236063974e-05+1.355418160555891250e-19j)  (6.501099385112559935e-05+1.645961922056125549e-19j)  (3.131240508705465371e-05+2.039526415079259645e-19j)
 (3.823825865208556047e-04-1.529809639199967626e-19j)  (8.552534169461050481e-05+4.975506189988892354e-19j)  (1.079748034611052309e-04+1.233235956881808950e-19j)  (1.057788994896564401e-04-8.782165356782123305e-20j)  (9.590231147812706795e-05+1.386771166892082332e-19j)  (1.251095178932222962e-04+1.024970860302575994e-18j)  (1.834263286709114990e-06+2.720824747758687905e-20j)  (1.265762172326607223e-04+2.065044433309509349e-19j)
 (8.561217917554584196e-07-3.642082279350816568e-21j)  (2.983612602851817289e-06-2.924135802988262065e-20j)  (1.706234020242802492e-04+1.664792502550926562e-19j)  (2.851887025772930026e-05+3.946082424053647824e-20j)  (8.645175141583383112e-06+4.908055921500328769e-20j)  (1.528923551915454187e-05-5.885986609490623377e-20j)  (2.205797091339581280e-05-1.345122161616675087e-19j)  (7.837346960244817172e-05-3.962848242304329313e-19j)
 (1.546859573854111031e-10-2.509467314442163680e-22j)  (1.380518695145034592e-04+2.325929663641666837e-19j)  (2.509321226269575680e-04-2.583666637991917410e-19j)  (1.242208014141090278e-06-3.553616610125999879e-20j)  (1.117315326827358842e-04+1.977474318822245795e-19j)  (6.827096573243949609e-09-1.202392097905810438e-21j)  (3.413244870030059293e-05-1.129439843061339631e-19j)  (1.446396899676385874e-04+2.896364733961810417e-19j)
 (2.196713150772398296e-05+2.111260994087630763e-19j)  (8.258899542719226920e-05-1.074784045217396481e-19j)  (5.072644902755195915e-05+1.948086552692991410e-19j)  (1.558594713961928592e-04-2.916285012273062278e-19j)  (7.717912470690856127e-06-4.858451127460805994e-20j)  (2.503521937310574701e-08+4.112855488538775806e-21j)  (3.955937252212907542e-04-2.502326551970001813e-19j)  (2.310091320081556038e-05-1.519706118217876976e-19j)
 (1.096430128946241235e-04-2.317323544034290346e-20j)  (1.360331864367386365e-05-3.550374933134979572e-20j)  (1.303578685992140107e-04+5.016927821200172872e-19j)  (4.516656607409429093e-05+4.708701418865338836e-20j)  (1.328346460011412206e-04+3.137979001842628204e-19j)  (1.120626606402837423e-05+1.128182084042384899e-19j)  (1.679527411123542323e-04+1.912805291370750317e-19j)  (1.709239944678393438e-03+1.691193258134796368e-18j)
 (1.937517367993118653e-04+9.089462224423601027e-19j)  (1.730387461707394870e-04-1.075185262920951902e-19j)  (3.502992275212523689e-04+5.705541000464199391e-19j)  (4.276147103518530275e-07-2.049808056534533280e-20j)  (2.078950533831587207e-04+1.013973291066783911e-19j)  (1.371564043989727038e-03-2.059694180731993915e-19j)  (4.463062350641384251e-07+1.351417692264903435e-20j)  (6.145322593206251039e-05-2.213908681097500911e-19j)
 (3.564817602208009877e-05+4.055226594903462139e-19j)  (7.936098318889423051e-05+2.128979847847813531e-19j)  (1.062214329184632425e-04-4.966511649944857092e-19j)  (9.277158240495974565e-05-4.181053417281561488e-19j)  (6.565239197095076103e-05+7.210157976590750752e-21j)  (4.529425031806594125e-05+1.215191563545444627e-19j)  (6.461712956974215085e-05-2.290493323352329962e-19j)  (1.314514416339388500e-04-9.358324121014629438e-20j)
