# extractable_work for 8 qbits with connectivity gas in chunks 2
 (5.062530747168668551e-05-1.296703096150786591e-19j)  (1.436367491554136667e-04+2.682392528124923586e-19j)  (8.137698473018239391e-05-5.579231809784980938e-20j)  (1.275457338894891773e-04+2.440175117613522229e-19j)  (2.777026012881614108e-04+4.399466548962897575e-20j)  (3.444211291290488991e-05+6.054654944831929476e-20j)  (1.034920050163485472e-04+2.153090048427707878e-20j)  (1.708332014068701405e-04-2.753492737583198317e-20j)
 (3.551225250088280708e-05-7.111259891834807192e-20j)  (1.161697520453342696e-04+7.244536452015934217e-20j)  (3.461737805883463690e-04+2.506467299322276064e-19j)  (3.704442505272732305e-06-1.881903728881505758e-20j)  (2.085862320229730441e-04-1.798193135658025849e-19j)  (1.656927159785909904e-06+1.117561854874378538e-20j)  (4.235531726353827298e-05+9.329223502051362973e-20j)  (1.799122723912189529e-03+5.694531577467520864e-19j)
 (5.107380889610222897e-06-1.213243112006674576e-21j)  (2.517611081276126077e-05+7.694275784209199421e-21j)  (5.892974407017804810e-05+1.432788920275396964e-19j)  (8.164519094463936746e-05-1.354636444348146033e-19j)  (3.601308326412168350e-04+1.628661236688767531e-19j)  (7.336836053196123723e-06-1.131583487957419794e-20j)  (3.817462724117217342e-05-2.360641482575842852e-20j)  (7.149416325907860395e-04+2.963519689497997938e-19j)
 (2.026712921622741691e-05+1.995702856604033554e-19j)  (3.419441820204438336e-05-4.417916874813113246e-20j)  (1.573029245764585250e-05-8.851949102240293279e-20j)  (1.627350099966812236e-03+8.164229197254807587e-19j)  (2.790439193605534301e-05-1.162123849363740541e-19j)  (2.196179750832102419e-04+1.459631999979901954e-19j)  (6.024412516473743532e-05+9.585010664240751405e-20j)  (1.080808203151957167e-04-8.822640921181074809e-20j)
 (4.508097464777108211e-05-2.822391688809353887e-19j)  (3.260720685206382160e-07+3.003599892495203781e-21j)  (3.166488789804838789e-04-2.701318809097576845e-19j)  (1.895690053546026379e-06-3.385256696223355035e-20j)  (7.705614868719218584e-05+2.401367885145444165e-19j)  (1.771849973229658196e-04-2.150351878417626705e-19j)  (1.179174689771653325e-04-2.163666552277121864e-19j)  (2.526500784576011965e-05+1.614285386426989914e-19j)
 (3.747782057313503402e-04-4.868724660994058775e-19j)  (1.999993474405910483e-04+8.636496304229354246e-20j)  (2.623356551784600298e-04-1.402926583968815926e-19j)  (3.386178404562618645e-05-1.181352572541479052e-19j)  (7.248165025613670950e-05-1.130039932933633947e-20j)  (9.310850748779094356e-05-1.866584185298623330e-19j)  (3.700398152113454810e-06+6.160777172949281592e-20j)  (6.051460304354131343e-06+2.401484657152910306e-20j)
 (4.080662307217700508e-05-1.278579390854042328e-19j)  (1.402323782388641474e-04+1.557299154523825309e-19j)  (1.619866924912334138e-04+2.181811775371638291e-19j)  (1.216862287853001667e-04+1.805893243725511610e-19j)  (5.772909982547755781e-05-3.084057365058802829e-19j)  (5.454557288715758753e-05+1.484786180700778333e-19j)  (1.246332886311048777e-05-1.236048811073362075e-20j)  (2.369690652721549641e-04-1.351355102545832801e-19j)
 (1.169977099939785176e-03-8.492947384955913684e-19j)  (5.212042715532553790e-05-2.677352884692290673e-21j)  (5.234966138331717550e-05-7.387486978965564301e-21j)  (8.295227156250239921e-05+2.683417558667263974e-20j)  (2.139660420041716906e-05+5.022086758468850025e-20j)  (2.983052106658059711e-05+7.297681961706197734e-20j)  (6.343793213744495867e-05+3.256552696857368323e-20j)  (2.364528262717569262e-05-3.388731704284640101e-22j)
 (1.719618326237838733e-04-6.825473996145726618e-20j)  (1.425653977178456511e-04-2.914277103221367561e-20j)  (1.717330434788294274e-04-9.014036450179679906e-20j)  (1.233821425237083139e-03+3.236479276570173323e-19j)  (1.404938380064451318e-04+1.291257686925674708e-19j)  (8.638014059958875766e-05-1.618185299459601491e-20j)  (1.177780264706599701e-04-1.762488386536356338e-19j)  (2.278946724206567501e-04-9.769673039248437254e-20j)
 (2.251518068274182573e-04+2.185857682808955050e-19j)  (3.028734025155455241e-04-1.500464088208337442e-20j)  (4.434831402031460145e-06+7.193315191855197668e-21j)  (1.498917787976538438e-05-5.463360561215919904e-20j)  (4.062802523084154660e-06+2.839441690881500842e-21j)  (2.690143550564699594e-05+5.319204878523716362e-20j)  (4.505063152089621619e-05-5.161931227341145975e-20j)  (2.496485471970809875e-04+5.078108742674281581e-20j)
 (2.463180097859674419e-05+9.915192760566870110e-20j)  (1.317456964381293950e-04+3.690092901635167614e-19j)  (1.017364735026728412e-06+4.254653673186167583e-21j)  (3.372074907105084945e-05+9.786870152158966733e-21j)  (4.732698328559595166e-06-3.474034646533543602e-20j)  (4.569105082880765465e-05+1.087515630128606342e-19j)  (7.802415180116010950e-06-2.837214066058024639e-20j)  (2.577857930743406498e-06+5.227688068640929171e-20j)
 (5.946121292662721571e-05-5.095755894399044698e-20j)  (2.372239465895645467e-04-8.706522269539026729e-20j)  (2.952248233211138316e-04-5.982075595917727802e-20j)  (1.326870359691851350e-04-9.083039623579133861e-20j)  (4.074925898595595740e-06+6.900639484880127081e-20j)  (8.364156441263073530e-05+6.135549815933837867e-20j)  (6.292751615353110554e-05+2.180797540975014534e-19j)  (5.981143811033179399e-11+1.312724952721629312e-24j)
 (1.162260387647312472e-04-3.094055931395646409e-19j)  (4.368277631801400768e-06+1.931768271013829814e-20j)  (3.600201258687436662e-06+7.074869139270769657e-21j)  (7.731150773818263970e-05+5.299856207664690013e-20j)  (1.552090890537816126e-04+2.184665334374355531e-19j)  (2.722998290737819473e-04+4.560836803342830648e-19j)  (5.300372763924842755e-06-2.254243982956894176e-21j)  (1.934378651493292905e-04-6.226999849561780090e-19j)
 (4.876695894673708392e-04-7.469624801707560281e-19j)  (2.735193590061681720e-04+1.681443411331184593e-19j)  (8.817372063739694226e-07-2.870799203145609352e-22j)  (1.022693237851417301e-04-1.001074586987293438e-19j)  (1.165921136728054463e-04-1.327272460865634219e-19j)  (7.473898335481627807e-05-2.590431271007454652e-19j)  (4.031549130352989871e-05-4.476855334470592148e-20j)  (3.443476118597532405e-05+1.981557544395828671e-20j)
 (6.858726657438450028e-05+1.562420966516915364e-19j)  (2.222694836084856673e-08+4.543148645936505057e-22j)  (5.688740016315495116e-05-1.900789834861286417e-19j)  (2.299821771524711538e-04+2.581739802865653434e-19j)  (3.856716589228055612e-05-1.156656416082143515e-19j)  (4.234451569751541672e-06-7.415176635345145103e-20j)  (2.643007590787479166e-07+1.013716397478584785e-20j)  (1.473912149117933299e-04-4.990124633527810801e-19j)
 (2.957072681857638862e-04-1.748987466458970070e-19j)  (3.286002878153902187e-05-1.908583373245297242e-19j)  (5.683354342471016145e-05-7.789114440591698522e-20j)  (8.300250076249700954e-05-2.790546868046684097e-20j)  (1.961851285805954503e-04-1.285947355432785441e-19j)  (2.972111793879049391e-05+1.517092157366538075e-19j)  (5.436941230993212661e-04+8.412976809856073008e-20j)  (3.211466294952971612e-05+5.198212685666151315e-20j)
 (3.653698494593339059e-05-1.131584720420212389e-19j)  (1.017209731722296273e-07+5.189471064893692514e-21j)  (1.666343551409924501e-06-7.170168603131082002e-21j)  (4.434771820094519279e-07-9.209977393591168349e-21j)  (1.872985324596493034e-05-8.515515110363730959e-20j)  (2.170524938708913142e-05-1.859962725671378696e-21j)  (2.327013235117672614e-05+1.955490062559977072e-19j)  (8.570584611773384028e-05+7.619888264375350259e-21j)
 (8.760483208883672681e-05-1.910972184402394203e-19j)  (7.768860352981595929e-05-1.600060974494067185e-19j)  (3.412720177497589869e-05+6.734332043096958010e-20j)  (1.131390222280651209e-04+1.585807931602935058e-19j)  (1.248056674495973768e-04-7.931172415650411636e-20j)  (9.711060416571785838e-05+2.417131620144965473e-19j)  (2.111163656770393923e-06+3.981196669201028933e-20j)  (2.053050867601963921e-07+1.877699273918802798e-20j)
 (5.695765956095580080e-04-8.002596802487193256e-19j)  (1.237616440150556529e-05-5.713771849958286337e-21j)  (5.252521287094964351e-05-1.308855530353956921e-19j)  (3.068565564318833534e-06-5.362152002349884438e-20j)  (3.813258266440378780e-06+8.321304143566219349e-20j)  (1.586243684410213966e-05+8.642928468792485413e-20j)  (3.650178864674938979e-04+9.277771657600598881e-20j)  (4.599113378299423874e-05-1.789686981809937369e-19j)
 (7.896972708683402747e-05-3.251591437796517270e-20j)  (1.544399176421798838e-04+2.479823457905875843e-19j)  (1.838049869044202777e-04+6.029385864923775677e-19j)  (3.912045847674340675e-06-1.947962064451158701e-20j)  (2.569659876528406460e-04-2.091234823224470978e-19j)  (7.643893854952525028e-05-4.142420578816672798e-19j)  (5.540376277445268867e-05-3.633111191317319613e-20j)  (5.308490003951811607e-05+3.055270699953444730e-20j)
 (9.030262057290692210e-05-3.182538094890588438e-19j)  (7.924548725981567080e-05-3.589188870230530380e-19j)  (5.679893609523438869e-05+1.253804721658168486e-20j)  (7.239524870508805938e-05+2.495703102221919228e-19j)  (3.838194200465512555e-07-2.381927317840334788e-21j)  (1.152994968859129846e-04+1.233658588248076879e-19j)  (1.035054318240707320e-03-2.741562754081020899e-19j)  (3.179440012411710831e-05+7.473757180522337523e-20j)
 (1.153151468865618224e-04-5.333734525288078475e-19j)  (7.549320095740854090e-05+4.931623238516104049e-19j)  (2.789863645331865159e-04+1.290537836141046524e-19j)  (2.720769692249687719e-05-5.054047047958381775e-20j)  (4.051127913266285799e-05+2.838397141095569109e-20j)  (1.045232641248960422e-04+8.678115686886668416e-20j)  (2.988858482023718194e-04+1.645554809264496472e-19j)  (5.509504409130370128e-05-1.490973814272054620e-19j)
 (1.404323471876674186e-06+2.302944775814531420e-20j)  (2.785284770257705558e-05+1.734106321275542818e-19j)  (1.677577700275217942e-05+2.735675382557300179e-19j)  (1.477508076820310867e-06+1.984834655374590251e-20j)  (1.623377834414200833e-04-8.953899047394321268e-19j)  (1.286538978062951857e-04+1.828781023300390500e-20j)  (1.031757298290068205e-05-1.019709838940479253e-20j)  (1.382215131115656946e-05-9.555603333131025177e-20j)
 (6.508547570787495005e-06-1.111657670646613434e-19j)  (1.012313701787036154e-04-7.915037598692503188e-19j)  (2.363359449406199594e-05-1.751303740078550103e-19j)  (6.150436217250925377e-05-1.376637297942494458e-19j)  (7.411548914824373760e-05+6.300129866988491817e-20j)  (1.975164237441814105e-04+9.808659555743585601e-20j)  (1.593072727616049331e-05+3.004887109994750006e-20j)  (4.584908493917501143e-06+5.606536141120989248e-20j)
 (9.248975473298182864e-05+3.250765430885233586e-21j)  (8.540886269819201841e-04+1.798589200597890498e-19j)  (6.310291714826565426e-07+2.841694279684759915e-20j)  (1.498348586710972747e-06+4.254230835614400591e-20j)  (2.225553516812453701e-05-1.118619702080901569e-19j)  (5.066894942190401364e-05+2.494801008774318907e-19j)  (2.190143762839052600e-05-1.657502427664943451e-19j)  (5.337144989572898931e-05+3.340341598072379614e-19j)
 (1.351395164246273266e-05-3.090167226294524360e-20j)  (9.424725963494165112e-08-3.692020474601750715e-21j)  (2.452034955383067217e-04-7.836230174206334371e-19j)  (4.685585222255671439e-06-5.348315432222499891e-20j)  (4.049608492186000349e-05-3.143012874692056923e-19j)  (7.169516981146517945e-05+9.572658248787513834e-20j)  (2.466261969650792359e-05-6.955899419960387559e-20j)  (5.682212412699610884e-05+1.300003050562416669e-19j)
 (8.474501051178556354e-05-1.426678278962674401e-19j)  (2.102584295086803225e-05-1.037781084389992278e-19j)  (1.818965360445045417e-03-4.874209449555820132e-20j)  (4.822797364895688025e-05-2.123659604890892617e-19j)  (2.830764966506498577e-04-5.866669937682228883e-20j)  (6.733330543648857476e-05+6.565608581360302518e-19j)  (1.439062861993674694e-04-3.815655868319629082e-19j)  (9.801070974589526645e-05-2.010693096497114532e-20j)
 (3.146824469566326886e-06-6.603261008322726773e-20j)  (1.084329974034945013e-06-6.342433736022575937e-20j)  (3.439951217790630187e-05+1.304793040170204745e-19j)  (2.450386307230807521e-05-1.410683208105691423e-20j)  (8.002387324480137237e-06-4.797088457244698586e-20j)  (1.634128484980139698e-04+7.858070961896075452e-20j)  (1.541337111853494177e-04-1.297292742269814814e-19j)  (2.077063622343695544e-04-3.729585587798421499e-19j)
 (9.206471599520502449e-05-2.093129246287144133e-19j)  (1.522162677377300653e-04-7.853137779380012761e-20j)  (6.456373326020161651e-06-3.998187613922669962e-20j)  (6.081298699409388975e-05+5.061735378065495797e-20j)  (5.240878517707524056e-06-1.786043736377028022e-20j)  (8.229189658243113263e-04+2.611793624277146561e-19j)  (1.171533913262408290e-04-3.228022444811475359e-19j)  (1.514454203655240714e-04-1.044897976899222524e-19j)
 (3.415494741803719956e-06+6.218433038345479026e-21j)  (4.733632336872373950e-04+5.060139939430395402e-19j)  (3.994303445137952071e-05+3.490378312741029096e-20j)  (7.760682386580984484e-05-4.484022102430280426e-20j)  (4.135657744958826988e-04+2.798546053403482088e-19j)  (8.614919681516196466e-05+1.231906006179049563e-19j)  (6.603045205054604684e-05+5.819870624132731096e-20j)  (1.693328530692983042e-05+1.638111445634499388e-20j)
 (1.149849635669752420e-04+2.216917149691498139e-19j)  (1.851610970856882891e-05-9.538514470167620408e-20j)  (2.546816101421608990e-04+1.125786686522730241e-19j)  (5.883333794731192344e-05+4.525495536228401149e-20j)  (3.300115270814673750e-05-3.628933261601978734e-20j)  (5.880708169922761307e-04-2.415692387647743080e-20j)  (8.346950508759016395e-06+1.064070054188515473e-21j)  (8.613965855144217548e-05-7.154772360019142094e-20j)
 (4.167736314009643791e-05+5.619835919046122696e-20j)  (9.340754556728650588e-05+1.212321202830802134e-19j)  (3.568353553076466294e-06-4.195394670521194470e-20j)  (1.083418062623066048e-04+1.191445987937915145e-20j)  (8.708985309029743831e-05-8.720600350250240978e-20j)  (3.296153176053256192e-04-4.506648972487252503e-19j)  (3.510839082227219365e-04+2.742790625114065810e-19j)  (1.434366887618349842e-05+4.185902556417132518e-20j)
 (1.064171193674201852e-04+3.643559921597851077e-20j)  (4.048703038873650209e-06-1.643016203965239012e-20j)  (3.390933885882193286e-05+2.178173236532686217e-20j)  (7.907483142351551006e-06-4.264060817002563794e-20j)  (6.340646283960513869e-05+1.634186056612989817e-19j)  (1.707340796550845799e-04+7.295093600494339001e-20j)  (4.113258822501126704e-05-2.619743225631957202e-19j)  (2.077041656435390214e-04-3.229393051967654152e-19j)
 (1.642719546244155137e-05-2.654607954683592712e-19j)  (5.384842028607792305e-05-4.605677769115592674e-19j)  (4.165132375863455607e-06-1.166244146347156688e-20j)  (2.395451758601855764e-05-2.064652096149335192e-19j)  (1.146902685736026493e-04+3.427979989786835699e-19j)  (1.672983678881248537e-04-1.829830875111215019e-19j)  (7.306452567661449215e-05-3.948070525395662057e-19j)  (3.097272367152359250e-05-6.861355050747014030e-20j)
 (2.445035342197992840e-04-3.792230691392975677e-19j)  (2.007388219379112822e-05+1.485008892299918306e-19j)  (2.424158223281342527e-05+1.579657692374072879e-19j)  (2.402492408230514452e-05-2.146601744791013838e-20j)  (1.009466499589775000e-04+7.064638912965075296e-19j)  (2.902734769650171996e-08-2.146468708599560559e-21j)  (1.349005307871752760e-05+1.381121198335683600e-20j)  (7.593136880565034651e-06+7.968188801570519233e-20j)
