# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.044755978259107877e-05-9.252767731525688593e-20j)  (5.144439362713883613e-05-1.904833970946111574e-19j)  (5.971020767654587120e-05+1.155076768654664868e-19j)  (3.324363780888546580e-05-3.253354727204023892e-20j)  (2.033250837658830330e-04-1.056554927504631609e-19j)  (2.570742943173903229e-05-3.345991384301853988e-20j)  (1.150263955972944985e-04+1.737305957220405381e-19j)  (1.432867927971453797e-04-5.837936422445261422e-20j)
 (1.926453192261971760e-04-3.919282843916954401e-19j)  (2.030575688247674542e-06+4.630997460192912643e-21j)  (3.639149951664667830e-05+5.572306344828397254e-20j)  (2.197205477352927471e-05-1.170016888101809369e-21j)  (3.078993426358012022e-05-3.461537763165796147e-21j)  (2.703759156948338138e-04-3.367648428021098920e-19j)  (7.757585409172661703e-07-1.095374425771673900e-20j)  (4.330859764549536826e-05-2.185364482771192258e-19j)
 (7.722976691444504091e-06-6.002594738010327951e-20j)  (6.085678545867842449e-06-2.186712904638434982e-20j)  (3.002392523119053790e-06+8.682659180767841855e-21j)  (2.927720126507354413e-05+3.782793748805540274e-20j)  (1.019156613076142219e-04-3.468931143918314543e-20j)  (2.182527673274867881e-06-2.477099850913027308e-20j)  (1.621395595457425585e-04-2.120445511386693793e-19j)  (1.109963601151173821e-05-5.688185178250356340e-20j)
 (3.589890876644285606e-05-1.633959264252325650e-19j)  (1.214443060334072320e-04-1.777856433263347712e-19j)  (3.734574215704401361e-05+1.763868740220890750e-19j)  (1.898858113500733832e-07+4.268905650232229118e-21j)  (7.180363685918558433e-04+4.634322567772528396e-19j)  (9.780660087718487362e-05-6.472906879509101406e-20j)  (1.667606530655639437e-05+7.006418058511635285e-20j)  (1.257865933572462899e-05+4.099864167756804684e-20j)
 (1.422581675659188557e-04-3.561606478957027490e-19j)  (1.228872235398667024e-04+1.859767536934019073e-19j)  (7.618908810769129209e-06-3.580330571573253168e-20j)  (2.353656909123948586e-07+1.886857448365274340e-20j)  (3.423349863694376987e-04+6.965587385483847545e-19j)  (2.914736309903945976e-05+3.423326085356318287e-20j)  (1.051061923495507630e-04-2.523171013365951491e-19j)  (1.194706981256759952e-04+1.024954404734544685e-19j)
 (8.997737402267122210e-06+2.615222630996207273e-20j)  (2.903582133396420684e-04+2.222099487901816784e-19j)  (4.751965942365987927e-05-1.822482846565500064e-21j)  (3.261563441897493591e-08-2.819226620154559923e-21j)  (6.095887087506075385e-05-9.595742827808885820e-20j)  (1.579583094876843894e-05+6.789714624082826377e-20j)  (5.679877599112814648e-05+2.844815503182523654e-19j)  (1.022181602023735595e-04+8.466487772557756399e-20j)
 (3.841036779892080885e-05+5.803291896143388159e-20j)  (1.846328119688598956e-05-1.242511294760803983e-19j)  (7.524386255831705742e-04-6.175342486826717535e-21j)  (1.091228363397134157e-04-1.150046145541639774e-21j)  (3.312956736251945300e-04+1.651641572597612581e-19j)  (6.296000409387266818e-05+2.839180719727803496e-20j)  (3.203749160549933548e-05-5.578408657199348333e-20j)  (1.175025684070264036e-04-9.998960341475995257e-20j)
 (6.653592346777731695e-05+7.410736943369748802e-20j)  (1.745623495286903470e-04-3.611307625332488339e-19j)  (1.368570519434776167e-04+1.998118083798064786e-19j)  (7.676154002219585763e-05+1.188409529945069398e-19j)  (1.036867533266871733e-04+1.122495124971606033e-19j)  (8.155226889915524258e-05-4.792520821451282130e-20j)  (4.346851354213401332e-05+3.058524105201962348e-20j)  (6.417158424618583630e-04-4.721315326265483552e-19j)
 (1.539533182508770893e-04-8.092880890220576292e-20j)  (2.605870672459879704e-04+2.539369822675893671e-19j)  (1.046868723439380863e-04-1.437133035416485724e-19j)  (2.902732548072607037e-04+1.523600043168359347e-20j)  (2.699980007732340437e-07-8.529220268352128431e-21j)  (1.307800439020711313e-05+3.196853645010765238e-20j)  (2.215234573568390802e-05-1.915058841267146136e-20j)  (1.070599971093007859e-04+1.775403443143108746e-19j)
 (4.735794271815413071e-05-3.460584289918743685e-19j)  (5.812604857264473191e-05-2.722776800184161146e-19j)  (2.642187762636472037e-04-6.069332312487912723e-19j)  (3.895335891831956147e-07+4.303712295877988115e-21j)  (6.027951490247184598e-05-1.553875336503427302e-20j)  (2.494347891832018194e-06-1.419800016253976424e-22j)  (1.631122857257785469e-04-3.097392194781803359e-19j)  (3.470586055386993565e-08-2.552891790364989989e-22j)
 (1.448819858521923048e-04-2.530735913109134969e-19j)  (1.727448683664543365e-05+8.521960054427842746e-21j)  (1.176791412349917357e-05-4.237065817423543344e-20j)  (4.121611093223336020e-04+1.530347004698746828e-19j)  (9.262667802151744749e-05-1.363362869516182258e-19j)  (7.647182779986581757e-08-7.138197168429724307e-21j)  (2.578442059788510968e-06+3.351556660714967546e-20j)  (3.970901364087105477e-05-1.057806358621416756e-19j)
 (2.468973669892184548e-06-2.992943291874500208e-20j)  (3.946050293841039220e-05+8.581589348609936782e-20j)  (4.905662103435083299e-06-2.862275446967169367e-20j)  (5.097914866571079211e-05-1.556718179613156395e-19j)  (6.929749677495295834e-05-2.036640878032978298e-19j)  (3.647777092279439402e-07+6.337105057058451174e-21j)  (3.058421252044960393e-04+1.254310986260443091e-19j)  (1.559039800221493851e-04+2.081790883344144442e-19j)
 (1.354525747136126545e-04+6.362049231925654239e-20j)  (9.453296768802827894e-06+4.702437993899874323e-20j)  (3.984622516737239560e-05+1.464917395002468184e-19j)  (6.030624855961147989e-05+2.110150893497637920e-19j)  (6.622306882861279172e-08+4.137514169309855740e-22j)  (9.228808086310013586e-07+8.157797977802251208e-21j)  (2.117189602124298534e-05+9.153420912789574097e-20j)  (2.791354425659542445e-05-6.388495031365664282e-20j)
 (4.358732671643635682e-05+8.641318682284759887e-20j)  (7.543184628259828309e-05+1.238891424444536331e-19j)  (8.472461003272766504e-06-3.445119993720706005e-21j)  (6.990256337714625392e-05-1.030108874648074135e-19j)  (1.631212467466311693e-04-3.450700091882768031e-20j)  (1.020756523376349471e-04+1.972720897114363932e-20j)  (5.078382897631389511e-05+1.071416503835968170e-19j)  (4.894509920419641856e-05-7.659819144387786965e-20j)
 (7.987206673064169005e-06+6.411728336744560857e-20j)  (3.920394772502289817e-08-1.513383908750310324e-21j)  (3.316659215911393975e-05-6.620538022668638286e-20j)  (1.411302323900949052e-04+1.974359287740650374e-19j)  (1.883998688117684696e-04+4.621800948193024745e-19j)  (8.713703546880889584e-05+2.504078551537732034e-19j)  (8.702653796447371460e-04+3.200657820353023842e-20j)  (5.762437665549873324e-09+1.590334881624357196e-21j)
 (4.714292523086988248e-05+9.522463923840548150e-20j)  (2.489522156860059319e-04+7.178100554333335221e-20j)  (5.815791388125485695e-05-1.637446779488411807e-19j)  (4.100861340787481890e-05+9.207868973105717268e-20j)  (1.267676309184726186e-04+1.166067976703550437e-19j)  (4.714967380192304860e-05+9.025927177284255205e-20j)  (4.046117558484829029e-04-3.091270843878016854e-19j)  (1.439893836530434195e-05-6.060159565629577012e-21j)
 (1.293609804011262001e-05+5.940432408381632611e-20j)  (8.092226774878042749e-07+1.019587594916941178e-20j)  (8.707359199121044665e-09-2.711624054611091183e-21j)  (3.749127980314293955e-05+5.869355658550842950e-20j)  (2.893814021299082159e-05+2.223546607061425436e-20j)  (7.336099285435340842e-05-4.840817562810581534e-20j)  (4.806245685984230320e-07+2.888822267238321856e-20j)  (4.368977548791493661e-09-4.229226271275293931e-22j)
 (9.707036291888204696e-06-3.947713972658918488e-20j)  (1.624604321141176232e-06-2.505767414954219485e-20j)  (9.041899414192735762e-07-4.547827201397251224e-20j)  (2.100170672037217324e-04+3.907197764621688197e-19j)  (2.222998334929079055e-04-2.179139479439069468e-20j)  (3.366178036759108613e-04-4.443374225581768672e-19j)  (3.328233322092331804e-05-1.850309698702396881e-19j)  (3.260305891062065730e-04-2.062317453303563725e-19j)
 (3.298704651962356023e-04+3.233905941965749747e-19j)  (7.796704087361407121e-05-1.230733707514558552e-19j)  (1.159514907908914938e-05+1.692085541615554373e-20j)  (3.164981082680292442e-05-9.566238849892219493e-20j)  (1.746061490380607649e-06+7.548074167548731755e-21j)  (3.427939007106446689e-05-1.439382439721740675e-19j)  (7.917740049692287762e-04-1.175725254093592437e-18j)  (6.984321693563561522e-07+1.065938472045217626e-20j)
 (6.973104896777404982e-05+1.454549470085201262e-19j)  (1.601109569024356091e-04-2.180282655813336896e-19j)  (1.095495954739740324e-03+6.084905723242153136e-20j)  (5.597016518785862705e-06+5.871608813844647503e-20j)  (2.726247113369039757e-05-1.029705891817573780e-20j)  (1.219133315715301604e-05-5.381412901710036881e-20j)  (1.123294298952792918e-10-1.214552692685681718e-22j)  (1.456697090788594994e-05+9.174681893046115804e-20j)
 (2.779216315341626227e-04+5.319739474154866658e-19j)  (5.433750146775004065e-05-3.615223347327413617e-20j)  (3.835793199476575144e-05+2.097336992202551515e-19j)  (1.328979089610784548e-04-1.590621037353274327e-19j)  (5.682432792769287346e-07+4.029693442436107174e-21j)  (8.081558006551411009e-06+4.357770294277749488e-20j)  (2.149519704506882862e-03+1.138546891717304555e-18j)  (4.329543844840367330e-05-2.664574337912431725e-20j)
 (2.464727805002230333e-05-6.281416707130906555e-20j)  (4.644996817805585625e-05-1.093957773837562742e-20j)  (2.319289226891751558e-08+3.134600515152283413e-21j)  (6.954115088472809616e-05+2.323617858805292361e-20j)  (9.698793974850390108e-10+1.075109007017377124e-21j)  (1.060064175600889400e-03-7.557745363693147089e-21j)  (2.370283516101323617e-04+4.019596308153930639e-19j)  (9.830351606727433353e-05+1.070798588494113496e-19j)
 (9.990812367369652071e-05+2.440609484702652592e-19j)  (2.361374906266221804e-04+7.066051556253158552e-19j)  (2.427765539117409931e-05-1.017027947688568070e-19j)  (3.634464234074846539e-04+3.005238696420946781e-19j)  (6.312441157275003241e-07-2.059293929187633690e-20j)  (1.989177124677972766e-05-6.587892817356376517e-20j)  (1.425742679992388126e-05+1.202255372937434495e-19j)  (4.090388231318850886e-08-3.127359201476460870e-21j)
 (4.122499788877620572e-05+8.131867099232930945e-20j)  (1.160364110066887101e-04+9.380450944555384841e-20j)  (5.993430300711350599e-05+9.614426302116127329e-20j)  (4.190729729686551496e-05+2.716570617677602165e-19j)  (5.118633273710541526e-06-1.114168850748658648e-20j)  (1.125581156167976591e-04+5.425265689024575416e-19j)  (1.330790651198706005e-04-2.847521882383021218e-19j)  (5.409344625474506944e-05+5.501579199406280305e-20j)
 (4.947409342652704764e-05-3.064633391638357456e-19j)  (9.057213526303034947e-05-2.767874702542522009e-19j)  (1.255646743655236883e-05+1.619366548033024758e-19j)  (1.070253076838681427e-04-2.602582754788663539e-20j)  (4.020480580442506158e-07-1.006133549237745483e-20j)  (8.301032085904487236e-06+9.842303737509149565e-20j)  (2.697981287391175323e-04+5.853784046541699015e-19j)  (1.479234420334276730e-05+7.613682983598343018e-20j)
 (4.720142083977291585e-06-1.026417561105906263e-20j)  (7.089976902091690630e-05+2.884932398264333011e-19j)  (6.474382856473892773e-05-4.977448407224167242e-20j)  (8.010702411284691604e-05+2.976540588398639351e-19j)  (3.433902492177131477e-04-4.897258242639468898e-19j)  (3.927115828136719042e-04+1.550669188563335081e-19j)  (4.552166609390475785e-05+1.456348269183638076e-20j)  (3.657195928161707858e-05-4.939145993100991460e-20j)
 (1.399442604614121500e-04+3.004480946559841914e-19j)  (1.405762652830572169e-04-2.064784582263232070e-19j)  (1.254117063020661999e-04+1.171995727631559573e-19j)  (5.625354813695056103e-05-2.351027854348551935e-19j)  (1.397076516519402802e-05-1.378961480446219135e-19j)  (2.145352685996551909e-05+8.655158514401338876e-20j)  (2.937944499757405331e-04+1.040116515656997818e-19j)  (1.263632839521210946e-07+1.353399528708597487e-21j)
 (1.276190766999284307e-04+5.431064301702302488e-20j)  (1.809910148035990973e-05+1.876428485478925876e-19j)  (5.281024270167674657e-05+7.736124424019127542e-20j)  (2.165583739079289117e-06-1.252627521225399241e-20j)  (2.606671041869599862e-05-1.230748235409491458e-19j)  (3.978814058200809032e-05+2.151905052901629902e-19j)  (1.174544777993732991e-07+2.036741264221644574e-20j)  (1.585766049847174725e-06-4.098120387816518910e-20j)
 (3.922801342001640479e-05+1.577345953604326701e-19j)  (1.002363689274479112e-04+3.933450084891870934e-19j)  (1.374619670666184731e-05+1.008765078995526601e-19j)  (1.762989173845322432e-04+3.232496653370999147e-19j)  (7.900933363373712154e-05+1.564214898448271591e-19j)  (2.075520969159376569e-07+3.572085624098261408e-20j)  (1.845183509313752450e-05+1.318114174248169955e-19j)  (9.398614865133400466e-08-3.702089221463321202e-22j)
 (2.246884327246157639e-05+9.991524223451743087e-20j)  (1.523069702634888412e-05+1.078590151827591165e-19j)  (1.639158101199992128e-05-8.231269598954414617e-20j)  (2.693648155919579749e-04+4.886043977544941887e-20j)  (8.744846565209565207e-06-1.528366596627753630e-19j)  (1.348038429193659865e-05+2.794466233376779803e-20j)  (4.720648139955590118e-05-4.470021698063270942e-20j)  (1.075405976079304711e-06-2.721315892360552308e-20j)
 (9.314129798139824507e-05-3.234637521510244318e-19j)  (2.059796611056138708e-04+4.798831978894458094e-19j)  (1.324025371407758665e-06+3.065413906066853767e-20j)  (7.686555574818727365e-05+5.099529620700833717e-19j)  (7.521420570215824389e-05+1.675227285725291569e-19j)  (1.457803293679985632e-04-2.192635831209499054e-19j)  (1.634201706478497775e-04-3.678685452130817842e-19j)  (1.642538447174694762e-04-8.920122556006974122e-20j)
 (1.435753342907705548e-04+9.010619574298944909e-20j)  (2.128571098235133732e-04+2.172467124637169616e-20j)  (9.719462453334865085e-07-6.649244301384213477e-20j)  (6.742052304264938175e-05+1.615457860428733118e-19j)  (2.106512420786703008e-04-6.732349931867387127e-19j)  (2.628272011776012734e-05-7.132552064899677553e-20j)  (4.912572109405738489e-05-5.036753460112997591e-20j)  (4.846195637653251741e-06+4.405646829716470629e-20j)
 (2.329436095210720380e-04+1.343634157379690805e-19j)  (8.901651152530986493e-05-1.090868515781105187e-19j)  (2.137940373591863891e-05-3.945196469053209694e-20j)  (2.365571533075558713e-05-4.231306156657711256e-20j)  (3.841411266091049619e-05-4.933822521926246662e-20j)  (1.187562204578608826e-04-5.293222214140509089e-19j)  (2.676522752353148503e-04+8.697174058579849601e-21j)  (2.318947229039840013e-04-5.197780446885563724e-19j)
 (2.396893453828891334e-04+5.285862746561107170e-20j)  (5.037452286640303604e-05-1.337337395807103574e-19j)  (1.354927286600500188e-03+3.159119301710552008e-19j)  (8.680943002208577227e-05-1.455627325207663722e-19j)  (2.807644347248751545e-04+4.729226642579616555e-20j)  (1.526774663575790796e-06-1.872422521189953002e-20j)  (1.424337120771013003e-04-2.053320364582570994e-20j)  (1.730066197662116214e-04+7.319638198938896313e-19j)
 (4.508039087099038470e-07-3.260129208689176936e-20j)  (5.916458469013755170e-05+2.159300039233767060e-19j)  (4.965356652445922572e-04+9.820713760676106348e-19j)  (1.471009652174647443e-06-1.580921786164913715e-20j)  (9.478285099275270760e-05-5.239995243263830115e-20j)  (4.949766173523894908e-05-6.076694504592791117e-20j)  (6.756574103868548690e-05-4.302191422451615085e-19j)  (8.583717362381420375e-05-3.898651938724570460e-19j)
 (9.088522594162720247e-04-8.013777402594296244e-19j)  (6.176275139959390870e-05+4.022419044980940116e-20j)  (1.642867719977675338e-09+4.663039207296408176e-22j)  (9.137906224315330635e-05+7.652663509861577164e-19j)  (8.319489191563138840e-05-4.943940162689855243e-19j)  (4.074704498486513003e-06-6.521128596165620372e-20j)  (6.379813432329356471e-05+2.988936602178602579e-19j)  (1.520298242687203130e-04-8.988286529323708408e-20j)
 (1.321391745891349872e-03-7.651237381479400163e-19j)  (1.075204484293623285e-04-7.837732452166228857e-20j)  (5.537180591451954279e-05-2.399416716493667329e-19j)  (1.369067752318584882e-07-1.126248084178352264e-20j)  (1.080992715196707840e-04-3.632905687126505714e-19j)  (4.862693835030384239e-05-1.524285840260035036e-19j)  (5.718389493074439018e-05-3.032694556023773412e-19j)  (1.651913300163002009e-04-3.052816920606857503e-19j)
 (3.052875375882363571e-04+2.135018269221480391e-19j)  (6.629528323650232791e-05+2.249195549316781875e-19j)  (2.217804009082310643e-06+2.972654602928878742e-20j)  (1.349399727683670415e-04-3.158453411092881191e-19j)  (4.374820489647935338e-04-3.161573068290912302e-19j)  (7.291075078469632645e-05-6.054322992258358043e-20j)  (6.326929034831955350e-06+3.983030466451246962e-20j)  (1.280427325270990424e-04-1.853630119772364361e-19j)
 (2.479305364013767053e-04+2.213869444390801423e-19j)  (2.156644611063271463e-05-2.932653465849037633e-19j)  (1.813201170030562020e-04-1.943615473472358761e-19j)  (5.844899128404698737e-05-2.137089366363493958e-19j)  (5.411911978458126252e-05-3.492167732610277348e-19j)  (1.453637599656706046e-04+3.438051850448767211e-19j)  (2.124070123675764007e-06+5.074410561317553506e-20j)  (4.602473488938282058e-07+2.364918367494702393e-20j)
 (1.911492198701529501e-04-3.990549211275340091e-19j)  (4.443776503167015116e-06+2.375983973335379884e-20j)  (1.471966970167956772e-06+1.033087678170267610e-20j)  (7.285910850216892273e-06-1.122242968112075431e-19j)  (3.236922870046042631e-04+5.150729211910538015e-19j)  (2.372884204212954561e-05+6.918827690593524043e-20j)  (4.746008323337329451e-05+3.691196739831247241e-19j)  (2.664854915644308708e-05-2.027967213064927259e-19j)
 (6.188734582335937516e-06-3.821370459542382471e-20j)  (3.947169631741001931e-06-3.005938410493316181e-20j)  (8.255158702611604032e-06+8.103637462265763916e-20j)  (1.764618051238576015e-04-6.177821474374107404e-20j)  (3.607746553643713685e-06-4.642990657397169050e-20j)  (1.907564494369665215e-08-6.573720595250374907e-21j)  (4.613311568455523117e-05+8.939525330379084193e-21j)  (1.286449117859686097e-04+4.143365934373570812e-19j)
 (1.174330088314129166e-06+1.038379530639703254e-20j)  (1.318637457773938547e-04+1.321392264169979957e-19j)  (3.434726484873516886e-05+1.804570795576496280e-19j)  (1.248463041090127594e-05+4.068969578154389979e-20j)  (2.443441676034550645e-05-2.702589822807614844e-19j)  (2.833686140209705650e-05+2.726007905845481930e-19j)  (5.540107679116908884e-07-2.615678503021681261e-20j)  (4.734797982027489580e-05+2.360456639345812722e-19j)
 (8.898768435906480225e-04-4.150933088106012100e-19j)  (1.794425485525884110e-05-1.050594459291414287e-19j)  (3.706046857769618332e-05-2.110546075235991042e-19j)  (4.980149575731111832e-05-1.515337628890523091e-19j)  (3.846404687854703390e-05+2.158191896535785348e-19j)  (2.014913388352948634e-05-1.002386171280345433e-19j)  (9.201024226928259254e-05-1.826622143698556519e-19j)  (7.606315476711575591e-05+5.734822102382468633e-20j)
 (1.779315071495274391e-04-1.529890047148556887e-19j)  (4.330600836756827741e-05+3.505512270631970324e-19j)  (1.194489905706296170e-04-2.187400764452516620e-19j)  (9.242411382603027458e-05-5.843680051325021613e-19j)  (7.258893703947412067e-06+3.519060871544142632e-20j)  (8.076190534203879934e-05+1.291139019797564111e-19j)  (2.112302396260007050e-04+2.861968227700990747e-19j)  (2.023024848772965868e-04+6.103575687905497658e-19j)
 (8.851207070928941202e-05+1.978891884293437763e-19j)  (3.636056925626805365e-06-1.109082732777039953e-19j)  (4.292112599737060225e-05-1.528239512596925036e-19j)  (1.485716387388658197e-04-2.235439671844944733e-19j)  (3.788461042979664336e-04-1.166136812803693092e-18j)  (5.675598654187194664e-04+4.780113253413198503e-19j)  (1.804415932500969585e-04+3.792042486042698237e-19j)  (5.606215159106009134e-05+1.161860745032622714e-19j)
 (3.048697884073189404e-05+4.728880606396419563e-19j)  (1.987827785841743801e-06-4.259691794962473309e-20j)  (7.297416951264194297e-04+1.748322553022859887e-19j)  (1.944976442923903183e-04+5.286202757145812196e-19j)  (1.448476890515568716e-05-2.129849970276799829e-19j)  (2.481939255899013347e-05+2.362320444076542871e-19j)  (1.177848578456577488e-05+1.420510978722727718e-19j)  (3.535328229044718077e-05+8.963539699098622891e-20j)
 (3.299051355262689385e-04+3.056956294241855237e-20j)  (5.197680277781699329e-06+1.107013066349211245e-19j)  (7.341879605317648268e-05+3.121759689461396386e-19j)  (1.397801670363950052e-06+2.204206113319628988e-20j)  (6.346581741977312121e-05+2.493639531006219133e-19j)  (3.031078457971996898e-04-3.357255957905283592e-19j)  (2.193597132627463087e-03+5.509235177706956873e-19j)  (8.431946845278649698e-08+1.196568048032717778e-20j)
 (1.434406786271052981e-04+5.266772972217348383e-19j)  (6.100832573784373085e-05+8.270524727341127858e-20j)  (6.930158544588284580e-05+4.169614149099479349e-19j)  (3.463799880005157087e-05+3.024833055688409603e-19j)  (4.473517153004968690e-07+3.861523424197200549e-20j)  (8.814799230026212277e-05+4.868870303664764460e-20j)  (9.478750815177983580e-05-3.276326993913180513e-20j)  (2.436958846930127403e-04-3.037490023431552498e-19j)
 (2.037966412180517036e-04+9.170612718365775100e-20j)  (1.069782017833463978e-04+5.433415629851726248e-20j)  (4.093772797779462471e-04+5.146839101930958875e-20j)  (3.627698199083414387e-05-6.471362467266706702e-20j)  (1.636451523844447938e-04-6.968083299612068624e-19j)  (2.499228422562392091e-07-7.154716723332300323e-21j)  (7.947271325692860432e-06+3.443731006869999658e-21j)  (7.541360425117246756e-07+2.697040728015039886e-23j)
 (1.524408762298610069e-07+4.847611354702201335e-21j)  (7.018196708309380641e-05-2.480629860148536044e-19j)  (1.681347409451886270e-04+4.168981458951380421e-19j)  (1.207690334230601690e-05+2.005807877185713621e-20j)  (2.370886079556315475e-04-2.960570903680180844e-20j)  (2.117562394531913078e-04+8.865015393877461318e-19j)  (1.659335051449040133e-04+2.774882679557773096e-19j)  (6.410035878795605042e-05-8.500659275367084339e-20j)
 (2.224467152368875700e-04-3.474730891733925668e-19j)  (7.664077180417364305e-05+1.541705263100247740e-19j)  (2.989725365990307663e-06+5.372220686523616222e-20j)  (1.595386003871127230e-04-6.808402271459777995e-19j)  (2.029737397845416324e-04-1.689189180382614105e-19j)  (1.051890625410060505e-04-4.921766662252626198e-19j)  (6.519366605896080904e-06+7.693158543607673676e-20j)  (6.059641540993477714e-05+2.495626443884758530e-19j)
