# extractable_work for 8 qbits with connectivity gas in chunks 2
 (4.243689498433703253e-05-1.269496470901220997e-19j)  (5.490874903253138353e-05+1.943618254580892649e-19j)  (6.651300516486272219e-06-4.241268783503345948e-20j)  (2.240495818093150174e-06-2.918671440664636663e-20j)  (6.431297209301880397e-04-1.450612412223991798e-18j)  (1.722606123215914963e-04+3.291349075863758848e-20j)  (8.529856979225951296e-05-6.543506839904105403e-20j)  (9.679404473875730390e-05+2.909155542730188644e-19j)
 (1.056593240544132775e-03-6.810997587457984921e-19j)  (9.803285685957585942e-05-5.405392659985913629e-20j)  (4.411327360869496167e-05+1.521517949473836722e-19j)  (2.537435272954676108e-06-5.696455322786408661e-21j)  (1.459279792443166859e-07-8.985141219109967690e-21j)  (1.993762055760841386e-06-1.835589627811851017e-20j)  (9.780009312230231460e-06+5.843953397370817952e-20j)  (2.415487327960755683e-04+4.211273905252819496e-19j)
 (3.210892082887759889e-07-1.515941793208821354e-21j)  (1.384738457589480788e-04-2.070146663721450905e-19j)  (6.462916980273549888e-06+7.512467844884095105e-20j)  (2.588664672293025139e-04+2.930396258752605540e-20j)  (1.077483993854435799e-04-4.049058527718580055e-20j)  (3.583933130095482350e-05-8.215822885620833022e-21j)  (2.313286521704642374e-05+6.640463652134996356e-20j)  (2.388348538419275788e-04+6.382157052051835145e-19j)
 (2.088204258236726652e-05-7.175821585845032805e-20j)  (2.257508613490482241e-04+1.186571773855300317e-19j)  (7.841371013368014353e-04-3.048582712063526769e-19j)  (1.040504953734746707e-04+3.495785243148467720e-19j)  (1.662693503239355916e-07+2.325915613695612404e-21j)  (9.529876706475979501e-05+3.130129461587249598e-19j)  (1.409183316683041474e-06-2.001580743743297630e-20j)  (6.752021148430605078e-05-3.204527071751166598e-19j)
 (6.784003238037341307e-06-3.407164942538935734e-20j)  (1.791884718907898100e-04+2.722910295993391629e-19j)  (3.631573901673581855e-04+4.466037501662259495e-19j)  (3.992119651787273433e-05-8.644282203443716131e-20j)  (6.415323476762693625e-05-2.694639534596134667e-19j)  (9.293474478833015908e-05+5.706908954058135329e-19j)  (2.427424933522659355e-05-2.496379549776869142e-20j)  (9.559424719255895322e-06-1.283605320221947845e-19j)
 (5.250037980993246258e-05+1.610050738550499953e-19j)  (1.380853585508985291e-04-6.379105968007680481e-20j)  (1.417116908913848051e-04-7.666381076918985448e-21j)  (1.053760636942247615e-06-2.883185783342629128e-20j)  (1.954969120383354250e-04+3.666182470421784448e-19j)  (8.123567876021194002e-07-3.270037640281413687e-20j)  (5.806464147729061627e-05+3.250112689986322415e-19j)  (5.978357670132306099e-04+3.937635174886644341e-19j)
 (6.157979966383436438e-05+1.903046382263530139e-19j)  (6.346811352140044663e-05+2.284578573617163890e-19j)  (3.842562536199327611e-07-1.486250543775978106e-21j)  (1.461460452541420878e-04+3.523995706405352976e-19j)  (8.542056607215455617e-05-2.479179961050908785e-19j)  (4.296690739411447877e-05+2.023342813103153300e-19j)  (4.521997987208701768e-08-6.982107139984600821e-21j)  (3.003027829438583590e-04-4.260001890928786778e-19j)
 (9.153666395599551571e-05-1.546244023600775067e-19j)  (9.345759320428615802e-05+1.603493291343109053e-19j)  (1.774150691710079257e-05-8.969675529729290799e-20j)  (8.438420009363237922e-08-8.838924860880301861e-21j)  (6.064566439979456644e-06+3.955541813396798677e-20j)  (1.384507718682033600e-05+9.927576444795777619e-20j)  (8.490866021598827493e-06-3.402839196681731565e-20j)  (8.472897684917515926e-09+4.510635947751336104e-21j)
 (2.419797610824611344e-05+2.450434316670969610e-19j)  (9.023948376290774818e-06+3.817089402369821394e-20j)  (3.695895811632352403e-05-1.580734051108046632e-20j)  (1.343596758669869051e-06+2.139633403742038234e-20j)  (9.133420460908419562e-05+3.629369468086491856e-19j)  (9.251044800347467054e-05+9.255721509166840315e-21j)  (2.099319258314165566e-04+3.030662764700005683e-19j)  (3.905287445643328083e-05+4.193717841716224506e-19j)
 (1.939772539523458589e-07+9.974738422831306291e-21j)  (1.139189400475997557e-04-1.453559102978150673e-19j)  (8.023541853402883192e-06-4.282339115109672405e-20j)  (5.807462621824394002e-05+4.379346163644331192e-19j)  (1.341582252035597989e-05-8.806639251873023833e-20j)  (2.324325605028630762e-05-1.628872921802779416e-19j)  (1.152970535664057098e-04+3.425934231755688114e-20j)  (6.448570164508251950e-05-4.793106537883366952e-19j)
 (5.922251448711825406e-06+1.355315003128144304e-19j)  (1.392888617055284165e-05-9.383490672674703355e-20j)  (3.365864040171256418e-05-5.343894180153443304e-20j)  (8.640679513889469118e-06+1.452773108268570621e-19j)  (8.362005428345349416e-05+2.987896858556771526e-19j)  (1.338877012955441389e-04-5.490814169681209101e-19j)  (3.553002526537899554e-05+4.471510851876667672e-20j)  (2.103651388425459382e-07-1.470546183302198777e-20j)
 (5.047682107775351988e-05+3.597480801968842837e-19j)  (3.964482460547930597e-06-5.972123922946307746e-21j)  (8.692276260162093611e-05+1.167036049890199792e-19j)  (8.930266590728948089e-05+3.575943473281951098e-19j)  (1.095521626341121481e-04-2.923650249875721367e-20j)  (1.101652043954938560e-06-4.871741963692871217e-20j)  (4.125157484866544955e-05-1.293291657432030274e-19j)  (1.263850620566457552e-04+4.989778313325193877e-19j)
 (2.213964150349118938e-05+1.453017537627409202e-19j)  (6.087379949289233559e-04+6.029859316420834088e-19j)  (3.095775998394332314e-04+5.875031373822320061e-19j)  (4.685168672080528711e-07-6.693720360833104211e-21j)  (4.278906626617489713e-08-1.969081148183791789e-21j)  (4.366042258450239493e-06+5.388424419080560926e-20j)  (1.526314396121485937e-05+2.095313709143766003e-19j)  (7.267737990092824279e-07+1.572490166768302460e-20j)
 (9.070301382678389046e-06-8.764519442014087863e-20j)  (1.734952023616515970e-04-4.474042984739995041e-19j)  (2.306731915117640129e-05+1.384899239246219852e-19j)  (1.397514249163312749e-07-1.460609252029734308e-20j)  (1.293976329268569563e-04-1.505964550356718029e-19j)  (2.233351336650629747e-04+3.571331641603881437e-19j)  (1.300226127338339128e-05+6.165040901859724628e-20j)  (4.897008614647575244e-04+1.006830622377686969e-19j)
 (3.320169446405480085e-05+1.204828332278032767e-19j)  (4.433578820891503905e-06+2.122148827458185833e-20j)  (1.668343416514342034e-04+1.408025748047432119e-19j)  (1.628537978848745044e-05+1.779686681750359128e-19j)  (9.699312447140568061e-06+3.156678264406993267e-20j)  (1.021655605548391001e-05+9.907022398514266069e-21j)  (4.826256078403592443e-04+6.883464536998787288e-19j)  (5.822580635189150027e-05-9.858270419056541665e-20j)
 (8.201302348321780052e-05+1.313952601912391821e-19j)  (1.638088017484271193e-03-8.036916809712172054e-19j)  (1.283115599464414397e-04-3.852447479743163628e-19j)  (3.269869953765633754e-04-3.426804889988632574e-19j)  (2.364874645983686618e-04-6.004800099435835647e-19j)  (1.963176519743825112e-06-2.454584657834438358e-20j)  (1.741880410677707999e-04+5.260478029140558461e-20j)  (1.215893248398543469e-04+4.536197501645702563e-19j)
 (1.920781316542791717e-06+8.423392765354514908e-21j)  (9.981639157114061882e-05+2.308561615609455099e-19j)  (6.867169789660199325e-05-3.014164094201104182e-19j)  (4.275539754157393945e-05+3.271253964798058740e-19j)  (4.949228612412292957e-05-6.199858917469440392e-20j)  (2.085192696564124002e-05+1.584258660618393845e-19j)  (2.089045326153620246e-07+7.212194967037572581e-21j)  (2.017221919626992265e-04-2.042242263996816371e-19j)
 (8.395180809968292332e-05-1.115988510485684756e-19j)  (1.611541413462608361e-04-4.702060714799823569e-19j)  (5.374100852107913914e-05+2.662765593911546995e-19j)  (2.422557460762814744e-05-1.339142090259642385e-19j)  (4.584775656772878093e-06-2.527020109460635461e-20j)  (2.131531837137729104e-05-6.859975731040367203e-20j)  (1.492083492203554991e-04-4.273864345588397359e-19j)  (1.464254422951281973e-04-2.618739307318059330e-19j)
 (4.798504608190573193e-04-8.989556673817502043e-19j)  (1.398561426503293716e-04+3.747014404546883801e-19j)  (1.959816310012452525e-04+5.503517220378114393e-19j)  (3.480199037922043553e-04-5.706277050239254710e-19j)  (4.078362989736781879e-05-2.984573606230970544e-19j)  (3.952484959559261833e-05-9.172208822450736080e-20j)  (1.512103471768429491e-04+9.074144513376749290e-20j)  (5.465775978099733531e-05+3.248832128474756728e-20j)
 (9.072722221356425116e-06-3.067445529756785264e-20j)  (4.378087439274933718e-04-1.483520077019608501e-19j)  (4.224413472657806011e-04-4.438319403580069566e-19j)  (1.387578164124812254e-04-1.096125168615866382e-19j)  (9.830742149640108796e-06+1.483742318964490890e-20j)  (1.004135710462004585e-06+4.196108299038831477e-20j)  (4.800335866641658586e-04-1.723724626054591320e-19j)  (1.454310463855432850e-04+5.725107107282572391e-19j)
 (8.704126033969259918e-06+4.638136670401903254e-20j)  (1.108790496157681489e-05+2.991617180342987427e-20j)  (1.001890025339674164e-05+8.480610733662600917e-20j)  (6.231050762648439052e-05+2.280637877601787291e-20j)  (4.585265727941793368e-04-7.862689144855652552e-19j)  (1.008076434834017299e-07-9.512771002334744721e-21j)  (1.266553374677123164e-04+1.258030570563829508e-19j)  (5.072988195201315190e-05+1.042370619487333951e-19j)
 (5.247172665123813617e-05+1.452829493260796174e-19j)  (1.019482326409630839e-05+4.208113960286217232e-20j)  (4.407747301218611279e-05-7.356309929724162188e-23j)  (3.463864171580972843e-06-8.526088128706084086e-20j)  (2.492994853803619606e-04-6.054285736043055749e-19j)  (4.159624544743928246e-05+5.307986393800866364e-20j)  (9.652592471702747690e-06-3.702565652314579072e-20j)  (4.075081583689665025e-05+8.601077324833349063e-20j)
 (3.187437623526511750e-05-2.781460710910272258e-19j)  (2.887794568111762927e-06-4.508152019114309974e-20j)  (3.833794490797406556e-05+6.671789233111628175e-20j)  (3.032632499236250488e-04-3.554392602898991476e-19j)  (9.867000473569268880e-06-7.287473805951211354e-20j)  (1.251194122767392838e-04+2.929095318438650618e-21j)  (2.893823884340820609e-05-7.083948610840850890e-20j)  (8.019708223176132988e-09-1.299877162727972248e-21j)
 (3.972008771128017333e-05-5.491770688976557416e-20j)  (2.402705358280937584e-06-8.923976260936081461e-22j)  (4.573871457240558692e-06+4.500754105037099119e-20j)  (2.317399310500179376e-04-2.600579788944603055e-19j)  (1.660271552160197462e-05+8.914133048911459525e-20j)  (1.420026709807430098e-05-4.789093875033940284e-20j)  (1.236038351489740640e-05+3.692543927613807186e-20j)  (1.552475397271293220e-04+1.797628642832261823e-19j)
 (6.765992172702177690e-06-2.775189688782021148e-20j)  (2.983026070066893223e-05-1.922908266007114829e-19j)  (5.705210798342253255e-05-3.517268299690481649e-19j)  (6.432511485990090316e-04+4.209025915204858584e-19j)  (1.341704592435329710e-07-4.701255699883819238e-21j)  (3.523431006182090103e-06+1.987253916128118305e-21j)  (4.712332986839735022e-05-1.629878629233649862e-19j)  (1.824589935634820105e-04+2.448051199934160637e-19j)
 (3.544285372903460056e-04+6.613385466321758935e-19j)  (2.325989341996843883e-06-2.150247524945320300e-20j)  (3.037399462765101189e-05-1.009555227290354803e-19j)  (3.988417910010512110e-05-4.069813201820977039e-19j)  (4.265054363441209747e-05-2.532255813804578723e-19j)  (8.667978183319451373e-05-7.580531327963652643e-20j)  (7.729147957304792905e-05+2.963446370525034319e-19j)  (7.974320633853118016e-05+1.660941257066694419e-19j)
 (1.103821216861402237e-06+1.092381611974859237e-20j)  (1.020605106785397206e-04+4.315227153923728872e-20j)  (9.795895193947760243e-05+1.197952938463282278e-19j)  (7.242882828208323069e-04-1.916940706474298652e-18j)  (3.738560050797121159e-05-9.569031131487405948e-20j)  (1.024696913786692245e-04+1.747379765436446233e-19j)  (1.154989899235322025e-05-4.588731505373948887e-21j)  (7.465465420786445801e-06+6.519563009527526773e-20j)
 (6.127756781283168197e-05-3.173367216556070519e-19j)  (1.030018732958770178e-04-4.140411060056057906e-19j)  (6.887941481738988562e-05-2.447727235890538974e-19j)  (2.542985840511960934e-07+6.142759424770708071e-21j)  (1.694177508190964591e-08-5.210700087526341779e-21j)  (2.005325280926084446e-04+8.592680079046353380e-20j)  (6.876606344803529843e-06+3.688246508844417148e-20j)  (3.735332071056917167e-05+1.664601752118940576e-19j)
 (4.449845816663387728e-05+2.347633339784854387e-19j)  (1.248499943929470910e-05-7.821066428578618085e-20j)  (1.171137733297448064e-05+1.170334173010224187e-19j)  (3.896241486127236035e-05-1.789973297643501367e-20j)  (3.288171437086642918e-05+1.967486076650543482e-19j)  (2.746731957197071284e-05-2.737590170065855784e-19j)  (2.924718324116753272e-05+1.942944481805873518e-20j)  (2.970833919497620833e-05-1.348078079402193540e-20j)
 (9.419281675171414867e-05-5.513214878731828734e-19j)  (1.099746610759395828e-04+2.430192168559209733e-19j)  (4.437784976547005720e-08-7.376414725618842384e-21j)  (1.204790782836258209e-04+5.997291404103686142e-19j)  (1.483631319092678128e-04+2.214264137350408762e-19j)  (2.695316182940562740e-08-1.304302201046896774e-21j)  (1.118209189412236899e-04-1.425335192137082565e-19j)  (1.175691886977135947e-04-2.132209274976205640e-20j)
 (1.745679362662120957e-06+4.014122603496953472e-20j)  (1.096169810665621519e-06+2.475123761134962608e-20j)  (5.454621432814013815e-05+2.320956374487384598e-19j)  (7.353640306425559452e-04+1.008734450892628248e-18j)  (3.900191946557947965e-06-1.720347695098131143e-20j)  (6.816178971122899517e-06-4.510087762828255906e-20j)  (2.677505812156079056e-06+4.033416237394054263e-20j)  (1.711904924755310237e-04+6.801959112540109574e-19j)
 (1.028742585210359143e-06-1.651374584935918293e-20j)  (5.269662078276873471e-06-1.062650411085021441e-20j)  (2.329668880887259908e-04-3.285418554831623590e-19j)  (9.124384349481594104e-08+6.268999363793316655e-21j)  (7.382781429556585707e-07+3.095323246068555193e-20j)  (1.708222869128004826e-04+2.380022116574413604e-20j)  (1.008219363156178392e-03-5.577547872382258984e-19j)  (8.384569762736316626e-05+5.786521067633838215e-19j)
 (2.437705199929616250e-05-1.010575931112405341e-19j)  (4.918605842426345167e-06+3.902466610139732284e-21j)  (1.104756313764731900e-05-1.245461284188055691e-19j)  (7.381292409358870929e-05-2.889905424661249450e-20j)  (5.922372856115670184e-05+2.900020132676630367e-20j)  (5.947832560490311400e-04-6.595892253543997886e-19j)  (3.868919018602731539e-05-1.380768582935192862e-19j)  (1.531540128672392745e-04-6.902144668892523207e-20j)
 (3.009401596926710083e-05-1.293939164902878389e-20j)  (1.958501052662447398e-03-6.283396509758184158e-19j)  (5.918142701108243281e-05+1.305881228729112206e-19j)  (1.158857171367587825e-04+7.326488538537305162e-19j)  (2.375612486653931924e-04+7.682288055049424208e-20j)  (3.282775779148479090e-05-3.870485818962866972e-20j)  (1.302001894657283645e-04+2.601949249961382534e-19j)  (7.285410066119642344e-05-1.765869825366033902e-19j)
 (1.029548306597480344e-04-4.211217737670370773e-19j)  (4.109743260952835740e-04-1.188511175419665766e-18j)  (1.506804507159355895e-04+1.285295213012425928e-19j)  (5.103914025375019337e-04-8.325182579869090440e-19j)  (5.100258743874575636e-05-2.480961699206501366e-19j)  (3.449719987191123835e-07-1.772348414667246003e-20j)  (1.255879956193364073e-05+1.716679064036547014e-19j)  (1.409629048887723485e-04-1.191110532992535021e-19j)
