# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.267355274749663984e-05+2.822677830591869355e-20j)  (5.778772617887170844e-05+3.027353130259298876e-20j)  (1.334114579400767287e-04+4.739389128029021632e-19j)  (2.323430372129343073e-05+9.549003304985844611e-20j)  (3.306455010427018787e-05+1.001064282536549341e-19j)  (8.654623898025944813e-06+3.151664969330121383e-20j)  (4.313809001218040038e-05-1.403448819484140300e-20j)  (5.748998243733167170e-06+4.057816356482764217e-20j)
 (1.304443567148215943e-05+2.925362330037028879e-21j)  (4.802760391133994436e-04-5.057369278154925783e-19j)  (2.831272142233600271e-05+1.742073764426598261e-19j)  (1.016567557799757975e-04+1.551021259972234571e-19j)  (7.756602616540610043e-06-1.091819636760836531e-20j)  (1.588387119093460056e-07+1.021145475389278201e-20j)  (1.006145202989188402e-04-2.516732670022004419e-19j)  (5.532587143805536622e-05+1.065470831038864956e-19j)
 (1.136954477065991292e-06-3.892675621103105880e-20j)  (2.759020857563370177e-05-1.062926919379707308e-19j)  (4.256044808152468969e-05-1.420750010095298396e-19j)  (3.504754532384802022e-05-3.501240968313458813e-21j)  (1.331707091683879248e-06+2.328215173145161869e-20j)  (1.646946090055991570e-04-3.788704166308229133e-21j)  (8.594869546806478474e-08+3.962047307279772707e-21j)  (5.217787394544134359e-05+5.401275808319378109e-20j)
 (9.861579138467660525e-06+9.614215689582114090e-20j)  (1.037774753321686920e-04-2.207572750680520047e-19j)  (1.341868729031482610e-04+1.292004388352990931e-19j)  (2.424587437114085535e-05+4.406149393562537631e-20j)  (8.492142661912352778e-06+7.767029649479609059e-20j)  (5.220561614834438218e-04-1.479218756542437455e-18j)  (7.786380163322806626e-06-1.286682299942326508e-19j)  (2.282523061658362572e-05-1.270675763436050250e-19j)
 (3.401507397461871315e-05-1.603111522057659544e-21j)  (4.934189956686187008e-06+2.379174565847168543e-20j)  (9.198108037761080265e-05+9.328033564574657632e-20j)  (3.478975605696615377e-05-2.134998057082585156e-19j)  (1.088171353322879499e-04+6.542084368628224488e-20j)  (4.122979689635169329e-06+2.834682514496152407e-20j)  (2.598669280919593317e-04-2.571793113793828367e-19j)  (1.894973533030411251e-04-7.524615769255721856e-19j)
 (4.204758584052747608e-05-3.836222170940757177e-19j)  (1.582793234146686288e-04-1.244913215589489128e-19j)  (2.601844972927147125e-04-5.910842495658206283e-19j)  (9.260723425729343002e-05+2.195584265589583298e-19j)  (2.577588557109981209e-05+7.719627941127157419e-20j)  (1.316123284783029824e-06-3.993659982910582084e-20j)  (4.829249472160525959e-05+1.634722658993840344e-19j)  (3.249139137416237849e-04+1.009490949207107979e-18j)
 (1.127638492859848589e-04+1.803529214845583200e-22j)  (4.047949720059128927e-05+3.892659665964887867e-20j)  (9.136313463905639995e-05+1.203341969927665289e-19j)  (1.315825897611083355e-05+2.334144335417047142e-21j)  (1.074446704752593474e-04+3.653051611389518625e-19j)  (6.406967547196759758e-05-6.060925225291841063e-20j)  (2.683778281723765518e-05-4.231145446884829098e-20j)  (7.578224358225587427e-05-2.695573440844297129e-19j)
 (3.661971390379061925e-05+2.508984971245950286e-19j)  (5.218252667669128087e-06-1.401465564816323623e-19j)  (2.908086738882064657e-05-8.681841516408712704e-21j)  (6.504236238352752294e-04-7.361657700769498659e-19j)  (5.289696962368162843e-05+1.173188906430071724e-19j)  (1.897636534241408778e-04+3.347582776077347260e-19j)  (1.158566612611655177e-05+8.034626567823425713e-20j)  (1.534970146885666583e-05+1.243238042342574930e-21j)
 (5.577971059840969320e-05-5.078099056404280626e-20j)  (1.012331202189662495e-04+3.546696397772702960e-19j)  (9.438641841935244427e-07+1.392226700004960710e-21j)  (2.279510684213191407e-05+5.680288097305812544e-20j)  (2.337311986129599973e-04-6.587057857306765234e-19j)  (8.252342803212884734e-05-3.025315467680892072e-20j)  (6.882822447582600135e-05+3.373266000069066476e-19j)  (3.501757101782080558e-06+1.991801264169392981e-21j)
 (1.776426800958849541e-05+1.502472120827486923e-20j)  (9.081727796346789099e-06-2.157259673435035530e-20j)  (7.929880029323657263e-05+2.179230967343067299e-20j)  (9.423813433381996157e-05+3.552560082713939411e-19j)  (1.439141885913817467e-04-1.692277883996363519e-19j)  (1.312758840312725351e-04+4.251179877405753973e-19j)  (1.911215505496342582e-05+1.676411429069416056e-19j)  (8.367532365961140143e-05+2.783500209041975424e-19j)
 (1.131231775036448470e-04-1.850752408263803756e-19j)  (1.988929087637206825e-07-8.503128213061464821e-21j)  (9.207173760876260897e-05+3.684191921200472220e-20j)  (5.021944008734734711e-06-4.785741507849979888e-22j)  (2.478903615486915388e-06+4.595676163320657742e-20j)  (2.450961933836345081e-08+5.073688506687859337e-21j)  (8.029703861889033302e-05-1.875712675982481265e-19j)  (7.339455118907683333e-04-1.578196360606713452e-19j)
 (2.471044291903562464e-05+1.253217582165232946e-19j)  (4.773467353248681677e-05-9.304069040406980390e-20j)  (1.379785748499235483e-04-1.050116496971270616e-19j)  (4.851916812241560749e-06-1.257579653947813158e-21j)  (3.784034303725594645e-05+2.046048341147940885e-19j)  (3.592524190899148528e-04+4.567552092700766946e-19j)  (5.936670193762385759e-05-2.666677476367329595e-19j)  (3.079082305679980644e-05-1.156551890092838004e-19j)
 (1.291118085487783093e-04-1.197159993771421372e-19j)  (1.240130216269045739e-06+3.555796139015956228e-20j)  (1.253473300178913150e-04-4.848865232885109611e-19j)  (8.065769404674714071e-05-1.502124546011375423e-19j)  (3.224785788532589977e-05+2.317685001552327563e-20j)  (6.197751095276793773e-06-4.053606139910244817e-20j)  (6.027188586759713897e-05-3.634930013419774698e-19j)  (1.301961911854037290e-04+2.602329302705807444e-19j)
 (2.565063619268505705e-06-9.503513655378092818e-21j)  (2.838595308611910188e-04+6.890562509244764525e-19j)  (3.628709044748346015e-04+1.302891711246299673e-21j)  (3.470149590736982073e-05-6.644561178070797450e-20j)  (1.482916022561700585e-04-1.978080306118324998e-20j)  (3.564630675799771017e-05-2.402106931950074179e-20j)  (2.440065666313531693e-06+1.685413942956936175e-20j)  (1.534688098419932911e-07-1.888930480047809769e-20j)
 (1.772484029481573927e-04-3.049258798734603215e-19j)  (6.677191350062723510e-05+2.151930395984618060e-19j)  (2.190643458777478448e-04-1.074925305645213939e-19j)  (7.433750994516373079e-06+5.407148573300732549e-20j)  (3.667242484312329601e-06+2.339545440530953645e-20j)  (2.620398102419036705e-04-3.007408120479994818e-19j)  (1.599334659149390775e-04+1.515009719913497807e-19j)  (1.034938987413807352e-04+2.110581989566233816e-20j)
 (3.164793191725081287e-04+2.309699400008863249e-20j)  (5.383470942471802649e-05+1.188402809576119236e-20j)  (1.168773296253709429e-04-3.041102943219577879e-19j)  (1.481241084212834327e-05+1.143956069588593463e-19j)  (3.011633148126082360e-05-1.544795434747764324e-19j)  (1.541348582774237466e-05+2.536068435180890416e-20j)  (4.550167802737724825e-05+1.414320887822277055e-19j)  (1.237127647262469779e-04+2.057974848400779157e-19j)
 (2.805906736200332162e-05-1.087645337059441628e-19j)  (4.993421529471664513e-05+9.200006644025575728e-21j)  (7.920080277195538357e-05+2.515467954547151826e-19j)  (1.765751085098608145e-07-2.867306990403188586e-22j)  (5.363804876244737153e-05-2.900020584968420418e-19j)  (2.053972439605675462e-05-9.365277348839742692e-20j)  (1.742322910844039236e-06+4.653437205276959484e-21j)  (4.367009314492750809e-05-3.951992637725680649e-20j)
 (7.250036818112908540e-05-8.836171291201917921e-20j)  (5.495510674669276175e-05+1.332282548911937624e-20j)  (2.303743637283477206e-04-1.664099961148519450e-19j)  (7.788614153951272810e-05-2.678529956492546278e-20j)  (1.720944353215167043e-04+2.576768137826844993e-19j)  (1.362842772596076864e-04-2.089560812497352007e-20j)  (1.881180975688855105e-04+1.442356929243872532e-19j)  (6.628173915445093869e-04+9.085814177769457100e-19j)
 (8.698028348957247168e-05+1.096389831009819485e-19j)  (1.186198187302668752e-04+1.103881642673739697e-19j)  (8.473746801078656363e-05-1.072172188455195447e-19j)  (1.632265817754699336e-04-3.052514729447428059e-19j)  (2.795586353642864986e-07-3.138581608820240260e-20j)  (1.940793949374429884e-04+3.216879698983675455e-19j)  (2.236561082762188028e-04-2.923991432373053678e-19j)  (2.568832602000754753e-04-8.465462105153877399e-20j)
 (6.999288855825941793e-05+1.533690629488186397e-19j)  (4.763205850802108084e-05-2.533930991942922767e-19j)  (4.719087840898184455e-05-3.503412418009469432e-19j)  (1.001342384072629503e-03-2.308506558685134103e-19j)  (1.827569532346482317e-06+7.935238296560490893e-20j)  (9.838201281330455654e-05-1.146370283389541949e-19j)  (4.289662485802711936e-04+1.806484939026168627e-19j)  (6.853724379588471634e-06+5.105556626951308503e-20j)
 (2.433518976453583144e-05+2.996937312032734560e-20j)  (1.357596522264063766e-05-2.504799668544585251e-19j)  (1.350099384202556004e-04-4.156147731445621799e-19j)  (3.639769010172397810e-04+8.753581900969430772e-19j)  (1.153867495770519374e-05+7.304494126250451275e-20j)  (1.273528491726884750e-05-1.586692393007206950e-19j)  (6.360939774512137318e-06+1.234187887329283354e-19j)  (7.054568734558190959e-06+3.200478300346628030e-20j)
 (3.440690281754816623e-06-6.299234257203228890e-20j)  (1.643038758313308223e-05+2.947310865206471640e-19j)  (1.270673740319160842e-04-7.287823817631579304e-20j)  (3.534566195507997133e-05+2.479932617374582699e-20j)  (5.481853676096902169e-05+5.582178814547865465e-19j)  (2.225599252089697824e-05-2.355384608715304551e-19j)  (1.207550173212491595e-05+1.012115920042602766e-19j)  (2.349689330762181011e-05-2.256836621220495310e-19j)
 (3.526926441304374352e-07+1.431197062662469660e-20j)  (5.016374077406643742e-05+2.820207226837325363e-19j)  (3.220273988259724087e-05-2.438156309722201007e-19j)  (2.940862306684225418e-07-2.071566810280950131e-20j)  (1.183164918809084477e-05+1.942494058086638343e-19j)  (1.207420992619033271e-06+2.245886106524781060e-20j)  (1.102868722354709508e-04+2.302388830842742566e-20j)  (2.753108151893307774e-05-1.573182466533504112e-19j)
 (7.929859401145059145e-06-1.460148883985354374e-19j)  (5.770247821612321955e-05-1.526564634573651202e-19j)  (1.573330049411800940e-04-2.327629868383678851e-19j)  (3.158608549910759805e-07+1.603568615595161566e-20j)  (1.036279771358854452e-04+1.478251819630768131e-19j)  (1.533978107043108342e-04+5.132996988457570056e-20j)  (9.652574859227407026e-04-8.279623372756034102e-19j)  (9.060364502913238781e-05-2.846391410742709163e-19j)
 (2.633037858557323182e-04-4.737635620811266137e-19j)  (4.055867201349135635e-05-3.492004024535683100e-19j)  (1.317614730512971504e-04+6.473534175376165495e-19j)  (1.893249547373684471e-04-6.841216946745090776e-19j)  (1.922209335225315080e-07+1.325764412561134833e-20j)  (7.347917106788698205e-06+8.264467185737067571e-20j)  (8.966988126945577269e-04-1.415725025392875012e-18j)  (3.456329903019565952e-05+8.333106823740581377e-20j)
 (1.952889509035425977e-05-9.701307609983717856e-20j)  (5.402406037149303067e-09+2.863600418043002155e-21j)  (1.349596919435098205e-04-3.411032069251124722e-19j)  (6.345293130768980881e-05-2.905516645841388336e-19j)  (1.666805179848163587e-04-3.540975915675251873e-19j)  (4.917058999346495289e-04+3.696790810557167037e-19j)  (8.274311289369712833e-07-1.223724225746254036e-20j)  (9.120863773227638218e-05-1.784115217781375336e-19j)
