# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.228662154077689824e-04-5.217672165811400487e-19j)  (1.445934539343836963e-05-1.024811305834630950e-19j)  (3.666120045709299579e-06+2.926228614544097992e-21j)  (5.448864897370934356e-05-7.926781047785727485e-21j)  (4.989521544981079270e-05+1.217790431153462910e-19j)  (3.406729275359480792e-05+1.044026786461538379e-20j)  (1.236048641513356984e-04+3.262451545692907858e-20j)  (1.849938828635652160e-05+8.601822381194973461e-20j)
 (9.252112257616896185e-04+9.003318025431730192e-19j)  (9.296796922412677131e-05+2.132183079334135373e-19j)  (1.374058605662042921e-05+1.232808000211469088e-20j)  (1.089632526020602712e-05+5.129131678906103035e-20j)  (4.288379359303504267e-06+1.909046329961347853e-20j)  (9.315952025712789927e-05-5.890712395870181727e-20j)  (3.179820632796650492e-06-1.030030839507508751e-20j)  (1.033679586390970606e-04+5.859374254435795977e-20j)
 (6.681501235067936947e-06-4.671068159025908312e-20j)  (3.587347297020621051e-04-7.542063845277470532e-20j)  (2.388595946430852989e-04-2.703787015264388450e-20j)  (4.212956453285827507e-05+1.826381519166203113e-19j)  (1.679241947807734578e-03-4.154401398411200751e-19j)  (2.889321251454861822e-05+7.815329021781578260e-20j)  (2.802928973871688731e-05+4.818895916274690939e-20j)  (5.052469597206069615e-06+4.206253734025134494e-22j)
 (1.315413716616406058e-03-5.911347131746339277e-20j)  (2.922069942495094243e-04-3.251158525211087559e-20j)  (2.634103179730640579e-04+1.028942733434291802e-19j)  (2.404960334974646247e-05-2.295229347537887248e-20j)  (4.871207296804537350e-07+9.999169792746237574e-21j)  (1.289378919806397159e-04-4.205748686940024535e-20j)  (1.831563107822518614e-05+1.111637624419285319e-19j)  (9.004736551518893734e-06+3.875834294392453073e-21j)
 (5.007133678295750144e-05+3.641998185347384152e-20j)  (7.581332735816883234e-07+2.501371009850154556e-20j)  (1.719106015412141849e-05+2.769030080587324026e-20j)  (2.527021801923133213e-04-2.924656319696556821e-19j)  (8.483880003548656045e-07-1.173871597544895035e-20j)  (1.680973618442722375e-04+1.493546128563345475e-19j)  (4.621035212794559185e-07-2.832685577590649622e-21j)  (1.912173939478950055e-05-9.428274545901010199e-20j)
 (7.214308693216855459e-06+7.109880318494808472e-20j)  (7.430869540150525181e-10-8.485470445776692777e-22j)  (7.369709943955333499e-05+3.586011495960204371e-20j)  (3.166708782096937572e-05-6.775773868308598435e-20j)  (2.147115233577583603e-04-2.956175209798059147e-19j)  (2.609674917160973679e-05+1.024949949041224576e-20j)  (3.298737012705296062e-04-5.695873766138447356e-21j)  (9.752377086601545116e-05-8.145875181325137582e-20j)
 (6.105501993056176239e-05+1.981973407203346792e-19j)  (6.166345808105318769e-05+5.399382808006575825e-20j)  (3.313335584068068855e-05+5.614854506305668633e-20j)  (2.673334065385932117e-05-2.431157261918823246e-20j)  (8.042598394621708227e-05+1.184947933116870984e-19j)  (1.017077191979371873e-04+3.215675414631374481e-19j)  (2.333602071061572584e-04+4.786943899328838128e-20j)  (1.691287477121947551e-06-3.094268306170292247e-20j)
 (3.030614963283365817e-05+4.819405890592453719e-20j)  (1.375033549176409358e-05+5.977085990355199472e-20j)  (8.664754557426851496e-07-5.685957944948469398e-21j)  (3.439792385443457968e-05-1.124170793382431357e-20j)  (1.491535422910547398e-04+1.836891387018441177e-20j)  (1.087938174287811306e-04+2.044911863529582959e-19j)  (4.785505700802503170e-05-1.117850883081190822e-19j)  (1.790380566998461961e-05+8.391945425131892126e-22j)
 (3.687339904786348689e-04+1.149985343544534066e-19j)  (6.813660910834694155e-04-1.587577561645184860e-19j)  (9.118725874897136560e-05-2.492196498763053670e-19j)  (5.080062221418313930e-05-8.914928244939047733e-21j)  (8.695857354503115684e-06-4.000623530225237462e-20j)  (2.116432453411502815e-05+5.089999595729818890e-20j)  (7.372831198432948016e-06-6.502502766659741292e-20j)  (2.913436795284374855e-04+9.360831083723709189e-20j)
 (8.709640635300745705e-05+5.875991188799132422e-20j)  (4.748746702769140305e-05+6.929898804148633080e-20j)  (1.151686495677278050e-04-4.729223174367331365e-20j)  (3.238484633684577186e-08-5.862358121352682658e-21j)  (4.274197638036683931e-05-4.265857457893401026e-20j)  (1.496445653907503234e-04-9.320415695206809558e-20j)  (8.272063016160980449e-05+1.837361479346418528e-20j)  (2.723024167521697573e-04+2.080418138600275915e-19j)
 (3.972360259640713906e-05+6.487734677067721307e-20j)  (3.510074492422049958e-05+5.823352025737325041e-20j)  (6.246794525028815737e-04-3.477691674646981810e-19j)  (1.722441929478629274e-05-7.618565989687997375e-20j)  (1.367655524209259344e-04+6.488223532304209078e-20j)  (2.099978565304983446e-04-1.562656153417123645e-19j)  (3.422827017973361193e-05-5.421849154907814696e-20j)  (2.298268318974431082e-04+1.952860988781703723e-19j)
 (1.292901434114320934e-04+1.045575892131915327e-19j)  (4.718082578242898106e-05+3.063425998543505178e-20j)  (3.438141334358074678e-07+3.600581201841461865e-21j)  (1.136029309694789170e-04-2.685094507707754907e-20j)  (2.858624618836363404e-05+1.354749901159835818e-19j)  (7.324770500409959922e-05+3.587302578185251166e-19j)  (1.758824620915447914e-05-7.901529668176742202e-20j)  (3.359702318874337851e-04-1.900432450154450986e-19j)
 (3.602317888714777179e-04+6.097532673811420454e-20j)  (1.615955003410356119e-04+2.096579104871978762e-19j)  (1.721793320843055086e-04+3.636327302968518189e-20j)  (3.701426543644749536e-05+4.224638643950681817e-20j)  (7.731180374164289435e-05+8.812378134808687146e-20j)  (2.461138261437069655e-05+1.141333462009309644e-19j)  (2.810569704046266774e-04-1.752133392666628548e-19j)  (1.812823135726695969e-04+9.074296481061195718e-20j)
 (3.858712319675908055e-06-2.419127135863195172e-20j)  (1.046793749628824446e-04-1.823447721942479175e-19j)  (1.057763645611655692e-03+8.554265119445298417e-20j)  (1.461420634453872430e-06+1.938156366229966970e-20j)  (4.304514714061923028e-06-6.571823497109825635e-20j)  (6.431537564563865575e-05-1.305945132173415876e-19j)  (2.434026683021296852e-04-1.919877011213578224e-19j)  (2.848440945126539140e-04-2.839582116858136413e-19j)
 (2.800015083419718268e-05-6.105070463938131914e-20j)  (8.940124136050731150e-05-2.738702046315375364e-19j)  (2.030711486782077197e-04-1.748793426512478682e-19j)  (7.294144864489574562e-04-4.322903300678487397e-19j)  (1.887203036077388259e-04+5.654828768442601407e-20j)  (5.337851117912449346e-04-6.086233633521113114e-19j)  (1.514355944837977495e-04-2.928057947722918159e-19j)  (1.308196702879022552e-06+8.901131325318954583e-21j)
 (1.688312959167528361e-04-6.915552884853121056e-19j)  (1.130752129859227461e-04-3.723164596973658571e-19j)  (7.153973266940625848e-05+1.101197722741644385e-19j)  (1.612903028965226434e-03-6.863445754401149763e-19j)  (2.153953537089738944e-05+8.714135934087670781e-20j)  (4.958670717458324477e-05-1.282947662875851675e-19j)  (2.263504856137461344e-05+1.691372554286451991e-20j)  (1.709474992945906593e-04+2.808474356826492492e-19j)
 (1.182699236233275990e-05+9.676349357190013590e-20j)  (2.370997741610642484e-04-2.427416586327554222e-19j)  (4.297577648849725375e-05-2.568506658949517380e-19j)  (3.514704208930579223e-04-1.152445525176894468e-19j)  (4.301202357360634338e-08+3.395039494443296473e-21j)  (1.940038115840670330e-04-1.788463196948713534e-19j)  (2.080963335886329890e-04+5.834431981358867941e-19j)  (3.853487432368665770e-06+1.431176549234365779e-20j)
 (1.307060955228385999e-04+3.788129619654217509e-19j)  (2.143705107159819248e-04-1.964316168629651845e-19j)  (2.335795595012919300e-04+3.066019357284925992e-19j)  (3.476625648229497320e-09-8.557886508512778909e-23j)  (1.790780949180636997e-05+8.041732486084879160e-20j)  (1.031995592515771793e-05+1.708842160065817952e-20j)  (8.269988138749454250e-08-2.105043723047846482e-21j)  (1.627479340922877366e-04-3.419390020437782863e-19j)
 (2.152876080017824254e-05+1.506494724073294934e-19j)  (7.876348988293235519e-07+3.831267867166356241e-21j)  (7.912774301602906409e-05+2.151417744863051145e-19j)  (1.664473317811958743e-05+1.759255990126655171e-20j)  (2.514406358992991545e-06-2.157175452120823897e-21j)  (9.309321794763161979e-05+1.659033105871278991e-19j)  (2.441448810067142088e-04-1.190275938037274157e-19j)  (3.536318517161326813e-06+2.663910060433096964e-20j)
 (9.791351019596975034e-05+2.799379423308708583e-19j)  (4.485745308007983668e-05+1.160306692708665122e-19j)  (2.239293817491507608e-05-1.478648099710646762e-19j)  (9.286280682176713123e-05+2.223766988587622752e-19j)  (3.594796995915898507e-05-2.066225189107815873e-19j)  (1.088546754275545827e-04+2.527123497123219959e-19j)  (1.850224419911243811e-06+2.738879439313491478e-20j)  (3.785069841611746585e-05-4.522477284705819482e-20j)
 (3.862089737945094992e-06+3.731949196122001507e-20j)  (9.153659133595954094e-05+9.170590426868579164e-20j)  (4.567424648567460550e-06-1.015666628147103644e-21j)  (9.758855023179227799e-07-3.724909897188639257e-21j)  (3.327821551602152405e-06-5.979912848687037386e-20j)  (3.148898623769718079e-04+2.185610943014138127e-20j)  (5.915736456332477608e-05-3.151069599471535728e-19j)  (2.234853208574450704e-05-4.547619495059483813e-20j)
 (4.603614935196748736e-07-1.535947431942605889e-21j)  (1.657551093596072408e-04-5.708589990097979169e-19j)  (1.584650990189180326e-04+2.851245220271427859e-19j)  (1.511849163401535038e-04-1.814925395144600283e-19j)  (1.159554877003882574e-06-2.844174194144683606e-20j)  (6.434448028398391692e-06-8.937568557046131559e-21j)  (2.313650401249319193e-04-7.822437044544808130e-21j)  (3.503848766451991070e-06-1.000179508690226426e-19j)
 (5.694891324178462144e-05-2.570715525277522145e-19j)  (2.347787066377541915e-04-2.351685472970237603e-19j)  (7.098701796853368730e-05-6.607410080909394440e-20j)  (3.098916075329949588e-04+2.402124388199663970e-19j)  (2.634148778739848324e-04+5.422454477602505664e-19j)  (8.039838038687633335e-05-2.148871790044805446e-19j)  (1.084094704492788289e-04-2.445586758207550011e-19j)  (3.887238464297501948e-05+2.208754223876266035e-19j)
 (1.588534034644051537e-05+4.945532320450814747e-20j)  (7.856810647304290736e-06-3.639537873954855993e-21j)  (1.945163515290539050e-04+1.423334533242059119e-19j)  (2.492345332315942821e-05+2.510936312593017447e-20j)  (7.507145652855484145e-05+2.510773960661756469e-19j)  (4.624414714238878375e-08-2.940211656972889140e-21j)  (5.481590351111504858e-05-2.248956886777934437e-19j)  (3.543135671300084630e-05-1.080101879502799736e-19j)
 (2.600825869043550066e-06+3.881791445187266222e-21j)  (3.448313220898262955e-06-1.340524239494492325e-20j)  (1.049892561528174704e-04+6.489218672396203077e-20j)  (4.338727721947085894e-05-8.609762725366266887e-21j)  (6.312123410684760338e-05-2.771125781998456832e-19j)  (2.942295550665858660e-04+2.562764647347463480e-19j)  (1.838779488018163987e-04+2.555613122269426875e-19j)  (1.480672021927507291e-05+8.127081180892638197e-20j)
 (4.601579853106345613e-04+2.206738611660299975e-19j)  (5.005460567060088916e-06+1.477032152915200088e-20j)  (1.430225574554029450e-05-6.422467851108161351e-20j)  (3.055380038298539155e-04-3.935341140096024019e-19j)  (1.880037381492473555e-04+4.482993383658967651e-19j)  (1.255661839534419364e-05+3.277024302844612003e-20j)  (1.391060563736787347e-04-8.043088152790953249e-20j)  (1.820636547773633732e-04+4.215563599253600326e-19j)
 (1.572097223646516618e-04-1.195837850402856171e-19j)  (6.106443481929842448e-07+1.426921900790236930e-20j)  (1.373768466919712079e-04+2.133194287930453785e-19j)  (6.323669454495166190e-04+1.153290503433916215e-18j)  (1.352797404528030659e-05+8.033125883486577624e-20j)  (2.812059965841626755e-05-1.654069687779266285e-19j)  (2.271550880039489796e-05+7.281492798484510345e-20j)  (2.655770329804215302e-04+2.334184465881592061e-19j)
 (8.537094725765868256e-05+1.836839604521417019e-19j)  (6.395656277898564021e-05-9.539439730429075365e-21j)  (2.746789367189180777e-04-3.935134944887293289e-19j)  (1.310308112394436909e-05+1.392114186253216461e-20j)  (1.072428321553731069e-04+5.818245835422932280e-19j)  (9.204216989680910231e-05+1.365707672829562012e-19j)  (1.286417774985810646e-04+2.006762346311660327e-19j)  (4.074301953405987860e-07-1.909269463565042423e-20j)
 (5.139997681365142304e-05+4.312065410121377570e-20j)  (9.520894107853585941e-05-1.718426243816729819e-19j)  (1.262061341103400114e-04-1.733094513938132793e-20j)  (2.465169617399114650e-06+3.787852935161605069e-20j)  (9.115386957871333528e-04+1.721180940315757824e-18j)  (1.540070733029419816e-04+4.799264249632010280e-20j)  (1.393877968298841787e-04-1.346288438030943906e-19j)  (1.708092599874604024e-06+1.342864939547255920e-20j)
 (2.144580402776740257e-06+7.599455115893776714e-20j)  (2.692460384090342168e-05-6.763048223253872787e-20j)  (6.017011787225322446e-06-1.372517910298347957e-20j)  (1.635499694236619800e-04+3.452731817044384528e-19j)  (1.466199883445906444e-04-2.352256393040828771e-19j)  (1.906244490326564113e-05+2.524473773997951393e-20j)  (1.614824202529023935e-05-1.094436712804794073e-20j)  (1.684754489980820028e-05+1.252646012992733110e-19j)
 (1.349452005661567035e-04+5.001032669782551545e-20j)  (1.822742114843877855e-05-1.237357569231795937e-20j)  (4.713103036592593980e-05+8.926075404863092529e-20j)  (1.798063306678420316e-04-8.080590223611739438e-20j)  (1.272661822870320783e-04+2.510893755670534246e-19j)  (9.996280506783156205e-05+1.216498603626765216e-19j)  (1.249355433772510845e-06-6.021973059556386005e-20j)  (4.122189296034003531e-06+1.321364445577448339e-20j)
 (1.375583414207941430e-04-4.746791802031804129e-19j)  (1.004583279506045181e-04+3.573368276794148471e-19j)  (5.364081574917837927e-05-5.926633065991157336e-19j)  (9.410567566557271901e-07-1.266197546360971315e-20j)  (1.841144071675958425e-04-1.395806139951627369e-19j)  (4.576869942849923472e-05-1.923556473053504889e-19j)  (9.245264172995784418e-05+1.097171867431026643e-19j)  (3.173330936449356228e-06-7.596380741124738183e-20j)
 (6.264674307440766554e-05+5.384828749067224424e-20j)  (6.219221905848704827e-06-8.726034292499956244e-20j)  (2.102831054555350302e-04-2.777196986659973982e-19j)  (6.561546836551744566e-05+3.481374611158561318e-19j)  (3.816169336700366704e-05-2.854957985261472620e-19j)  (7.079599324267798395e-06+1.902460700292084654e-20j)  (4.954870915975027163e-05-2.238085493038906491e-19j)  (2.411626736472606946e-05+1.909641039356153462e-19j)
 (1.063586457278853608e-04-5.256552437396005156e-20j)  (8.040971047280112390e-04-6.463645408759164181e-19j)  (7.410735731032531656e-05-2.717147084031379677e-20j)  (2.955758392404795757e-05-2.907500336632761361e-20j)  (1.210455880458618086e-05-1.505221387818581658e-19j)  (1.829031603117819059e-06-2.910202694787679153e-20j)  (8.347380161387234282e-07+6.180926621134036968e-21j)  (1.780202915861637224e-04+2.827779125028337911e-19j)
 (5.260697718042603752e-05+1.302263315838148453e-19j)  (1.268202606145315376e-04+1.682279347020391997e-19j)  (1.779638541469823134e-04+9.250665647794064778e-20j)  (6.548623164272919810e-05-6.258764592766751295e-20j)  (5.573213152416897460e-06-8.403236275702963105e-20j)  (3.214915855983301512e-05-1.068028395455315549e-19j)  (1.763858713202857921e-04-8.163710117155351026e-20j)  (1.305796459887261320e-04-3.614762549250239270e-19j)
 (6.693556541502139306e-06+1.757548926630542979e-20j)  (2.791901205025664368e-04-2.174322325323330896e-19j)  (7.015198251418210032e-05+2.518180160879659430e-19j)  (4.095997409898364313e-05-2.293723211741266827e-19j)  (3.360927183377658778e-05-3.976498450578267310e-20j)  (1.135982299605136497e-05-4.984420026815703053e-20j)  (6.430607404926481148e-05+1.302641745978255218e-19j)  (2.867092630595688744e-04-2.946953838398869560e-19j)
 (6.049386952490187438e-05+1.585739550507644564e-19j)  (2.968202428848432472e-05+2.318996470104048434e-19j)  (2.104430635961417780e-05+2.887159569464839195e-20j)  (7.158893797752629880e-06+6.044371344974639200e-20j)  (9.669309218771066214e-05-3.765094667146254554e-19j)  (1.105805470535481317e-06+2.770192418861042119e-20j)  (5.855992013147248612e-05+5.004952772092101119e-20j)  (3.002892599820168557e-05-6.350708134378075284e-20j)
 (1.040337286106079147e-05-4.838218520081467805e-20j)  (1.014617918016595304e-05-2.026026447869783003e-20j)  (1.725528801874947141e-06+3.049094671186897771e-20j)  (2.544226085287835812e-05-2.402318824889008919e-20j)  (4.467275728249578713e-06-5.485464086718740052e-20j)  (1.835248791567125788e-05+8.057870728853989690e-20j)  (1.642155777611047318e-05+7.786899417184679929e-20j)  (1.275102258055863642e-04-1.409031518496245331e-19j)
 (1.972761788190447086e-05-5.165098945348429750e-20j)  (6.966911422468338201e-05-8.960385865114172913e-20j)  (3.610719854754485182e-05+1.896677719846960906e-19j)  (2.378785702581949013e-04-1.564655046320259527e-19j)  (8.635588288358842790e-06-6.376857645916084407e-20j)  (4.832399801864796702e-05-1.979832225467289124e-20j)  (9.026031326219054055e-05+1.079265653054593977e-19j)  (9.752010502525329999e-06-1.389719313034549481e-19j)
 (1.841781168166649571e-07-1.320258458049699728e-20j)  (1.145857165612891552e-08+3.019461054061125978e-21j)  (7.900749683290212810e-05-5.812568294513305735e-21j)  (2.832004160738198535e-05-1.416106073061758307e-19j)  (7.517436118645129427e-05+2.901301253005512177e-19j)  (1.843760864774720047e-04+1.859412790666840888e-19j)  (8.146602549089163922e-08-1.206204697488358487e-21j)  (3.256723290658241246e-06-8.383258072288919910e-20j)
 (4.908728653121952008e-05-2.743077787744482754e-19j)  (1.146177555700150968e-05+1.053218983127212531e-19j)  (1.565756429088158088e-04+2.794889986227789076e-20j)  (1.298520693488392859e-05-9.917056787784157311e-20j)  (2.021077358211804568e-05-1.460785167977139855e-19j)  (4.517991440721592342e-05+4.729508277662412942e-19j)  (1.809794022715132021e-05-1.074645535424356317e-19j)  (3.424985937195274179e-07+2.474350337499814428e-21j)
 (5.645344269661037582e-09+1.498148810074044686e-21j)  (5.098027861552104382e-04-1.175879762246561831e-18j)  (2.077076873819481907e-04-2.168915523092708937e-19j)  (1.106324409857942125e-06-3.123114737105737884e-20j)  (2.333509964198501405e-05+5.898628206277210925e-20j)  (9.210275826175489213e-05-2.042651169348622058e-19j)  (1.780424349887270934e-07-4.186366250160385525e-21j)  (2.073343738437722272e-04-7.711135909973384744e-19j)
 (7.176014218428062945e-05-4.187299786602981509e-19j)  (2.821699240006211691e-05-1.408133590135117906e-19j)  (3.248908689253491417e-04-6.627180897560224889e-19j)  (4.233947904263075419e-05+1.493538192654170518e-19j)  (4.951162174022314923e-05-3.028719017258121568e-19j)  (2.989625722784994386e-04-4.893106000555803876e-19j)  (2.111423419659215413e-05+8.198282708429577555e-20j)  (6.818834438192067718e-05-3.650193619704128462e-19j)
 (2.604123998754185438e-04-4.793472204819666847e-19j)  (1.603563162356204139e-05-5.340558667578908712e-20j)  (1.615464310052169304e-05+2.660855008646706894e-20j)  (1.817701896028963066e-04+3.413841331937543244e-19j)  (2.977626294662541852e-05+1.711410048967877574e-19j)  (2.994100855153335921e-05-6.600276243268448473e-20j)  (9.956306805087179052e-05-4.343120195885504458e-19j)  (3.724586921521556914e-06+2.630064399153558232e-20j)
 (8.276000167811817547e-05-2.640601102295522598e-19j)  (6.141278833464402489e-06+1.097842790894961498e-19j)  (7.800648302663294132e-06+8.678132489040476508e-21j)  (2.799670439005041541e-05-1.251082222944353158e-19j)  (7.204744938626098788e-05-1.419091006748718848e-19j)  (1.102466397412881641e-05+1.070119110773186720e-19j)  (9.695004331467599529e-05+5.092336123564581219e-20j)  (9.135622033286570584e-05-1.632756670667389858e-19j)
 (1.598407998442362766e-07+3.329813492334665496e-22j)  (4.938618875009900372e-05-9.414083732505247040e-20j)  (1.090779887715944425e-06-1.763789437174325895e-21j)  (2.302944492767962955e-04+6.141319010083765884e-19j)  (2.120359916198711819e-05-1.468377007487942758e-19j)  (5.143675315570805413e-05+5.274657405101557825e-20j)  (2.523686303620990736e-05+1.060716035227246464e-19j)  (5.142683076630176513e-05+3.328577729900565648e-19j)
 (5.531707032090702158e-05+3.768354824204393020e-19j)  (3.282025357264456536e-05+1.758714567251296855e-19j)  (7.073274329425308003e-06-4.436078170728690852e-20j)  (8.783821291458470727e-05+8.415216169656302834e-20j)  (5.208277028818828977e-05-6.631695569561556882e-20j)  (3.075350673895997622e-04+3.789027498136235397e-19j)  (3.196785246645091018e-04-2.067170744775846698e-19j)  (1.038643305486617932e-05+1.072074969715671343e-20j)
 (9.325531244179390054e-05+2.652000984176154861e-19j)  (4.510430041312506790e-08+2.663590789934460649e-21j)  (5.222876674864556880e-07-2.458295589359376359e-20j)  (3.031556885047456142e-05-8.288545435070243705e-20j)  (6.186613687936644138e-08-6.071494640277726384e-21j)  (4.966361831068249566e-05+7.132722128311281907e-20j)  (4.922449450376366320e-05-1.530600909106444400e-19j)  (4.029564795131302616e-04-6.636578782918397480e-19j)
 (2.995876294777446449e-04-6.972322511408499149e-19j)  (1.278234364183997087e-04-3.774899228779876244e-19j)  (1.684699640379942249e-05-6.613294164077160622e-20j)  (2.084286033823902528e-04-1.098252970390429855e-18j)  (2.267248296470557401e-05-1.631702464928221885e-19j)  (8.047737271151064612e-04-3.324954418029898400e-19j)  (6.154268273417267375e-07-2.987751931832574806e-20j)  (5.720155515686342222e-05-4.288785085311240764e-20j)
 (6.065204293577035243e-07-6.859805100654543536e-21j)  (1.589134866295514891e-04-1.954039264905126802e-19j)  (4.887774934048208401e-07-2.414130281657272515e-20j)  (1.366173614565098816e-05-6.374101904149745687e-20j)  (4.107055275316083407e-05+2.690848243715992291e-19j)  (2.199211447692469754e-04-2.257594508621872530e-20j)  (2.478390403122530643e-05+4.853250749686549877e-19j)  (9.730274336040908986e-04-7.897766852452113030e-19j)
 (1.004970201149558133e-04-1.048168714420283135e-19j)  (1.481317433715850811e-05+8.291966358006186883e-20j)  (1.273611655969034747e-05+3.924675040794809821e-20j)  (9.753373896354140240e-05+1.847340315303215491e-19j)  (4.444073131958772757e-05+3.400611287069433700e-19j)  (2.334448691416310851e-04-3.585128074126164389e-19j)  (2.004148576007963836e-06-6.105793775403435397e-20j)  (3.269767441477660123e-04+5.612066541832451168e-19j)
 (3.217697887502872132e-05+4.127458141865514433e-19j)  (8.977498895827888746e-05-5.220254106007539039e-19j)  (2.852930498243572331e-05+2.388013006473669859e-19j)  (1.199331847427588488e-06-3.930160930859530311e-20j)  (1.836079729270703351e-04+2.456508344016603118e-19j)  (6.668396688500741382e-05-1.605840762316705688e-19j)  (3.106474668526304599e-06-1.187319708551900725e-19j)  (5.299859786748705435e-06+2.693494137243488088e-20j)
 (8.167529197359486791e-06+1.825289286126780159e-19j)  (1.445692274060233988e-05-2.170908339229576989e-19j)  (4.406063143383687322e-05+5.343012920333357371e-21j)  (1.189449509596781550e-04-1.323291585563798835e-19j)  (1.161488665713037420e-05+1.616955572682530739e-19j)  (5.893055692369872687e-05-2.188638465123912447e-19j)  (1.141687579298140661e-04+3.803735120091566179e-20j)  (1.087252817071491444e-05+1.165137692284644344e-19j)
 (4.278541112671503058e-04-1.458967474665734893e-18j)  (1.112543039747791914e-05+6.876462933058341353e-20j)  (1.961234365574954951e-05+1.708417595873580553e-19j)  (2.756948372068416609e-04+3.579855628573430230e-19j)  (4.235968051117350265e-04-1.379606301350458810e-18j)  (2.581804855576376066e-04+2.400525474270019126e-19j)  (3.579298870075987438e-06-2.520130969827789400e-20j)  (8.439154746505046507e-05-2.645309799962045570e-19j)
