# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.212213148327236273e-04+6.312137919673177177e-20j)  (1.154944447207275314e-04-8.992162519561194847e-20j)  (2.215761765942983149e-04-1.991292990488614652e-20j)  (2.533185057008334115e-04+3.417460178616313404e-19j)  (4.071591200717471237e-04-2.784122348561253900e-19j)  (2.194915221969124438e-05-7.655110866895089410e-20j)  (1.157189997273538716e-04+7.723749431532617151e-20j)  (9.556987675670375684e-05+1.412696039408652370e-19j)
 (8.472508081997992611e-05-1.039314938856220590e-19j)  (4.344251915811099735e-04-6.362324504725976335e-19j)  (3.114116012401925632e-06-1.333434481081210384e-20j)  (4.618744799339249345e-04+1.056285371851564506e-19j)  (1.312788697791879083e-04+2.346343908434130010e-19j)  (1.090283536118785755e-04+9.268556549527800492e-20j)  (1.578503274461302977e-05+1.346092043920191576e-20j)  (7.548019639012488834e-06-3.764711064873500146e-21j)
 (6.242773126933386834e-05+1.428235455336408410e-19j)  (6.286645437824060637e-04+3.774907521970640505e-19j)  (1.825410306569013469e-04-1.867051049716495021e-20j)  (9.686710039223825699e-05+6.502665500385646206e-20j)  (1.199660706804155063e-05+4.066707092576853117e-20j)  (9.103040657341567219e-06-1.594503883949972474e-20j)  (3.856124936712862982e-05+6.561616981570482406e-20j)  (1.079934965860653668e-04-3.708390629010598691e-20j)
 (5.768223897196914015e-05-1.085941161731425635e-19j)  (1.719193609619823417e-04+1.584276511807540300e-19j)  (1.734782164091503603e-04+1.845718815928124719e-19j)  (3.533304668656175700e-04-1.313222374399922771e-19j)  (2.288909870125126745e-05-1.499770984616291315e-20j)  (3.845770575834410140e-05-7.158842835625855613e-21j)  (2.247769318493144720e-04+1.818449170713859951e-20j)  (1.753682794553307214e-04+2.038797328412179955e-19j)
 (1.715375025940986441e-04-9.033197831625628709e-20j)  (7.791370836120282213e-05-1.505078724560184289e-19j)  (1.472660888133802638e-05-5.201726231729116203e-20j)  (1.593276555163549975e-04+2.556131768629863383e-19j)  (2.264587528598328717e-04-1.451911532439701823e-19j)  (4.096938546663893461e-04-6.388368047420633296e-20j)  (1.003148255685664491e-06+1.077006709344275839e-20j)  (3.247865614975534127e-05-1.038439382730229155e-19j)
 (5.232780451670525118e-05+6.544187087932035075e-20j)  (6.541235026456584584e-06+7.174987829045034644e-20j)  (7.181218236990368799e-04-3.058136839401460976e-19j)  (6.423874788820398890e-06-7.703021395238062404e-20j)  (5.439977878146826063e-05-3.709140514169770804e-20j)  (7.517796108883311314e-05-3.457135989722264529e-20j)  (2.542854239698345907e-04+7.030152496437183236e-20j)  (2.189261766433171178e-04+2.863625258344545926e-19j)
 (3.774914019991886790e-05+9.300678995448031192e-20j)  (3.264105871341661016e-05+1.391772310355423820e-19j)  (7.667363865583761958e-04+4.609512451024431660e-19j)  (1.450631853977515706e-05+2.707485664177667524e-20j)  (1.325755140021664424e-04-9.973165085619077727e-20j)  (3.784105303350460375e-04+8.796301769455887151e-21j)  (1.552969418180794969e-05-2.392138264188222959e-20j)  (5.940925174568094873e-05+7.463512082943091263e-21j)
 (4.147397398170067671e-06+2.475251369507882740e-20j)  (1.835953521127166573e-09+5.358676498335715167e-22j)  (7.536445504427114100e-06+4.715492452187375218e-21j)  (4.517022542698067533e-08-1.889560804009902554e-21j)  (7.728071549423899533e-07+2.847041555559386478e-21j)  (1.645159374097418775e-04-1.352946091700096474e-19j)  (1.208039401750538326e-04-1.170514131207335999e-19j)  (1.393419028540545154e-06+1.169773902480674654e-20j)
 (2.553757871894486881e-06+4.006959972143756057e-20j)  (7.875145066669347622e-05-9.357122782994632763e-21j)  (1.246949968205386379e-04-4.031564301127937941e-20j)  (4.858145370439081719e-05+8.543393573843288469e-21j)  (9.661079139779232231e-05+2.931754444403042204e-19j)  (6.592137275623350778e-05+2.224445548369459688e-19j)  (1.400592166344938120e-07+3.965471330799313784e-21j)  (6.013603070162775290e-04-1.714173396743690229e-19j)
 (5.344886283904981609e-06-7.366958844216012971e-20j)  (5.697115360502954954e-04+1.007268063134882522e-20j)  (2.149068479339522994e-05+8.904830250508997285e-20j)  (6.779817788524591157e-05-1.447781674368613327e-19j)  (7.165469230866641065e-05-1.256045135614957640e-20j)  (4.154069266074799814e-05+1.178449174114097813e-20j)  (2.296532723090135887e-10+7.269799425678475761e-23j)  (8.761178462437377236e-05+1.413720831323804010e-19j)
 (3.488597036196947640e-04-6.145056958654175000e-19j)  (7.096340311939114431e-05-3.037918375522686495e-20j)  (3.768101962838209083e-05-1.789607562919472981e-20j)  (4.306612999330455653e-04-8.681013071100433337e-20j)  (1.463367438028280820e-06+3.137716375568953475e-20j)  (2.411300382710250857e-05-7.450667943417409944e-20j)  (1.020835779426596618e-07+3.481965705441138297e-21j)  (1.666879096233081525e-04+2.163768303968749976e-19j)
 (1.305292439136313139e-04-7.576446125890333491e-20j)  (2.555785878875218241e-04+1.494819799164829276e-19j)  (2.287722297810638843e-04+4.147576828537149545e-19j)  (3.472324311263089679e-06+1.630430152932096117e-20j)  (7.779500470212203588e-07+1.518420441597383069e-20j)  (3.589302577206337141e-04-8.467896194278279451e-21j)  (2.424768930440208411e-05+6.281689571155061135e-20j)  (2.205305074184117292e-05+2.668088267900316656e-20j)
 (7.056016117223911754e-05+1.484554251509559369e-19j)  (8.335565056062035243e-05-3.312762675142334474e-20j)  (1.618376262493772890e-05+4.489894525464684875e-21j)  (3.520226232172618937e-05-4.489849744974984572e-20j)  (6.749583064684251796e-05+1.886376469838530512e-19j)  (1.008401790454196479e-04-7.764183050689144629e-20j)  (2.264681397439457589e-04-8.657529195856995710e-20j)  (5.559808572472506018e-05-5.172534811187108893e-21j)
 (2.946909872341331601e-04-4.487507523971711440e-19j)  (6.160506851328722416e-05+2.284288081229169738e-20j)  (2.086748073366877113e-04-3.883405529214693435e-19j)  (3.058564544549944225e-05+4.928767708005301823e-20j)  (1.040417455596559390e-04-1.361309837546455031e-19j)  (5.667987301917977227e-05+4.140236647429646814e-20j)  (6.733006817560479044e-05+6.535384133954671078e-20j)  (5.592845296290047770e-04-1.176774453325199258e-19j)
 (2.087433292142681749e-08-1.387461522791709768e-21j)  (1.396707033126567328e-05+1.151909133559957738e-19j)  (1.053934955193211858e-06+1.844609620048363659e-20j)  (1.033369216041408750e-06-1.852478930596339030e-20j)  (3.153917588510322403e-04+9.592408107637928147e-20j)  (7.490610619999982104e-05-2.518394770034152080e-19j)  (2.247388024886459407e-06+2.019443686187837923e-20j)  (1.044635370804007890e-04+3.480690756285248188e-19j)
 (1.385886870476714119e-05+1.221607032449803654e-19j)  (6.834031202611290064e-05-1.716304618368590516e-19j)  (3.635960200812645657e-05-1.549603808394141574e-19j)  (8.951858229755069513e-06+6.163832416855507845e-20j)  (3.411434264528057549e-06-1.912504581940362155e-20j)  (8.299487836785261286e-05+9.614762279467958146e-20j)  (5.295403017010854625e-05+8.210584559821704517e-21j)  (4.054186879573363824e-06-2.341711164997864897e-20j)
 (4.672783556055327124e-05+2.435672505753557793e-19j)  (1.364258625760006666e-03+6.196273563270354660e-19j)  (1.215369981316181388e-04-3.949120800269677438e-20j)  (1.771002336945204901e-05-7.563470500226440348e-20j)  (1.388392563710576720e-06-4.202250385836335000e-21j)  (1.170208669287805408e-04+2.567451566943719894e-19j)  (5.732919709596192626e-05-1.178890014453300072e-19j)  (1.347342031016052441e-06-6.410560673317343255e-21j)
 (4.856981451068838763e-04+3.100329869091748669e-19j)  (8.003660591825014117e-07+8.232977497849633599e-21j)  (1.459967711945829550e-04-3.163782627589167137e-19j)  (1.375495925856147848e-05+1.193163062146031564e-19j)  (1.072605638979991498e-04+1.113781704471184585e-19j)  (3.982149883612951836e-05-1.115216408034753090e-20j)  (2.918618515531172216e-04+5.638859751794169424e-20j)  (5.085925166304418625e-05+1.807018776620515730e-19j)
 (1.031287641316773728e-04-8.179070832101449291e-20j)  (4.557753100421454294e-06-2.876570889427290048e-20j)  (6.150336639988613924e-04-5.358370741291291801e-19j)  (5.689903348268774449e-05-2.718965337702914802e-20j)  (3.699469035162181803e-04-1.102493587485036082e-19j)  (1.196136070270980293e-04-5.363073970154905527e-20j)  (5.502862786180550423e-05-1.047876602502755971e-19j)  (2.188257927502460832e-04-3.421081539681900363e-19j)
 (1.153739503227272034e-04+1.706399847896326494e-19j)  (1.345040344030404225e-05-1.167646189806599470e-19j)  (2.603646297684224597e-07+9.074857357799332548e-21j)  (4.840013822535864396e-04-9.158333431462217496e-19j)  (7.693024844532004233e-06+4.567086233730018244e-20j)  (2.019147891085456696e-05-1.006746715599772636e-19j)  (1.363731145207504066e-05+9.953186184999893700e-20j)  (5.192657820202954333e-06-4.573802346121228314e-20j)
 (3.465443486647941471e-04-3.847263810386483688e-19j)  (5.290921639868202698e-07-2.865058871902394227e-21j)  (1.806069699836614648e-04-3.951300332762022794e-19j)  (1.713582743832723233e-04+7.067365577492195820e-20j)  (2.090797065191179582e-04-3.870218529387999449e-19j)  (1.027322009878690667e-04+1.407213535877511758e-19j)  (4.022126777186432669e-05+9.800223014325296540e-20j)  (1.239583467308985718e-04+1.268270749575461535e-19j)
 (1.857182770771232572e-10+2.057643813890518052e-22j)  (5.281756514996547658e-04+7.980210144355020260e-19j)  (3.770688427926079892e-05-1.267953847861324120e-19j)  (1.562020812280548064e-04-5.305264268827474000e-20j)  (1.198298657796113679e-04-1.092684787922114118e-19j)  (1.248201141902546244e-04+3.211151291327816174e-19j)  (3.787543852054812678e-05-6.494482932580676244e-20j)  (9.033088320101686250e-05+6.461348216131530110e-20j)
 (6.791592968651527474e-05-6.249545542818396407e-20j)  (1.097333963730470026e-03+2.104368936504573137e-19j)  (4.739681732682828759e-06+2.118717323570078392e-20j)  (2.526870156070537997e-06+2.956634924113858073e-20j)  (2.022090545072105820e-04-4.013004030370254005e-20j)  (2.663298695211178114e-05-5.351729160818158990e-20j)  (1.308182542761097641e-04+1.056868688087316632e-19j)  (1.378729393496305817e-05-1.188365350145944868e-19j)
 (3.457914139318121630e-05+1.139817137328354446e-19j)  (1.519507267839582455e-04-5.132725977843188526e-21j)  (2.424324787697731748e-05-1.348561148115392190e-19j)  (1.613363987002474606e-05-8.574345141320369798e-20j)  (2.106642241691747929e-03-1.414047472120868738e-18j)  (6.246335009774227484e-05-2.199478135563795058e-20j)  (1.267540396774382552e-04-1.896982084582304581e-19j)  (2.361687501102571515e-05+1.183869467821449445e-20j)
 (4.031914441435861628e-06+6.021690666695775854e-20j)  (5.307920814034208383e-05-2.265164964131089990e-20j)  (3.441301297268419533e-04-2.247756364741026291e-19j)  (1.722967755828333676e-03+5.759499637801204175e-19j)  (3.067290970569934747e-05-2.368291838566506436e-19j)  (8.989630965387319225e-06-8.165402332340126572e-20j)  (1.268241816607002805e-04-5.493875953865241877e-20j)  (9.564719813365279598e-05+7.372802596152356101e-20j)
 (1.031684722201220130e-04-1.975441489924637570e-19j)  (1.492957570016861685e-05+2.487353776525325845e-20j)  (1.171844835183029903e-05-1.423180441232452407e-19j)  (1.292130145867403013e-04+3.578368934405280431e-20j)  (6.086030908182690331e-06-3.411231182210889938e-20j)  (2.021611575402618871e-04-1.077606804816038406e-19j)  (4.646240036890985758e-04+6.970570142597523167e-19j)  (1.031963770944851740e-04-2.499962038949145390e-19j)
 (1.685435226630670237e-05-4.548675066227643167e-20j)  (2.538320449554584351e-05+1.236088495521747087e-19j)  (4.892810433909549086e-06+1.001334400334325742e-20j)  (3.118455954494280392e-04+1.548159427900815925e-19j)  (3.695913701481776852e-05+5.182506844613194982e-20j)  (2.967222571802478563e-06-3.499877729571703774e-20j)  (2.557161823924628000e-07-5.231165014018299808e-21j)  (4.994951839443922269e-06-1.112124374765432115e-20j)
 (8.975312955519971787e-05-8.924242109771692489e-21j)  (1.601916909342117558e-06+6.427572050380873654e-21j)  (1.605938868016192003e-06-4.235977450603365498e-21j)  (1.490437926221721771e-05+6.053262090441789787e-20j)  (2.358538230013260042e-04-7.147111390197937882e-20j)  (3.146827804949463357e-05+3.980365615078125291e-20j)  (4.244475790730202719e-04-7.951995809010766876e-19j)  (1.257155629600345309e-04+3.756549453946415796e-20j)
 (9.992654117747013811e-05-5.046002738038771111e-20j)  (1.599809045510707883e-04-2.762742512666541084e-19j)  (1.311942586558512722e-04+1.194865910558467090e-19j)  (1.417830567965831846e-05-3.186189531415542947e-20j)  (2.580675686630999204e-05-5.616646342201578694e-20j)  (2.029464066849504640e-04-3.465881059074134038e-19j)  (9.509966777631923170e-05+4.279592516555799973e-20j)  (1.197132688470061617e-03+8.500921504219321605e-19j)
 (4.086074005115395281e-04+4.142936975919547803e-20j)  (3.223407123736515573e-04+3.819561385446295209e-19j)  (2.572119596394886428e-05+2.418318370265720781e-22j)  (3.733879319434641397e-06+5.732013102071035551e-21j)  (4.702335254673707819e-07-3.256918971240133716e-21j)  (1.708937106145986368e-05+3.773734081285568485e-21j)  (2.356662156820020737e-05+4.562380226101215798e-20j)  (1.002344302234650893e-06-4.280932080659380078e-20j)
 (2.773438467949544393e-05+9.008681495883365667e-20j)  (6.781738327984500065e-04+3.901124098233532866e-19j)  (7.197144671510382447e-05+1.349992637947889437e-19j)  (3.494067803933736428e-06+3.795558030190968296e-21j)  (1.481982478834508734e-04-1.482577883032033227e-19j)  (3.072647020688826079e-05-1.957354979346429344e-19j)  (8.084948047228948553e-06-3.366153655900026816e-20j)  (1.976479367644836714e-05+4.447292678195064787e-20j)
 (4.176838845530430412e-06-1.382263396821215701e-20j)  (1.612517586118528358e-06-6.023685241295530975e-21j)  (4.371504910715824600e-04+4.721795579741997731e-19j)  (2.507834711320783245e-05-9.730586096795439612e-20j)  (1.765880197536494530e-07+2.069994739038515189e-21j)  (8.725987769918547906e-06-2.815781084308499485e-21j)  (1.869556900728465637e-04-2.871869928977491952e-19j)  (1.883524558517272714e-05-2.401852167246967522e-20j)
 (3.209660642575305604e-04+3.483384636826981504e-19j)  (6.609659251971003945e-05-2.573025259696637515e-19j)  (7.739211755103534351e-04-2.827857045069532198e-19j)  (6.999986449425884454e-05+3.634814678934544306e-20j)  (7.873732043219183304e-06+2.548501697068835633e-20j)  (2.984826094026100254e-05-1.151294570586891481e-19j)  (1.553044282760269700e-05-1.914932679571841958e-20j)  (1.093496744811001890e-04+4.319926621528699465e-19j)
 (4.015282729134549188e-04-4.699361994171741243e-19j)  (1.038711236434350108e-05-1.683949829183445034e-19j)  (3.012504602907116642e-05-5.250130294348264759e-20j)  (3.061852131577091722e-05-2.672978333348480580e-19j)  (4.883454285623377994e-04+4.953223835841186229e-19j)  (2.437031043541945099e-04-3.832510377655154465e-21j)  (4.519407574442581526e-05-1.050538228553303521e-19j)  (3.168082126929034844e-05-1.456182236248494126e-19j)
 (7.342896589822404962e-05-2.114050709095686449e-19j)  (2.467982052542090532e-05+1.678650457526965200e-19j)  (1.371400728326712048e-06-7.528916753358031505e-21j)  (1.252309431152874699e-06-5.206117812372757536e-20j)  (5.321204412829489512e-04-3.107102411817537260e-19j)  (8.069654909756004030e-07-7.892421193498249583e-21j)  (3.088999941297039704e-04-8.748723384793678339e-19j)  (4.852933283663380575e-05-1.015468313253430870e-19j)
 (2.143091180126489262e-05-1.994952237225362082e-19j)  (1.164607578007881133e-05-6.677186297220666112e-20j)  (5.720408017062303245e-05+1.097331017660648854e-19j)  (1.225145158267373999e-03-1.888801092145674655e-18j)  (2.303872058137371485e-04-5.241759071545508777e-19j)  (3.609040762581652801e-06+2.696312355268804306e-20j)  (2.680299873966609939e-04-3.724183975567339570e-19j)  (3.922536090344014466e-08-1.413101501559907299e-21j)
 (2.726912091184397567e-05-8.962725583462053419e-21j)  (5.624310580123104055e-05+1.160275131999975453e-19j)  (6.158865473556447820e-05-1.243942123946838843e-19j)  (3.108183041240851052e-05-7.420621696432803948e-20j)  (4.568394327181290912e-05+3.433390430432067866e-20j)  (9.898450666753662037e-05-1.196835181040072715e-19j)  (3.111926360315171790e-04+4.318279808055954310e-19j)  (4.622946733200169724e-05+8.918878179391346741e-20j)
 (6.248840278181393149e-04+2.238480037921779497e-19j)  (7.630197986537237760e-06-4.350530427328390125e-20j)  (4.578770834693724531e-05+4.002422431520460945e-20j)  (2.102655655546875613e-04-2.589255053939395709e-19j)  (2.044188853791098102e-04-3.495997547435953810e-19j)  (1.865268959566946142e-04+1.215130727600570679e-19j)  (9.137085077938222096e-07-1.012387449547715267e-20j)  (5.631381993192124898e-05+1.114489832528471506e-19j)
 (1.614193443510098045e-04+3.320858370065443915e-19j)  (3.579737103148726855e-05+6.679874072711004564e-20j)  (3.016214690308053760e-05-1.921995467866449359e-19j)  (1.484008866296590742e-05+2.793497770246768282e-20j)  (5.542846200725389769e-05+1.294666595445518253e-19j)  (1.759107480095441309e-04-6.987114039160448532e-20j)  (1.404358713648371132e-05+5.088070752694298245e-20j)  (1.243803652462397116e-05-1.151760855059915514e-19j)
 (1.991846280679685464e-04-7.441447568657158478e-19j)  (1.739653225155194370e-04+1.056046586810484345e-19j)  (1.135960249455037667e-04+2.138010177549552404e-19j)  (1.083759157242711964e-04+2.021317941483118600e-19j)  (4.714341653838899864e-05-5.698841946684968292e-20j)  (2.605341376543307335e-04+2.026927379172035484e-19j)  (7.370057968192721804e-05+6.688850657791283539e-21j)  (5.044289726583113924e-06+9.749985503048371787e-21j)
 (1.120154405151244059e-05-3.322073860334314954e-20j)  (1.074423071374733512e-04-6.321736644978160758e-19j)  (5.618828277156216543e-05+1.410499532714213627e-19j)  (1.252283044536314758e-05-1.512453206572697223e-19j)  (1.114161531325121996e-05+5.101675427007911896e-20j)  (1.226290008514909098e-04+1.431330143520540230e-19j)  (2.544134109176310630e-06+1.523427588446734380e-20j)  (3.038683851535921166e-05-1.405439271632780505e-19j)
 (1.081922898980989314e-04+2.726542115732867916e-19j)  (9.056636645068832947e-05+4.485339156289337241e-19j)  (6.046745716320001894e-05-1.533738818842712846e-19j)  (4.208122604355681669e-05+2.705519865306785533e-19j)  (7.001975871608272608e-05-5.272817705898728568e-19j)  (9.082230348523785734e-04-1.324352218026025643e-20j)  (7.862758165505230688e-06-1.507701172384084055e-20j)  (1.052233917272214116e-07+9.907132350717816896e-21j)
 (1.520876280178901020e-04+1.675893427693430071e-19j)  (6.913845761866591684e-05+2.751674426025197781e-20j)  (1.687324058290411860e-04-2.329777132872200144e-19j)  (9.526775328979966581e-06+1.123965723320711631e-19j)  (1.455648178950689098e-05+1.678352346762846537e-19j)  (1.929820879241179001e-04+5.226382718396085998e-19j)  (4.339075775433751759e-05-3.023490588886336783e-19j)  (2.227870342885779448e-05+1.071603828357668637e-19j)
 (3.829809826391230475e-05-2.509697839922735248e-20j)  (1.001215974382383387e-04+1.279877305337348261e-19j)  (2.834600388207562070e-04-2.735812532976379058e-19j)  (1.773291572847256854e-04+1.042880850547285462e-19j)  (5.474596357882968787e-05-2.964344015261124717e-19j)  (9.908670088204359842e-05+1.584682131644398839e-19j)  (9.011461955006442052e-05+3.458371839423191391e-19j)  (6.161476733115932964e-05-6.180426974315514598e-20j)
 (2.227843569118201078e-09+5.139494796051754617e-22j)  (1.717434040715022476e-07+2.523536543946805086e-21j)  (9.930715022997502550e-06-2.471363870662398192e-20j)  (2.811233683441033047e-04-4.080034721711036597e-19j)  (1.876170571802531569e-04-3.083595625357352279e-19j)  (2.704002315388283795e-04-2.722262672492688824e-19j)  (2.438644416811009175e-07+2.642136214714632870e-20j)  (1.920919777554873885e-04-3.265750433845537543e-19j)
 (1.485286054714743745e-04-1.114315923042443283e-19j)  (1.414983476012822775e-04-6.721403618524105800e-20j)  (1.294375447944310449e-04-2.650900535518612224e-19j)  (2.179527786676793970e-04-9.437115927827424304e-21j)  (7.227517221104163394e-06-7.503876415415891909e-20j)  (5.884956663107465365e-05-3.490145145244458199e-19j)  (9.862736671571374722e-05+1.307344581250125240e-19j)  (1.775233541487775249e-05+7.296190764706605850e-20j)
 (7.544942930609584251e-05+1.690937152982509873e-19j)  (9.188375932814377630e-06+4.283351007629520927e-21j)  (3.884447550447278136e-05+2.532899192481779184e-20j)  (3.315291386766683373e-05+5.104320390640874145e-20j)  (1.660592959219137673e-04-6.001385409693349870e-19j)  (4.771746070678586921e-06+2.996467936775595186e-20j)  (6.236169554814384055e-06-3.084936303744436054e-20j)  (4.042599023900308699e-05+1.923405170006443591e-20j)
 (4.215290704695907973e-05+1.119675847321621190e-19j)  (4.608472177270852637e-07-8.073330432142341989e-21j)  (1.104439404387513141e-04-2.694572296875089569e-19j)  (5.251741731364665725e-05-3.191092167865181553e-20j)  (7.109283872746333224e-06+3.976678229324494882e-20j)  (8.006383590124962189e-05+6.184913925273421049e-20j)  (4.617214735034024008e-05-1.638581171397151224e-19j)  (9.406600228466428272e-05+2.228991704042513001e-19j)
 (6.767024366412096529e-05+9.475985580194985667e-21j)  (6.329107976777800097e-06+4.216835086459039562e-20j)  (7.888087667708797344e-06-1.024024341266282765e-19j)  (1.682361674204563978e-04-2.452503341688803717e-19j)  (1.797359231411963581e-05+1.993184174235444164e-20j)  (7.008761924042062888e-06-8.020621136885273590e-20j)  (1.025430034285595439e-04+2.822673169868442911e-19j)  (5.670429023606852404e-06-1.193574186079085308e-20j)
 (6.132997927138105930e-04+6.788364540560716163e-19j)  (5.474147445555562343e-05-2.069132127500242778e-19j)  (2.190679168986137376e-04+1.242646728701242422e-19j)  (3.728114702409095850e-05-1.048615809515737687e-19j)  (2.839812578601021034e-05-1.238156952461273007e-19j)  (2.495352969430358631e-05-1.455940029783154695e-19j)  (5.554335178322133406e-05-8.762136977477689375e-20j)  (1.985921371671309305e-05+2.214164969087953080e-19j)
 (3.555965681781743924e-04+9.091599212705985378e-19j)  (6.129222478509863820e-04-1.345783545665275169e-19j)  (4.903603022207569764e-06-1.227671948884524058e-19j)  (4.389073793494364841e-05-2.177635145165758572e-20j)  (2.912740766835202210e-05-5.335214719952369105e-20j)  (1.230624530140976786e-04-1.562529441861879112e-20j)  (1.744063370791678247e-04-6.390405599196370530e-20j)  (6.146955234522603873e-05-1.463313019754594609e-19j)
 (3.802126584089250347e-04+7.892990994968409286e-19j)  (6.484714596429356282e-07+4.537817256204215897e-21j)  (1.433406676132743396e-10+1.305741069122924654e-22j)  (4.425560005668277764e-06+2.599202230217280755e-20j)  (3.845998905827035585e-08+9.460025024951580410e-21j)  (4.728944851610092159e-05+2.508240298698751659e-20j)  (4.524954368787346016e-04-2.224963007560229198e-19j)  (7.112045437286159809e-05-1.455215111439776560e-20j)
 (7.505446402813247203e-04+9.178241557867593870e-19j)  (2.170115023485969647e-04-2.783497740899995746e-19j)  (1.023041876799704705e-04-3.119127254470993224e-20j)  (5.153486991757071916e-06-7.060152623223140994e-21j)  (2.011228340539888005e-04+4.964122300678043733e-20j)  (5.641463216031858265e-06-6.445380513404305277e-20j)  (6.575718520725826264e-05-3.087953148919467046e-19j)  (2.278998308217722105e-06-2.527605908579943204e-20j)
 (7.321986535978375906e-06-4.842433397142544807e-20j)  (1.023627341720366755e-04+2.286667450961074666e-19j)  (1.055789692158907295e-04+4.544711409608755853e-20j)  (4.656848244493278405e-05+1.712591661706053385e-19j)  (8.558923603049537030e-05-3.281048039616216866e-19j)  (8.094777397803539886e-05-3.757733364189500926e-19j)  (2.373651016337648741e-03+9.724231606030745223e-19j)  (1.459192605996134998e-04-5.518490299716617035e-19j)
