# extractable_work for 8 qbits with connectivity gas in chunks 2
 (4.203982363117600592e-05-4.425275882110381461e-20j)  (6.460730373117196319e-07+8.451856000968157513e-21j)  (7.526850293069620569e-05+6.191080169921097474e-20j)  (1.500819562959624160e-05-7.178144732573471462e-20j)  (2.337713105938154799e-05-4.037646524294130860e-20j)  (2.239273589942667063e-05+1.400610931802892286e-21j)  (7.753819213475969956e-07+3.401069355035946018e-21j)  (1.855628342277097353e-04+9.761506619428460135e-20j)
 (1.513753637455089703e-05+5.102429512430187784e-20j)  (5.718634520747711181e-06-1.291398416102085245e-20j)  (2.365003101081748185e-05+4.670375329412787060e-20j)  (2.355420788505997783e-05-1.604528518861947455e-20j)  (6.238015378967037947e-06+3.190144370043548659e-20j)  (1.892928788330467305e-05+2.131311858130500398e-20j)  (1.254704335703544268e-04+4.298756630588890183e-19j)  (1.860699998285013398e-05-1.661505240772391168e-20j)
 (7.381738400263680876e-06-4.231460605623157715e-22j)  (3.039745827578941466e-05+2.004281831773380440e-20j)  (8.202013886091563590e-05-1.394164145743128704e-19j)  (1.087550189580590790e-05-2.232337940612458826e-20j)  (7.314967485789813451e-05+6.354238064814008738e-20j)  (2.389965123721969436e-04+4.914536449323998426e-20j)  (1.081357245619178365e-05+3.303713788904540946e-20j)  (7.656636919989591428e-05+3.350043257762597659e-20j)
 (3.309637340679071364e-05+5.787309462168896422e-20j)  (1.489862338285953205e-05+3.891886656451187659e-20j)  (3.289628107327051171e-05-1.431968354906762334e-20j)  (1.110610625144614481e-04-1.060268665443435274e-19j)  (8.735868546757988642e-05+2.994229676116322768e-21j)  (3.273199728361675409e-04-2.795188786228019787e-19j)  (1.472172324768386153e-05-6.235555609992443941e-20j)  (1.728205996558951294e-06-7.717575507031129174e-22j)
 (3.217197865016957757e-05+4.809047382886051219e-20j)  (4.219036993803716116e-06+3.513573603437757499e-20j)  (3.278205677485322522e-07-2.106051042471473532e-21j)  (1.262707401061177444e-04+1.346831032106483482e-19j)  (1.061328951711559678e-05+1.881702226869687359e-20j)  (3.984715060885660868e-07-8.067924357432077791e-21j)  (1.482248480567333949e-04+1.513543791786208922e-21j)  (2.834889818093059817e-05-2.430879872015726695e-20j)
 (7.542832994685289016e-05+7.395341680212311004e-20j)  (2.588021315544650956e-05+2.069835252411077496e-20j)  (2.721859740558673672e-05+3.006241760437631713e-20j)  (1.475460323811438274e-05+1.297804027092396154e-20j)  (2.051804801840023803e-04-1.319264259928702015e-19j)  (3.964926387243173039e-05+5.716800562209734754e-21j)  (4.850702571425715478e-05-9.221471646147337525e-20j)  (9.947279583461509907e-05-1.457483103152191056e-19j)
 (3.537842990348893929e-05+4.620154557288709641e-20j)  (2.766620260816306533e-06+1.716892265047119181e-20j)  (1.441352449606982252e-04-7.650365951315675029e-21j)  (1.515298623775503302e-04+9.564929538560709430e-21j)  (2.081600993359925694e-04+1.810592474320087328e-19j)  (8.552525593732984710e-05+8.987156473561336806e-20j)  (1.723578448088219548e-04+4.515962076941212244e-20j)  (2.261502044279295215e-06+9.129592926885611974e-21j)
 (6.303627954683943676e-05-5.825537620631523227e-20j)  (1.336656533624885542e-05-2.582070011137270144e-21j)  (6.954661905852453651e-05-5.306142438269655445e-20j)  (5.391451846335147376e-05+1.435955422046770085e-20j)  (1.980732792375107987e-04+2.395840042309480190e-19j)  (3.874601891877015362e-05-1.691595103381816866e-20j)  (9.260821858998417183e-05-5.779312682934259853e-20j)  (1.006960247379427593e-04+4.182703772534216462e-20j)
 (2.064994656416177757e-05+6.798584441892372240e-20j)  (7.438092101483536407e-05-1.152790762108143587e-19j)  (1.496846300519015453e-06+3.294008894479045435e-20j)  (9.752161208413462385e-10+7.021005623742846871e-22j)  (7.349773987565438643e-06-1.113365348150499092e-20j)  (5.443675237514950557e-05+2.503800835948901137e-20j)  (1.316834913530884853e-04+4.698322355831798898e-20j)  (8.890582281517675246e-07-2.017051495126716967e-20j)
 (4.991628536579666782e-05+1.671788908113588226e-19j)  (1.842733676736323125e-06-6.218493345386206576e-21j)  (5.454718229729421495e-05-7.430167903230709247e-20j)  (3.221526489750287472e-05-1.243804654099749068e-19j)  (1.248929759013466887e-05+1.153300056169636722e-19j)  (5.620323361932251299e-05+1.527271122683833403e-19j)  (2.900198639848486061e-06-2.437481156652320094e-20j)  (2.400670084424916844e-05-1.424472570997912264e-20j)
 (1.378873881766596286e-04+1.670315396351494909e-19j)  (2.371917917500628232e-04+2.959781876377463736e-19j)  (9.101617894254950957e-05-4.417859180364974035e-20j)  (3.483680899670393328e-09+2.953148219977630389e-22j)  (5.448704646100144644e-07-1.708875567307080109e-20j)  (7.212599799570143804e-05-2.348650282127174544e-19j)  (1.215111451251279752e-04-1.447175231299956416e-19j)  (1.296507241408453848e-04+5.510929640438567389e-21j)
 (1.286758706103599515e-04+1.906521885430552875e-19j)  (2.239620778026283753e-05-2.729306401076437217e-20j)  (9.978778459533246847e-05-3.424907896199055474e-20j)  (1.827917522373909403e-04+1.791543416828146006e-19j)  (2.250504050296387240e-03+1.153998655007985800e-18j)  (8.116169606562471267e-05+2.251796744042459829e-19j)  (7.319417067597602801e-08-3.815974738869291180e-22j)  (2.391781330206435514e-05-1.368970962080346496e-19j)
 (7.831098708971016809e-07-2.235306115337987558e-20j)  (1.695461784434430655e-04+4.580715809997239978e-20j)  (1.788765433834477430e-07+2.536683927252533544e-21j)  (1.913138562668307988e-04-2.124461806278326937e-19j)  (1.234409590433161263e-06-1.149417926421263325e-21j)  (1.305621681740303669e-04-2.136916364775939606e-19j)  (2.379300633411269878e-04-1.841692612156173912e-19j)  (1.289118757311136625e-05+5.458685093466556597e-20j)
 (5.132056902088261789e-06+3.015278628917419350e-20j)  (1.393268811856242251e-04+2.749044563969147104e-19j)  (1.937430822460364430e-04-8.456472389207945769e-20j)  (1.816539580570664200e-06-9.884773457019519374e-22j)  (2.699008445582219051e-06-2.761380535285390966e-20j)  (3.285882089318271671e-06-3.127611344736247608e-20j)  (3.783412634289499065e-04+4.189955830282149935e-19j)  (5.338668343094296896e-05+2.012389706457796367e-19j)
 (4.760928553388478262e-05+9.924304200074808766e-20j)  (6.023490146872755274e-05-5.754450828273177473e-20j)  (1.574814350662322052e-04-7.127307138425219682e-19j)  (3.352416526336602737e-05-1.343004412055605833e-21j)  (1.744770205933477499e-04+2.960384782578055252e-19j)  (2.006764384196180003e-06+1.214898038038585733e-20j)  (7.351617006148896653e-06+3.516742928847153459e-20j)  (3.768852531315142651e-04+2.410193225637613298e-19j)
 (1.786957690910398325e-04-3.323379871168301588e-19j)  (1.685692915546018231e-05+5.277841409208181553e-20j)  (1.556510981294303129e-05-8.692283137895264532e-21j)  (1.011599025483841080e-05-4.503629773638413254e-20j)  (8.840687461026286876e-05-8.062666432062768238e-20j)  (1.023348606443469275e-07-1.573802681840812452e-21j)  (5.396684523501882490e-06-4.518689391146673955e-20j)  (2.499510292945238496e-07+3.345211338200530845e-21j)
 (2.969824200229048542e-04-3.480876266447560403e-19j)  (3.736882898909155368e-06-2.086879808822827052e-20j)  (3.915031525453694928e-05+1.295736028138924703e-19j)  (3.035410890903893945e-06+3.790179472914368141e-20j)  (1.878525622754460755e-05-5.753212978813025235e-20j)  (7.161414557576301488e-05-1.257406953120112614e-19j)  (6.463431787683754164e-05+2.787146055643938451e-19j)  (5.113928013201421300e-04+5.543896205267155806e-19j)
 (4.853027805761213006e-05-3.181144634206045805e-20j)  (1.155408799284943292e-07+3.868186289126834244e-21j)  (6.205011318567441926e-05+5.661166529153942874e-20j)  (6.167686337749155381e-05+5.157309388100813510e-20j)  (2.622393077367629870e-04+5.338167373043407874e-19j)  (2.921283893603706855e-05+1.741736604738812421e-19j)  (1.581256444872923995e-04-1.489920181771001415e-19j)  (3.253186381905139067e-06-1.990856783730772771e-20j)
 (2.908928855426868402e-05-2.208931056551686599e-19j)  (5.124507038191921374e-05-1.162555524621415843e-21j)  (1.284311154072756509e-03+6.059758435356222224e-19j)  (1.606906610407193500e-04-1.928265065858711697e-19j)  (7.791934199494626203e-05+3.766857753021318783e-20j)  (5.688923793822407926e-05-1.268894379746292855e-19j)  (3.536870972163207279e-06-2.177444551417783530e-20j)  (1.801021464637392940e-05+6.786902456047642703e-20j)
 (4.851972577965202928e-05-2.481027471227769978e-19j)  (4.531889164616325065e-05+8.290935278217006029e-20j)  (1.836183686351701631e-06+3.532123267748444000e-20j)  (7.487122108964045983e-05+3.504826380781689557e-20j)  (2.382415212019382725e-07-7.533716146769482247e-21j)  (9.816244438965131128e-06-6.556560322346228445e-20j)  (6.714388580814751283e-05-1.950086662319360213e-19j)  (8.752941775777540274e-04+8.638983074894733449e-19j)
 (4.049648468962138503e-05-1.330110332037095327e-20j)  (1.365893400784828470e-04+6.785222484514221182e-20j)  (1.292241116402501160e-05-4.466200412543097849e-20j)  (6.851484299184963992e-05-1.366564186079039419e-19j)  (2.365720827626406104e-05+2.602651426703775362e-19j)  (2.937787651250279696e-04+5.939834982737962301e-20j)  (6.234478035196927949e-04+5.242551504814165541e-19j)  (7.444340622396691831e-05+1.780043654987292230e-19j)
 (1.754631182014536921e-06+9.026037033732663946e-21j)  (7.851267027175413873e-05+1.865290152326117742e-19j)  (7.959711163408455533e-06+7.076774337918248474e-20j)  (3.239953574994421765e-05-5.278198202881206132e-20j)  (2.182852143870453899e-04+4.591704796287442819e-19j)  (3.393434145088460807e-06-1.063588055655857273e-19j)  (1.957846368600629983e-05+2.387948326057439571e-20j)  (8.686422146259148414e-05+5.045406132355080651e-19j)
 (3.301165033307106560e-05-9.250390465164607140e-20j)  (1.548642177767375070e-04-4.698497689530568174e-19j)  (4.009847716667136366e-05-1.769077481431433593e-19j)  (1.924698890850370546e-04-2.600079075584121942e-19j)  (2.979932987957780821e-04+7.039622042335595046e-20j)  (1.949896081955720565e-05-1.862305967700792584e-20j)  (3.695887060833873038e-07-4.812571255918238038e-21j)  (2.042606445213494847e-04+1.274348889286540530e-19j)
 (4.393314901329823288e-06-7.669902272859098459e-20j)  (2.751390362621402864e-05-9.654615930116486833e-20j)  (7.892212380220093066e-06+2.717162140450415285e-20j)  (7.636228882745046999e-06-6.596384139082110579e-20j)  (2.795555013207821714e-05-1.281033257967698237e-19j)  (4.004308036776023323e-05+2.672172135277343866e-19j)  (2.921480794140619222e-06-3.331714943112709913e-20j)  (8.142413560179428069e-06-3.033517164457482124e-20j)
 (1.779904585377781634e-04-1.965394694082626712e-19j)  (4.536139154931781679e-07-2.704689249225565684e-21j)  (6.847390651107930995e-07+5.063027725794183392e-21j)  (2.532780108392051877e-05-1.924879643564825321e-19j)  (1.100245009890507095e-05+2.749253077731435246e-20j)  (3.312191023833199765e-05+7.401063106441342210e-20j)  (2.796828063215216735e-05+2.892949394823774488e-19j)  (1.732476433883207187e-04+7.220999611977311978e-20j)
 (6.039711749917244475e-05+1.320596341072565095e-19j)  (4.185424875386022548e-04+6.403466738304216979e-19j)  (2.683245940684615847e-06+2.853263319102214614e-20j)  (4.588853239218243316e-08+4.352053984693172030e-21j)  (6.115174269306657671e-05-1.704778678187766814e-19j)  (1.216223108178995710e-04+2.821703361197912961e-19j)  (1.086785771946706045e-04-2.051617631981279566e-19j)  (5.401890665213688860e-06+2.824850506697000464e-21j)
 (3.807532597169416700e-05-8.458085038047412475e-21j)  (5.192306452367888788e-06+3.760289434044116665e-20j)  (8.321802464701352807e-04+1.290319546209927517e-18j)  (6.187367371699913565e-05-5.349788394389631383e-20j)  (1.287060255974886070e-06+6.265373537707523878e-21j)  (7.814309499498456576e-06-1.800814749814659086e-20j)  (3.058209574538005922e-04-5.407419779505401693e-20j)  (1.709699310910610588e-04+6.410298942446367156e-20j)
 (1.590535448407740427e-04-3.394958786269677446e-19j)  (6.979248048997230567e-07+1.938277566349702086e-20j)  (2.514358919396344089e-05-6.660392124938165857e-20j)  (3.008225871457195636e-05+1.593794947018083597e-19j)  (7.491091343159854375e-06+5.487866070792261047e-20j)  (2.886690014473490464e-04+3.695538283173732210e-19j)  (6.513269148810901343e-06-2.293519254775247742e-20j)  (2.760021349696989960e-05-2.975152826494857658e-20j)
 (1.221409554479729019e-04-8.587397800236111307e-20j)  (5.518062512071662834e-05+1.871929223255491305e-19j)  (7.011451544870294275e-06-5.819939012297549970e-20j)  (6.208422775045842122e-06+6.887736783158716177e-20j)  (2.717638921208717473e-06+5.055109356199534774e-20j)  (1.665585160579802844e-05-1.577194027990608017e-20j)  (3.268469572426362254e-04+4.425768720730360754e-19j)  (2.161155322426763781e-04+1.632731780083092359e-19j)
 (8.454630279607865649e-05-1.264856157502153064e-19j)  (1.698713882098571104e-05-4.924625828597722710e-20j)  (5.793961995593509441e-05+1.543371134666958544e-19j)  (1.009537520915080298e-04-6.885576563410626678e-21j)  (5.745999598914922790e-05+7.650229276091750091e-20j)  (1.978411226320871889e-04+3.717477332914708161e-20j)  (1.314154996765629720e-04-7.641032588979799989e-20j)  (2.988976973986928167e-07-1.337738154220851547e-20j)
 (1.292631861387813376e-06-8.694453935213434246e-21j)  (5.470768939793885310e-06+3.027637139678333326e-20j)  (1.011516174625620886e-03+1.051522664096003547e-18j)  (2.744252253007434640e-04+2.482485955178485757e-19j)  (2.767373573981410877e-05-1.406841147827362192e-19j)  (5.579245492648023217e-05-4.852109324283460321e-20j)  (8.578835090371732383e-05-3.539598098834011263e-19j)  (5.211415077199188587e-05-2.925666099983001095e-19j)
 (1.336312215331313898e-05+1.604211693988823985e-19j)  (1.407869979022990730e-04+3.257315130589706524e-19j)  (1.142258244458967127e-05+1.435553140412530563e-19j)  (2.603657296458231226e-04-9.818576752618645274e-20j)  (6.610715270137484240e-06-6.289125252724126806e-20j)  (1.245338215176703556e-06-1.701789024123510717e-20j)  (1.371055324805135083e-05+3.965606291159214922e-20j)  (2.329985934659128068e-05+1.376289152961957349e-19j)
 (1.195512364281465454e-04+5.683019757039074329e-19j)  (1.290943615170555978e-05+2.373064581961888474e-19j)  (3.995254146921442247e-05+1.868146908216156912e-19j)  (2.719337038441976872e-04+2.258325412694337466e-20j)  (1.632235401223845273e-04+6.366915259215320237e-19j)  (3.732051671992654620e-05+6.076163011149850486e-20j)  (3.686070980907530254e-05-1.900111646725589201e-19j)  (7.899986763724322725e-05+1.693353337832983037e-19j)
 (1.166075856862864105e-08-3.501157359788551561e-21j)  (9.356282222873968032e-05-9.039350858799536817e-20j)  (1.314799855041162127e-04-5.014776937531225847e-20j)  (5.082043574010616013e-04+1.571290132972366278e-18j)  (3.767455072963190731e-05+5.418368205933071091e-20j)  (2.299859850329233802e-04+8.947332630188369963e-19j)  (1.857688820897129595e-04-2.010786041003109056e-19j)  (1.382585234290504455e-04+7.188531295869615869e-19j)
 (1.218446593352425796e-04+5.018146321071758664e-19j)  (1.397132766353466511e-04-1.652972941359377088e-19j)  (1.608936052112814870e-04+2.796869203528312513e-19j)  (3.870965622101413787e-05-2.932348176415643737e-19j)  (9.548180772121206677e-04+5.348563453229031554e-19j)  (1.598561330454453024e-05-8.347063432680600907e-20j)  (8.672115592247485417e-05+5.962819773340604757e-19j)  (6.379904859009879419e-06-6.430952890959995014e-20j)
 (8.556661938174850001e-05+1.354774339479214201e-19j)  (3.189056427555895807e-05-1.661493673663398914e-19j)  (1.330107208897843484e-05-8.221961481618067732e-20j)  (9.021881520499683217e-05+1.100744125036028830e-19j)  (1.737240310782854451e-04+2.728480921424336158e-19j)  (2.332964305064452954e-04+3.650646822794996040e-19j)  (1.660006983439730858e-05+1.091191227303457181e-19j)  (1.985580248877835848e-04-2.467013093037875135e-19j)
 (1.692148219434229069e-04+1.833141893485714789e-20j)  (3.333616980548621459e-07-8.170124290061256016e-21j)  (8.747877122023961234e-05-1.306461988722993490e-19j)  (5.127623385791557138e-05-2.678114692913238611e-20j)  (2.195516706859857651e-04+6.669920916856214544e-19j)  (1.515901432365737932e-05+2.596618324105676891e-19j)  (1.137544499343558036e-05-1.497916858551989857e-20j)  (1.024799013942787230e-04-1.326079509038746257e-19j)
 (4.211221249212718514e-05+1.710523444415525568e-19j)  (7.870653137536089638e-05+3.995916786222900374e-19j)  (9.536686756605395796e-05-1.759976223216918454e-19j)  (1.389636334064108490e-04-1.130023647030534609e-19j)  (3.180322967012563714e-05+1.971409266071873227e-19j)  (3.783061879859195211e-05-2.753536823854840915e-19j)  (8.459960998004947006e-05-1.584161585505848714e-19j)  (1.568306648465003913e-05+5.305165602317754457e-20j)
 (1.042391032594846003e-07-5.120424403294402936e-21j)  (3.075793615300854815e-04-4.921803576862083656e-19j)  (4.785042662588277144e-05+2.373231714606873140e-19j)  (8.966167254043137299e-07+2.007814288289870915e-20j)  (1.855099861562898905e-04+1.193309993636789785e-19j)  (5.042601069897221525e-06+7.204345392116696239e-21j)  (3.219314603870607276e-05+7.742679064401632964e-24j)  (4.759543801617551273e-06-8.641099893832935059e-20j)
 (1.019094992412755474e-04+1.350365680251097919e-19j)  (7.773616858344124412e-04+5.998144618200253961e-21j)  (1.129780612902024172e-05+4.591037432043139782e-20j)  (5.189852188286974777e-05+1.754008512734883828e-19j)  (3.848612369635301649e-05-1.240677067012839672e-19j)  (1.188063581535261920e-05+1.145048807081633257e-19j)  (1.993610561539551542e-05+8.908092842524178503e-20j)  (7.905411045108300496e-05+1.486420904375099201e-19j)
 (6.309355608541774987e-06-3.056309687261695097e-21j)  (1.343782834395167234e-04+8.843938578461950789e-20j)  (2.358774058944750792e-06-4.642719304897226697e-20j)  (6.869654643242732240e-05+4.346351528762178512e-19j)  (3.973413049910768098e-06+6.958004544424653191e-20j)  (2.847858810112859160e-04-3.822520419316011779e-19j)  (6.871118953104358301e-05-1.135493838924812882e-19j)  (1.249973094184827073e-04+4.249661614908093253e-19j)
 (3.400392126061233395e-06+4.748946585191283190e-20j)  (3.145014150343569692e-05-8.036312938212036992e-20j)  (1.366026126241664003e-05+1.432483344354744534e-19j)  (1.256115354052727434e-04-4.124109193151884973e-19j)  (1.752002171091526534e-04+1.649846568501826687e-19j)  (3.521615338593261360e-05+4.643314487205206926e-20j)  (5.450633005469870497e-06-4.964693514457779725e-20j)  (4.261829136497489627e-05+8.424422096899128713e-20j)
 (1.775782108292417486e-06+3.954931864933742689e-20j)  (2.262287177289555983e-06+5.041448954921308509e-20j)  (7.964606139233821030e-04+5.776238570596287163e-19j)  (1.349543809694967627e-04-5.157584922501284130e-19j)  (1.896206140992665729e-04-7.860052828786975836e-20j)  (4.977666461653473210e-05+2.801194585758192842e-19j)  (1.848233622544000700e-05+8.354442641204333469e-20j)  (2.668850735202810872e-05+1.633465705539576000e-19j)
 (5.488291301569195438e-05+1.602653480209571906e-19j)  (8.126523871482531501e-07-4.453207812053604471e-21j)  (1.123459955629234882e-05-3.165070274002533104e-20j)  (4.127613740459120154e-04+3.961974677739306557e-19j)  (4.478753533940603432e-05-1.183159190956981831e-19j)  (1.238900165855796619e-05+1.577011452972951957e-19j)  (3.260696220228232346e-04-6.369521144240302817e-19j)  (1.291571966643457517e-05+1.243084638080457474e-19j)
 (1.379063873927097931e-04+2.013306223378320217e-19j)  (7.502648420738588012e-05+2.189933171225340837e-19j)  (9.298386032185700892e-05+3.766653674679134563e-19j)  (1.190424819787207687e-05-6.319791388705077210e-21j)  (1.234304141361315535e-03+3.518728328790061424e-19j)  (9.319201373694338433e-05-1.144932277350228275e-19j)  (2.079812166516747766e-04-7.889207790453352332e-19j)  (1.978239375160274483e-06-3.384177775029717417e-20j)
 (3.719339122099741037e-06-2.159238515732612911e-20j)  (9.604842126991197592e-06+2.123304807691404629e-20j)  (1.099162629028752199e-04+6.623228798884045672e-19j)  (8.887655308101598435e-05-4.801003333867405732e-19j)  (4.155004745359879676e-05+4.301981617853324089e-19j)  (4.829944344536719084e-05-6.917385521650773767e-20j)  (9.590916230940285503e-07+3.975555500441012743e-20j)  (1.180438530457501725e-03+1.574873137771064694e-18j)
 (2.581822048181026543e-06-1.245293864906040501e-20j)  (2.991971576364289433e-05+2.310862575770223200e-19j)  (6.288242788921945714e-05+4.528644538483325443e-19j)  (3.970809909177747753e-06-6.089098951533168079e-20j)  (9.818096214823277771e-04+1.156932836273588762e-18j)  (6.101965280247020841e-05-3.193293272083507197e-19j)  (3.162693233070742045e-05-2.709915384586789237e-19j)  (1.081558530448272608e-05+9.472771381252450512e-20j)
 (2.123313249376042593e-04+2.214898127965170416e-19j)  (2.492067068791749103e-05-4.366597684769713390e-20j)  (3.063914070880488113e-07-1.355677118589274905e-20j)  (3.125739847036053078e-05-1.688336455732193571e-19j)  (9.080228055315922499e-05+5.307224367806092372e-19j)  (3.158727886814944620e-05-1.362840655600455735e-19j)  (5.497399546862042800e-05-3.036341579797043094e-19j)  (5.993048449378754781e-05-1.487717780559234625e-19j)
 (1.465209512581958572e-04+1.152759764161629475e-19j)  (1.394431576634594463e-05-8.526624069360818289e-21j)  (1.815481806020779337e-05+1.509122084993651463e-20j)  (2.580060000303278204e-09+3.765424901976050374e-22j)  (1.055814793294418787e-04+8.026025580336706891e-20j)  (1.370933594903902251e-04-5.507713702731712396e-20j)  (1.056393402115159883e-05-1.949344507593839651e-20j)  (1.158370972844686980e-04-9.645537074739063442e-20j)
 (1.023146348191180050e-04+2.995069876586932186e-20j)  (1.141062941036140972e-04-5.582022750314438977e-19j)  (3.198546671291256551e-04+8.129578371111861586e-20j)  (7.714770506432151395e-05+1.280414735812168258e-19j)  (2.505421918211871092e-04-1.758706521629143190e-20j)  (5.688293696116777154e-08+9.068061828929149460e-21j)  (2.417913951965647190e-05+8.392679719162849916e-20j)  (4.783886886422242327e-05+6.832379696995011850e-20j)
 (6.375155022803916333e-05-1.482265360054078361e-19j)  (5.750589684573058005e-05+3.047810007936530668e-20j)  (1.485447995678580691e-04-3.030559167083756467e-19j)  (1.926448889949068579e-04+4.523737741729264167e-20j)  (1.250019536229919246e-05+6.023181632968310400e-20j)  (5.523294562768759318e-04-4.857109056842933860e-19j)  (1.587117169904501103e-05+1.147867416593701824e-19j)  (1.316369415220949054e-04-4.420216937673896737e-19j)
 (8.930911975756967340e-05-4.002738502562499261e-19j)  (8.413546323771373852e-05-2.536810519919270792e-19j)  (2.518526976218760116e-05-3.565859985137632718e-19j)  (4.893282355779892057e-05+3.745743645819683445e-20j)  (7.249845278085337459e-05-1.910362879635125660e-19j)  (1.121111894762967379e-04+1.563476446883235408e-19j)  (1.273027397580161128e-06+2.488347587557096615e-20j)  (1.225010263545714809e-05+2.430632676586478117e-19j)
 (6.158063656540134620e-05+6.050774178608549772e-19j)  (2.589787688647231495e-05-4.118326743135067697e-19j)  (4.253107101219402600e-05-1.477756645029723552e-19j)  (5.644021395787344022e-04+6.802642799382052143e-19j)  (3.446035416279579589e-05-2.499638642124726566e-19j)  (5.829321698628978683e-06+1.317135484585256159e-20j)  (5.649393635795713634e-05-5.395573121554401970e-19j)  (6.492787980067776961e-05+6.230938373588157814e-19j)
 (2.062984628192965548e-04+7.413902070899494849e-19j)  (5.796929504028264446e-05+2.138091767384445912e-20j)  (2.864267953685910708e-07-2.409317055465613181e-20j)  (1.817185638216352986e-05+2.717109019318843523e-19j)  (1.878998770339892632e-06+1.653114954165250599e-19j)  (2.826013108285601970e-06-4.586710078876626771e-20j)  (7.467408223766719378e-05-5.495059857291421293e-19j)  (1.017416644399976892e-03+2.872705689643064632e-19j)
