# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.624692513200938515e-04-1.828683552488864556e-19j)  (2.126608536598412411e-05+2.695730672578837317e-20j)  (7.662053579109394115e-05-1.472694674350622606e-19j)  (9.089622440195210362e-05-1.990323212009103343e-19j)  (5.014405361564488924e-05-9.821772753509781041e-20j)  (6.548096478718927439e-07-9.317847137392756974e-21j)  (3.119170894220382848e-04+1.193699293811205110e-19j)  (8.437951406685077337e-05+1.812474385884035797e-19j)
 (4.273814232777121830e-06+1.059804569918833353e-20j)  (1.895078193380036666e-04+3.862572018747565057e-20j)  (8.962291477173522534e-05+8.366233007516846736e-20j)  (6.162065092997402141e-05-7.733280904283017202e-20j)  (1.232364071734763211e-03+6.851827414110706918e-19j)  (1.023541520843167008e-04+7.070380251240624761e-20j)  (3.562830142853832508e-04-2.232682304078104931e-19j)  (7.798090262702566278e-05-9.833632637309083800e-21j)
 (5.275745123973843567e-05+3.734475218525064336e-21j)  (2.013357321613714029e-04+1.399105053066678148e-19j)  (2.352141324217780257e-05-7.179695041255082353e-20j)  (1.695511650208896568e-04+2.648409498927204814e-19j)  (8.129388518066266460e-05-8.590687770604956007e-20j)  (2.386135797160258217e-04-1.663225364336724499e-19j)  (4.977204589277701224e-07+4.166043548627125696e-21j)  (5.366202391717077195e-06+3.649552439106531127e-20j)
 (5.857577151876265809e-07-2.089172684050881729e-20j)  (1.621126924893227024e-06+6.436392365390490792e-21j)  (3.844491932447972036e-04-9.022722192014758864e-20j)  (6.437751183439916109e-05-8.511649659075381028e-20j)  (6.309873888256329949e-05-4.598767198505373211e-20j)  (5.320853597503656248e-06-1.443091491098410836e-20j)  (1.370186394551169042e-04-2.132483837209306615e-19j)  (9.424156752840676457e-05-1.170400190048148176e-19j)
 (3.963239481136254040e-05+1.397437619347379327e-20j)  (2.778121153497016083e-05-2.635859103401784094e-20j)  (3.142265581611462864e-06+6.642102994762673449e-21j)  (1.579662785674484384e-06+3.710426574371356124e-20j)  (4.096288676871755028e-05-4.173403341978553403e-20j)  (2.738715594975232227e-05-1.075623845706424751e-19j)  (1.302515256968469107e-05-2.561167997396437761e-20j)  (3.661459225885129749e-06+1.787396342579619713e-20j)
 (3.323486071597975196e-05-8.895170297710899808e-20j)  (1.242391296194721390e-04-1.519695951611248547e-19j)  (1.045075977815368434e-05+4.840602910095206309e-20j)  (7.545031459474694515e-05+2.971956404368083780e-21j)  (4.850676765282112251e-06-2.039260765586679549e-20j)  (7.708507288244705090e-05+1.931304767629902523e-20j)  (2.499661540006546342e-05-1.145673250945595259e-19j)  (7.985509203016669078e-05+2.837452169680291720e-20j)
 (5.508509962397281634e-04+4.637957202318998716e-19j)  (5.472287996439320970e-04-1.166197866258599213e-19j)  (1.080137523240403427e-04+6.222905352541464953e-20j)  (4.899620102777632926e-06+5.745585499802494562e-20j)  (3.747836381164101958e-05+4.581641581909114695e-20j)  (1.742252917363087147e-04+1.127889138996214048e-19j)  (4.863034086790820671e-05+4.330025830454127620e-20j)  (1.006500811348232119e-05-1.107843242820452675e-20j)
 (1.248891744490980332e-04+5.736284005519569750e-21j)  (7.636076762093802781e-07-3.740620954117939142e-21j)  (1.044883453275803940e-04-2.231778543425690938e-20j)  (7.476954816807866635e-04+1.715087493540811833e-19j)  (6.213721282279237033e-08+1.821418006381943224e-21j)  (7.542704971399750741e-05-7.737475020919046051e-20j)  (5.985650011179722247e-08-2.118926017636542356e-21j)  (5.221117602832074510e-08-4.719019452659433137e-21j)
 (1.240828234777003936e-09-2.660231046661650247e-22j)  (1.009398484218445831e-04-9.301640482867286241e-20j)  (1.744280447357947036e-04+1.860047619212722870e-19j)  (6.229653371880637756e-04+1.434605592739328319e-19j)  (2.125933968293228899e-04+1.561071040449117957e-19j)  (1.280585885471902173e-04+3.364182286803323672e-19j)  (1.040764444807730571e-05-1.552823231187411756e-20j)  (5.632220727892325025e-06+2.553197916785868197e-20j)
 (1.764964584074892008e-06+3.309767018785230544e-20j)  (6.723685446061038499e-05+4.304075468133842642e-20j)  (6.352966590824650744e-05-2.266209455010278434e-19j)  (1.188543181459532684e-07+6.795394871381616291e-21j)  (2.455843790484513438e-04-1.830046067118571719e-19j)  (5.260015716740965236e-06+6.292002988623592284e-20j)  (2.625855067362252134e-04-1.485385457269640922e-19j)  (2.005103008548865388e-05+3.190729547734412960e-20j)
 (1.404185796882213544e-05+1.355601413677301111e-20j)  (8.919455279479909880e-05-2.425499583282041000e-19j)  (1.594365033952193988e-05+3.652834267456992284e-20j)  (1.157025590827576400e-04-1.754870753615170444e-19j)  (1.085868277646638948e-04+4.938796335413355452e-20j)  (1.879648299740884374e-05-1.144276388062861721e-19j)  (1.528563947188220416e-04-3.783435573974272972e-19j)  (2.431015303058198206e-08-1.550358657230212136e-21j)
 (2.331834997575074449e-05-3.089578394784521580e-20j)  (1.965673527124059438e-04-1.072190025326315814e-19j)  (2.325726758822516108e-07+1.004747003842818800e-20j)  (6.357003326893399461e-04+4.314333514257254884e-19j)  (1.329357318244061832e-04+8.718410123769619152e-20j)  (1.341973541004033666e-04+1.285328402834353767e-19j)  (2.345058825596486591e-04-2.933035805251021034e-19j)  (2.913642704058272741e-06+9.877077669271821919e-21j)
 (8.111430461024191465e-04+2.385960088470065404e-19j)  (2.904891451270285349e-05+9.381157272142134165e-20j)  (1.441518309509729089e-06-2.286567599050489752e-20j)  (4.166518337310230822e-05-2.123223755540987062e-20j)  (2.793145346428881374e-04-7.435981842162842968e-20j)  (2.226770150192450057e-05+7.952108741887161672e-20j)  (2.672643511392283248e-05-1.042151599392134039e-19j)  (2.475089368900037517e-06+7.563653456452100864e-22j)
 (1.404513875310026739e-05-9.441502225018200463e-20j)  (5.613150832947182655e-05+8.106293316699067646e-20j)  (1.260656372256087798e-04+2.338708277285357439e-19j)  (1.239864551761574045e-05-1.166611305743145704e-19j)  (5.292299897371683049e-05+9.053648277049848969e-22j)  (1.855545974525838108e-05-4.883129055269710066e-20j)  (1.429441645382149406e-04-1.865404843064813880e-19j)  (9.423729493806060542e-04-5.531770808013745338e-19j)
 (3.377598096378102216e-04+1.299451219721166429e-19j)  (1.095200751123981620e-04-8.409016465027454602e-20j)  (1.001640610859135341e-04-5.711706359038257705e-20j)  (8.638590495372926273e-06+8.377992234274890149e-20j)  (1.535070536749368292e-04+3.729630320557165967e-19j)  (2.339529478690633976e-07+1.573839537013830670e-22j)  (3.063805735426905990e-05+1.057326214397908849e-19j)  (1.163154025077398665e-04+2.369514886274549578e-20j)
 (2.249105517624663505e-04+2.267627822149766360e-20j)  (3.378565876747716243e-04+2.521590313535612149e-19j)  (7.540188272892620145e-05+4.007074697656897864e-19j)  (1.798014214472673793e-04-6.328595607264154901e-20j)  (1.564672439802873398e-04-2.223014889731111213e-19j)  (9.091092878032422430e-05-1.392632947354953876e-19j)  (1.368115556141319888e-04+2.650464709819733355e-19j)  (4.597112587530657440e-05+8.289310829228663932e-20j)
 (3.719168324104652382e-06+1.152321663347250398e-20j)  (6.493912013069675455e-05-8.286030595361949672e-20j)  (2.059187721195525556e-05+1.553671991552765177e-20j)  (1.892581825087477892e-04+3.293056915815697605e-19j)  (1.691886439919954932e-04-5.746934382107076208e-20j)  (1.479989475701364559e-05+6.169124653429492461e-21j)  (1.065130398722557265e-05+7.833515459244862335e-20j)  (6.355824832666208000e-05-1.339960731936143756e-19j)
 (1.274996345315691001e-04+8.631434346455509745e-20j)  (1.223972420636991774e-05-1.193265951982257290e-19j)  (6.072060931723098587e-07-1.212697826031178366e-20j)  (9.287179757876865384e-06+3.541384485732531013e-20j)  (6.592862423447419333e-05+1.128537766175826589e-19j)  (3.899184466496185183e-06+1.767579025404323031e-20j)  (7.354331790640162908e-04-8.516653088489336404e-20j)  (3.519468851075912858e-04+1.744159879857497077e-21j)
 (2.794815937624018249e-05+6.523730257245655265e-20j)  (3.380490136349301959e-04+1.446441115808534599e-19j)  (6.240993423638011570e-05+1.583265974273615119e-19j)  (6.971654102589286330e-05+1.125675396596027300e-19j)  (7.309202827941965633e-05+2.506357294579580666e-20j)  (9.166333938734212955e-05-2.232989391483503673e-19j)  (1.993482733202653356e-04+1.348882525971446828e-20j)  (2.648231392301118371e-05+7.768375586152274724e-20j)
 (1.056641349428376387e-05+1.098346410900474653e-19j)  (1.798759546664861825e-06-7.010090890516543770e-20j)  (1.902277079139729453e-04+4.327939235207191041e-19j)  (5.216205805032823623e-05+6.089242928039211341e-20j)  (4.181136446962275958e-05+1.765681115525991360e-19j)  (4.306136030229457107e-05+9.152842349166633643e-20j)  (2.525373795378961180e-04+2.396505243119008335e-20j)  (6.964887612935397000e-05+3.885651674433331991e-19j)
 (8.766490465119426961e-04+6.287533786535820689e-20j)  (2.618059373393163855e-05+3.490513201465640801e-20j)  (3.164090210036587180e-05+8.424086701555687167e-20j)  (8.276117860987855816e-05-8.325489849691451666e-20j)  (2.959531662185371206e-05+3.999211496765247272e-20j)  (1.048964883045111040e-04-1.529519974281857925e-19j)  (1.362652867853239912e-06+2.854592411611124625e-20j)  (3.817774923980618730e-05-1.301547319433229338e-19j)
 (7.309389050674520690e-04+5.773873275553747826e-19j)  (2.491895135265333378e-05+5.465704357934339393e-20j)  (4.220938682581810023e-06+3.782845849244739875e-20j)  (1.226441939987844441e-04+4.994619262249137494e-19j)  (1.665658808760851905e-05-9.184198531992279317e-20j)  (2.776545863973345404e-07-5.576035624231277292e-21j)  (4.601755698799862095e-05+1.780258022435881830e-21j)  (1.253081792466046606e-05+7.661704501462904656e-20j)
 (1.135622821635000654e-04+4.274573995752524292e-19j)  (6.800340409846271925e-05+6.282765996332182459e-21j)  (2.349084077647737098e-05-9.403700605610678348e-20j)  (4.020775651816357378e-05-8.522322629833359847e-20j)  (1.068623027121049666e-05-1.154206359972327597e-19j)  (1.953844097082847394e-04+3.452401591109089326e-19j)  (5.490845369751934599e-06+5.294481252874385350e-20j)  (1.915903747839858138e-07-7.216505877357422411e-22j)
 (1.026184423587669869e-07-2.765728617295024100e-21j)  (6.677745783062254917e-05+3.551730245430607376e-19j)  (5.623331528934067140e-05+1.946070409853038015e-19j)  (2.367284003739998339e-06-2.768534090862294882e-20j)  (5.491844062200985124e-05+8.159007946269817433e-20j)  (1.865751733774025447e-05+1.060959340855822054e-19j)  (1.033714866327192794e-04-7.049567500518356877e-20j)  (4.831681473816363609e-05+2.301817894704858031e-19j)
 (1.074659418980209249e-05-6.836015408041466204e-21j)  (5.833298495379966972e-05-2.289192211994592347e-19j)  (1.216274198392500992e-05+9.768923074755120259e-20j)  (6.545179797153926292e-05+4.319064651846165788e-20j)  (5.152261102608945883e-06+8.725952932906510020e-20j)  (9.027091987272020592e-05+1.707454023511860743e-19j)  (7.327945160074026539e-06+1.150205726298887339e-19j)  (4.998121341539685208e-06+5.973196685677229593e-21j)
 (8.549796308435011496e-05+3.027226002436471901e-19j)  (1.147190657638992436e-05+2.361667594212408699e-21j)  (2.708562183756117186e-05-1.617230391756762929e-19j)  (3.348186999564835129e-05+1.070524725109917829e-19j)  (3.714847299872553184e-05-2.771278973790059143e-19j)  (8.313867160848378141e-05+8.038744372160900466e-20j)  (2.608778138997798913e-04+5.065077441749611660e-19j)  (1.144595054012002375e-07-8.753524008261009476e-22j)
 (7.817592574453548909e-05-4.390778866034745148e-19j)  (7.987502214657505044e-05-2.675858154027077034e-19j)  (6.198163000375043661e-05+8.126190673068952294e-20j)  (3.935988581021867919e-06+4.293062887161705616e-20j)  (3.680965203033909690e-05+1.330880325237982509e-19j)  (1.447361452927643628e-05+1.135003204773117323e-19j)  (7.307274046894662357e-05+1.821580905493482564e-19j)  (1.339722117938544201e-07-1.610847985973537197e-22j)
 (9.018053270143060857e-05-7.132246010916813181e-19j)  (1.699987601726779942e-06-3.080528924624658127e-21j)  (3.568156844516898695e-05+2.000555653160531421e-19j)  (4.681093446239859512e-05+9.289143234403037102e-20j)  (3.161984783191250413e-04-1.996106238222753448e-19j)  (7.550674768003145891e-05-1.781012781102988730e-19j)  (2.486176818499858917e-04+4.319151409920074134e-22j)  (4.415948427665526444e-05-1.983180799255747237e-19j)
 (5.362398379522932739e-05-1.247194433329366414e-19j)  (4.876682705708195950e-05+3.220097714127630928e-19j)  (1.785360829617238076e-04+7.079396218516710926e-20j)  (1.281051342444750410e-04+3.372617297099257761e-19j)  (1.712373869028788219e-04+3.081073098730274771e-19j)  (1.028810441237573345e-04-2.436906408721175842e-19j)  (4.970772410367471257e-06-7.275579683288019541e-20j)  (2.334315137093723853e-05+6.166117431208541131e-21j)
 (5.633363647524219122e-05+9.891656630713406620e-20j)  (1.764221277046713676e-05-7.392462371415927743e-20j)  (1.538945219019745324e-04-2.320018010152786466e-19j)  (4.077725771333021252e-04-9.742294086136737207e-19j)  (1.467450409080474660e-05-7.756949802442082161e-20j)  (3.468983402155773049e-06+2.671746125580690962e-20j)  (7.988182484394100935e-07-1.687057737723601061e-21j)  (8.491661654626108513e-06+8.843453313117861863e-20j)
 (5.391044313258610892e-04+2.022509123353251799e-19j)  (1.176450724654048952e-04-5.679339096143955978e-19j)  (1.671071684903660873e-06-1.185645220798816757e-21j)  (1.363955591508778998e-04-1.054197730699633623e-19j)  (8.171044046226375078e-05-3.733088141585261649e-20j)  (1.566804893439106792e-05+8.718093524801682808e-20j)  (2.959088693229492704e-06+5.835407630582437083e-20j)  (6.829917885123116584e-05-2.638728165791496002e-19j)
 (1.515382266061789367e-03-2.042745126280704888e-19j)  (1.938082188758567616e-05-1.051379025364687474e-19j)  (4.503644289998633634e-06+6.222718203807639268e-21j)  (1.982723033367350671e-06-3.321416993127178368e-21j)  (5.521722566633119263e-05+2.294615073909742780e-20j)  (9.878193476289073052e-06+4.019216829078504109e-20j)  (1.930772031597516845e-04+6.714705649304852381e-19j)  (3.892221486552991652e-04-3.692152123630694005e-19j)
 (7.536938714896557179e-05-1.570017488989264955e-19j)  (8.160809258734254062e-04-1.270731398420264926e-19j)  (1.451617309000345720e-05-4.166848238725850547e-21j)  (4.919342224608308911e-06+1.310866487791232840e-19j)  (3.218438643070838990e-04-2.859458492352936669e-19j)  (2.032861156026915750e-05+1.565660331751230468e-19j)  (2.049377491397452798e-04+6.841366619940789817e-19j)  (4.106333175509456999e-05+1.286848103352853276e-19j)
 (5.127975373970941368e-06-3.976573380647560943e-20j)  (1.311595545375313955e-04-5.304636994531541012e-19j)  (1.165754730164673725e-04+2.205604864894600578e-19j)  (3.690220863312222596e-05-9.255058712522558865e-20j)  (1.104689355449432726e-04+3.463472805123877232e-19j)  (4.665751794048897047e-05-1.547719073966676132e-19j)  (5.637196728336840217e-07+1.763707120330623706e-20j)  (1.466451742640676370e-06+4.641252879519217578e-20j)
 (4.805161196662323457e-05+1.563269137665231043e-20j)  (8.477815774701527303e-05+3.701545034337370113e-19j)  (5.968473879010144401e-06+1.214963568889301921e-19j)  (3.157450522403009319e-04+6.853606853381389755e-19j)  (2.738060975847633838e-05+1.171991110439755171e-19j)  (2.715858201803407132e-04-1.947086113601391914e-19j)  (1.474779552703342955e-04+3.960933670922827269e-20j)  (3.936845951536631621e-05-2.120595323643102078e-20j)
 (3.836639892606675265e-05+1.394490111068176064e-20j)  (1.666473787683550784e-04+5.423945677681241121e-19j)  (2.768540557243801299e-05-2.847915810747036873e-20j)  (8.127407341788102227e-05+8.039216678080928941e-20j)  (7.756452987002012561e-06-4.557073260880873385e-20j)  (5.411947680826086467e-05+2.694871459683681591e-20j)  (1.323555059331934949e-04+4.080586876771459414e-19j)  (6.574092200666509581e-04+4.368748552431040061e-19j)
 (2.486544439835936272e-07-1.701761647938588045e-21j)  (1.276423034982235370e-04+3.953083408514189536e-19j)  (1.164941837487681649e-06-2.071127781620246216e-20j)  (5.282874698713337281e-05+9.704497283311594745e-20j)  (7.424808935994206484e-05+2.489992227403089548e-19j)  (1.781632182163316163e-05+1.746423281608105346e-20j)  (6.304540007022542423e-06+9.578911345834233080e-20j)  (8.323087369413708562e-05-1.510002421866704253e-19j)
 (5.289531095558202507e-07+5.871209513787424752e-21j)  (4.104639613195184415e-06-1.495638210276640937e-20j)  (3.325133743621508991e-06-1.215600852023424165e-20j)  (1.155759456842806577e-06+3.169738153903879981e-20j)  (2.901857395559512428e-04+7.237178965198527703e-19j)  (2.805842950806121215e-05+1.266989363357194067e-19j)  (1.165172137253294089e-04+6.070790431120938338e-19j)  (1.587993134495432913e-06-3.231522594296107209e-20j)
 (5.070956417659568469e-05+2.152173646072611421e-19j)  (1.733195073162652458e-07+1.475082546186614055e-20j)  (7.444980762340906161e-07+2.468597486649962596e-20j)  (1.606476588629290742e-05+5.167978688753523203e-20j)  (2.926837621550914284e-05-2.442728882396727829e-20j)  (2.414794576477934508e-04+7.474300952325617656e-20j)  (7.650814342720627909e-06-6.123684896170093773e-20j)  (4.010809514557208121e-06-3.538590492480094474e-20j)
 (6.214203865464424866e-07+1.788535460790066288e-20j)  (8.371335375304437143e-09-2.149052679010987081e-21j)  (3.281224876499013354e-04-2.340568391214467973e-19j)  (7.829518210463278687e-05+5.820900448121901347e-20j)  (1.093599049161665980e-04-1.058665142823828748e-19j)  (6.425541893760671971e-05-6.207500822641602333e-20j)  (1.804603158487387701e-06+3.493405948394496025e-20j)  (5.368917467192930543e-05+5.577555478510741246e-21j)
 (5.175318915447384686e-05-6.813068893266760668e-20j)  (1.250952839735284833e-06+1.124808310754843456e-20j)  (4.686889446451702353e-06-5.231793832551766243e-20j)  (8.759892151011201616e-05-1.738045830418620456e-19j)  (1.045400515261122092e-05-8.941668287388741110e-22j)  (7.258991458101171916e-05+4.514083072639626541e-19j)  (2.217560237078476789e-04-4.131714266132586088e-19j)  (2.360743854078095789e-04+1.648745375601459480e-19j)
 (7.268357747530559292e-06+1.005308254963651885e-20j)  (4.550804041396160970e-06-9.159188247966117928e-21j)  (3.562121242591494260e-07-2.591508233501869973e-20j)  (1.849185908448410778e-04-1.323247471039935279e-19j)  (1.279521923091475365e-05+3.110334807123585476e-20j)  (1.080455455719221689e-07-7.607352049306590083e-22j)  (5.360174590518708671e-07-2.747839597541874736e-20j)  (8.156780768000110044e-05+1.222268528908444688e-19j)
 (4.766740786759454890e-04+3.193432892063027121e-19j)  (1.720904523380987613e-05-5.984113061619531924e-20j)  (2.341032045318471386e-05-6.057556628199470063e-20j)  (7.895799252788416342e-05+1.013434136977890012e-19j)  (7.363049191864486792e-05-4.641910683607823520e-20j)  (2.664188690565654971e-05+3.626948180064396254e-20j)  (3.276811139587609346e-05+4.251888569547065830e-20j)  (3.287941085259111953e-05+2.631978405593049921e-19j)
 (7.857228799484809528e-05+1.827771447288295473e-20j)  (3.532813615033912217e-05-3.080449311739193726e-19j)  (3.673192343414801888e-06+5.967224387170135445e-20j)  (1.966933939263996198e-04+8.099734454604313281e-20j)  (2.405361153887297895e-05-1.333498198134972818e-19j)  (7.441265643273033664e-06+6.223331271349984848e-20j)  (2.054539736972966460e-05-1.695187368156912560e-20j)  (4.974317668266300821e-05+7.429014953741064596e-20j)
 (1.739068851085471493e-05-2.367240271373903117e-19j)  (2.343782317323021548e-06-1.376256945908620047e-20j)  (3.131185885932265598e-05-2.464109465388578555e-19j)  (6.818173479913190369e-05+4.576002174600936883e-20j)  (5.389631940506346068e-05-1.929137344448195945e-19j)  (6.295434225695924241e-07-3.688676606839645731e-20j)  (7.002361797587091882e-05-2.787989063763558012e-19j)  (1.157175467335723863e-04+4.950147382099291662e-20j)
 (4.547274653327019011e-06-5.270504014889902571e-20j)  (2.827120116459672984e-04+4.052690997778802054e-19j)  (2.022935811546620281e-04+8.357575731925481444e-19j)  (1.053100709492851260e-05+6.820397079249733732e-20j)  (6.154794640819455846e-07+2.016652801638292012e-20j)  (5.096179389632486212e-05-2.416307256218538777e-21j)  (1.323165559748099915e-06+2.543518074220762624e-20j)  (5.155802740124854381e-06+7.770055947825524810e-20j)
 (4.197587428007101156e-08-1.694091389795530734e-21j)  (2.567520831867825602e-04-1.093706716341627444e-18j)  (7.322413751759770755e-05+3.461588629731424682e-19j)  (6.275701867372144606e-05+3.014401780449105178e-19j)  (4.663328202669787912e-05+1.872252651315304005e-19j)  (3.446035397652455685e-05-1.287396896463327333e-19j)  (1.758671286833064849e-04-2.214845249977720855e-19j)  (1.736563755697109919e-03-1.131031029875525340e-18j)
 (6.875937369038637094e-05-2.352879189172273382e-19j)  (7.597807795402663968e-05-2.880198866554816996e-19j)  (5.572970835219414254e-05-2.003606367426984894e-19j)  (4.448443616697954426e-05-1.381372346587011898e-20j)  (5.423804307646214092e-05-1.447202988476067090e-19j)  (6.000908606620777627e-07+4.385998037177717222e-20j)  (1.772317307667519045e-04-5.534077819281791396e-19j)  (2.905036537632629267e-05-1.790397666701494692e-19j)
 (4.292833058892483109e-06-6.491822005428925580e-20j)  (3.758129933136064701e-05+6.472186644567698840e-21j)  (8.708515964769047752e-05-2.914991671465608552e-20j)  (4.364491347156620995e-06-4.824194327131703014e-20j)  (9.254045673313093508e-05+5.826632020980936413e-19j)  (4.487469122674764478e-05+2.622780449783208842e-19j)  (2.681070324620512082e-05-1.057073415840459527e-19j)  (1.806596521362082949e-04+1.317725759671365194e-19j)
 (1.131704665168248476e-04-4.061834633731824105e-19j)  (4.681817254538855715e-04+3.459083285605057019e-19j)  (6.829222873234113285e-08+4.866019435765093939e-21j)  (7.901749020462589711e-06+2.000369779544397580e-19j)  (2.190268794694709089e-05+1.262171958913770722e-19j)  (3.961253589658513510e-08-1.071528890363159832e-20j)  (1.528009028544899178e-03-2.192413033502484487e-18j)  (1.288037789048329117e-05-2.295238979544960135e-19j)
 (1.830066864208714564e-06-5.729617151185049749e-21j)  (4.241518561913765439e-05-6.913363889921966011e-19j)  (3.543952018067623387e-05+4.444792101309555437e-19j)  (1.742193456172387808e-05+4.433385426767525618e-20j)  (1.679588798410645280e-07+1.016230884320808371e-20j)  (1.982771260359146616e-05-3.120866473981179946e-19j)  (9.219471772197887309e-05+5.977722559291128231e-19j)  (3.872452091272683282e-04-1.177282186556076954e-19j)
 (9.150860719251843482e-06-2.744148292956022407e-19j)  (1.207525844235161580e-04-2.097729380847741077e-19j)  (1.500246015480253494e-06-3.291340026318421145e-20j)  (1.545467715137273693e-04+3.116581128012795008e-19j)  (1.288525976551343588e-04+4.763471756808343815e-19j)  (1.013194523442873156e-05+9.831948200103142573e-20j)  (2.240226365530342730e-05-2.735590252465577803e-20j)  (2.876905982040585321e-05-1.212280657075692774e-19j)
 (1.256158149614929627e-05+2.655068891352536315e-20j)  (1.663510918448149771e-04-3.195932524461899129e-19j)  (5.660767141288235357e-07+1.697204089031394777e-20j)  (3.955077348885112706e-05-1.143511694171718013e-19j)  (3.685678939884556751e-04+1.186371960770489051e-20j)  (6.117135219974177056e-05+1.726318858868551566e-19j)  (3.604266912142244137e-06+1.126619187356232711e-19j)  (4.931885078431700453e-05+2.516820836173457223e-19j)
 (8.710155420636914267e-05-6.587278728786850180e-19j)  (1.434737814233796979e-04-1.422072682398894871e-19j)  (5.929148720414432290e-05+4.458848708842328944e-20j)  (1.821335997519073164e-05-1.723284003307655518e-19j)  (4.507819968081991130e-05+2.200077196875611581e-19j)  (1.347347459628842108e-05-1.096468861417475297e-19j)  (5.167347776597357905e-04-1.181586787281398971e-19j)  (4.757231810382660285e-05+3.007850005422827697e-19j)
