# extractable_work for 8 qbits with connectivity gas in chunks 2
 (6.833773073186648870e-05-9.250507262776526172e-21j)  (3.384076191628563219e-05-6.067747964466921952e-20j)  (1.902873520584856114e-04+1.498837330040319824e-19j)  (3.772684693866447533e-05-5.137515667847237001e-20j)  (4.145218805377245329e-05+4.018754441073658436e-20j)  (2.400024319212089020e-07+4.950789171478560377e-21j)  (9.426174721346080795e-05+2.517319082655774591e-19j)  (5.667867750467880510e-05-1.366076158500987710e-19j)
 (4.794605290880386877e-05-5.797253868205499704e-20j)  (6.446187586195885214e-05-1.284216993996192517e-19j)  (8.373262709120550242e-07+9.796912802714567515e-22j)  (1.713185801475018721e-04+3.145933688667407515e-19j)  (9.084406348270463415e-04+8.044127876541635934e-19j)  (4.105524023526279357e-05-5.430956654575141653e-20j)  (3.139227413898245940e-04-8.039089113374413508e-21j)  (2.578603343986622448e-04-1.368354310409954811e-19j)
 (2.344661171412412764e-06-4.023014359996024739e-20j)  (6.247615675491857121e-06-2.851109639098270413e-20j)  (1.662344652864581536e-05+1.258271736871132737e-19j)  (1.523803479742532104e-05+1.321185472968406741e-19j)  (2.704439320819643936e-06+1.145650767425179852e-20j)  (1.574628601908373399e-06+9.276005837252742921e-21j)  (8.278867599407839948e-06-3.534421949904932682e-20j)  (4.802008529713331356e-05+6.690432760982891825e-20j)
 (5.125540909864597120e-04+3.323385657479416724e-20j)  (3.618892406255901496e-05+6.196513167758754628e-20j)  (4.045513886086072854e-05-1.792452316315430029e-19j)  (8.577004830187768303e-07-1.331196212217482196e-20j)  (1.518154618554658415e-04+2.401539075871371442e-19j)  (1.773403729516165225e-05-1.562345617253128682e-19j)  (5.846853825802864648e-05-1.328269742853945831e-19j)  (4.263506496261390749e-06-2.104099043053145870e-21j)
 (8.857097719853865455e-05-1.765543793913311562e-19j)  (3.515560700838122174e-06-1.840423897120181907e-20j)  (1.215306438452787223e-07-4.125000069166485972e-22j)  (1.563467848313111297e-04+4.474064565039586506e-19j)  (1.246319499123463797e-05-9.825263171546003273e-20j)  (1.596301432378838356e-04+1.847154207529924543e-19j)  (4.062867500394046682e-04-6.306407083363742500e-19j)  (1.087257602198272478e-04-2.204184605716221585e-19j)
 (3.887297460831419463e-10+4.653530295287091780e-22j)  (1.095461577226795462e-04-1.815919801369562732e-19j)  (4.077794807967767814e-05-4.957133903864919814e-20j)  (2.139350035144464352e-05-4.692325131655273874e-20j)  (2.161706564253631612e-04-2.231078406804257613e-19j)  (2.374948588845219431e-06-2.811606803197963937e-20j)  (7.754313629574556858e-04-2.646063998295247195e-19j)  (2.903388101999792322e-06+1.669413802860217225e-20j)
 (4.676980351312539920e-05-2.002330530958964541e-19j)  (3.130848574790642884e-05-1.460724026346666981e-20j)  (1.194940912830872103e-05-1.304161717733787849e-21j)  (3.403491627651439907e-05-1.632037416514634456e-19j)  (3.010654922376183873e-04+2.690052097845703686e-19j)  (5.018625431012892407e-07-2.388507889587095136e-20j)  (2.199315854572892484e-05+6.391634941295785364e-20j)  (8.036218262697981019e-05-1.162962413790789669e-19j)
 (3.123068764878686541e-04+2.382109059356597608e-19j)  (8.947862403389299316e-06-6.555362432929742180e-20j)  (4.048619922311779838e-05+1.117005817048848361e-19j)  (1.109741807739379417e-05-8.408634980575240243e-20j)  (1.211983946210234846e-05-2.161512427987002084e-19j)  (3.547091489127143810e-07-5.663396603508559953e-21j)  (1.891009291429100877e-04-3.993794891102479343e-19j)  (4.208729204392722663e-08-9.101270182894431568e-22j)
 (5.617193136797319763e-05-1.189454764813387906e-19j)  (2.439337504777693629e-04-1.309895761284894654e-19j)  (1.066360624439751346e-05-6.373407537859156253e-20j)  (1.426745862658189282e-04+1.710528912625339993e-19j)  (1.491737789161916081e-06-2.502761678049397562e-20j)  (1.032007476571408470e-05+1.108296441795611784e-19j)  (1.078541488864872804e-07-1.583431397526922808e-20j)  (1.475265264346587539e-05+1.562953265126800744e-20j)
 (3.738473401627045366e-05-2.905416739062300809e-20j)  (1.418982459940402968e-06-1.809509235388984024e-20j)  (2.839470024727185264e-05+5.074368894756419052e-20j)  (1.902960028291191636e-05+6.004603575498028345e-20j)  (2.161057701582356800e-04-2.419221397563562815e-19j)  (2.457873095043367883e-04+9.229473553087357500e-19j)  (5.781391549018991981e-05+1.282001813401002728e-19j)  (1.007261116689613475e-04-4.985177572048979449e-21j)
 (3.225530137962046706e-05-5.999172591015579843e-20j)  (2.368998914783000239e-05-1.450695602829028465e-19j)  (2.540990305295304089e-05+7.480233206229707661e-20j)  (1.664978605308991308e-04+1.426601062312784002e-19j)  (2.332732351079524555e-05+2.053965747184505426e-19j)  (1.540830041377055608e-05+4.251577845487086859e-20j)  (4.204769620203958034e-05+6.776373000674013995e-21j)  (3.177426165078161874e-05-1.087004121392946927e-19j)
 (6.713109667655457052e-05-1.442139167329809117e-19j)  (2.827313328063641736e-05-1.098291820799559519e-19j)  (4.443622028580741687e-05-2.216758911344284427e-19j)  (1.834507292688039012e-05+1.173470744952394857e-19j)  (9.129895811142641133e-05+3.605335710817195701e-19j)  (9.842014854861445903e-06+2.115622169892527563e-20j)  (1.242208022119364223e-08+2.277398411382716430e-21j)  (2.600187543023746201e-04-8.353962155821430546e-19j)
 (5.440907293164097173e-05+9.036153253563182651e-20j)  (7.382574710466428564e-05-4.803897409983534293e-19j)  (9.173188632567621297e-06-4.596247514499443243e-21j)  (2.352074063590379779e-06+6.703805293036888842e-20j)  (9.156263795364875499e-06+7.843880122928961624e-20j)  (4.977204109387777556e-06-2.965017697443923716e-20j)  (2.284926219493600084e-05+1.478779942470947003e-19j)  (1.182774669805015965e-04+2.303102002754040131e-19j)
 (1.591353906365715454e-05+2.521178202257256559e-19j)  (4.313436878288496419e-08+3.037999766011889677e-21j)  (1.842182360361029525e-04+4.805608682504375351e-19j)  (2.479664185548206233e-06+1.463719271830652882e-20j)  (2.973263192893634411e-04+2.522401216261412405e-19j)  (5.571577410939217905e-05-1.146044960424232353e-19j)  (2.671350522068297842e-04-4.652100543131900048e-19j)  (2.038013922473090462e-06+2.571433310108136850e-20j)
 (3.143321308132260403e-04+1.643920245627523445e-20j)  (4.766526758412845100e-05+4.356426254227518496e-20j)  (2.941350300615387095e-05+1.682074403192591668e-19j)  (1.575398667970812929e-04-7.652973779444831423e-19j)  (2.338017124818385622e-05-7.989595912965701982e-20j)  (6.091501440729769716e-05+3.938131732796467421e-19j)  (4.830235333445790996e-06+9.867958124946555188e-21j)  (2.592930089185288512e-05-2.989761388598031168e-20j)
 (1.620688726977216176e-04-3.541921696947151884e-19j)  (1.614669281108466623e-06-2.677421288438724112e-20j)  (1.106183184643972587e-04+2.576519855641257592e-20j)  (3.704774811283130803e-06+5.250751846772708493e-21j)  (1.964066625077797861e-05+1.362663056316725843e-19j)  (8.723821219426794210e-05-2.705537975877828948e-19j)  (8.340509695980993722e-05-3.352056575414404500e-20j)  (1.414657349381970666e-04+1.968659031290223614e-19j)
 (1.772965774421786860e-05+4.970800494515417794e-22j)  (6.809552321188041461e-05+6.020528312297742544e-20j)  (6.968709315387582005e-05+2.755772766393198312e-19j)  (6.894461878005830261e-05-5.900799794815124232e-20j)  (8.728346707723085322e-05+1.226205811229158106e-19j)  (6.026074949992605602e-04+8.850267070027511253e-19j)  (3.143213521477428063e-06+3.784290379554808589e-20j)  (4.160116839027848390e-05-9.312345119779853946e-20j)
 (3.277156435814580532e-04-4.247845636121571555e-19j)  (1.185136848402050617e-04-2.714548032763819725e-19j)  (5.865850483984425164e-05+1.526601247138467776e-19j)  (2.358148167922365101e-04-3.471005752746618137e-19j)  (3.708028466017135832e-07+2.229019056919054403e-20j)  (3.518915477403930904e-04-1.340994088729776034e-19j)  (1.592904723007552558e-05+6.217268709049638023e-20j)  (6.376575400737209036e-04+5.257460095266434800e-19j)
 (5.789471644540416780e-05-1.439000795786377276e-19j)  (2.086613370722132537e-04+1.609292596014407639e-19j)  (3.840619864392028716e-05+2.122421260970408093e-19j)  (1.487404625715578422e-04+4.542963636163335946e-20j)  (1.536277954147426551e-04-1.317769855270064428e-19j)  (4.876366313992026207e-05-2.649995790711739201e-19j)  (5.239862136574632975e-04-2.848003665880814914e-20j)  (4.557101056604109346e-04+3.631891688957848292e-19j)
 (9.131021778575978512e-06-6.414643123459693304e-20j)  (1.353382630990084956e-05-8.550993625009003647e-20j)  (1.679982745964186827e-05+6.142877076435747411e-20j)  (3.542252344766973942e-04-3.978817847544214562e-19j)  (2.924744081995292780e-05-1.096442439101617240e-19j)  (3.500845754941875823e-06-1.932893854908662628e-20j)  (1.354343283687671965e-05-2.391845331224940921e-19j)  (4.252380161011612471e-06+3.399420495489980930e-21j)
 (4.757307031081022718e-05+4.892363336506495382e-20j)  (1.123249772391533591e-04-1.850888805180469885e-20j)  (4.694646387108648134e-05-7.020920320450667756e-20j)  (3.125183295300625443e-04+3.054394767109382845e-19j)  (3.446309601362839537e-05-1.910142593800160129e-19j)  (4.393734465950016001e-06-9.967091658903203848e-21j)  (2.142171844215356115e-05+4.211670531026221539e-20j)  (8.588426769641055013e-05-4.526286113415621302e-19j)
 (2.435607570407734453e-04+1.630018606533682856e-19j)  (4.336354048884394580e-05-3.889505370856607438e-19j)  (7.113306948099521019e-07+2.322240090893946070e-20j)  (1.787439515025435915e-04+4.401627665907806116e-20j)  (2.181569692428010935e-04-9.338289264837377225e-20j)  (1.558121551302588093e-05-3.000325119197350933e-20j)  (5.586350429995393375e-06+2.648184176471337263e-20j)  (4.420349088045850435e-05-2.051978343564214465e-19j)
 (1.270420653845004476e-04-7.220182440000891644e-20j)  (1.084581343463905093e-04-2.828535979180985285e-19j)  (2.514586220370381375e-07+2.710335552145360213e-21j)  (7.839681400543043214e-04+8.107250547748739372e-19j)  (1.155693479823200875e-05+1.997333979993603171e-20j)  (1.694953404005282427e-04-5.211845396548174613e-19j)  (9.089289969019611910e-05+4.307313317934174120e-19j)  (2.188850643196265282e-06-7.509554647455947810e-21j)
 (1.420285755033472781e-04-3.979676548201858228e-19j)  (1.074550617389008776e-05-7.883154157473650240e-20j)  (7.996694488149996003e-05-1.977718207548604381e-19j)  (7.445218389067850178e-04+2.479911457865288591e-19j)  (1.310692862163483191e-05-2.135521550348246794e-20j)  (9.267957219489567045e-05+2.066517792930932742e-19j)  (1.374230431191164744e-04-4.701518868492911160e-19j)  (5.151628037579225079e-05+1.600328866276836662e-19j)
 (5.292471050687940886e-05-2.521805143004938227e-19j)  (1.970610507805073788e-04+1.843113485547961853e-19j)  (5.404501652622119599e-05-1.286859522471673021e-19j)  (3.859402317468540691e-05-2.137261308615182630e-19j)  (7.654049128725840217e-05-2.443684812780637984e-19j)  (7.462538646449551338e-04-1.813582974190779977e-19j)  (2.650818053854608696e-04+4.637018579335972618e-19j)  (7.901547762902540610e-06-8.784238675430457536e-20j)
 (3.561206536954971590e-05+3.688335114544556627e-19j)  (2.098897611977609267e-05+1.614643490273384240e-19j)  (2.795921357907118479e-04-3.187126088653614795e-21j)  (1.077819257138366383e-06-5.137162528219851697e-20j)  (1.340634892984568071e-04-3.122370491774410695e-19j)  (2.962921986647435949e-06+3.634729605783644542e-20j)  (9.243368937001011953e-05+5.338396248840174065e-20j)  (6.360561215495366542e-05-3.075240987972812697e-20j)
 (1.062842807616767556e-03+6.553116990772476935e-19j)  (7.978503074767457107e-05+2.536417344506134635e-19j)  (2.215713499460478578e-04-1.267108595737713946e-18j)  (6.663917619093840913e-05-1.172520439546096331e-19j)  (1.447305697516279078e-04-6.893830200844258362e-20j)  (7.606180486313870450e-06+1.678488667358124670e-20j)  (2.542138341650613037e-06-1.658597818319188083e-20j)  (2.826548452919944485e-05-2.382518963570818630e-19j)
 (1.936809709817070141e-04-7.567355092868904188e-19j)  (2.897923773385149666e-05-1.712917653752677504e-19j)  (6.612912582704969704e-05-2.134663670694352207e-19j)  (2.293456464052823652e-03+1.229774992585772743e-19j)  (1.635076828091217013e-05+6.250349449707476636e-21j)  (7.588796707539314113e-05-3.406339132038451858e-19j)  (4.348329391278300403e-04-2.292907848245152191e-19j)  (4.472798791444225556e-05+3.262546391824485905e-19j)
 (3.132654067619510430e-05-1.698812942172196514e-19j)  (3.407566732967999475e-05-1.222970004578967652e-19j)  (2.419624843692058891e-05-2.852642836362648951e-19j)  (1.188631538703916433e-03-3.155687954368011482e-19j)  (3.324818848218067824e-10-6.296347881859744728e-22j)  (3.436092628722945796e-05-3.580657716620831510e-19j)  (6.898003099596904309e-06-7.998419485807310572e-20j)  (1.589315969615053340e-04-8.616807635685374888e-20j)
 (1.071721747144498404e-04-5.547879241079747198e-19j)  (2.150558179519146895e-05-2.642881850258623304e-19j)  (8.409375403075403018e-06-4.807937084244616039e-20j)  (1.136310209596735280e-04+5.455271913116032562e-19j)  (3.986279276572703259e-05+8.451873110882479901e-20j)  (1.709606643477519237e-05-2.085778801215401901e-19j)  (6.854302153297203107e-04+9.954008104071489406e-19j)  (1.142674667176140957e-04+2.408250476258755275e-19j)
 (2.996268688747134657e-06-4.365051476991449469e-20j)  (6.554452542989446645e-05-4.237491613596590110e-19j)  (1.432882060300296671e-04+3.932573362525824523e-19j)  (1.315144143113695561e-04+4.974510424137574298e-19j)  (4.124411193891497883e-05-3.677860847977361357e-20j)  (5.244510067077665669e-08-1.855984133426948621e-20j)  (6.216150567619853611e-04+4.607545938633461341e-19j)  (1.026156626214173769e-04-1.198852040745818872e-19j)
 (1.421215681726540161e-04-4.556376296436151122e-19j)  (4.610652705064176581e-05-5.320016609376128073e-20j)  (1.189334158332773048e-05-7.396558559241355567e-20j)  (2.821258771666062366e-05+8.805359647415224238e-20j)  (3.345816123494891903e-05+4.095875569587970837e-20j)  (4.795085596032539442e-04+9.843216668041668771e-19j)  (3.178637565599176353e-05+7.045288949550808757e-20j)  (4.221380033219865687e-05-5.184030636069234389e-19j)
 (1.036344554464702013e-04+8.021028861124021880e-19j)  (1.455693734816959433e-04+1.368642079191883216e-19j)  (8.173908032036598383e-05-3.916776697722094515e-19j)  (3.591805034046918437e-07-9.045826878365602659e-21j)  (3.153777601447223385e-07+2.419045924482846117e-22j)  (1.429637210273908624e-04+3.628534882161827908e-19j)  (1.652934538630393868e-04+5.239492702156720836e-20j)  (1.606540354240182486e-04-6.039889257239320070e-19j)
 (2.426833645526274794e-05-2.780898694975997758e-19j)  (7.005839163466225344e-05-2.886648597005931835e-19j)  (5.751958178406202973e-06-1.200095779066572318e-19j)  (5.165585084655153212e-05+2.587327877291278748e-20j)  (2.851904185061512211e-05+6.710969155549768411e-21j)  (1.051065036743367924e-05-2.693428041367882489e-19j)  (1.021206920982326922e-04+1.411341085841334225e-20j)  (4.024411001902637643e-05+2.790379658640248601e-19j)
 (1.300199209362410205e-04+2.828751932886699717e-19j)  (6.143864993522729059e-05-6.558715440416479511e-19j)  (5.316905429930883251e-06-6.874072940451922274e-20j)  (1.352766717327942906e-04-8.205262215638191284e-19j)  (7.639159521088700097e-06-7.882207127411486178e-20j)  (1.997939733410312494e-06-8.478939912212423330e-21j)  (1.712740881346622071e-05+2.947591469788429929e-19j)  (9.117330856871929843e-05-2.301993765686489979e-19j)
 (1.179437076753571239e-06-2.717259326236787560e-20j)  (1.130768478833217461e-05-5.203287216454475534e-22j)  (1.704001508911303958e-04-7.106713233244603985e-19j)  (3.124447461773205348e-06+1.860704433598887567e-20j)  (1.197348223579441171e-05-2.365560904083882538e-19j)  (4.388693029666354241e-05+7.372924049758633141e-19j)  (6.225030649183951219e-05-2.023068618441787580e-19j)  (3.669920896653257412e-04-6.541032673177450818e-20j)
 (6.503730546968548355e-05+7.728535416461248243e-19j)  (1.725734788014464101e-05+6.920727308582474509e-20j)  (4.279167145154707028e-05-4.298208149874348349e-19j)  (1.358874029869703303e-06-3.400050684762295462e-20j)  (1.950681615418464852e-07-7.071562300944208223e-21j)  (3.271375027270081570e-05-7.855439209542873851e-21j)  (4.218646648293915562e-05-2.290614859923347701e-19j)  (5.846246539491585964e-05+1.324471599694603256e-19j)
 (3.514617219438482106e-05+1.715250337497822429e-19j)  (1.037507807529205274e-04-2.269124418656223732e-19j)  (7.050538660559645739e-05-2.376275520204477807e-20j)  (1.114032589495164748e-03+9.085886139154025439e-19j)  (8.067621696521627862e-07-3.823291737543680630e-20j)  (5.883171193952073017e-05-1.577622234919610993e-19j)  (9.944298276966914276e-06-1.987086556417786236e-19j)  (1.461148412732318812e-04-1.014728230463634117e-18j)
 (6.175522523800564955e-05-1.241483096755964947e-19j)  (1.336996025518639357e-04-1.728925241344234504e-19j)  (7.210970058060441401e-06+2.121131412833342474e-20j)  (4.571871218969795423e-05-2.021183614970423203e-19j)  (1.593713062823041074e-05-2.591362534599975721e-19j)  (1.348826681945961524e-03+5.473773053151563458e-19j)  (8.141324295220060876e-05-5.277686447399819965e-19j)  (1.353207544692886954e-05-3.720859923660698333e-19j)
 (2.913923058812034987e-06-5.101045781308647955e-20j)  (3.685505577365653197e-05-4.062913152001113260e-19j)  (6.567242572287320442e-04+1.495647436200119594e-18j)  (2.535809517808533309e-05+2.404662475519855489e-19j)  (6.974422381889560209e-05-4.598016741338843075e-19j)  (4.594664789432585964e-05+1.093935193581134125e-19j)  (1.538827464849597173e-04-3.577064004801197528e-19j)  (5.186390864309626448e-07-6.194948914393573741e-20j)
 (9.596640593332925032e-05+2.528773504876306143e-19j)  (2.618500429208456921e-04-6.650723408927810454e-19j)  (7.164297919750032455e-04+1.165014925901532849e-18j)  (8.039156569717043229e-05-7.480727807597848556e-20j)  (1.210657299534542833e-05-1.391708750400276509e-19j)  (4.994012820456712841e-06+6.019949671885378812e-20j)  (9.871822601650779022e-07-7.397374646068645900e-20j)  (5.055523985002829978e-05-4.925079487963282668e-19j)
