# extractable_work for 8 qbits with connectivity gas in chunks 2
 (5.343606513960155236e-06-2.598709576806109026e-20j)  (1.671039185601555600e-05-8.124088079933772621e-21j)  (1.665867610526381261e-04+4.644257567727480429e-21j)  (3.470029037827063303e-05+3.143540895379941237e-20j)  (1.665429199629733326e-05+3.254947028432320154e-21j)  (2.660668653044315386e-05+3.024046622115010304e-20j)  (9.128749179528477555e-05+8.208816440234732852e-20j)  (1.248403165276427236e-04+3.576598782027491412e-20j)
 (1.324830090264481225e-05+7.595573241332907978e-20j)  (7.035140691586549587e-05+9.259015643742821151e-20j)  (3.983750419270536089e-06-7.512338011988598428e-21j)  (1.231066911156092369e-04+1.352453907240938859e-19j)  (1.274905994603735565e-05+8.605905664224539631e-21j)  (2.123266073460690394e-04-1.486978565358183779e-19j)  (9.080436705892242118e-05+5.628388847139573715e-20j)  (1.944246974524681010e-04+3.147616097456443176e-20j)
 (5.954206456631202401e-06+5.445658413213555793e-20j)  (4.735373687695705388e-07+1.426256963510830262e-20j)  (1.728053559132253746e-04+2.241195901254340165e-20j)  (2.208812008967386451e-04-7.362196225986165543e-20j)  (2.519377579403215184e-05-2.202491727261135877e-20j)  (7.531931743303898964e-05-2.188937141181609023e-20j)  (1.382638455370761266e-05-7.828960171388339811e-20j)  (9.239064326167632224e-07+4.992524028307217261e-21j)
 (1.065569642663764100e-04-2.074519367913166123e-19j)  (1.960138211541385641e-04-2.221169619659433602e-19j)  (2.275277325792783730e-06-3.477653706453190075e-21j)  (7.847003887322600776e-06+2.700697920748819945e-21j)  (1.917370165150134278e-05-5.887936943205924003e-20j)  (6.588439986567364998e-06-3.544491455730457735e-20j)  (7.007879756885158857e-06+6.295221519476369971e-20j)  (1.809572996627312430e-04-2.598384008895710647e-19j)
 (8.336969166760335368e-05+8.770055435369138673e-20j)  (6.124551370559267241e-05-3.358592894083249824e-20j)  (4.469861200888152204e-06+2.730953445618872398e-20j)  (2.751024333967183578e-04-1.808089350730404899e-19j)  (8.314097193774185773e-05-3.477864865753919743e-19j)  (7.102663455827534124e-06+2.747642739881199990e-20j)  (1.146355593286775396e-06+3.058650215143180833e-20j)  (6.081975864039755397e-05-1.913105451230602260e-19j)
 (4.911034491463339664e-05-1.514153354557120502e-20j)  (1.454969522895450281e-08-1.572524521190398787e-21j)  (3.558010383818651815e-05-4.247561251744617486e-20j)  (1.077179990491351191e-06+1.545116354760925757e-20j)  (1.190470121570639672e-07-4.138790823113747607e-21j)  (6.868431492334262046e-04-3.189764369943117452e-19j)  (6.714229352407218483e-06-1.097218683215282747e-20j)  (1.193993222635193638e-04-2.489885881531075344e-19j)
 (1.265798176782248954e-05+4.750067350046118717e-20j)  (2.005201283680246632e-05-1.746956277628973447e-19j)  (1.507851603691847919e-06-5.637459312376720935e-22j)  (4.250307874942396857e-07+9.854886355774938575e-22j)  (6.002109010480804829e-05-1.283096903511973530e-19j)  (1.815113492070156371e-05+3.490892853441179885e-20j)  (3.770004510045946752e-04-3.468869737242809938e-21j)  (4.957947382339028043e-06-4.699583264901520299e-20j)
 (3.189947882982465780e-07-1.086052806759090500e-20j)  (2.261737865954440850e-04+2.056221603816491741e-19j)  (2.116620228215374325e-04-3.419466516409326795e-20j)  (3.160495044049026353e-07+2.668862005414437460e-20j)  (2.886760197378696701e-08-1.516875147114200578e-21j)  (2.155901146983417233e-08+2.372356593373177510e-22j)  (7.613345429332543401e-06-8.311638473496628870e-20j)  (3.627221991815284161e-07-1.788740005620588195e-20j)
 (7.610546603165009626e-06+1.893499937991419029e-20j)  (1.989378101806733528e-05+3.250285846879464081e-20j)  (1.908728258370081241e-04+5.015889026144486858e-19j)  (3.070851707150870065e-06-4.790487762272377747e-20j)  (3.522965169800143563e-05+1.015113271150950173e-19j)  (1.527564233930051911e-05-9.429509994714927089e-20j)  (3.226535846268892738e-04+6.923294883494543758e-19j)  (1.211485412182258749e-04-3.449010677322213074e-19j)
 (1.091661303875644790e-04-5.742698261181670780e-20j)  (7.836476814430736815e-05-1.549546409552149304e-19j)  (3.284462706982200440e-06+1.216849649635630037e-20j)  (3.497336520928714205e-04+3.078794848258882130e-19j)  (5.158843393767734381e-05+1.586800218450268286e-20j)  (1.168515422415519896e-04-1.269993724771989870e-19j)  (1.310109369821717419e-06-1.011375630695375637e-20j)  (1.348349886283124770e-06-3.208695754050409517e-20j)
 (1.957100501120560875e-04-4.283373584104119508e-19j)  (1.980574039133520291e-04-1.827471206534137827e-19j)  (6.637056340189661824e-05-1.794592176859547978e-19j)  (2.245179714174516921e-05-1.597974768623508745e-19j)  (2.055869006806019457e-05-5.954032912062023987e-20j)  (3.342697935850360040e-04-8.667915164705047761e-20j)  (1.688720922822485663e-05+7.446412171639568944e-20j)  (1.700606104594665951e-04+2.491566453237174758e-19j)
 (1.490414167065288596e-04-2.383441883867949857e-19j)  (6.942606567977793687e-05-1.431663154500077457e-19j)  (4.370388250098320966e-04-5.983768278035360050e-19j)  (6.579371211306291267e-06-3.769919076517725221e-20j)  (5.639459546675018391e-05+7.557336280220408386e-20j)  (2.086048385006897799e-07+6.351261557065035326e-21j)  (2.939993972257962573e-05-3.928619917626404692e-20j)  (7.660753053373749177e-04-1.839571037220658337e-19j)
 (2.678771286802481030e-06+2.465881045774415567e-20j)  (2.243600267242746529e-08+4.252369312648234458e-21j)  (8.118794207545075125e-05-2.838830728529219504e-19j)  (9.557982562368563375e-06+2.791549310287753183e-20j)  (1.305679982473665214e-04-1.081167068402541677e-19j)  (3.207078146837454230e-04+2.494528609920082054e-19j)  (5.798251156111593169e-05+1.401842191488615023e-20j)  (6.368682413835990508e-05-1.314999712263443754e-19j)
 (5.030684504672748374e-07+4.492335426318824723e-21j)  (2.667525637605269259e-05-7.158725849591520867e-20j)  (3.216496301380322093e-06+7.091491718925285791e-20j)  (4.644068289813462944e-05+8.064226783689725399e-21j)  (1.175393854553391598e-05+1.434961092080303185e-19j)  (5.957711124477293763e-05+1.079081541845133927e-20j)  (4.618114517212363311e-04+2.763457373736634040e-19j)  (5.803154559987246499e-05+7.481214782055452999e-20j)
 (5.723554894467002691e-04+5.662461580246191328e-19j)  (3.730472978816614117e-07-5.087116423948530042e-21j)  (1.261944114616681574e-06+1.918842402682139523e-20j)  (3.173672649497457358e-05+5.239723404809794071e-21j)  (4.825860687055340097e-06-6.301250883277267240e-20j)  (2.371939918986299675e-05+1.872789334876187952e-19j)  (1.064745682787789170e-04-5.093486260145579454e-20j)  (1.407718791698125374e-04-3.797649228608120882e-19j)
 (6.683746319670402574e-05+1.814979372658008306e-19j)  (2.833583354323875340e-04+3.066093140000418804e-19j)  (1.254442493817698431e-05-1.090451047708349284e-20j)  (5.531591288401880647e-05-2.520038267120788803e-19j)  (6.009401796477469851e-04+1.727467502074040053e-18j)  (7.534892210211659776e-05-4.920226763515649183e-20j)  (1.208169039240084454e-05+2.233088718686280768e-20j)  (1.567418045332718266e-04-2.633772716103682777e-19j)
 (4.322974096729110714e-05+2.109456202621399125e-19j)  (3.941494680038989913e-05-2.282213617376128575e-19j)  (8.594252489306539817e-05-1.189327534667945554e-19j)  (2.736063124231732382e-05+2.510455080348305453e-20j)  (1.653158354332188189e-07+6.060456351105127464e-21j)  (3.989909268307285928e-04+1.307995867914010681e-18j)  (6.589415522838551421e-05-2.484223304383135819e-19j)  (1.807728879321723382e-04+2.514150861433286170e-19j)
 (3.569532653321352464e-04+1.936147414876114133e-19j)  (6.514544297548241351e-05+1.563945761121934893e-19j)  (3.514701663220521418e-06-6.614116326744920167e-20j)  (9.982355704880757651e-05-2.593240758757056066e-19j)  (1.373836012183900777e-04+3.198687129209413694e-20j)  (1.467605360733639872e-04-2.884950940495932644e-19j)  (9.871534254705561389e-05-2.137485740761463810e-19j)  (9.669432253581507078e-04+1.068089671227788289e-18j)
 (3.831656323653587210e-05-4.968135443512396105e-20j)  (8.909210642263054841e-05-1.909809332909954805e-20j)  (3.454342922339892046e-05-9.806678489756200473e-20j)  (1.135228021198275375e-04-3.777526746360840359e-19j)  (1.224812066747549418e-04+4.360846538644313711e-20j)  (4.417971680821011467e-04+7.706218389285384248e-19j)  (6.967444318272829253e-05+5.701465905656607926e-20j)  (7.445106334669432738e-04+8.828832798234799288e-19j)
 (1.714784876884438962e-05-5.902523837098033246e-21j)  (7.680136708532150273e-05-8.907154219678347709e-20j)  (4.281970727320610491e-06-5.252050314145001696e-20j)  (7.676245479067787662e-05-1.482092939731122264e-19j)  (2.083146951663551898e-05-1.869597707535235987e-19j)  (1.086390217761580400e-04-9.386837744431832297e-20j)  (1.482004653624439465e-06-3.606445265738486245e-20j)  (3.195232810340688972e-04+3.170406127405675042e-19j)
 (9.217652464458646192e-05-1.955911110618835923e-19j)  (6.017197391311628806e-05-6.509134999973752900e-20j)  (2.619961223749298003e-06-2.941138339315361345e-20j)  (2.907488011811169078e-05+1.640314672638972652e-20j)  (1.415147737794336755e-04-3.010349389650536710e-19j)  (3.246852574301971805e-05-7.577555917845155588e-20j)  (8.252513557831294561e-04+1.070680912221206492e-18j)  (1.137101214602415300e-04+1.652950030716341092e-20j)
 (4.615354402590366161e-05+2.415035182028682259e-19j)  (2.837350284613503553e-05+9.088007212344933862e-20j)  (5.541283836085312964e-07+1.709086578648424882e-20j)  (2.828966219382177604e-05-5.125264213290904369e-20j)  (1.478870988348292390e-04-2.227385557088645790e-19j)  (4.896023214140170844e-05-7.698476940247729926e-20j)  (5.363385427195535294e-05-9.466007269919649744e-20j)  (1.290258920009679102e-05+7.863689232516529342e-20j)
 (2.487152541987315354e-05-1.492842005766485992e-19j)  (1.152712468397446566e-05-6.629868582598417297e-20j)  (7.041417583963906701e-05+3.137982534466453289e-20j)  (5.999541952693570896e-04+4.635458778418927015e-20j)  (2.375791655672678086e-06-4.847318896331585656e-20j)  (1.347253138308547582e-04-1.571258526641597555e-19j)  (9.609440431313782504e-05-1.246786735224226677e-20j)  (1.173158209796367384e-05-1.377334856290945339e-19j)
 (1.875160151088857256e-04+2.468410033538997036e-21j)  (9.762089876093344096e-06+4.415778934600312735e-20j)  (1.315777398629838302e-04-3.527513354868626985e-19j)  (1.101807065204498054e-03-7.807416047107507887e-19j)  (4.804572429633629308e-06+2.791935273148342687e-20j)  (8.098496135474145523e-05+4.078909340666896167e-19j)  (2.030341504515790325e-04-3.827663582989415098e-19j)  (1.386562822479849618e-04+4.564981867254518419e-20j)
 (1.327791509048955949e-05-4.602539204061605942e-20j)  (1.152239629130543639e-04-4.399372915080049881e-19j)  (2.970100626327091190e-06-5.376898723061442326e-20j)  (1.296438683676815556e-06-2.294074288009868674e-20j)  (1.746935822198414870e-08-1.939138031835331439e-21j)  (7.545907644286889112e-05-1.923521663866044737e-19j)  (8.019339803878064270e-05+2.071837634059717795e-19j)  (8.293360795004841744e-05-2.074603968509764418e-19j)
 (1.525989469053637621e-05+1.682775094481304479e-19j)  (2.856913083117270630e-08+1.257870914951806784e-21j)  (4.629321962554018550e-05-1.721234900265280108e-19j)  (7.815250689923078072e-05+8.588910768189548105e-20j)  (1.066915374231628652e-07+5.151404336464454293e-21j)  (2.193588568441260701e-04-9.142023562380223112e-20j)  (4.679726807349599086e-05-1.297967713905893939e-19j)  (5.817143756784674886e-07+2.535967005692118638e-20j)
 (1.989396495913368847e-04-5.199018143475328516e-19j)  (2.594310487340887048e-07+4.030921599291468169e-21j)  (1.891651918505595552e-06+4.870682196865500889e-20j)  (5.934006549178126156e-06-2.955660226849166364e-20j)  (6.504914435172289175e-06+3.744781308583071266e-20j)  (2.839104800483193439e-05-5.749352378211580820e-20j)  (1.768481460386627825e-04+1.338166404642384400e-19j)  (2.374105555664543290e-06-6.381775399427931543e-20j)
 (1.176974443618500723e-04+3.278085763268091184e-19j)  (1.445281118780731934e-06-1.166111320917786354e-20j)  (5.030771804801044188e-08-6.338764866367086138e-21j)  (2.787315686989559269e-04-3.114415782281868309e-19j)  (7.494184898964493212e-04+9.902286055064458688e-19j)  (1.071362184440410799e-04+2.062180144084867602e-19j)  (4.850166381339443875e-06-4.522917130248805024e-20j)  (1.045226733762971184e-04-2.816061703429390554e-19j)
 (1.444757407539526416e-06+3.858308940354677431e-20j)  (1.814791053658091377e-04+7.961936184894496560e-19j)  (8.137447391439399901e-05-1.068340063880938203e-19j)  (1.621134987309645511e-05-1.748468253625515429e-19j)  (2.852954261787765328e-05-2.918248406689323531e-20j)  (1.389956137065294904e-05+7.758995800334655033e-20j)  (5.474375121481659008e-05+1.530258477650915253e-19j)  (1.350762830574033413e-04-3.239679956919732449e-19j)
 (6.202944887610776386e-05-3.042364928787417990e-19j)  (1.072904642939332808e-04-5.210234445253361281e-20j)  (9.931610370493962984e-07+1.226257418508607764e-21j)  (3.275794958066486758e-06+1.986886970231573011e-20j)  (1.803695983493603752e-05+1.085307390782719982e-19j)  (6.419752445789362650e-05-4.306003686390244766e-19j)  (4.946320647120695688e-05-3.848563578162574284e-19j)  (2.241376004200200302e-04+6.913764232948438610e-19j)
 (8.316871172266866177e-05-5.319617136635437829e-20j)  (8.703856854418173415e-05-7.215056307641921866e-20j)  (9.912076376899828754e-04-8.347859239032255846e-20j)  (1.735439610004501038e-04-1.860870609399724538e-19j)  (1.381811021044792741e-05+2.473808627924322119e-19j)  (4.879076185078683512e-05-1.101712720605279547e-19j)  (1.994324312355476075e-04-4.973558490172872259e-19j)  (1.524879117758571829e-05-6.565663369311197967e-20j)
 (8.842584059894569677e-05-1.034749663344655696e-19j)  (3.524328847525158418e-04+2.173288851004381295e-20j)  (1.165156080149699739e-05-7.389715234936373437e-20j)  (1.997468601939214313e-04-2.953013509922341730e-19j)  (1.249174438619356470e-04-2.774806961134246930e-20j)  (3.281259830467233630e-05+2.717746773893567882e-19j)  (1.722452826108473710e-05-1.300522111360890884e-19j)  (3.910578520373905726e-05+3.146669185132932300e-21j)
 (2.209201259015420459e-05-2.018223236215432302e-19j)  (4.129709542319508328e-05+3.367301629522381028e-19j)  (2.545412064866659830e-05+3.026122402753306210e-20j)  (3.311103607554410563e-04+9.900307209887147437e-19j)  (1.596114465030014698e-04-9.781681712335684865e-19j)  (4.843506181949993510e-04-3.853174151671296065e-19j)  (1.606804937450311360e-10+8.763179262624458050e-23j)  (1.914695278222725624e-04-3.705427952991554428e-19j)
 (4.657717752380801616e-05-4.560366877075848385e-19j)  (2.973250017408902860e-04-1.362134712905193396e-19j)  (6.985207544639183150e-04+2.691237639877861690e-19j)  (1.330243905111043077e-04-3.053365686392805658e-19j)  (6.568530415511446738e-07+1.464316462926358969e-20j)  (2.939880939244102532e-05-6.047281303899526218e-20j)  (3.831692187625330776e-07+7.664309111927986533e-21j)  (1.386228199352113359e-04+4.576971834466581843e-19j)
 (1.583481888998169404e-05+5.391083125233436934e-21j)  (2.087702535336596107e-04-1.984017454598183849e-19j)  (1.000224933191059553e-04+1.972794997284456782e-19j)  (8.665641420012286801e-05+2.923669842118119047e-20j)  (6.849432568408599185e-04+1.441198108308916808e-18j)  (3.774640541748983623e-05+2.021925095746182218e-19j)  (8.540409773659701136e-05-5.144627461819309219e-20j)  (6.159772172902380771e-05-4.070191087674381166e-19j)
 (1.248657824004450144e-04-1.057436677986015279e-19j)  (1.963750754869423968e-04+7.746522322627994055e-21j)  (1.609171617747001942e-04+4.751194251501829298e-19j)  (2.679976755235774063e-05+8.397133994676817983e-20j)  (1.146758930616073813e-04-1.209902582829473929e-20j)  (8.256161847571512466e-05-3.291205157251455836e-19j)  (5.790299942619891348e-05-5.097158363765794124e-19j)  (4.538444638321681630e-04+1.015025343492856664e-18j)
 (1.311385696404894250e-05+1.450036037487539087e-19j)  (3.086280923036286892e-04-1.131913675592804490e-19j)  (1.860209407819242933e-07+1.236291259147881223e-20j)  (2.006990728399654070e-04+1.610218538492043474e-19j)  (1.275707417096704345e-05-5.454895648984061775e-20j)  (3.277449192471753529e-05-1.443192925745354080e-19j)  (2.861677749968995067e-05+3.006583964054802475e-19j)  (8.536231801160753976e-05+5.499335842020912482e-19j)
 (2.267151819829996064e-04+4.575418617148818403e-19j)  (2.064240180578657234e-04+2.077188530123246458e-19j)  (1.036856819586372464e-04-5.911666305259530199e-20j)  (1.076796667400421341e-04+2.571721117740664433e-19j)  (3.406393566189034098e-04-9.995349724785003964e-19j)  (5.662883614124101851e-06+3.675982825849350797e-20j)  (2.213454923497468937e-06-3.415727271516822851e-20j)  (8.765446659442920226e-05+3.740255356695695686e-20j)
 (5.260581852390752017e-04+1.116325577657434324e-18j)  (3.916542166841133752e-06-4.349349959227534160e-20j)  (4.271579749158920512e-05+1.233299719121960108e-19j)  (1.030618945838132443e-04-2.709117188255864892e-19j)  (5.937618665169443481e-05-1.664928583013001564e-19j)  (1.641605935774976402e-05+2.071249862697285296e-19j)  (1.935489473640770696e-05+5.676066735434277040e-20j)  (2.879929539633950642e-06-6.250491101113613787e-20j)
 (3.536264691576905262e-05+1.841516042762330076e-19j)  (6.229748562165873381e-05-1.007124514624636974e-19j)  (7.739740919680510674e-05-2.756173036959643537e-19j)  (2.613843543536663505e-06+7.106793123775075225e-20j)  (6.248433963934218376e-05+5.234880824479254207e-19j)  (1.185706801117278419e-06+2.645669848840039094e-21j)  (6.991004991414134209e-05+3.721055931091852738e-19j)  (3.737834522462955025e-05+2.878310675761297627e-19j)
 (9.753581060696912873e-05-8.183060164305165261e-20j)  (1.253599498043328437e-05-2.467468877716354170e-19j)  (2.497303821738049615e-05-5.815211074246208999e-20j)  (4.762400181195702777e-05+1.524298707012613461e-19j)  (1.237814218619088494e-04+7.923448648550388940e-19j)  (9.864590532369075471e-06+1.100627027721992731e-19j)  (2.674575366044176563e-05-1.772827311475415640e-19j)  (9.178867791327901340e-07+3.104553004938762118e-20j)
 (2.273311496421690793e-06-9.730086983686152564e-21j)  (6.524203571822343286e-06-6.330497383665481496e-20j)  (1.293070783923664377e-04+1.799815718737462849e-19j)  (7.387827651791216454e-05-6.750445475768525773e-20j)  (4.435531053576326254e-04+9.411586078800430123e-19j)  (8.486379168739522020e-07-2.415295014963785957e-20j)  (2.706316717048727854e-04-4.558983328994877888e-19j)  (3.196953186684712574e-05-1.948093819273414625e-19j)
 (1.513706208473827094e-04+8.943589743782961364e-22j)  (7.330082463684134896e-05+1.570984063858478750e-20j)  (1.344341282624061831e-04-5.629241667121636919e-20j)  (1.426630255275568980e-05+7.932492883740716899e-20j)  (1.298734773673388765e-04+2.329181227460777730e-19j)  (4.331373987429645606e-05+7.921772433837228560e-20j)  (1.061446266428672389e-06+1.596199931546543253e-20j)  (1.641502407372667424e-04-5.444240779768478015e-20j)
 (9.687823554681541341e-05+1.468166601474876889e-19j)  (1.055115073262394900e-04+1.482318769756605848e-19j)  (1.577119795629433141e-04+6.495772308526878723e-20j)  (3.020898450568661588e-05-1.031187364323594667e-19j)  (6.962687732983362501e-07-2.585288951164983902e-20j)  (1.473038779237832003e-04-2.673800120914465215e-19j)  (6.961245602948175863e-06+5.502199466997536643e-20j)  (7.204574040929670453e-05-2.853739688796549384e-19j)
 (1.174411208518229974e-05-9.642458252770822107e-20j)  (5.462721316659629500e-06-3.751298421991273758e-20j)  (1.534968856876888887e-04-6.902058583900104769e-19j)  (5.682879544688313449e-09-2.796272886261489344e-21j)  (9.625557383246802846e-07-4.123970791097731783e-20j)  (2.067355201554774385e-04-3.397616525091028571e-19j)  (2.045130081342558541e-05-9.960385998102839333e-20j)  (1.692495146653933645e-06-9.243160975513121535e-20j)
 (9.090831035208672087e-04+1.680222409774989339e-19j)  (1.795160668368414071e-04+9.878896685919841452e-20j)  (4.583298832813319889e-09-3.852237914356051698e-21j)  (9.747034331551998815e-06-1.758327020594201141e-19j)  (2.376067574907740328e-04+7.777246403572002537e-19j)  (1.221387394876402966e-05+3.797554403857957318e-20j)  (1.371528037588493304e-04+1.198550456384810585e-20j)  (3.035939495866305242e-04+3.179488152838423360e-19j)
 (2.535157867463071345e-05+4.474157466125736531e-20j)  (2.926429704028085861e-04+6.921022085736420190e-19j)  (1.418897967513439067e-04+3.348393942924202199e-19j)  (2.626049409726395881e-06-7.778151306912687750e-20j)  (4.310215558503429864e-04-8.805019886280358375e-19j)  (5.219427597789512214e-06+1.807924372170240865e-20j)  (1.185943633386431654e-05+6.233233077147607637e-20j)  (1.376090454984790518e-04+1.083490608024895461e-18j)
 (6.542427791888357932e-06+2.014859455324492253e-19j)  (1.982851336799810419e-04-4.177096193541822248e-19j)  (3.957449127751899156e-04+7.120620845335535559e-19j)  (1.267917363985567839e-04+6.356876072664942773e-19j)  (1.900957798782631396e-03+3.081708610097065273e-18j)  (5.283557894512495899e-05+3.797501204254960751e-19j)  (1.321717807079063008e-04-1.225437183343593891e-20j)  (1.227438537007575744e-04-1.905504608404807474e-19j)
 (1.347008810551219475e-04-5.098125010732811204e-19j)  (1.330428488617637218e-04+1.080130925972856426e-19j)  (1.026333246394533317e-04+1.347898523556597538e-19j)  (5.837019049192333379e-06-6.490538469885844777e-20j)  (5.179057131539146342e-06-1.522637177438763175e-21j)  (1.321745975704749875e-05+9.256846087387294738e-21j)  (8.204282744467161661e-05+1.851143396085012252e-19j)  (6.631127598917062977e-04-4.670129479369004084e-19j)
 (1.568009600168999157e-05-5.973994447665102128e-20j)  (1.094454373849249024e-04+4.100512341464031756e-19j)  (2.634225219135419115e-05-2.240966606517401659e-20j)  (5.383190606735962949e-05-1.766135013601076822e-19j)  (2.758111988633436923e-05-5.421576655581880689e-20j)  (2.242458645470439050e-04+2.306285681448321709e-19j)  (3.815991422817673074e-06+1.018047119129315131e-19j)  (4.476456794423671156e-05+5.693578928846643322e-19j)
 (6.017337093292000796e-06+2.725591207691312127e-20j)  (4.351333026431691512e-06-5.224780299303313282e-20j)  (2.159383947830515642e-05+1.283423154833784850e-19j)  (1.862717577361403433e-06-8.859558568161289631e-21j)  (1.194100441011948396e-06-6.260401441304537479e-21j)  (7.271605509381840957e-05-7.416720978080782281e-20j)  (9.191054104057007194e-05+5.350155600758210533e-19j)  (3.917603086185263676e-05+4.053983915774499405e-19j)
 (6.842169640236862057e-05-1.696494800859872698e-19j)  (5.472639160844390295e-07-3.420258746662220743e-20j)  (2.946470349097904715e-06-8.670703194503818010e-20j)  (1.570898771713511794e-05-1.292176578815401682e-19j)  (1.842523447419363566e-05-3.549913978573068024e-20j)  (1.357181606049616797e-04-2.950061249496218758e-19j)  (3.143561631592276754e-04-5.938084211954682408e-19j)  (1.864559527692419771e-04+2.153760406033767827e-19j)
 (1.446885295432617247e-07-2.609040889151061999e-21j)  (2.709142018429102854e-06+5.307319779004160127e-20j)  (7.039890093428016770e-05-9.841759133160394082e-20j)  (2.550451892406978616e-05-2.651611883091816994e-19j)  (2.786451923796121616e-07+5.237408083026549755e-21j)  (2.625385833830616998e-05+7.183093955584128920e-20j)  (1.771763909760133097e-05+4.996599362460667592e-20j)  (2.073689885476427078e-04+6.100086275492509663e-19j)
 (1.093797333778180256e-04+2.039217772588037135e-19j)  (4.245322376632341114e-05+6.391964424444830072e-20j)  (1.058432924710672176e-04+1.722802982982062361e-19j)  (3.658238228008112191e-05-4.724298784199824633e-19j)  (3.961567888276774333e-05+1.041202997435617657e-19j)  (9.090055893146191867e-05+3.663807129110179378e-19j)  (1.828897796965528561e-05+6.240015412360149739e-20j)  (1.061956903001684489e-04+2.491510218371801658e-20j)
