# ex_work for 16 qbits with connectivity m in chunks 4
2.378239918065136460e-02 2.378240940673501461e-02 2.378239918065136460e-02 2.378239918065136460e-02 -1.099455618885216840e-01 1.199425636948443091e-02 3.352342931548802415e-03 1.289447775754232542e-02 2.378239918065136113e-02 2.378240940673501461e-02 2.378240940673501461e-02 2.378239918065136113e-02 2.378239918065136113e-02 2.378240940673501461e-02 2.378240940673501461e-02 2.378239918065136113e-02
2.444048566539348821e-02 2.444048566539348821e-02 2.444048566539348821e-02 2.444048566539348821e-02 -1.112181250092212775e-01 4.070835009265522456e-03 2.805789966394628757e-02 1.953489212601458233e-03 2.444048566539348821e-02 2.444053006020260876e-02 2.444048566539339454e-02 2.444048566539339454e-02 2.444047541467813181e-02 2.444048566539339454e-02 2.444047541467813181e-02 2.444048566539339454e-02
1.963661290757322958e-02 1.963661290757322958e-02 1.963661290757322958e-02 1.963661290757322958e-02 -9.686720135479713611e-02 9.671241624371989783e-04 -7.234324054126542100e-03 -5.505604001468499681e-03 1.963660283632741657e-02 1.963664639659113559e-02 1.963664639659113559e-02 1.963660283632741657e-02 1.963660283632741657e-02 1.963661290757323305e-02 1.963661290757323305e-02 1.963661290757323305e-02
2.370271900022655545e-02 2.370271900022655545e-02 2.370270877712457244e-02 2.370270877712457244e-02 -1.097362589454709547e-01 1.782863189638667425e-02 7.613788670803776915e-03 2.210637322267492311e-03 2.370270877712466612e-02 2.370271900022655545e-02 2.370270877712466612e-02 2.370269855402293985e-02 2.370269855402293985e-02 2.370271900022664566e-02 2.370271900022664566e-02 2.370269855402293985e-02
2.828224102948024773e-02 2.828225142430536992e-02 2.828224102948024773e-02 2.828224102948024773e-02 -1.176932831121854095e-01 2.543801533746757257e-02 2.087891951636258389e-02 1.591138089287821855e-02 2.828223063465519840e-02 2.828224102948024773e-02 2.828224102948024773e-02 2.828223063465519840e-02 2.828223063465519840e-02 2.828224102948024773e-02 2.828224102948024773e-02 2.828223063465519840e-02
2.027526315262812018e-02 2.027527324769036465e-02 2.027526315262812018e-02 2.027525305756638918e-02 -9.959000881540781835e-02 -4.723526883802601876e-03 8.794099563588287684e-04 -8.584490436433409553e-04 2.027525305756638918e-02 2.027525305756638918e-02 2.027525305756638918e-02 2.027525305756638918e-02 2.027525305756638918e-02 2.027525305756638918e-02 2.027525305756638918e-02 2.027525305756638918e-02
2.227672031995937482e-02 2.227672031995937482e-02 2.227672031995937482e-02 2.227672031995937482e-02 -1.062184757332029217e-01 5.766944306512519769e-03 2.848788452066672826e-03 6.426619896948346060e-03 2.227673048974278605e-02 2.227673048974278605e-02 2.227673048974278605e-02 2.227672031995937482e-02 2.227671015017612666e-02 2.227673048974278605e-02 2.227673048974278605e-02 2.227673048974278605e-02
2.513011372883644165e-02 2.513015824380317870e-02 2.513015824380317870e-02 2.513011372883643818e-02 -1.127023503686656603e-01 1.516608321093410733e-02 6.168047209289323138e-03 1.781750082764762752e-02 2.513015824380317870e-02 2.513015824380317870e-02 2.513015824380317870e-02 2.513014796725700564e-02 2.513014796725700564e-02 2.513015824380317870e-02 2.513015824380317870e-02 2.513014796725700564e-02
2.539929411851843399e-02 2.539931469178121834e-02 2.539931469178121834e-02 2.539929411851843399e-02 -1.132187293900537017e-01 1.781829959919606701e-02 1.160293230777896360e-02 1.175995742206562868e-02 2.539929411851843399e-02 2.539930440514978974e-02 2.539930440514978974e-02 2.539929411851843399e-02 2.539929411851843399e-02 2.539930440514978974e-02 2.539930440514978974e-02 2.539929411851843399e-02
2.281016216365359950e-02 2.281017235337485377e-02 2.281016216365359950e-02 2.281016216365359950e-02 -1.076346148523183027e-01 8.771304889240851693e-03 8.198626720001680329e-03 2.880881546777625413e-03 2.281012824225142968e-02 2.281016216365359950e-02 2.281012824225142968e-02 2.281012824225142968e-02 2.281012824225142968e-02 2.281012824225142968e-02 2.281012824225142968e-02 2.281012824225142968e-02
1.979192862100165665e-02 1.979194877507637479e-02 1.979194877507637479e-02 1.979192862100165665e-02 -9.736487231844576096e-02 2.155913118293374849e-03 -1.546404395462041420e-02 3.371710632869452141e-03 1.979193869803888908e-02 1.979193869803888908e-02 1.979193869803888908e-02 1.979193869803888908e-02 1.979193869803888908e-02 1.979193869803888908e-02 1.979193869803888908e-02 1.979193869803888908e-02
2.625145708835811137e-02 2.625149148029732107e-02 2.625145708835811137e-02 2.625145708835811137e-02 -1.146384499915238248e-01 2.415889357702997661e-02 1.877254445113343481e-02 4.934375929557286572e-03 2.625150179887846685e-02 2.625150179887846685e-02 2.625150179887846685e-02 2.625149148029732107e-02 2.625150179887846685e-02 2.625150179887846685e-02 2.625150179887846685e-02 2.625150179887846685e-02
2.484634970810878016e-02 2.484639417362675268e-02 2.484634970810878016e-02 2.484634970810878016e-02 -1.119223873636812083e-01 3.362983504664167345e-02 7.667215654322865649e-03 -3.585548917430766373e-03 2.484634970810878016e-02 2.484638390771061814e-02 2.484634970810878016e-02 2.484634970810878016e-02 2.484638390771061814e-02 2.484638390771061814e-02 2.484638390771061814e-02 2.484634970810878016e-02
1.952675312967206561e-02 1.952678660375496700e-02 1.952675312967206561e-02 1.952675312967206561e-02 -9.635564884534811303e-02 -9.644624344734264651e-03 -1.114875960495781415e-03 -2.280624542722247544e-03 1.952675312967206561e-02 1.952679667090734261e-02 1.952678660375496700e-02 1.952675312967206561e-02 1.952675312967206561e-02 1.952679667090734261e-02 1.952675312967206561e-02 1.952675312967206561e-02
2.389977624381574295e-02 2.389977624381574295e-02 2.389974217361713615e-02 2.389974217361713615e-02 -1.101614486641681601e-01 1.225008908829574835e-03 1.907726180976014943e-02 9.036845828589237101e-03 2.389974217361713268e-02 2.389981031401479730e-02 2.389981031401479730e-02 2.389974217361713615e-02 2.389974217361713615e-02 2.389977624381574295e-02 2.389981031401479730e-02 2.389974217361713615e-02
2.464762543110304155e-02 2.464762543110304155e-02 2.464762543110304155e-02 2.464762543110304155e-02 -1.117958094445245937e-01 1.097525552118307386e-02 1.253951849656413479e-02 1.173325872179422497e-02 2.464765960353104690e-02 2.464769377595940961e-02 2.464765960353104690e-02 2.464765960353104690e-02 2.464765960353104690e-02 2.464769377595940961e-02 2.464769377595940961e-02 2.464762543110304155e-02
2.437699688507618742e-02 2.437699688507618742e-02 2.437699688507618742e-02 2.437699688507618742e-02 -1.112210636702268829e-01 1.759226961440406994e-02 6.856553972693258878e-03 8.698156846143936458e-03 2.437696274965518717e-02 2.437704126883772845e-02 2.437703102049762829e-02 2.437703102049762829e-02 2.437699688507618742e-02 2.437703102049762829e-02 2.437703102049762829e-02 2.437703102049762829e-02
2.227224728887805191e-02 2.227229130651212433e-02 2.227224728887805191e-02 2.227220327124545748e-02 -1.061433882815590868e-01 4.755875871769011699e-03 -2.463709593638886870e-03 1.281506890502285591e-02 2.227221344086230750e-02 2.227224728887805191e-02 2.227221344086230750e-02 2.227221344086230750e-02 2.227221344086230750e-02 2.227224728887805191e-02 2.227221344086230750e-02 2.227221344086230750e-02
2.101473843298731076e-02 2.101477210959874428e-02 2.101477210959874428e-02 2.101473843298722055e-02 -1.022749804597199302e-01 1.050350495845714773e-03 -5.001552210263594117e-03 6.963604144159411813e-03 2.101477210959874081e-02 2.101477210959874081e-02 2.101477210959874081e-02 2.101470475637623458e-02 2.101470475637623458e-02 2.101477210959874081e-02 2.101477210959874081e-02 2.101469463372145421e-02
2.778572395574806925e-02 2.778576893422873492e-02 2.778576893422873492e-02 2.778572395574806925e-02 -1.170121079422946075e-01 2.424149891567800932e-02 2.110070382244140508e-02 1.344635880729404091e-02 2.778571357957683452e-02 2.778572395574806925e-02 2.778572395574806925e-02 2.778571357957683799e-02 2.778572395574806925e-02 2.778572395574806925e-02 2.778572395574806925e-02 2.778571357957683799e-02
2.310504685475234937e-02 2.310505705550120262e-02 2.310504685475234937e-02 2.310503665400365572e-02 -1.079598690657859600e-01 3.266751073652359588e-02 -3.751525208682010819e-03 -5.507418849058276847e-03 2.310509101716428509e-02 2.310512497882772145e-02 2.310509101716428509e-02 2.310509101716428509e-02 2.310505705550120262e-02 2.310509101716428509e-02 2.310509101716428509e-02 2.310509101716428509e-02
2.067736479665939486e-02 2.067736479665939486e-02 2.067736479665939486e-02 2.067735468659390868e-02 -1.011280436436979707e-01 -7.793433508106001285e-04 1.790244318349293621e-03 -1.485254385722798191e-03 2.067736479665939486e-02 2.067739842732794001e-02 2.067736479665939486e-02 2.067735468659390521e-02 2.067736479665939486e-02 2.067743205799684250e-02 2.067739842732794001e-02 2.067736479665939486e-02
2.497594774589092029e-02 2.497599223399733434e-02 2.497595801666240012e-02 2.497594774589092029e-02 -1.123430618562770017e-01 6.517216655960432828e-03 2.605220522078688372e-02 5.608255067939523289e-03 2.497599223399733434e-02 2.497599223399733434e-02 2.497594774589092029e-02 2.497594774589092029e-02 2.497593747511978740e-02 2.497594774589092029e-02 2.497599223399733434e-02 2.497593747511978740e-02
2.206839346365420396e-02 2.206841378765879089e-02 2.206841378765879089e-02 2.206839346365420396e-02 -1.055738270786615585e-01 1.243026242057477908e-02 -1.512100504271518802e-03 2.297124518006928365e-03 2.206840362565637079e-02 2.206848142810190205e-02 2.206841378765879089e-02 2.206840362565636732e-02 2.206840362565636732e-02 2.206841378765879089e-02 2.206841378765879089e-02 2.206841378765879089e-02
2.380528643859389920e-02 2.380528643859389920e-02 2.380528643859389920e-02 2.380527621165182475e-02 -1.099403461245256758e-01 2.068306342191092093e-02 2.451546992697410145e-03 5.452589191697720938e-03 2.380532049588713478e-02 2.380535455318072424e-02 2.380532049588713478e-02 2.380527621165182475e-02 2.380528643859389920e-02 2.380532049588713478e-02 2.380532049588713478e-02 2.380528643859389920e-02
2.260301971455949341e-02 2.260302989653979397e-02 2.260301971455949341e-02 2.260301971455949341e-02 -1.070366250273188241e-01 -2.101735223983251205e-05 2.788773783221698468e-03 1.535581213524890229e-02 2.260301971455967382e-02 2.260302989653979397e-02 2.260301971455949341e-02 2.260301971455949341e-02 2.260301971455949341e-02 2.260302989653979397e-02 2.260302989653979397e-02 2.260300953257971326e-02
2.113670506932306681e-02 2.113671519653229774e-02 2.113670506932306681e-02 2.113670506932306681e-02 -1.025888688995436338e-01 -7.559011167015829147e-03 1.290860825447281632e-02 -9.997092310653991204e-04 2.113672532374160154e-02 2.113672532374160154e-02 2.113672532374160154e-02 2.113669494211408567e-02 2.113671519653229428e-02 2.113672532374160154e-02 2.113671519653229428e-02 2.113671519653229428e-02
2.575216789925167601e-02 2.575216789925167601e-02 2.575215759939211355e-02 2.575215759939211355e-02 -1.138540322168410807e-01 1.596746448079977565e-02 1.283414892340556390e-02 1.505772193442149465e-02 2.575216789925167601e-02 2.575216789925167601e-02 2.575216789925167601e-02 2.575215759939211702e-02 2.575215759939211702e-02 2.575217819911140502e-02 2.575216789925167601e-02 2.575215759939211702e-02
2.371461694094663397e-02 2.371462716449666136e-02 2.371462716449666136e-02 2.371462716449666136e-02 -1.096794893653031538e-01 2.153771618962245851e-02 -3.257624355753542707e-03 9.676724771154322086e-03 2.371462716449666136e-02 2.371467143295611507e-02 2.371462716449666136e-02 2.371462716449666136e-02 2.371462716449666136e-02 2.371463738804694549e-02 2.371467143295611507e-02 2.371461694094663397e-02
2.342811480447786615e-02 2.342814544297521645e-02 2.342813523014254315e-02 2.342812501731012312e-02 -1.091322992705695827e-01 1.071399265764682446e-02 1.228467591949260196e-02 2.254876910102782041e-03 2.342813523014254315e-02 2.342813523014254315e-02 2.342813523014254315e-02 2.342812501731011965e-02 2.342812501731011965e-02 2.342813523014254315e-02 2.342813523014254315e-02 2.342812501731011965e-02
2.347776281803826484e-02 2.347778324741688072e-02 2.347776281803826484e-02 2.347774238866047469e-02 -1.092127298469917351e-01 1.492961465369890481e-02 1.140786111418316817e-02 -5.801107535996483967e-04 2.347776281803826484e-02 2.347776281803826484e-02 2.347776281803826484e-02 2.347776281803826484e-02 2.347776281803826484e-02 2.347777303272744615e-02 2.347778324741688072e-02 2.347776281803826484e-02
2.085441369366378486e-02 2.085442381033660378e-02 2.085441369366378486e-02 2.085441369366378486e-02 -1.014140877709651944e-01 1.236861778398428043e-02 -1.603539571406045056e-02 5.300762831653102816e-03 2.085439346031854602e-02 2.085440357699104227e-02 2.085440357699104227e-02 2.085440357699104227e-02 2.085440357699104227e-02 2.085441369366378486e-02 2.085440357699104227e-02 2.085440357699104227e-02
2.715553898849500797e-02 2.715553898849500797e-02 2.715553898849500797e-02 2.715552863598856559e-02 -1.160796985503379231e-01 2.796381771361610216e-02 1.308933425443196789e-02 1.336427981519368660e-02 2.715554934100160994e-02 2.715554934100160994e-02 2.715554934100160994e-02 2.715554934100160994e-02 2.715553898849500797e-02 2.715554934100160994e-02 2.715554934100160994e-02 2.715553898849500797e-02
2.271838539605665688e-02 2.271838539605665688e-02 2.271838539605665688e-02 2.271836502347212086e-02 -1.074043972768201488e-01 7.165924271543775044e-03 7.891461544990477014e-03 3.967538253738291283e-03 2.271838539605665688e-02 2.271838539605665688e-02 2.271838539605665688e-02 2.271838539605665688e-02 2.271838539605665688e-02 2.271838539605665688e-02 2.271838539605665688e-02 2.271838539605665688e-02
1.997911765472999701e-02 1.997912773874959899e-02 1.997912773874959899e-02 1.997911765472999701e-02 -9.801824844543441384e-02 -1.241636290719271181e-02 1.421749382697128604e-02 -9.506619001306055097e-03 1.997910757071047136e-02 1.997913782276945077e-02 1.997912773874959899e-02 1.997910757071047136e-02 1.997911765472999701e-02 1.997913782276945077e-02 1.997913782276945077e-02 1.997911765472999701e-02
2.346940535460950716e-02 2.346940535460950716e-02 2.346940535460950716e-02 2.346939514023302711e-02 -1.092503017786643216e-01 8.600231213133496810e-03 5.864402473053322538e-03 1.109134629044225724e-02 2.346942578336268931e-02 2.346943599773974182e-02 2.346943599773974182e-02 2.346940535460941696e-02 2.346940535460941696e-02 2.346942578336268584e-02 2.346943599773974182e-02 2.346940535460941696e-02
2.480401541008537061e-02 2.480402567441706077e-02 2.480402567441706077e-02 2.480402567441706077e-02 -1.120599853175569954e-01 1.672469133907317218e-02 3.475160043856313254e-03 1.643084082680489055e-02 2.480402567441706077e-02 2.480402567441706077e-02 2.480402567441706077e-02 2.480402567441706077e-02 2.480402567441706077e-02 2.480402567441706077e-02 2.480402567441706077e-02 2.480402567441706077e-02
2.452395966280290773e-02 2.452396991664682405e-02 2.452395966280290773e-02 2.452394940895933489e-02 -1.114885056344878805e-01 1.230361501685172006e-02 1.962559052850267743e-02 2.501902199840819966e-03 2.452395966280290773e-02 2.452396991664682405e-02 2.452396991664682405e-02 2.452395966280290773e-02 2.452395966280290773e-02 2.452398017049080975e-02 2.452396991664682405e-02 2.452395966280290773e-02
2.102100413465578937e-02 2.102102438043712551e-02 2.102102438043712551e-02 2.102100413465578937e-02 -1.022693216485058149e-01 9.581216966293423787e-03 -4.319407946270078721e-03 -2.154213255534655376e-03 2.102099401176532253e-02 2.102100413465578937e-02 2.102100413465578937e-02 2.102095021140398812e-02 2.102099401176532253e-02 2.102100413465578937e-02 2.102099401176532253e-02 2.102099401176532253e-02
2.140905205964540453e-02 2.140907233440009563e-02 2.140907233440009563e-02 2.140905205964540453e-02 -1.034671481850253372e-01 6.795398379616082729e-03 -1.004173465353170799e-02 1.029242285716485718e-02 2.140907233440018584e-02 2.140909260915561940e-02 2.140908247177777946e-02 2.140906219702258181e-02 2.140908247177777946e-02 2.140909260915561940e-02 2.140909260915561940e-02 2.140908247177777946e-02
3.344739733045382080e-02 3.344740791993904006e-02 3.344740791993904006e-02 3.344738674096894154e-02 -1.231592254813416026e-01 3.369193195100148724e-02 3.100845188037098382e-02 3.065517828058733976e-02 3.344739733045382080e-02 3.344739733045382080e-02 3.344739733045382080e-02 3.344738674096894154e-02 3.344739733045382080e-02 3.344739733045382080e-02 3.344740791993904006e-02 3.344739733045382080e-02
2.230519700805670691e-02 2.230521734975704842e-02 2.230519700805670691e-02 2.230518683720678075e-02 -1.061875870847403536e-01 1.668830866577373367e-02 1.405137871012706067e-03 -2.595297814233666050e-03 2.230519700805670691e-02 2.230519700805670691e-02 2.230519700805670691e-02 2.230519700805670691e-02 2.230519700805670691e-02 2.230519700805670691e-02 2.230519700805670691e-02 2.230519700805670691e-02
1.967244674521542377e-02 1.967247696297155443e-02 1.967247696297155443e-02 1.967245681780043290e-02 -9.701166677118641668e-02 -4.777379009104200033e-03 1.860447615639154338e-03 -8.438593556280144653e-03 1.967246689038595550e-02 1.967246689038595550e-02 1.967246689038595550e-02 1.967245681780043290e-02 1.967246689038595550e-02 1.967246689038595550e-02 1.967246689038595550e-02 1.967246689038595550e-02
2.337906828705306125e-02 2.337908870904856912e-02 2.337908870904856912e-02 2.337906828705306125e-02 -1.090411567913684709e-01 8.969352726062279624e-03 6.068279677689731796e-03 9.741520992158251430e-03 2.337906828705306125e-02 2.337908870904856912e-02 2.337906828705306125e-02 2.337905807605572539e-02 2.337906828705306125e-02 2.337906828705306125e-02 2.337907849805073365e-02 2.337906828705306125e-02
2.451840483787818062e-02 2.451841509151420073e-02 2.451841509151420073e-02 2.451840483787818062e-02 -1.114741985312974332e-01 2.164411229541590709e-02 4.601326950341549579e-03 8.157899282654845416e-03 2.451840483787818062e-02 2.451841509151420073e-02 2.451840483787818062e-02 2.451839458424232704e-02 2.451839458424232704e-02 2.451841509151420073e-02 2.451840483787818062e-02 2.451839458424232704e-02
2.337587925186689758e-02 2.337587925186689758e-02 2.337587925186689758e-02 2.337587925186689758e-02 -1.089547962857971564e-01 1.067654241137476305e-02 1.609708465376615341e-02 -1.845398812678302955e-03 2.337584525322145695e-02 2.337590988450297461e-02 2.337588946274533896e-02 2.337584525322145695e-02 2.337588946274533896e-02 2.337590988450297461e-02 2.337588946274533896e-02 2.337584525322145695e-02
1.990981772456399887e-02 1.990982780599987248e-02 1.990982780599987248e-02 1.990978419836326660e-02 -9.807562953201241773e-02 -3.851645191327580844e-03 -6.237360557222625633e-03 1.400048090669546181e-03 1.990981772456399887e-02 1.990981772456399887e-02 1.990981772456399887e-02 1.990978419836326660e-02 1.990978419836326660e-02 1.990982780599969207e-02 1.990978419836326660e-02 1.990978419836326660e-02
