# pops for 16 qbits with connectivity 5 in chunks 4
2.090004235506057739e-01 2.301752269268035889e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.242321014404296875e-01 2.274248898029327393e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.058267295360565186e-01 2.003448307514190674e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.004941552877426147e-01 2.025017738342285156e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.148736715316772461e-01 2.308174669742584229e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.232873380184173584e-01 2.218542248010635376e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.051777690649032593e-01 2.000682651996612549e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.014823555946350098e-01 2.024391144514083862e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.147868424654006958e-01 2.254351377487182617e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.200944364070892334e-01 2.303726077079772949e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.052346318960189819e-01 2.006587833166122437e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.015914618968963623e-01 2.018262743949890137e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.158828973770141602e-01 2.313035577535629272e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.214453458786010742e-01 2.233230024576187134e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.050649225711822510e-01 2.006412595510482788e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.007462084293365479e-01 2.015930712223052979e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.153666764497756958e-01 2.209126204252243042e-01 2.000000178813934326e-01 2.000000476837158203e-01 3.252409696578979492e-01 2.238531559705734253e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.111300379037857056e-01 2.009492516517639160e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.015466988086700439e-01 2.010007798671722412e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.145074754953384399e-01 2.324188500642776489e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.195320665836334229e-01 2.237255275249481201e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.054603695869445801e-01 2.009819298982620239e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.014846354722976685e-01 2.018893212080001831e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.151771932840347290e-01 2.221907079219818115e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.238327503204345703e-01 2.259609699249267578e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.091523408889770508e-01 2.003697603940963745e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.014668732881546021e-01 2.018495947122573853e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.150400876998901367e-01 2.262883633375167847e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.227744400501251221e-01 2.266340255737304688e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.054399996995925903e-01 1.997376233339309692e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.017418295145034790e-01 2.023438513278961182e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.082923054695129395e-01 2.295988053083419800e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.294131755828857422e-01 2.234326153993606567e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.066269218921661377e-01 2.003536522388458252e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.009362131357192993e-01 2.013465613126754761e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.096343040466308594e-01 2.263156473636627197e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.281727731227874756e-01 2.266142219305038452e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.068816572427749634e-01 2.000908851623535156e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.011417001485824585e-01 2.011490464210510254e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.126245349645614624e-01 2.292665988206863403e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.259843587875366211e-01 2.228614389896392822e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.065697759389877319e-01 2.005803436040878296e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.002326399087905884e-01 2.018805593252182007e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.062952816486358643e-01 2.276987135410308838e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.258237540721893311e-01 2.309191972017288208e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.063413560390472412e-01 2.010421156883239746e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.012481987476348877e-01 2.006316930055618286e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.046246528625488281e-01 2.258223891258239746e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.259109854698181152e-01 2.321750223636627197e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.068746536970138550e-01 2.014472782611846924e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.023804485797882080e-01 2.007648497819900513e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.061727195978164673e-01 2.255116850137710571e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.239805102348327637e-01 2.308197617530822754e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.104711234569549561e-01 2.009377181529998779e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.009979784488677979e-01 2.011088430881500244e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.065458297729492188e-01 2.269642204046249390e-01 2.000000625848770142e-01 2.000000476837158203e-01 3.277279138565063477e-01 2.289708703756332397e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.071200609207153320e-01 2.001694887876510620e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.023129165172576904e-01 2.001890689134597778e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.103874534368515015e-01 2.238575965166091919e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.235417306423187256e-01 2.324220538139343262e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.068611830472946167e-01 2.006056010723114014e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.021328955888748169e-01 2.001917958259582520e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.096632868051528931e-01 2.225914001464843750e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.239982426166534424e-01 2.326191961765289307e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.074737995862960815e-01 2.016066461801528931e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.006350010633468628e-01 2.014128118753433228e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.105935961008071899e-01 2.238602936267852783e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.279675543308258057e-01 2.294348776340484619e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.054198682308197021e-01 2.000996768474578857e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.015869915485382080e-01 2.010375261306762695e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.100163102149963379e-01 2.252356708049774170e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.273842036724090576e-01 2.284538447856903076e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.056089043617248535e-01 2.012128084897994995e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.013866901397705078e-01 2.007019966840744019e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.117699980735778809e-01 2.281874269247055054e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.220032453536987305e-01 2.291293293237686157e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.049663662910461426e-01 2.003401517868041992e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.019453346729278564e-01 2.016585618257522583e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.109615355730056763e-01 2.294225245714187622e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.230248391628265381e-01 2.276810854673385620e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.057913541793823242e-01 2.014513015747070312e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.003789842128753662e-01 2.012887746095657349e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.114498764276504517e-01 2.227281928062438965e-01 2.000000774860382080e-01 2.000000625848770142e-01 3.254258334636688232e-01 2.312063723802566528e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.065593451261520386e-01 2.019690424203872681e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.007858753204345703e-01 1.998758316040039062e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.110110223293304443e-01 2.288084626197814941e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.181323707103729248e-01 2.328584641218185425e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.058548778295516968e-01 2.011597454547882080e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.013983577489852905e-01 2.007771134376525879e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.109080404043197632e-01 2.226113379001617432e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.187845051288604736e-01 2.343172580003738403e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.099411338567733765e-01 2.001512199640274048e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.018605917692184448e-01 2.014264017343521118e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.108538597822189331e-01 2.301159203052520752e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.168337643146514893e-01 2.268435955047607422e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.118608951568603516e-01 2.016967982053756714e-01 2.000000476837158203e-01 2.000000476837158203e-01 1.999744921922683716e-01 2.018211185932159424e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.104427814483642578e-01 2.304719388484954834e-01 2.000000476837158203e-01 2.000000625848770142e-01 3.172244131565093994e-01 2.279256880283355713e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.100321501493453979e-01 2.017281502485275269e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.013496756553649902e-01 2.008256465196609497e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.099175751209259033e-01 2.306079119443893433e-01 2.000000774860382080e-01 2.000000476837158203e-01 3.195534050464630127e-01 2.307506054639816284e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.047422975301742554e-01 2.019498646259307861e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.023196220397949219e-01 2.001592069864273071e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.142035365104675293e-01 2.306594252586364746e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.180265724658966064e-01 2.279399037361145020e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.057363241910934448e-01 2.009338736534118652e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.015032023191452026e-01 2.009975761175155640e-01 2.000000327825546265e-01 2.000000476837158203e-01
2.143611311912536621e-01 2.258080095052719116e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.197319209575653076e-01 2.298468500375747681e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.069754302501678467e-01 1.992438733577728271e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.033706009387969971e-01 2.006625831127166748e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.120701670646667480e-01 2.302385270595550537e-01 2.000000327825546265e-01 2.000000476837158203e-01 3.211811780929565430e-01 2.262580394744873047e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.066060453653335571e-01 2.003273963928222656e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.019104212522506714e-01 2.014087289571762085e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.124125808477401733e-01 2.289880812168121338e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.175540864467620850e-01 2.257876992225646973e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.119539678096771240e-01 2.005255818367004395e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.019474357366561890e-01 2.008311003446578979e-01 2.000000625848770142e-01 2.000000774860382080e-01
2.037346214056015015e-01 2.271171957254409790e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.252606093883514404e-01 2.286299616098403931e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.108642458915710449e-01 2.016572356224060059e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.019934654235839844e-01 2.007431685924530029e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.070981860160827637e-01 2.297288179397583008e-01 2.000000476837158203e-01 2.000000774860382080e-01 3.175991475582122803e-01 2.303162217140197754e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.115798890590667725e-01 2.006196230649948120e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.026267647743225098e-01 2.004318237304687500e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.072171270847320557e-01 2.319625169038772583e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.183334469795227051e-01 2.238666564226150513e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.150614559650421143e-01 2.005557566881179810e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.021144032478332520e-01 2.008890956640243530e-01 2.000000774860382080e-01 2.000000625848770142e-01
2.066357135772705078e-01 2.337457835674285889e-01 2.000000476837158203e-01 2.000000625848770142e-01 3.101498782634735107e-01 2.308483421802520752e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.155939489603042603e-01 1.997388452291488647e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.019001394510269165e-01 2.013877928256988525e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.025264650583267212e-01 2.291931360960006714e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.208564817905426025e-01 2.288037091493606567e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.154982388019561768e-01 2.016150951385498047e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.002920210361480713e-01 2.012154310941696167e-01 2.000000923871994019e-01 2.000000625848770142e-01
2.091045379638671875e-01 2.291745245456695557e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.148087859153747559e-01 2.282918691635131836e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.162074893712997437e-01 2.009466886520385742e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.011518627405166626e-01 2.003146857023239136e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.080876529216766357e-01 2.308644652366638184e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.209316134452819824e-01 2.194557487964630127e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.172308117151260376e-01 2.011182606220245361e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.012023329734802246e-01 2.011095434427261353e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.029679566621780396e-01 2.270375788211822510e-01 2.000000774860382080e-01 2.000000476837158203e-01 3.208423554897308350e-01 2.284916490316390991e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.159756422042846680e-01 2.021153271198272705e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.017314881086349487e-01 2.008385658264160156e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.045030295848846436e-01 2.284827530384063721e-01 2.000000625848770142e-01 2.000000774860382080e-01 3.180296123027801514e-01 2.283241301774978638e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.163422405719757080e-01 2.014960050582885742e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.019031792879104614e-01 2.009196132421493530e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.043912857770919800e-01 2.269630432128906250e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.177853226661682129e-01 2.311466485261917114e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.152837961912155151e-01 2.015608847141265869e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.021338492631912231e-01 2.007358223199844360e-01 2.000000625848770142e-01 2.000000476837158203e-01
2.048704475164413452e-01 2.247235178947448730e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.229505419731140137e-01 2.280476242303848267e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.154571264982223511e-01 2.014929950237274170e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.009943574666976929e-01 2.014640122652053833e-01 2.000000923871994019e-01 2.000000625848770142e-01
2.077990472316741943e-01 2.278468459844589233e-01 2.000000923871994019e-01 2.000000774860382080e-01 3.174165487289428711e-01 2.275296747684478760e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.153562605381011963e-01 2.017368674278259277e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.017151862382888794e-01 2.006001770496368408e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.054336369037628174e-01 2.284574806690216064e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.246775865554809570e-01 2.220233827829360962e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.145060300827026367e-01 2.017325460910797119e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.023206651210784912e-01 2.008492946624755859e-01 2.000000774860382080e-01 2.000000476837158203e-01
2.056893408298492432e-01 2.280515581369400024e-01 2.000000625848770142e-01 2.000000923871994019e-01 3.224936723709106445e-01 2.298770993947982788e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.092421799898147583e-01 2.014369517564773560e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.009810656309127808e-01 2.022287994623184204e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.133515626192092896e-01 2.292575240135192871e-01 2.000000476837158203e-01 2.000000774860382080e-01 3.195085525512695312e-01 2.239940017461776733e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.103257626295089722e-01 2.022184431552886963e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.002945393323898315e-01 2.010502815246582031e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.134050130844116211e-01 2.321383357048034668e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.209256529808044434e-01 2.220598459243774414e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.079620063304901123e-01 2.017971873283386230e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.004723250865936279e-01 2.012402713298797607e-01 2.000000774860382080e-01 2.000000625848770142e-01
2.133740335702896118e-01 2.277716398239135742e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.200879693031311035e-01 2.282130718231201172e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.070131599903106689e-01 2.037749290466308594e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000261843204498291e-01 1.997396051883697510e-01 2.000000774860382080e-01 2.000000625848770142e-01
2.119981497526168823e-01 2.287510782480239868e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.211115002632141113e-01 2.275859862565994263e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.068168371915817261e-01 2.030104398727416992e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.004759907722473145e-01 2.002506554126739502e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.117150872945785522e-01 2.284858971834182739e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.205019235610961914e-01 2.287438064813613892e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.054263353347778320e-01 2.039841860532760620e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.008894979953765869e-01 2.002539485692977905e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.115710675716400146e-01 2.290082573890686035e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.200387060642242432e-01 2.246686667203903198e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.094423621892929077e-01 2.029152363538742065e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.009269595146179199e-01 2.014294713735580444e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.118963599205017090e-01 2.218732535839080811e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.274860978126525879e-01 2.293597161769866943e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.044389396905899048e-01 2.023404687643051147e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.008190304040908813e-01 2.017867863178253174e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.094009667634963989e-01 2.294046133756637573e-01 2.000001072883605957e-01 2.000001072883605957e-01 3.213250041007995605e-01 2.304848432540893555e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.061205804347991943e-01 2.023511081933975220e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.008295059204101562e-01 2.000841051340103149e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.092361301183700562e-01 2.300508022308349609e-01 2.000000774860382080e-01 2.000000923871994019e-01 3.167058229446411133e-01 2.296866029500961304e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.108918279409408569e-01 2.016165256500244141e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.011260390281677246e-01 2.006869912147521973e-01 2.000000774860382080e-01 2.000000923871994019e-01
2.138915061950683594e-01 2.279760539531707764e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.162471055984497070e-01 2.275646775960922241e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.102042883634567261e-01 2.025398164987564087e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.020423412322998047e-01 1.995349973440170288e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.142246663570404053e-01 2.308098971843719482e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.180895149707794189e-01 2.275597453117370605e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.055328935384750366e-01 2.013936489820480347e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.018670886754989624e-01 2.005231976509094238e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.146742790937423706e-01 2.280738055706024170e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.174991607666015625e-01 2.273920327425003052e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.090271711349487305e-01 2.019741833209991455e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.016803324222564697e-01 1.996798664331436157e-01 2.000000923871994019e-01 2.000000774860382080e-01
2.062176764011383057e-01 2.346249669790267944e-01 2.000000923871994019e-01 2.000000774860382080e-01 3.186806440353393555e-01 2.281160205602645874e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.084630131721496582e-01 2.026084363460540771e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.009894549846649170e-01 2.003005743026733398e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.104062139987945557e-01 2.324760258197784424e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.163363933563232422e-01 2.284206897020339966e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.085304111242294312e-01 2.019920498132705688e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.013177275657653809e-01 2.005212604999542236e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.076722383499145508e-01 2.304350733757019043e-01 2.000001072883605957e-01 2.000000923871994019e-01 3.212389349937438965e-01 2.282930165529251099e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.090576738119125366e-01 2.010756731033325195e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.009544819593429565e-01 2.012736499309539795e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.074744999408721924e-01 2.296349704265594482e-01 2.000000923871994019e-01 2.000000774860382080e-01 3.181985318660736084e-01 2.277720719575881958e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.134191393852233887e-01 2.011931985616683960e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.021234035491943359e-01 2.001849859952926636e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.071889489889144897e-01 2.277638018131256104e-01 2.000000774860382080e-01 2.000000923871994019e-01 3.262654244899749756e-01 2.201055437326431274e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.148899883031845093e-01 2.012484818696975708e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.008993029594421387e-01 2.016393691301345825e-01 2.000000923871994019e-01 2.000000774860382080e-01
