# pops for 16 qbits with connectivity 6 in chunks 4
2.155846208333969116e-01 2.084460258483886719e-01 2.138303667306900024e-01 2.172510176897048950e-01 2.629085183143615723e-01 2.121073603630065918e-01 2.076573818922042847e-01 2.059775888919830322e-01 2.111532688140869141e-01 2.081934958696365356e-01 2.054145932197570801e-01 2.052701562643051147e-01 2.067496031522750854e-01 2.061179876327514648e-01 2.069583386182785034e-01 2.063787281513214111e-01
2.138924449682235718e-01 2.104371488094329834e-01 2.124216109514236450e-01 2.183608561754226685e-01 2.629524767398834229e-01 2.111505419015884399e-01 2.091648876667022705e-01 2.053828835487365723e-01 2.112074494361877441e-01 2.077951431274414062e-01 2.057560384273529053e-01 2.052728235721588135e-01 2.068687379360198975e-01 2.061575651168823242e-01 2.066209167242050171e-01 2.065573930740356445e-01
2.123925983905792236e-01 2.089739441871643066e-01 2.140068709850311279e-01 2.172838300466537476e-01 2.639074623584747314e-01 2.118511199951171875e-01 2.069732844829559326e-01 2.064108401536941528e-01 2.116705477237701416e-01 2.081554383039474487e-01 2.049416899681091309e-01 2.056305855512619019e-01 2.069650143384933472e-01 2.063783407211303711e-01 2.075902819633483887e-01 2.068670988082885742e-01
2.118108272552490234e-01 2.077996283769607544e-01 2.120733112096786499e-01 2.151108831167221069e-01 2.643228471279144287e-01 2.127816528081893921e-01 2.078003138303756714e-01 2.052408307790756226e-01 2.102912217378616333e-01 2.088671028614044189e-01 2.067793458700180054e-01 2.065655142068862915e-01 2.062199860811233521e-01 2.062214165925979614e-01 2.075572758913040161e-01 2.105566263198852539e-01
2.135255932807922363e-01 2.079537361860275269e-01 2.120462805032730103e-01 2.132690548896789551e-01 2.619413435459136963e-01 2.131711691617965698e-01 2.090013027191162109e-01 2.060317844152450562e-01 2.097940295934677124e-01 2.087102830410003662e-01 2.068912535905838013e-01 2.071076631546020508e-01 2.069691419601440430e-01 2.065085768699645996e-01 2.073645740747451782e-01 2.097130119800567627e-01
2.131604999303817749e-01 2.068044841289520264e-01 2.107693701982498169e-01 2.146557718515396118e-01 2.605971395969390869e-01 2.144055217504501343e-01 2.070954144001007080e-01 2.055368125438690186e-01 2.112525254487991333e-01 2.096526622772216797e-01 2.071236222982406616e-01 2.067400962114334106e-01 2.071480304002761841e-01 2.064648121595382690e-01 2.093979418277740479e-01 2.091939896345138550e-01
2.119782119989395142e-01 2.086738944053649902e-01 2.105461359024047852e-01 2.141919136047363281e-01 2.607057690620422363e-01 2.124893814325332642e-01 2.084895521402359009e-01 2.059502452611923218e-01 2.116226553916931152e-01 2.090427279472351074e-01 2.073878049850463867e-01 2.067157328128814697e-01 2.071107774972915649e-01 2.068453878164291382e-01 2.093389928340911865e-01 2.089096158742904663e-01
2.117313593626022339e-01 2.080730199813842773e-01 2.098950147628784180e-01 2.146257758140563965e-01 2.602122128009796143e-01 2.128534018993377686e-01 2.081851214170455933e-01 2.058840543031692505e-01 2.108124196529388428e-01 2.094828784465789795e-01 2.078240513801574707e-01 2.069514542818069458e-01 2.069875746965408325e-01 2.069260627031326294e-01 2.091457545757293701e-01 2.104084491729736328e-01
2.113403081893920898e-01 2.072938680648803711e-01 2.111695855855941772e-01 2.146075218915939331e-01 2.597350776195526123e-01 2.116906642913818359e-01 2.080141901969909668e-01 2.063084691762924194e-01 2.117217183113098145e-01 2.092508375644683838e-01 2.076939046382904053e-01 2.068518400192260742e-01 2.074494361877441406e-01 2.080122381448745728e-01 2.087313085794448853e-01 2.101277858018875122e-01
2.121241390705108643e-01 2.065918296575546265e-01 2.102135568857192993e-01 2.126089036464691162e-01 2.603392004966735840e-01 2.102818340063095093e-01 2.108173966407775879e-01 2.056096345186233521e-01 2.116901725530624390e-01 2.095028460025787354e-01 2.081722766160964966e-01 2.067757546901702881e-01 2.073806822299957275e-01 2.082987278699874878e-01 2.085895985364913940e-01 2.110019773244857788e-01
2.118542492389678955e-01 2.063378393650054932e-01 2.090864926576614380e-01 2.130804359912872314e-01 2.594029009342193604e-01 2.118737846612930298e-01 2.096452564001083374e-01 2.055381238460540771e-01 2.118635922670364380e-01 2.105730921030044556e-01 2.080936878919601440e-01 2.070157229900360107e-01 2.073803991079330444e-01 2.081376612186431885e-01 2.095835059881210327e-01 2.105319201946258545e-01
2.129419296979904175e-01 2.064629793167114258e-01 2.087563425302505493e-01 2.121977806091308594e-01 2.574422955513000488e-01 2.123343348503112793e-01 2.092366963624954224e-01 2.074466049671173096e-01 2.111823558807373047e-01 2.101420015096664429e-01 2.083995640277862549e-01 2.078221291303634644e-01 2.078966349363327026e-01 2.080975472927093506e-01 2.093517780303955078e-01 2.102875262498855591e-01
2.126666605472564697e-01 2.058965265750885010e-01 2.091842293739318848e-01 2.125580906867980957e-01 2.571318447589874268e-01 2.118566185235977173e-01 2.090980559587478638e-01 2.061584591865539551e-01 2.118615061044692993e-01 2.108896672725677490e-01 2.084356099367141724e-01 2.076393961906433105e-01 2.080282568931579590e-01 2.081126272678375244e-01 2.097334861755371094e-01 2.107475399971008301e-01
2.119848728179931641e-01 2.060272693634033203e-01 2.088086605072021484e-01 2.129821926355361938e-01 2.567291855812072754e-01 2.122107148170471191e-01 2.091230452060699463e-01 2.059619575738906860e-01 2.125022411346435547e-01 2.104203552007675171e-01 2.082106620073318481e-01 2.076866179704666138e-01 2.079738080501556396e-01 2.083447873592376709e-01 2.101923525333404541e-01 2.108396887779235840e-01
2.123790085315704346e-01 2.060086578130722046e-01 2.080127298831939697e-01 2.132470011711120605e-01 2.561161518096923828e-01 2.123144268989562988e-01 2.093675285577774048e-01 2.060586512088775635e-01 2.116683423519134521e-01 2.102853059768676758e-01 2.090829163789749146e-01 2.078117132186889648e-01 2.079085409641265869e-01 2.084831297397613525e-01 2.099941372871398926e-01 2.112600654363632202e-01
2.121796756982803345e-01 2.059643268585205078e-01 2.082813382148742676e-01 2.127021700143814087e-01 2.566941082477569580e-01 2.120127528905868530e-01 2.085708528757095337e-01 2.063600569963455200e-01 2.112479805946350098e-01 2.112009674310684204e-01 2.092005014419555664e-01 2.078247815370559692e-01 2.078537642955780029e-01 2.084072530269622803e-01 2.106560468673706055e-01 2.108417898416519165e-01
2.126074135303497314e-01 2.056238800287246704e-01 2.079103440046310425e-01 2.122851461172103882e-01 2.567917108535766602e-01 2.127030938863754272e-01 2.086445540189743042e-01 2.064563482999801636e-01 2.112379968166351318e-01 2.110409736633300781e-01 2.091914415359497070e-01 2.079158276319503784e-01 2.078212052583694458e-01 2.083578705787658691e-01 2.102004140615463257e-01 2.112101316452026367e-01
2.129032611846923828e-01 2.053743749856948853e-01 2.081636190414428711e-01 2.128546983003616333e-01 2.563966810703277588e-01 2.122753113508224487e-01 2.083260118961334229e-01 2.065555304288864136e-01 2.116181701421737671e-01 2.108800560235977173e-01 2.091259360313415527e-01 2.077667266130447388e-01 2.078791856765747070e-01 2.085144817829132080e-01 2.106084823608398438e-01 2.107557356357574463e-01
2.124449610710144043e-01 2.061453610658645630e-01 2.088802009820938110e-01 2.128814458847045898e-01 2.561100125312805176e-01 2.118185907602310181e-01 2.087858915328979492e-01 2.060219198465347290e-01 2.117833793163299561e-01 2.107885926961898804e-01 2.090347558259963989e-01 2.078923135995864868e-01 2.078510969877243042e-01 2.085081338882446289e-01 2.097169458866119385e-01 2.113345712423324585e-01
2.127430438995361328e-01 2.072770297527313232e-01 2.088531404733657837e-01 2.114788293838500977e-01 2.550620734691619873e-01 2.117301970720291138e-01 2.091383934020996094e-01 2.068057358264923096e-01 2.121818661689758301e-01 2.098248600959777832e-01 2.091319262981414795e-01 2.083603739738464355e-01 2.083246260881423950e-01 2.084790170192718506e-01 2.097306549549102783e-01 2.108764052391052246e-01
2.122236788272857666e-01 2.072683721780776978e-01 2.086610794067382812e-01 2.112838923931121826e-01 2.553530037403106689e-01 2.118262648582458496e-01 2.085943818092346191e-01 2.069492340087890625e-01 2.122467011213302612e-01 2.101605385541915894e-01 2.092236429452896118e-01 2.082701027393341064e-01 2.083346545696258545e-01 2.084675729274749756e-01 2.105282396078109741e-01 2.106068134307861328e-01
2.121150344610214233e-01 2.071691751480102539e-01 2.087100297212600708e-01 2.109975665807723999e-01 2.567238211631774902e-01 2.111497372388839722e-01 2.081864327192306519e-01 2.068107426166534424e-01 2.117007821798324585e-01 2.102895528078079224e-01 2.097790539264678955e-01 2.085793763399124146e-01 2.081770449876785278e-01 2.085812091827392578e-01 2.102629542350769043e-01 2.107656151056289673e-01
2.118038833141326904e-01 2.070241719484329224e-01 2.086909860372543335e-01 2.108501940965652466e-01 2.566008865833282471e-01 2.114390432834625244e-01 2.077176123857498169e-01 2.073281109333038330e-01 2.116290777921676636e-01 2.103126347064971924e-01 2.098682671785354614e-01 2.086760401725769043e-01 2.080762535333633423e-01 2.084960490465164185e-01 2.104031741619110107e-01 2.110816091299057007e-01
2.119700610637664795e-01 2.063363045454025269e-01 2.091344743967056274e-01 2.109233736991882324e-01 2.558024227619171143e-01 2.117208242416381836e-01 2.075473070144653320e-01 2.064370065927505493e-01 2.122758477926254272e-01 2.107272297143936157e-01 2.098324447870254517e-01 2.085684686899185181e-01 2.082643210887908936e-01 2.084514051675796509e-01 2.107237726449966431e-01 2.112826853990554810e-01
2.124864757061004639e-01 2.063531279563903809e-01 2.090458273887634277e-01 2.114343643188476562e-01 2.550022602081298828e-01 2.122325003147125244e-01 2.073248028755187988e-01 2.065712958574295044e-01 2.120177596807479858e-01 2.103267759084701538e-01 2.103566974401473999e-01 2.086219191551208496e-01 2.083712667226791382e-01 2.085193246603012085e-01 2.104954123497009277e-01 2.108380794525146484e-01
2.119703888893127441e-01 2.068323642015457153e-01 2.089216113090515137e-01 2.116004973649978638e-01 2.551448643207550049e-01 2.120594531297683716e-01 2.071891129016876221e-01 2.064532339572906494e-01 2.121343314647674561e-01 2.103203535079956055e-01 2.103646397590637207e-01 2.085109949111938477e-01 2.084335237741470337e-01 2.086940407752990723e-01 2.103693485260009766e-01 2.109991759061813354e-01
2.112698853015899658e-01 2.079000025987625122e-01 2.086879014968872070e-01 2.112888395786285400e-01 2.546225786209106445e-01 2.104716747999191284e-01 2.079626619815826416e-01 2.068284451961517334e-01 2.125732898712158203e-01 2.104144096374511719e-01 2.099848687648773193e-01 2.085521370172500610e-01 2.086781114339828491e-01 2.091954648494720459e-01 2.102929502725601196e-01 2.112746834754943848e-01
2.113584429025650024e-01 2.085593938827514648e-01 2.093094438314437866e-01 2.109438627958297729e-01 2.536866366863250732e-01 2.110350430011749268e-01 2.068666070699691772e-01 2.071031630039215088e-01 2.128312438726425171e-01 2.100429087877273560e-01 2.101422399282455444e-01 2.087668776512145996e-01 2.086775004863739014e-01 2.091299593448638916e-01 2.106091231107711792e-01 2.109354585409164429e-01
2.125267237424850464e-01 2.073336243629455566e-01 2.093195915222167969e-01 2.109911292791366577e-01 2.530819177627563477e-01 2.115651369094848633e-01 2.069917172193527222e-01 2.070527076721191406e-01 2.122486233711242676e-01 2.105574160814285278e-01 2.101771682500839233e-01 2.088000476360321045e-01 2.091018706560134888e-01 2.087897956371307373e-01 2.106724977493286133e-01 2.107878476381301880e-01
2.133159339427947998e-01 2.078878134489059448e-01 2.087525576353073120e-01 2.102147787809371948e-01 2.522931993007659912e-01 2.110744416713714600e-01 2.077883630990982056e-01 2.075354605913162231e-01 2.120938152074813843e-01 2.099887728691101074e-01 2.109337300062179565e-01 2.087669223546981812e-01 2.091050893068313599e-01 2.091213613748550415e-01 2.102920114994049072e-01 2.108335196971893311e-01
2.133935391902923584e-01 2.067761272192001343e-01 2.093057185411453247e-01 2.106957137584686279e-01 2.521102726459503174e-01 2.116387784481048584e-01 2.080563306808471680e-01 2.068860381841659546e-01 2.122984826564788818e-01 2.103089243173599243e-01 2.103115171194076538e-01 2.088643014430999756e-01 2.092631608247756958e-01 2.087293416261672974e-01 2.104452550411224365e-01 2.109141945838928223e-01
2.129530012607574463e-01 2.068894654512405396e-01 2.083712965250015259e-01 2.119573056697845459e-01 2.524717748165130615e-01 2.116429060697555542e-01 2.081298232078552246e-01 2.064469754695892334e-01 2.125133424997329712e-01 2.105075269937515259e-01 2.102573513984680176e-01 2.085050344467163086e-01 2.091253101825714111e-01 2.088843882083892822e-01 2.103802114725112915e-01 2.109620720148086548e-01
2.132919132709503174e-01 2.068797051906585693e-01 2.086366564035415649e-01 2.113627791404724121e-01 2.526149749755859375e-01 2.115168571472167969e-01 2.075766772031784058e-01 2.069828957319259644e-01 2.124311327934265137e-01 2.105388045310974121e-01 2.102645784616470337e-01 2.085486948490142822e-01 2.089817821979522705e-01 2.088212519884109497e-01 2.105159312486648560e-01 2.110329568386077881e-01
2.129299491643905640e-01 2.067588865756988525e-01 2.084736526012420654e-01 2.119566947221755981e-01 2.522301077842712402e-01 2.114708125591278076e-01 2.074196040630340576e-01 2.064189165830612183e-01 2.127690911293029785e-01 2.109218686819076538e-01 2.103125602006912231e-01 2.085590660572052002e-01 2.088175266981124878e-01 2.089271694421768188e-01 2.109256386756896973e-01 2.111060619354248047e-01
2.126204371452331543e-01 2.068568915128707886e-01 2.090122550725936890e-01 2.115420103073120117e-01 2.523893713951110840e-01 2.111876308917999268e-01 2.075908780097961426e-01 2.066526710987091064e-01 2.123828977346420288e-01 2.109030485153198242e-01 2.102596908807754517e-01 2.087016254663467407e-01 2.086709290742874146e-01 2.089840769767761230e-01 2.107425630092620850e-01 2.115006595849990845e-01
2.123724818229675293e-01 2.077207565307617188e-01 2.091836482286453247e-01 2.107546627521514893e-01 2.518910765647888184e-01 2.110211402177810669e-01 2.078358680009841919e-01 2.070724517107009888e-01 2.125189900398254395e-01 2.107027769088745117e-01 2.099676132202148438e-01 2.090578526258468628e-01 2.090586274862289429e-01 2.090811431407928467e-01 2.106450647115707397e-01 2.111133337020874023e-01
2.119656354188919067e-01 2.079575657844543457e-01 2.091595381498336792e-01 2.106309831142425537e-01 2.518020570278167725e-01 2.104306668043136597e-01 2.078264206647872925e-01 2.072681784629821777e-01 2.129231989383697510e-01 2.106495201587677002e-01 2.100312858819961548e-01 2.088986933231353760e-01 2.092073708772659302e-01 2.093913257122039795e-01 2.107412964105606079e-01 2.111138105392456055e-01
2.124573737382888794e-01 2.073400914669036865e-01 2.098208218812942505e-01 2.100954055786132812e-01 2.516040802001953125e-01 2.105771452188491821e-01 2.078312486410140991e-01 2.073147892951965332e-01 2.125962674617767334e-01 2.107525914907455444e-01 2.100885361433029175e-01 2.090653032064437866e-01 2.096015810966491699e-01 2.093658596277236938e-01 2.106118053197860718e-01 2.108745276927947998e-01
2.120976448059082031e-01 2.072533071041107178e-01 2.092685997486114502e-01 2.092057764530181885e-01 2.520792782306671143e-01 2.105235308408737183e-01 2.082993090152740479e-01 2.068107575178146362e-01 2.125145792961120605e-01 2.110161781311035156e-01 2.104106545448303223e-01 2.093763053417205811e-01 2.092848867177963257e-01 2.093339264392852783e-01 2.106494158506393433e-01 2.118732184171676636e-01
2.121171802282333374e-01 2.077025175094604492e-01 2.089907228946685791e-01 2.095727473497390747e-01 2.515409290790557861e-01 2.102464586496353149e-01 2.086383104324340820e-01 2.071862965822219849e-01 2.120770663022994995e-01 2.108664065599441528e-01 2.102380096912384033e-01 2.093343883752822876e-01 2.096492350101470947e-01 2.094306647777557373e-01 2.107147574424743652e-01 2.116916775703430176e-01
2.123059034347534180e-01 2.070936411619186401e-01 2.087177187204360962e-01 2.100932747125625610e-01 2.516462802886962891e-01 2.098936140537261963e-01 2.082692682743072510e-01 2.071549892425537109e-01 2.119529694318771362e-01 2.113908827304840088e-01 2.103634625673294067e-01 2.093302011489868164e-01 2.095991671085357666e-01 2.093594372272491455e-01 2.112526297569274902e-01 2.115739583969116211e-01
2.125778049230575562e-01 2.076310068368911743e-01 2.082339823246002197e-01 2.097676992416381836e-01 2.514534294605255127e-01 2.098251134157180786e-01 2.083380967378616333e-01 2.073474675416946411e-01 2.116205096244812012e-01 2.111131995916366577e-01 2.105542868375778198e-01 2.097494453191757202e-01 2.097240686416625977e-01 2.094470262527465820e-01 2.111188471317291260e-01 2.114952057600021362e-01
2.122486680746078491e-01 2.078785002231597900e-01 2.079166024923324585e-01 2.102764397859573364e-01 2.510145604610443115e-01 2.096151262521743774e-01 2.078825384378433228e-01 2.073076665401458740e-01 2.123259007930755615e-01 2.112136185169219971e-01 2.104407548904418945e-01 2.096230089664459229e-01 2.098636478185653687e-01 2.099737226963043213e-01 2.111265063285827637e-01 2.112900316715240479e-01
