# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.238896995439046844e-04-2.097442220834499704e-19j)  (5.872648113775134421e-05-1.720219603321907953e-19j)  (8.802482214090558903e-05+2.738321977847022350e-19j)  (2.827173283351796661e-04+1.411290375610361609e-19j)  (3.658436290563217429e-07-6.334384074585226739e-21j)  (2.871116005227910159e-05-7.088603386830631027e-20j)  (7.667935650410362468e-05+2.528775668691007624e-21j)  (3.109122735099757193e-06-1.766653142458878100e-20j)
 (1.170518775809536272e-04-4.573443207613939422e-20j)  (2.873479764449366104e-05+1.953047939895650536e-20j)  (5.711734795472317596e-05-1.604899692826560094e-20j)  (9.216563038835487226e-04-5.701797263693903485e-20j)  (9.745671918814428317e-05-4.198278762173369273e-19j)  (1.178905305862932695e-05-2.753319579553689252e-20j)  (4.848159330145233875e-05+1.092630818663580078e-19j)  (4.332781353195896886e-05+1.222516331533409606e-20j)
 (9.523370750722111408e-07-1.009481934313889173e-20j)  (3.812086506616752413e-05-9.826750900636976758e-20j)  (2.657456692795355036e-04-2.161223544321544007e-19j)  (4.396681191508323679e-04+4.595732463795679478e-19j)  (3.967530241923891744e-08+3.235998790656961513e-21j)  (1.408786118941840731e-04-1.619533323420981746e-19j)  (2.484606310215868675e-05+4.938469622244832126e-20j)  (7.148701816773118305e-05+7.223157011272446311e-20j)
 (1.659439449186665802e-04+3.083183420140725094e-19j)  (8.717494696458992964e-05-1.442230684956393085e-19j)  (1.099885915857963189e-04-1.486837390775362094e-19j)  (7.447459736751667781e-05-4.378584232455079864e-20j)  (1.380825597192798648e-06-1.493974393106415567e-20j)  (1.613550062869774517e-05-4.418816583313852282e-20j)  (1.189829461147548799e-05+7.091704546466667320e-20j)  (4.139868183759164893e-04+5.087645248391007059e-20j)
 (2.875647611349896842e-05-3.746984915120859807e-20j)  (6.969710280704116689e-05-5.631863751087180306e-21j)  (6.601272808597059388e-06+2.229784148141729011e-20j)  (3.589535703102516781e-05+4.382950762029872217e-20j)  (1.275932260242681050e-04+3.338899576988332407e-21j)  (6.977581245844546604e-05+2.362122861862915453e-19j)  (4.077519205241150562e-05-3.629989535644194430e-21j)  (5.034814484493274802e-06+7.276527224363359186e-20j)
 (6.366043007665015806e-04+2.170032750313019739e-20j)  (3.979842870035790953e-04+1.848096650073683894e-19j)  (1.080536099234562404e-04-1.923073393229213690e-19j)  (4.976714368084163141e-05-1.188987077851132296e-19j)  (7.541930973322698555e-06-5.071858615151607357e-21j)  (5.191229134594071352e-05-7.970306760369510057e-20j)  (3.955436361598151649e-05+1.276791079037957830e-19j)  (1.180952384804046094e-06+5.569931673748452927e-21j)
 (2.069549087469118165e-10+1.022043925159167836e-22j)  (9.450387197422894974e-06+1.950826364494808147e-20j)  (1.029078770702959841e-04+1.380825472089589092e-19j)  (2.911118005916344076e-05+1.080364128066864983e-19j)  (9.413770370236170513e-05-1.336088190558822267e-19j)  (2.939739433030504233e-05-5.747436799109521033e-20j)  (1.394313413644220816e-04-4.626832047491402169e-20j)  (1.021635775856482724e-04-3.715006292187922053e-20j)
 (2.478529926722233332e-07-1.096443216630015617e-20j)  (3.040113841884245906e-04-1.908209049160659025e-20j)  (3.887419867351877092e-04+2.675611156445663826e-19j)  (1.746703751142310654e-05-3.430054873378049403e-20j)  (2.617873548132130504e-05-9.619463633261943077e-20j)  (4.860098406480760441e-06-1.292190810827541382e-20j)  (1.184256927457909149e-06-2.002576620366466645e-20j)  (5.279350893596522390e-05+2.752139549549136108e-19j)
 (7.747850059301653175e-06-5.187711985932462488e-20j)  (4.492005351929835133e-05+2.683928554371771470e-20j)  (3.287780693012361927e-04+3.627293543762072722e-19j)  (3.579282155235794003e-07+1.055168778530538606e-20j)  (1.018903718503885362e-04-2.846418056410583985e-19j)  (1.476882030052909759e-04-2.947081834915092447e-19j)  (1.847763896374117931e-04+1.825915871647372977e-19j)  (9.283420128187425103e-05+1.547658273360933641e-19j)
 (3.016080767859855320e-04-3.947717555550415735e-19j)  (2.509567583465227247e-05+1.432983232650990017e-19j)  (1.893774272168841696e-04+1.860830807017039543e-19j)  (1.062312782829049728e-04-2.266653784767185757e-20j)  (1.272294127424393180e-04-1.519284396074499681e-19j)  (2.258423061029495710e-04-2.320590823149319714e-19j)  (3.404958331335885567e-06+9.822116309215326904e-20j)  (3.152545569124040516e-04+3.534186333080419187e-19j)
 (2.011345156504426780e-06+1.141469525830286663e-20j)  (4.827318915974368550e-04-2.366026366200861147e-19j)  (2.054626176567571534e-04+2.839620448078136932e-19j)  (2.392363146439445366e-05-7.855111541410307317e-20j)  (3.523102133752541989e-04-8.097657726703646982e-19j)  (7.554881075389507949e-05+3.460286995159661991e-20j)  (7.821210695939356693e-07-1.764878864723409143e-20j)  (1.422804331865422736e-04-1.137372732431415642e-19j)
 (7.635964472125337062e-07+3.442495742565874449e-21j)  (8.473799765480825847e-06-3.367089930104334936e-20j)  (1.110986589469206687e-04-2.223099767868262709e-19j)  (4.821502241362554981e-06+8.754480055116923072e-22j)  (1.385383778038099185e-04-1.759049987445869513e-19j)  (1.515796611457110157e-09+4.506845432183711255e-22j)  (5.782039135914754136e-05+2.963067597132902524e-19j)  (1.324602965849816874e-04+1.615147467830958522e-19j)
 (2.360501230496991784e-05+6.855862646005779758e-20j)  (4.073651531298103865e-05+1.959033336744163501e-19j)  (2.093547424505007662e-04+8.476610385648301336e-20j)  (2.806663497638774221e-07-2.517094888880565044e-21j)  (8.089818261694692477e-05-1.134049053700969168e-19j)  (7.726873392399866169e-05+1.754293482111798466e-19j)  (9.031411031951783327e-06-9.693960309918118360e-20j)  (1.182888016514822234e-07-3.974976501768003200e-21j)
 (1.113467942939958384e-04+2.240146415913090365e-19j)  (1.920532563448578290e-04+3.079411623673918045e-19j)  (2.347039759708114976e-04-2.167562976388489180e-20j)  (5.576679556739190009e-05+2.136241171871634434e-19j)  (4.716608186857623001e-07-6.614834210388706590e-21j)  (8.653420884786249621e-07+1.271164401956610261e-21j)  (7.069304601618609635e-05-3.282521835030640043e-19j)  (1.866760805586678226e-05+1.721621624291850453e-22j)
 (2.658762630511720925e-05+2.136586749339996820e-20j)  (2.976109419344687422e-05-1.394509147709814308e-19j)  (1.452020934693246441e-06-2.113792310090067930e-20j)  (9.080121637263161415e-07-1.496371892876683168e-20j)  (8.453879766278717697e-05-2.643464155690033706e-19j)  (6.984972508274164074e-06+1.868429076164546445e-20j)  (2.007714461082278520e-05+2.241082207149679753e-19j)  (3.419021587516869607e-05+5.479362205779237768e-20j)
 (2.648009198816240852e-05-4.563799527393047805e-20j)  (2.339879308768606146e-05-9.658483810489222467e-20j)  (6.730731057881866940e-05+8.205914292711273524e-20j)  (2.699795292778134356e-05-2.237137270180107579e-19j)  (8.983695739132664799e-07-3.446851948885993177e-21j)  (1.835666290901337970e-05+1.199053296029453424e-20j)  (2.983810874041845453e-04+2.029924909097139891e-19j)  (6.275654173709926519e-05+7.124882011323178472e-20j)
 (5.194166405132928785e-05+4.116916045780224519e-20j)  (7.506608704279108186e-05-1.343860549088941122e-19j)  (1.605375956323914439e-06+3.156970525718623707e-20j)  (1.616577251628126114e-04+2.900664610965731387e-19j)  (5.247489458421332008e-07+1.144608176469589233e-20j)  (2.683652011156277420e-04+4.562291701808867444e-19j)  (1.737007038652456771e-04-3.213924643433908186e-19j)  (2.803582580533722717e-07-6.504638251602146845e-21j)
 (2.616937201279189896e-05-7.433245552250299979e-20j)  (1.144988765048050026e-04+2.384442838419144015e-20j)  (1.203562063039249501e-04-1.813592087831099091e-19j)  (1.218763274782473766e-05-8.283692011200070048e-21j)  (1.245156086566761493e-04+9.415732784700078396e-21j)  (8.084363421029592926e-04+1.261774586736701966e-18j)  (2.101877354934512704e-04-8.106839092142628938e-20j)  (2.943319327774701708e-04-2.306007565508095982e-19j)
 (3.528562777574706128e-05-1.895539182949080581e-19j)  (1.861848395761531253e-05+8.271270120383919836e-20j)  (2.812811987919960270e-04-2.353359325701412624e-19j)  (4.276418231043895452e-05+1.157870570609760691e-19j)  (7.926493776934190815e-05+1.856548258653342524e-19j)  (6.495650522815524382e-05+2.576667841739935211e-19j)  (2.532740938371706062e-05+1.102500971343018312e-19j)  (1.220395184211645328e-04-8.551495426316382618e-20j)
 (4.334315472735452829e-06+1.517340390126410363e-20j)  (1.280237916650391858e-06+5.076304435499869285e-21j)  (2.231559421701065476e-07+6.324827870985264052e-21j)  (3.081522964441382528e-05+9.829618991981967720e-20j)  (1.085607405726336916e-05+1.410434078332406883e-19j)  (2.318463801733412153e-05+1.376692124946054465e-19j)  (1.461091903042477087e-05+1.188172614685068813e-19j)  (8.212137886011848411e-06-2.685386965723092633e-21j)
 (6.242600739878950917e-05-8.423541135070045570e-20j)  (3.027458571868225424e-04-1.668952452691206589e-19j)  (4.841831203984068568e-05+1.157564944359563192e-19j)  (5.067042181553124749e-06+7.779728779869269450e-21j)  (8.747009333841249384e-05+2.860953072749724175e-19j)  (2.698911872496878231e-05+2.088832653748681613e-20j)  (1.490143986974980061e-06+4.373166030003980896e-20j)  (7.126302450608738414e-05-7.577815278534377623e-20j)
 (3.485946163377317907e-05-9.236422193398188256e-20j)  (4.728184799922443681e-04+2.612164804989168936e-19j)  (3.137314197005952094e-05-1.533962695767166664e-19j)  (1.468115659981657358e-05+9.321228560883889410e-21j)  (3.332805485855880692e-04-3.841493384567779214e-19j)  (1.355446661596978169e-05+1.408126066753447319e-19j)  (1.727448230259271122e-05+6.952370570755131579e-20j)  (2.262024288708189718e-05-1.118143240996938845e-19j)
 (4.128935258045132300e-05+1.076052669060287419e-19j)  (7.371105652557358222e-05+3.942177412677680457e-20j)  (2.296062320117344606e-04-2.276351520420515338e-20j)  (6.878021177282927709e-04-3.157563820324028097e-19j)  (1.927254853950828978e-06-5.954343842137563470e-21j)  (8.853423557700792308e-05-3.038956110283733764e-19j)  (1.683277702377104752e-05+7.946867911348875282e-21j)  (2.546987664991719202e-05-5.399246036561317898e-20j)
 (6.913168554724864756e-05+2.474187273408428700e-19j)  (9.322078015580945645e-06+2.622130058630605125e-20j)  (3.038499603171093184e-06-7.425996320940380447e-20j)  (3.113615872977787169e-05-1.745893161604484824e-20j)  (1.492463985096087390e-05-1.027112955806812132e-19j)  (6.811960381419069046e-06-6.054842898146043412e-20j)  (1.369806676045257679e-06+1.769475775439561952e-20j)  (1.075549986114118553e-08-5.056840807303880087e-22j)
 (9.775007395875838254e-06+1.299147619323169140e-19j)  (5.388242246626598033e-05+2.850012676580601910e-19j)  (8.116923444330562479e-05+2.338799491146049746e-19j)  (1.486323941281680861e-04-3.145223659779433299e-19j)  (5.550867154320843104e-06+6.481721212254421512e-20j)  (1.501329821488326722e-04-2.869292008332129627e-20j)  (3.970524978549251010e-06-3.552028576107300832e-20j)  (1.282139613433951540e-07+1.041115793166852229e-20j)
 (1.639946557977879161e-04-1.131824566302673435e-19j)  (7.421441311126191897e-05+1.420054693654798303e-19j)  (8.325032643778500782e-04-1.280334648249534013e-18j)  (2.799619983495628759e-08+3.219550396944804634e-21j)  (7.541522467394587924e-05-6.642583809060076357e-20j)  (3.303290298614072664e-05+6.440060359498460910e-20j)  (1.560133604979982593e-05-4.111945817715248210e-20j)  (3.043891611980493908e-04+8.487809477145074134e-20j)
 (9.108753193745042421e-06-1.462072822055835316e-19j)  (9.898592254365540244e-05-1.403246153213420081e-19j)  (6.954270182766696213e-06+1.658410394971077446e-20j)  (6.947392156210210553e-05+1.854013412063552396e-19j)  (4.296861489225425299e-05-3.567836094016802300e-20j)  (1.715865773006801267e-04-2.503876519635220876e-19j)  (4.130973235904193989e-04-4.764147864909006344e-19j)  (6.427368255898313391e-06+4.462880690649882157e-20j)
 (4.542654239912946850e-04+1.744645915109011986e-19j)  (1.718069707604437792e-04-4.409847169575390232e-19j)  (1.471017426209464769e-05+2.995609752416628764e-21j)  (1.478388141244659111e-04-2.865325427331382041e-19j)  (1.413781299474884732e-06+1.776081697616580882e-20j)  (1.628845386393854217e-05+7.221889534505227955e-20j)  (1.088607747037694285e-05-2.107439985101432132e-19j)  (2.067524506050339288e-07+1.366692412230397592e-22j)
 (1.548261702471909358e-04+1.404143560319516496e-19j)  (4.417075325305963322e-06-6.253404322813943734e-22j)  (2.212602622843774097e-04-9.269451071959538078e-19j)  (2.818204141382827191e-06+3.671169924887165541e-20j)  (1.122032357424844252e-05-3.010824848358094795e-20j)  (3.387182365480081829e-05+4.620435055817796243e-20j)  (8.677904182914049694e-05-2.913887723655362761e-19j)  (3.071438095873913312e-04+1.604366158345406934e-19j)
 (3.559828897337884298e-05-2.172011692013308061e-19j)  (4.049274876233549780e-05-1.721413476368198488e-19j)  (7.602681734422181641e-06+1.344138685789762869e-19j)  (8.662176264463561359e-07-5.747380640315587777e-20j)  (6.700617996238540055e-06+6.918460000180318900e-21j)  (2.134341246493605247e-09-2.266062062220729047e-21j)  (1.983054722911020939e-05-3.996166710302895568e-20j)  (3.948203545603223364e-05+6.225314935381770900e-20j)
 (1.109983526473789465e-04+1.593385599027524990e-19j)  (6.647274300263653134e-05+1.549735581601162247e-19j)  (4.017942628538682785e-05+4.983100431768876020e-20j)  (1.672974744318567100e-04-5.511647171251995433e-19j)  (2.293210052624146313e-04-4.545259924352202632e-19j)  (2.181219076820285053e-05-1.865519592221424964e-19j)  (2.890324885194974581e-05+8.182728570213184580e-20j)  (1.170750168317507417e-04+2.835541755332585715e-20j)
 (2.059627842271303827e-04+4.952609546790851568e-19j)  (2.454635635876654663e-05+1.864746709939809768e-20j)  (1.051188646370168969e-04-1.524209442245460242e-19j)  (4.910525425855127452e-07-2.895223364537475624e-20j)  (1.176689767147124114e-03+6.749577873414731919e-19j)  (3.796926457242580666e-06-4.567454738279110257e-20j)  (1.011266184994421804e-04+3.925509953499795893e-19j)  (4.461584800671606862e-05+1.763219642922494207e-20j)
 (1.663188849236389938e-04+4.127413384939799466e-19j)  (7.525457835319824043e-05-3.118535434388883238e-19j)  (1.127045979712413065e-05+3.856390373685191293e-20j)  (1.340131773818100045e-05+2.630479080757760986e-21j)  (1.910660671730273407e-03-3.516899053171280906e-21j)  (8.604155482834064501e-05+1.147967407722321587e-19j)  (1.108405962504841423e-04+5.104074060144714702e-19j)  (3.942016488109060445e-08+3.809862453064041780e-22j)
 (3.486193195810616372e-04+7.975255373273076653e-19j)  (9.846643003108881553e-07+7.571163824005248504e-21j)  (1.251229297602479644e-05+9.414794094278474082e-20j)  (5.054720275014570972e-09+7.971312244562809551e-22j)  (2.127422755348545730e-05+4.205548113028978548e-20j)  (3.175268202376932593e-05+6.694595656869098071e-20j)  (4.723831594893808427e-05+1.199126682448901051e-19j)  (6.258355424121155898e-04+6.048718319625898656e-19j)
 (1.491759679687941961e-07+6.203679746785304726e-21j)  (2.393100896932061881e-04-1.436458779027660837e-19j)  (3.198561791893557139e-07+1.652203803655721989e-20j)  (1.084578887633716091e-06+1.362618200454418917e-20j)  (3.839858608282956498e-06+8.702583489973321005e-20j)  (2.379299381833231147e-05+8.319968733163740265e-21j)  (1.915807254132713411e-04+7.252494948701995098e-19j)  (2.627144417879371699e-06-1.452586927234465795e-20j)
 (6.135021822727760847e-06+1.071973674391800609e-19j)  (1.609001023806581855e-04-5.282792557264283941e-19j)  (2.026825730152828216e-05-2.460378834027832644e-19j)  (1.820598610340192977e-05-2.648014673512903594e-20j)  (9.129256412134773664e-04-8.257266477646232598e-19j)  (6.377542873457405241e-05-9.610791647142089183e-20j)  (2.425727672232506571e-05+1.681624918076487254e-21j)  (9.858595324281406197e-05+5.279352865200011302e-19j)
 (3.776507130097011308e-04+8.709216724189821019e-19j)  (2.323250701295102269e-05+6.006490927383912292e-20j)  (3.272055937009095563e-06-1.122540332405256598e-19j)  (1.018332369727206337e-04+1.178134154590136602e-19j)  (3.974090132560241295e-05+3.056886663981189123e-19j)  (5.949644103796378691e-05-1.782470926892100581e-19j)  (1.605486657337805324e-07-7.221463165522008838e-21j)  (7.509046882429362398e-05-1.011321708392929430e-19j)
 (2.193727484191431874e-04+1.779126050773751182e-19j)  (1.246452534216454173e-05+1.292451666234653516e-19j)  (6.943612870451196867e-06+1.153096139512659886e-19j)  (1.144623096304063595e-05+4.005963829304573294e-20j)  (2.951885599892168559e-05+3.599615855382125185e-19j)  (5.159618089241829839e-05-2.865524757193165898e-19j)  (9.687870528185834977e-05-1.788630214991077248e-19j)  (1.122413730526744432e-04+1.933234619716632150e-19j)
 (1.600623995267004464e-04+1.528097341958884263e-19j)  (4.563370361747248825e-05-3.125954582901673170e-19j)  (5.792814366663593203e-06-4.368480695967580010e-20j)  (2.259987837808326760e-04+9.035149733016555945e-19j)  (1.988365631128027167e-06+1.757082175998642513e-20j)  (8.499811313964423436e-05+5.832759946925374510e-19j)  (3.397092647668394034e-05-3.019840493997553687e-19j)  (6.557363995918567801e-05+3.041961973748855268e-19j)
 (1.147789461603104777e-05+1.694820472198600143e-20j)  (5.477191029261386333e-07+4.369652406408683461e-21j)  (9.847803813197589587e-04-7.903473593523043701e-19j)  (9.462452912880059679e-05+5.519239913254525057e-19j)  (3.262593079805827223e-05-2.762799135683411110e-19j)  (2.064270461930432267e-04+7.307903646559871100e-19j)  (8.181332455048670953e-06+7.635366266716570487e-20j)  (1.318889494471179398e-04-2.299466890861268340e-20j)
 (1.158573689587375980e-05-6.343352210360980670e-20j)  (1.862801385053742826e-04-4.239201855456505801e-19j)  (8.478580262236727280e-05-2.319324388569521719e-20j)  (7.163078908291207949e-05+2.653203489457639648e-19j)  (3.526092267464825094e-05+8.388001658754904238e-20j)  (1.295978967957998244e-04+1.961876875427189374e-19j)  (2.108501204737817288e-08-4.453257261290218831e-21j)  (1.911881842815007238e-05-2.595760355795814197e-19j)
 (6.129015254272591887e-05-2.280313262058802429e-19j)  (9.839583476452227226e-05-5.948799180523830826e-20j)  (4.665643008617841763e-05-1.557675811974928146e-19j)  (3.275170620624868383e-05-3.799373716382935542e-20j)  (2.202234031261007200e-04+2.603855006360976135e-19j)  (3.130356210898458140e-04-4.005845767400340130e-20j)  (1.509438168061840043e-04-4.019700408712732284e-19j)  (7.712327920605775941e-08+3.178874692160172865e-21j)
 (3.796357838075923642e-04-7.207396692633318736e-20j)  (1.096455052482625780e-04-4.430712909718568776e-19j)  (5.169510967835014379e-04-1.191438377810147703e-18j)  (9.410183307162737381e-05+6.523119554269566464e-20j)  (8.789405261897090063e-09+2.134786293341434141e-21j)  (1.642627084920551513e-04-2.228500666748185524e-19j)  (6.243972045736176813e-05+3.672498282745334118e-19j)  (1.494202970230681207e-05-1.459449444549039373e-19j)
 (1.739804848496749601e-04-4.966125037914559685e-19j)  (6.211420244984426457e-05+2.961969897664119489e-19j)  (3.905799386538786385e-04-1.174273968574644396e-18j)  (2.070390011766715745e-05-7.090407232718129156e-20j)  (1.442556366210349483e-04-6.125661649042346975e-19j)  (1.183633270819622820e-04-3.853656015933061524e-20j)  (3.234623327634608301e-04-4.468385863233313958e-19j)  (2.021462055055649364e-06-2.983584857228451081e-20j)
 (2.608243025146100169e-09+1.753810946392257522e-21j)  (9.120443408514214260e-05-3.188624154661726432e-19j)  (5.614448934705922436e-04-1.579763478834449539e-18j)  (1.585873417841433843e-05-2.576888851918609371e-20j)  (1.041758498282089820e-04+1.754547285388823176e-19j)  (4.162107697882370613e-05-5.277808657125214799e-19j)  (5.824844655108562776e-05-2.369934423171100706e-19j)  (7.939380754278479890e-06+8.024625669641322246e-20j)
 (4.221118793212749269e-06-7.209607057060291439e-20j)  (6.699479598637578512e-06-1.807925376416913244e-20j)  (2.620673535878594550e-04-7.592691025181800009e-19j)  (2.909081955577277876e-05+2.112193844825468158e-19j)  (8.954024220506941946e-06-1.913994317821652168e-20j)  (1.124806740741509287e-04-1.163408495467334515e-19j)  (2.619370620135212131e-05-2.693179612924489582e-20j)  (5.586863040262691094e-05+2.566862734219319340e-19j)
 (3.278072422773449205e-07+4.758201935217213488e-20j)  (4.303487803736749212e-05+3.089749590904673011e-19j)  (3.847743730476142423e-05-1.851239208495176842e-19j)  (2.484239322473670878e-04-4.399651367275658354e-19j)  (1.544754450316035562e-04-2.015854474000597306e-19j)  (5.181667306508910256e-05+1.705570500780556493e-20j)  (6.343592617926898508e-05+3.395896999911687492e-21j)  (2.616166148530834425e-05+1.076057245756942990e-21j)
 (3.835963098676619435e-08-1.123057146452634275e-20j)  (1.400878458898701415e-04-4.828922733752217352e-19j)  (9.355456363465284512e-05-5.793843976683311231e-19j)  (2.720486968614094464e-04+5.984123342280605310e-19j)  (5.601677884369586638e-06+9.493392667853120719e-20j)  (1.709061641714307018e-04-5.943666226526450096e-19j)  (1.179505315001664906e-04+3.866128652856613612e-19j)  (1.160511391952381815e-05-4.667955919975940700e-20j)
 (9.384327778199114421e-06+3.910803179679030239e-20j)  (7.394919923393340755e-05+5.572254794331107933e-20j)  (1.344983972074667458e-04+6.797585379335648538e-20j)  (1.605938446856843742e-03-1.997295239215842871e-18j)  (2.506659849604646008e-06-4.180453980066932998e-20j)  (1.206911169760933154e-05+1.008452044125396248e-21j)  (3.196290501177047712e-05+2.737194516684475891e-19j)  (1.027806447962149178e-04-5.106868976224231780e-19j)
 (1.787548673078039074e-04+1.839035959691532290e-19j)  (1.739550823428199513e-04-4.121225862052420048e-19j)  (4.195650088806498221e-05-2.519152755987173303e-20j)  (1.787240772914067436e-03-8.436585813045794813e-19j)  (1.024871960106648353e-04+2.554900422176560512e-19j)  (1.178633369656175112e-04+5.144378000109586355e-20j)  (2.045378807842577540e-04+5.595005090519423205e-19j)  (9.115142060023051454e-07-1.041719199834674611e-20j)
 (4.709643732759689884e-06-1.295043797737539441e-19j)  (9.261498387753274049e-05-8.505824286156521632e-20j)  (1.007587147257264380e-04+2.483518452276218683e-19j)  (7.660138373880354915e-07+1.693246876088827222e-20j)  (3.545821628872355611e-05+2.831894661222100043e-19j)  (2.251146347461730386e-06-1.855967526991262946e-20j)  (4.963026110041342297e-04+2.533902538716592466e-19j)  (2.849732015806417074e-06-7.961196498808302710e-20j)
 (1.198975977422140758e-06+4.284362509558604249e-20j)  (2.035355977514320062e-04+4.832949924549595129e-19j)  (1.083386785871841707e-04-4.943120945592579088e-19j)  (3.480086697277251203e-04+1.940692627755225598e-19j)  (5.207382364591080183e-04-1.147718715340533660e-18j)  (2.086689895639176468e-05+4.789857466362628667e-20j)  (5.888843300101098509e-05-3.228337683442184521e-19j)  (8.148583810579268611e-06-1.059150471964349008e-19j)
 (1.328005882505160903e-05-1.426072245574733359e-22j)  (6.951770814450665878e-06+1.545067071676817287e-19j)  (9.840975925159975500e-05+5.882853205870938778e-19j)  (8.776934349670443441e-05-6.145589704475307483e-20j)  (1.335512222208612963e-04+2.721222282600338881e-19j)  (5.415639885177855770e-06-5.827221554933642897e-20j)  (2.057434013819343883e-05+2.204764879455403473e-20j)  (8.667430031112566871e-06-1.075534495749230968e-19j)
 (1.034715758530168435e-03+1.651075070627335207e-19j)  (4.643065627224582736e-06+1.561277443196907354e-21j)  (1.612508561442008991e-05+1.199252936021188129e-19j)  (1.941229560553455911e-04+6.485927928191086209e-19j)  (5.086865006943115474e-05+3.563238125893872342e-19j)  (2.202700535298061338e-04-1.020937805588742834e-19j)  (1.327571859001126352e-04-1.394033901119463575e-19j)  (9.825657886752515123e-05+2.267270809216907438e-19j)
