# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.640630791166139131e-04+1.004767524224295097e-19j)  (3.427588854632158927e-05-2.587213710735451439e-20j)  (6.862259290735437897e-06-8.441654888470338066e-22j)  (1.374570168278069451e-05-4.795498098534379291e-20j)  (8.886334488954971527e-07+4.815691675478562400e-21j)  (1.102774973029216122e-05+5.207241330974741038e-20j)  (3.427628298223456571e-06-1.746680509048804937e-20j)  (1.551775774174672965e-05-1.354483457023771783e-20j)
 (2.850173169728063317e-04+1.989036709044022741e-19j)  (8.759557947019081599e-05+1.220601576584859250e-19j)  (2.017686036902166145e-04+8.355450372907458345e-20j)  (1.135756878051950240e-04-6.833178534945386029e-20j)  (3.201362009927724464e-05+1.228005501539815365e-19j)  (6.067165785789355286e-08+7.766138955743149626e-22j)  (7.930686221195469489e-05-3.807281415203461453e-20j)  (7.497261549916857295e-05+4.336312579400512119e-20j)
 (5.948522605391447420e-06+4.690001122212939606e-20j)  (2.964757439328538874e-04+3.243762773000599217e-19j)  (5.185850004589068478e-05+2.219836136683626575e-19j)  (1.010702282673264476e-04+4.411024628688829228e-20j)  (1.064494540784902187e-04-1.394717894314282259e-19j)  (2.213558511766300797e-03-2.683458316679835691e-19j)  (2.883766423028743311e-05+1.471104763767990096e-20j)  (2.665134927371012576e-05-4.781707970530310050e-20j)
 (1.322175479751349468e-06-1.004897958864974433e-20j)  (3.958924669585449194e-07+1.542462912106051736e-21j)  (3.323963746650538038e-04+4.099350649339590690e-19j)  (3.907021194015613250e-04-3.816875720685322748e-19j)  (5.332874269186665343e-05+1.418982619553405433e-19j)  (2.717358245913751344e-05+1.523229161181895671e-19j)  (5.133541899296439030e-05+2.537083317013463769e-20j)  (5.168347137023668238e-04-2.211782000768665484e-19j)
 (8.001851506803290100e-06-6.902133025883473535e-20j)  (1.873840442588349260e-04-1.836478109855561973e-19j)  (7.620602676987633624e-05-1.301433316982724075e-19j)  (7.874918091075241706e-05+1.977652330116545352e-20j)  (3.715230991473856821e-04+3.287184140494907370e-19j)  (5.586128881466963570e-07-7.380366220048822141e-22j)  (6.523724049697069869e-05+1.390625918190538353e-19j)  (1.240130228395354048e-04+2.196051445687522074e-19j)
 (8.640319227666648592e-04+4.523826332304515107e-19j)  (7.802934985357530356e-05-2.678609615972925093e-20j)  (3.281697463600865764e-06+2.705564356509624364e-20j)  (6.502188796198395734e-05-2.197856259257871059e-20j)  (1.093776888196261817e-04+2.117373879527545726e-19j)  (2.039286801210861210e-05-4.412278046176232487e-21j)  (9.465694877749055596e-05+7.920678487631867948e-20j)  (2.124556733323069822e-05+3.954503593074453838e-20j)
 (9.447820858078469610e-05+1.671300546710567582e-19j)  (7.152035074643422588e-07+6.171334333840654420e-21j)  (3.196972687792900950e-06-8.803392476389702814e-21j)  (2.560987890786828661e-03-1.720471697330796750e-19j)  (2.209508059681330029e-04+3.120453804001324994e-19j)  (1.907778866106514255e-04-2.281046511530401755e-19j)  (1.135658021913784293e-04+1.730490742516201630e-19j)  (1.219058013288791802e-04-1.256167086934337246e-19j)
 (1.027839220554691626e-04+3.336241150052881459e-20j)  (4.343575323430299434e-05+8.065081727096006683e-20j)  (2.553943996363961408e-05-3.786207007759894510e-20j)  (6.118353055999490458e-05+1.024976702947921885e-19j)  (6.897195438120803154e-04-5.912166243938460529e-19j)  (5.777792150976476186e-05-8.351160598372764703e-20j)  (8.791087761978300566e-06+3.386509475963298349e-20j)  (5.275527415412037060e-05+5.989286085645619798e-20j)
 (4.496034479723456993e-05-3.673407330624698947e-20j)  (1.775152464698005934e-04+2.763942704266132688e-20j)  (1.208454587861259132e-08-3.031470030658280094e-22j)  (7.924510823133610216e-06+8.280552115263560341e-21j)  (1.694844675099856318e-04+3.827133956670959379e-20j)  (1.296821988771337678e-03-4.182984652454246143e-19j)  (2.147194625955818918e-05+1.571477337183212677e-19j)  (2.269231553580268877e-05-1.009530459874096406e-19j)
 (6.727529934238339741e-06-4.000282960300346675e-20j)  (1.251534012867328969e-05-4.906283499348927423e-20j)  (2.458004540228210326e-04-2.562933307963264079e-19j)  (2.232795983713976255e-04+3.102257686514738249e-19j)  (7.695900109403890618e-08-8.741276992857505186e-21j)  (3.118235290156352081e-07+2.164300881622220787e-21j)  (3.372092627200627625e-04+2.436477034060303388e-19j)  (2.673297108637675504e-04-8.472118841380823795e-20j)
 (1.179048945401709026e-06-1.765221973515862682e-21j)  (5.503509268819260433e-04-2.874386496868268272e-19j)  (5.055571808441956279e-05+8.157277419603413238e-20j)  (1.268963025702423952e-06-5.838211802176474539e-21j)  (7.944043758513944062e-05+9.037413265936582443e-20j)  (2.269020229338039076e-04-5.769794664335589911e-20j)  (1.001592886302700490e-04+1.175439030877845367e-19j)  (1.891080590545120597e-05-1.040413109063575776e-19j)
 (3.430004044194367844e-04-3.918042869577499111e-19j)  (5.447129243901986488e-04+8.991566964070506842e-19j)  (2.108855030919748832e-04-2.256294020283086176e-19j)  (8.049528425875608129e-05-3.447037863068871151e-19j)  (1.483483825051052230e-04+1.517340612308601091e-19j)  (2.493513121901834049e-04+4.207800384312906055e-19j)  (1.167342535990930030e-04+2.763692283219350747e-19j)  (2.132491081227423920e-05-2.558645248598216840e-20j)
 (1.601327892340356871e-04-4.219763441189591057e-19j)  (1.114076955994750326e-04+6.876825738712633059e-20j)  (8.322118889622631948e-05-9.548338303801424304e-20j)  (1.006508231623471440e-04-1.851321761113731948e-19j)  (8.203222894975177929e-07-3.598451402634867298e-21j)  (3.887872919177463772e-07-1.708364666203824466e-20j)  (3.912688743608993996e-06+1.134639038316597454e-20j)  (5.332492185932632853e-05+5.443169483895565014e-20j)
 (1.774885435078040217e-05-6.237126669011904670e-20j)  (5.455070034537288683e-07+7.542581634532539282e-21j)  (4.508755229513957107e-05+1.208713360162658520e-19j)  (5.080943377696753251e-06-2.970025787718421185e-21j)  (1.124663031664679399e-04+2.744847066923300821e-20j)  (2.511509506724755349e-04+6.206096632316319703e-19j)  (4.435937203539554608e-05-6.562478452152922718e-20j)  (1.867346759151163895e-04-5.205079912809292703e-19j)
 (6.691054199989660510e-05-5.784332218859875147e-20j)  (3.899641414390839374e-05+1.521317506990036560e-19j)  (1.037194116676424162e-05+3.353039387402448865e-20j)  (3.804149190026254439e-05-1.311257253918432863e-19j)  (1.577965861818016711e-04-2.063418637454364508e-19j)  (1.197764052976403754e-05+8.850532598385337859e-20j)  (9.514668543604354941e-05-3.566174253219705159e-19j)  (8.207091652702876953e-05+6.511408206931726820e-20j)
 (3.559690649474108745e-06-6.048028561451170672e-22j)  (2.318398795540435649e-05-3.666988487294427869e-20j)  (8.703187804146400000e-05-1.337173976810151821e-19j)  (1.805904166056873704e-04-3.030794117676187876e-19j)  (3.151971060249438272e-05-5.224023648091095853e-20j)  (1.105161147682168481e-03+2.379993467819638142e-19j)  (2.067756996094715572e-08+3.371733582275742163e-21j)  (1.153959217903260649e-04-6.658892586422079918e-20j)
 (1.118117862925081042e-04+3.387679209686974443e-20j)  (1.683722082449213002e-04-5.560023487539940137e-20j)  (2.461216955241731375e-05+1.191194646381998849e-19j)  (9.761865862791743590e-05-2.426848465581534339e-19j)  (3.423492491978848053e-04-2.275587903269791286e-19j)  (1.278287718942366924e-03+3.375558488625150573e-19j)  (9.332027197733988197e-07-1.044436479041594839e-20j)  (2.362282691637539232e-04-1.245878974571405034e-19j)
 (1.125471429398429641e-05+1.072827514858554882e-19j)  (6.497946120242534675e-05+1.302150401794611767e-19j)  (9.392677144436614964e-06-1.023360823517348388e-20j)  (8.390340412132413737e-04+1.821397904887415063e-18j)  (1.995468675121720868e-04-1.314609429526174215e-19j)  (8.758926059686249373e-05+2.459462091978999859e-20j)  (2.147393313769019777e-05+1.408415841032530684e-19j)  (2.132196939495968483e-04-2.780477061477394644e-20j)
 (1.329285001088608028e-04-1.187148353151510335e-19j)  (1.093890857537019426e-04-3.248534625082864591e-20j)  (1.239906732770795252e-04+2.893408109992158484e-19j)  (9.162515254807825917e-05+5.983587935895393214e-20j)  (2.630297826482754645e-05-7.597630772351794028e-20j)  (2.601906445372614881e-05-1.662419489259602417e-19j)  (2.759059082929739436e-05+9.500943500728289911e-20j)  (1.335270817545046256e-04-1.651022014749743015e-19j)
 (1.266350514781877570e-04+1.354155283577548984e-19j)  (1.200628178294514757e-04-6.027841183224135101e-19j)  (1.467888171877765856e-05-1.823800611839556652e-20j)  (7.034209496677887817e-05-6.302131203246836511e-20j)  (7.039655001820264428e-06-1.096133521041797589e-19j)  (5.005520426169242220e-06-1.345972896099766774e-20j)  (2.107766560621565266e-06-2.124792222740575410e-20j)  (7.604175585487147945e-06-4.711696866819680202e-20j)
 (1.534724595229365788e-05-1.027311621715672278e-19j)  (1.144431310685527347e-06-3.543296330352132305e-20j)  (3.297983675618683142e-05-1.455972910851052721e-20j)  (7.811350467510658495e-05+1.694620028752572218e-19j)  (3.254883252804942291e-05-3.263744500960224763e-21j)  (2.076555669658842107e-04-4.547897300281829846e-20j)  (5.695299997052003389e-07+8.872590935287831145e-21j)  (7.072487381176788812e-06-1.039130318615894664e-19j)
 (7.915983605528204481e-06+3.664447979296769939e-20j)  (4.156946927060504874e-04+4.387218921895056469e-19j)  (4.929953492444322482e-05+8.252244936789305255e-21j)  (6.197138788524735238e-05+1.528709841029682271e-19j)  (4.419133029168978189e-05-4.057905685552240733e-20j)  (3.861101922318453385e-05-2.354788278330199465e-19j)  (3.785712675201131307e-06-5.933769537566770631e-20j)  (2.330224279832649297e-06-7.494338800256540879e-20j)
 (3.337540396577825272e-05+1.468241342646165969e-19j)  (5.667327162043501913e-06-4.557151741204969779e-20j)  (1.804270206231515009e-04+4.649983985158404794e-20j)  (5.892271693847992656e-05+8.647942180410260856e-20j)  (4.586982375115090005e-05-1.684940395855756091e-19j)  (8.711296249489581167e-05+2.738031272802535364e-19j)  (5.657018525012220370e-05+2.299389920923725860e-19j)  (1.740574799837170557e-04+7.988579818843365918e-20j)
 (2.984138022557154498e-04-1.263730538034875440e-19j)  (9.403610573964730904e-05+7.527343678591597272e-20j)  (1.563319423335771750e-05-2.053204115864034521e-20j)  (4.458019937632034781e-05-4.980253003380508222e-20j)  (6.847951071784520625e-06+1.096283852048884212e-19j)  (6.920802824124346084e-06-5.764409508327497631e-20j)  (1.491789437877126415e-04-3.253173129614531880e-19j)  (3.777434238528971584e-06-4.654110395456245921e-20j)
 (9.491575613341148032e-05-4.375422005375869907e-19j)  (2.752576395071641268e-05+3.266014719335134982e-20j)  (5.281208496284116712e-05-2.524478280908103900e-20j)  (1.838962861930711567e-04+1.482003026819072781e-19j)  (4.917538986574568051e-05+2.009965153709173306e-19j)  (5.811235143642007404e-06-9.785851236463475504e-20j)  (2.108783633180262812e-04+4.519485919728621969e-19j)  (4.307358932934675594e-06+1.118620311469554598e-20j)
 (4.560686435712807109e-05+2.559499101155497081e-19j)  (1.271437744012213462e-05+1.078413425926599164e-19j)  (4.305680046846313059e-04+1.495378246264552349e-19j)  (1.750508562474293076e-06+3.373145477585425496e-20j)  (3.271325783413579517e-09-3.208592103587351941e-21j)  (1.411918562413916019e-04+1.641393723744231322e-19j)  (4.675857189890879963e-05+2.667891374038033764e-19j)  (2.068334145390869541e-06+3.837282188835999878e-20j)
 (4.070980492822780987e-05+1.281673979954241205e-19j)  (3.287196288181226753e-04+2.694527180683216325e-19j)  (1.572132093341190365e-04-3.832064990198716363e-19j)  (1.033906055860131778e-04+2.264773094602490711e-19j)  (2.110682121278294545e-04-3.520343134137801541e-20j)  (6.379627376531304202e-05-2.542839645969533586e-19j)  (3.752637668900127225e-06+2.227523886122242817e-20j)  (2.071795791281466728e-05-7.925041319815259289e-20j)
 (7.386551812817252621e-05-2.953584057319902017e-19j)  (1.831541343057414839e-04+4.912043471215908172e-19j)  (5.253599937141611781e-04+3.699013813478110310e-19j)  (1.270878413324690905e-04-5.460326514023397354e-20j)  (1.354882832273372143e-04-4.555467814163611897e-19j)  (2.558496634668082901e-04+6.856014038910577110e-19j)  (4.756816236697447966e-04+3.865759672723226531e-19j)  (9.779932454668311054e-05+8.816052415978669876e-20j)
 (7.082383875173958081e-05+1.705029757188993811e-19j)  (2.470384778438645089e-04-1.662645046051392434e-19j)  (6.067061200421184860e-05+1.044623092931687128e-19j)  (1.005379890857954203e-04+8.996299824401342578e-20j)  (9.901927745260092825e-05-6.382431190581166214e-21j)  (1.927928934574708560e-05-1.204624793351183789e-19j)  (2.844539481518424485e-05+2.367649493403087054e-19j)  (1.311668957725280536e-05+6.259115498894303753e-20j)
 (8.942473644456779870e-04+4.663058669116435058e-19j)  (5.036124439790297174e-05-2.803564473203736989e-19j)  (3.809249147981984832e-05-2.766829741189097284e-19j)  (2.241039854215289007e-05-7.893540441845351605e-21j)  (2.740527767821746865e-05+1.572802340677759257e-20j)  (7.261616736890683056e-05-2.107282514564870886e-19j)  (6.709107748645193217e-05+2.445463645385348936e-19j)  (4.327064531157210649e-05-1.765587659941666742e-19j)
 (1.626718585237639904e-04-1.427294054229873726e-19j)  (4.211470318755051903e-04-4.277772334223938004e-19j)  (4.767135438192643746e-06-4.928408909658793651e-20j)  (3.034587679174788940e-04+2.673970295707646596e-19j)  (1.462641761741343435e-05+5.260271070201734761e-20j)  (1.394947662335549340e-05-2.465935918443734369e-20j)  (8.968768862195538065e-05+8.997833531847893438e-20j)  (3.456357202021633759e-04+5.951652118335504078e-19j)
 (8.580454756799388402e-05-2.954910985814586868e-19j)  (5.473286712121492990e-05-3.556466593947666080e-19j)  (4.868773199807295153e-05-2.159898525665260671e-19j)  (2.318026252568143152e-04+1.701369213026941687e-19j)  (8.859185773562074909e-05+1.584661127201349328e-20j)  (6.296776343964737845e-05-2.878923618093288169e-20j)  (1.959794565207341067e-05+2.564583493799821233e-20j)  (9.634235528433925469e-05-1.893034983629220895e-19j)
 (3.436362879806174490e-05-7.557866683194865509e-20j)  (2.907771379704998706e-05-1.355696512061610596e-19j)  (1.947333206495328796e-04+1.996995330679644275e-19j)  (1.237833123341730145e-04+1.398112496413168449e-19j)  (3.218022607244794844e-07+3.887974413923129996e-21j)  (2.526028935150350643e-04-2.392946699382241098e-19j)  (3.733750957401246723e-05-3.291929788854617116e-20j)  (2.114545621046417956e-05+2.445497103614318344e-19j)
 (2.357998185837402580e-04+4.798734002224123117e-19j)  (4.298649589783619759e-09+6.290129772173989271e-22j)  (1.009292968361285349e-05-1.898081881900764062e-20j)  (1.557762891727982495e-04+1.387822789937374817e-19j)  (1.279861018519059688e-04+1.958961149933547931e-20j)  (3.728685662668212704e-05-4.816628062746446278e-20j)  (5.817138881190785992e-07-3.119384689467484428e-21j)  (6.019577098345165746e-05+1.570283736345518069e-19j)
 (2.486192390485195339e-07+8.649632650697485150e-22j)  (1.069189240223593687e-04+5.567726846988717734e-19j)  (3.638906401428199512e-04+1.969047893316246092e-19j)  (7.024842160493516318e-05-1.103618764157391309e-20j)  (6.673746660733957022e-06+2.189715014492642497e-20j)  (2.529005827719670442e-04-3.768212443042491654e-19j)  (1.534588967390159494e-04+2.590260671198823438e-19j)  (3.125046005395622469e-06-1.049253677854977418e-20j)
 (1.635007987922571285e-04-2.524388251705743462e-19j)  (2.296231653382222852e-06+1.464551863103768286e-20j)  (4.580621611684771978e-05+5.549689085704993256e-20j)  (6.517755703974816995e-07-1.876648683703928054e-20j)  (2.099082375441589004e-05+2.049723718502776161e-19j)  (5.262718761059750428e-05+1.116638716730336504e-19j)  (3.715540511149921799e-06+7.783524535984867325e-22j)  (5.718100978155878935e-06+7.862433728431655374e-20j)
 (1.313296281558911152e-04-1.385951659961937698e-19j)  (1.793885058668027359e-04-7.858585931139408453e-20j)  (2.833329437210174387e-07+5.436413379101317263e-21j)  (1.260548864849998508e-05+2.064255218638603314e-19j)  (1.381257867587503961e-05-2.469350774150035398e-20j)  (4.973012381495052629e-07+3.222984244923896978e-20j)  (2.633045753533785725e-05-1.067702738360232966e-19j)  (2.421871128416186350e-05-1.751115677639950330e-20j)
 (2.510880635183477120e-05+7.646627344799185051e-20j)  (1.247872560324880808e-03+5.594035771208888788e-19j)  (1.217082194238445125e-04+1.424191837466323917e-19j)  (2.842546159729890929e-04-1.254808208525507259e-19j)  (7.909435722668727573e-05-8.837198601160879512e-21j)  (1.553292503861523259e-04-2.926868392150041153e-20j)  (9.688128889811378490e-06+7.849155303340729153e-20j)  (2.565806950942665552e-04-6.073730870269658015e-19j)
 (3.907774223580258515e-06+3.713052706833540015e-20j)  (1.895355393183293828e-05+4.752292632552166252e-20j)  (3.236108216308027281e-04-3.110740870936924642e-19j)  (1.348388670947251833e-06+2.132724096780800952e-21j)  (1.401485951882511021e-04-8.984998104841912820e-20j)  (2.324769851316818114e-04+1.010119165363859067e-19j)  (1.973212049968164751e-05+1.222373830210364670e-19j)  (1.843433565390994392e-04-5.088389580212423145e-19j)
 (4.757899511702241212e-05-5.096708030870425481e-20j)  (7.861720491183861914e-05+4.176957748502360397e-20j)  (2.517521497015935469e-05+2.309403568650998569e-19j)  (1.020086628926896583e-03+1.500250951289352174e-18j)  (1.412430921175212553e-04+1.459372976880014467e-20j)  (7.505369805595555612e-05-1.068666092936777773e-19j)  (3.871892053097602773e-05+2.303329586055825951e-19j)  (2.125111079079949501e-05+3.460431702457151024e-20j)
 (1.141207932039310028e-05-4.065444433299005363e-20j)  (7.213059822635726104e-05-4.115982910456803493e-19j)  (3.382293827751894238e-04+9.601180171288870639e-20j)  (1.086218772101619877e-04+1.489281440122581468e-19j)  (4.450293840182463175e-05-2.641875365942323605e-19j)  (3.136918421987831005e-04+6.497305287524833653e-20j)  (1.298443792213476008e-04+8.296626424741002350e-19j)  (2.363056872097977359e-05+9.114749370469169920e-20j)
 (6.050647817617223526e-05-2.493683255908415704e-19j)  (1.321064399580496181e-04+1.584465454290183104e-19j)  (1.692190246353477649e-04+4.196747033076047062e-19j)  (2.196175490541299352e-05+1.205922031697746793e-19j)  (3.719962602669818019e-05-7.187306136374822688e-20j)  (6.510878672973486839e-06+3.720915285860155037e-20j)  (1.395799458383217807e-06+1.043314138865818254e-20j)  (1.489212481318189581e-04-5.171954462241889187e-19j)
 (9.878958674502866733e-08-6.659612736552213720e-21j)  (1.058996515043904860e-04-8.780091106040344813e-20j)  (2.856112535466750292e-05+1.353354775286402447e-19j)  (1.909464796111853997e-04-1.815397686246190098e-19j)  (5.618944379881762831e-06-2.429838519206937691e-20j)  (1.001913411400013340e-03-6.446134814482718855e-19j)  (1.030473484292702632e-04+5.973158111304418221e-19j)  (6.036657442568633611e-05-1.156616598134777618e-19j)
 (7.316135790753016895e-07-1.789936813384879532e-20j)  (1.159236441627575938e-04-1.398940495263115881e-19j)  (1.306601421245946444e-04-2.573928423322890732e-19j)  (6.892473103992388059e-07+1.778187629631744782e-20j)  (2.472722151119666916e-04+1.898571073563981978e-19j)  (2.850711353554156053e-05-2.894545946566566063e-19j)  (4.445010487538960536e-05+5.117835371063394089e-19j)  (2.475089837916948600e-05+3.508405436425844345e-19j)
 (1.001281676857334094e-04-1.872098049862737209e-19j)  (2.130987426627552661e-06+2.706635856985766654e-20j)  (2.364439913780924381e-04-6.722519346117488189e-20j)  (9.381867460206320486e-05+4.209728412372922426e-19j)  (3.179558766704702411e-04-6.249757078816771736e-20j)  (1.165916975351927691e-04-6.815889017902823602e-20j)  (8.586421682933866690e-05+2.399362999142884210e-19j)  (1.471400155842746517e-04+3.894017053163625587e-19j)
 (3.588904407382171907e-04+6.853272140728271071e-19j)  (4.910976737803574938e-05+1.145284637329116221e-20j)  (1.130635208124037541e-04+2.964353802822227173e-19j)  (5.797389240543887164e-06-3.528802001768274897e-20j)  (3.266256804213660443e-04+3.722244008450850898e-19j)  (3.860906898979835338e-05+2.898113417766498950e-19j)  (1.181637825406322965e-04-7.008834041656912071e-20j)  (4.569196544981567420e-05+3.264932100376620017e-20j)
 (1.375089083079342837e-05-1.127666098711675404e-20j)  (1.547016463112277167e-04+2.266263349185895054e-19j)  (2.036592527995256666e-04-9.216343387651798129e-20j)  (1.965507671776113487e-03+2.400526491666880366e-18j)  (2.094329293623291830e-04+5.654243202349640102e-19j)  (2.798722259123332602e-05+9.724225515273583326e-21j)  (3.014885764807680702e-07+7.657871065610863431e-21j)  (9.278952261110572650e-05+4.608115215626122006e-20j)
 (1.156620333030079529e-04-1.229512041278968220e-19j)  (8.636754833751292303e-05-6.738310099910274494e-20j)  (2.216878041921800992e-07-2.200733971793305462e-21j)  (1.928043108792707643e-03+6.775441881212128971e-19j)  (1.887079166073693862e-04+5.893617622873123959e-19j)  (5.775331692254779653e-07-1.963568672582217606e-20j)  (5.807646373353215607e-05-1.138513870744186720e-19j)  (7.693793616677676141e-05+7.655510744303183068e-20j)
 (5.658248683437306151e-04-5.858551752094891424e-19j)  (1.005031723694572185e-04+3.042877613322771901e-19j)  (1.239471751308483246e-05+9.378474984263276009e-20j)  (6.859087568245922199e-05+5.693227611627509304e-20j)  (1.447030212398366312e-05+2.191785176357441182e-19j)  (5.076203704657581200e-07+1.886658324252151742e-20j)  (6.544744040600036317e-05-8.749418461776432395e-20j)  (1.630963195697474803e-04-3.928227971700765505e-19j)
 (1.491002613334796898e-05+7.220054048928162827e-20j)  (9.846746543209865176e-06-2.809713452564496216e-20j)  (3.519617254455275397e-06+9.294245979921254671e-20j)  (1.933641745782401433e-04+3.949099342379332149e-19j)  (1.772956838947193546e-05+1.464872281129799297e-19j)  (3.283580239615234691e-04+6.904715628841678666e-19j)  (1.117405136395784789e-05-9.133401789681445854e-20j)  (1.120996405298612494e-05-4.656815422701066161e-20j)
 (3.002629571740257741e-06-2.192419237123081312e-20j)  (2.887308381559121291e-05-7.036279489177066680e-20j)  (1.595138308488028864e-05+4.370750153827351513e-20j)  (4.234999285304151865e-05+3.156080327012590474e-19j)  (1.612996098565907665e-04+2.826971987167656618e-19j)  (2.449274690858883660e-05+2.594351670223472140e-19j)  (2.647638591328801527e-05+1.928596542834747775e-19j)  (4.498413195919404820e-05+1.016429589881615427e-19j)
 (3.186231341905121925e-04-1.088571877958607646e-19j)  (1.117348200061884643e-04+1.589494924886834003e-19j)  (2.726982926992215601e-04+3.318898172916567006e-19j)  (1.031035759990035989e-03-1.932357753092908615e-19j)  (1.449959205910194650e-05-9.744265034655747304e-20j)  (3.803579676427383879e-05-2.209766913841037477e-19j)  (2.244184358685518007e-04+5.540634684809989824e-19j)  (2.140340673432737976e-04-6.965325931536785844e-20j)
 (7.732810887137936878e-06-1.253554642262839509e-19j)  (2.050373022419158979e-05-4.777126134424173838e-20j)  (3.013715410019778473e-04+2.052805567067248058e-19j)  (2.223646101054541749e-06+3.934526671960609408e-20j)  (1.779111970903695354e-05+2.369215610115338581e-19j)  (1.599721321605363726e-04-2.253445467279606012e-19j)  (1.407647608420635702e-06-3.470559634229910314e-20j)  (4.148460734351815387e-05-3.572382282123953794e-21j)
 (3.818042438898511068e-06+2.147340026305101653e-20j)  (1.513352041857223668e-04-5.033127964330310851e-19j)  (8.855390691875486141e-05+3.321761297680549582e-19j)  (1.015478528022645651e-04-1.091513586287072490e-19j)  (1.001298370437459781e-04+3.936788701944302745e-19j)  (2.291821029343398463e-04+2.773716371786625509e-20j)  (1.042862782791770563e-04-4.538142588945905558e-19j)  (5.695897844900957118e-05+5.678838525640311918e-20j)
