# extractable_work for 8 qbits with connectivity gas in chunks 2
 (4.415182128426863029e-04+6.980360558640263816e-20j)  (1.019255914495449990e-06+8.692836825908419417e-21j)  (6.898603495589813584e-06+2.250896736786238559e-20j)  (1.112830876165013056e-04-2.392497285025426285e-19j)  (1.209209121399335587e-04-3.725068293314667036e-20j)  (5.232301729132437851e-05-3.012022048201964393e-20j)  (1.184545761925635412e-06+7.266204007603925870e-21j)  (1.225809124790738086e-04+2.059629516956974608e-19j)
 (1.026451046715960204e-04+6.572907760340538696e-20j)  (1.291770347346486833e-04-6.018576161752431372e-20j)  (1.389233679688170085e-04-6.895296825695367387e-20j)  (2.340474848060771165e-05-4.241810972598799529e-21j)  (3.283642692702788383e-06-5.617373902070619616e-21j)  (1.465578426584513848e-05+3.610000496900547230e-20j)  (1.179248244369324509e-04-7.775054868837460515e-20j)  (1.289394130188072855e-04+3.623691439226073681e-20j)
 (9.790708538679654719e-05+5.613847642931659047e-20j)  (7.267070944890796939e-04+3.019875214579055815e-19j)  (2.213157248440552182e-06+3.002535445347959791e-20j)  (7.337002242744989548e-05-1.459476047147276645e-19j)  (1.701531613919853156e-05-1.081699913114451346e-20j)  (1.130717388537394637e-04-1.907779417764136733e-20j)  (9.394554123296775460e-05+1.848650045229189712e-19j)  (2.128524981380969415e-05-1.184594095383680278e-20j)
 (9.765842110740808479e-06-7.489130729633256344e-21j)  (3.408212649251691047e-05-3.750963317301680329e-20j)  (1.622667868574502849e-04-3.403619510760234011e-19j)  (2.117352059897655871e-04-2.272155890466712880e-20j)  (3.667832618890619112e-05+6.063931863457012601e-21j)  (9.296311889700847419e-05-1.022194477391868872e-19j)  (2.064054040895186009e-05+6.697703691419708342e-23j)  (8.751322235745111005e-05-8.048450699455141775e-20j)
 (3.961032997922953709e-05-1.644634442529601945e-20j)  (1.657235091597431136e-05+3.475862232641124416e-20j)  (8.776806067868181310e-06+1.478553176620115154e-20j)  (5.826069464498105036e-05-7.689148411123820608e-20j)  (3.427901957016113319e-05+1.732166575813174684e-19j)  (4.755284093198240930e-04+2.156736321567216877e-19j)  (8.458375328622949510e-05+3.868688779895945518e-20j)  (4.599415118226053820e-05-2.551142536633422417e-20j)
 (2.667968445007781590e-06+1.590690086552850929e-20j)  (1.463406064207812476e-05+2.864149968803946555e-20j)  (2.530425859716363806e-05-3.144998929529713087e-20j)  (9.596311474944483645e-04+1.404155481613622255e-19j)  (7.970531433686901704e-05+1.575296344500353451e-20j)  (6.724686729424222856e-05+6.264827452301852469e-20j)  (1.356601054456034873e-04-6.783257224025273207e-21j)  (1.190731693779552953e-04-1.485874065752721692e-19j)
 (5.774785837801940027e-07-3.596829914201047284e-21j)  (1.580621560174806108e-04-2.964946969069170938e-19j)  (8.886600110788669016e-05-1.246357720359951193e-19j)  (1.736831644196465798e-03-1.785331458491692841e-19j)  (6.116191127461198269e-05+7.467230535837077240e-20j)  (7.921861236999225189e-06-5.840156129942552672e-21j)  (2.153755897244256413e-04+9.664670524943332012e-20j)  (6.237176344926493667e-08-6.074632702677218568e-21j)
 (1.910425722693242319e-04+8.877353414356350805e-20j)  (1.218470089251875348e-04-6.464726361630012513e-20j)  (1.827238590526259962e-04-1.741718439403761573e-19j)  (2.314159096112623014e-05+6.753710811655378943e-20j)  (5.109226121338911951e-05+4.687680158579773394e-20j)  (8.074176409330717237e-05-2.210377096458170528e-19j)  (8.682891897774031639e-05+8.097762832017861479e-20j)  (1.500132939906823049e-04+1.710893903368284008e-19j)
 (8.571090285037968122e-05+2.225848717963890559e-19j)  (1.404961215325468212e-04-2.261942751799103321e-19j)  (1.433759671843948583e-04-1.489534310097829618e-19j)  (5.756660832002651729e-05+4.260154610562869634e-20j)  (2.664582401448680422e-06-1.302035779881442122e-20j)  (4.500048993871963606e-05-2.323897785510704280e-19j)  (2.104746390529984576e-05+1.871036889222346725e-20j)  (1.767478985680944099e-06-3.488846125568555527e-21j)
 (8.534322908104709901e-08-3.701050536165394777e-21j)  (1.263809564666927327e-04+2.488917652034298532e-19j)  (1.571584878743746499e-04+2.308597942741681265e-19j)  (5.645670356917284802e-05-1.518580790177327129e-20j)  (1.940416224623746412e-05-4.052188723904482579e-20j)  (2.768748924725244979e-05-1.539358016053209125e-19j)  (2.644240218385488471e-04+1.248230415937981726e-19j)  (3.072965566775604732e-04+6.640330713469898008e-21j)
 (1.103530026311741469e-05+9.821943202128962743e-21j)  (2.884481545104459013e-05+7.061750278712117040e-20j)  (1.651980518949080549e-05-9.268467121883106170e-20j)  (3.718775381329457604e-04-7.323608965921784604e-21j)  (4.031743633154759429e-05-7.823928571253766948e-22j)  (4.179592190277909409e-05+1.223293384284935524e-21j)  (1.065963136303954789e-04+2.516683868437463179e-19j)  (3.454508310669514434e-04-3.254713683257412321e-19j)
 (3.239242952893833425e-04+2.825294922879804115e-19j)  (1.117929725891710275e-05-3.252406072484608819e-20j)  (2.485399020519324920e-05+3.639729187474042621e-21j)  (1.426389794189498311e-04+4.387321648847889032e-20j)  (7.427110737256793814e-04+1.905830401746407475e-19j)  (7.627809064957786636e-08+5.663158554394819950e-21j)  (1.639903066399509056e-04-1.902763571361991929e-19j)  (2.463476799485992200e-04-3.510542738579138097e-20j)
 (3.400401087271526105e-04-1.696176955656917190e-19j)  (3.758441171503990025e-05-1.592320645096176936e-20j)  (2.151103594048241717e-04+6.345651079400039377e-20j)  (4.787360842702454095e-04+2.445637160273331810e-19j)  (4.496498792656571576e-07+8.150514259415082501e-21j)  (4.877913165520365423e-05-1.493237664137927742e-19j)  (4.582653531779508783e-05-2.794624624415574496e-19j)  (7.873428864195088507e-05+8.702690545928170023e-20j)
 (8.033888495422691195e-06-3.193148720457791806e-20j)  (3.174380991875552695e-05-1.273878341552485185e-20j)  (8.484987620240394025e-05-2.071397156425064048e-19j)  (2.750369623715089138e-04+1.919077692034404330e-19j)  (6.730486436626519975e-05-6.423835630877792826e-20j)  (5.903568471749631806e-05-2.234280642379697983e-19j)  (6.936909242253458396e-06+1.963311176499854785e-20j)  (4.242953758125879306e-06-2.074963951234415176e-20j)
 (6.842832153890998875e-05+3.893346398622041972e-21j)  (3.578571926577005561e-04+1.540395119462762308e-19j)  (2.388377153701492251e-06-8.550133054217637698e-21j)  (2.464091782947360225e-04-8.035146417094146468e-20j)  (4.831341803436679772e-04+4.022509022952650782e-19j)  (9.389430690815742271e-05-8.314296441515469550e-20j)  (2.221126855771790704e-07+1.773795070569050943e-21j)  (1.543567543927990406e-04+6.016465718596077687e-21j)
 (5.517564451267348904e-05-1.505658312429700227e-19j)  (6.166530516684363137e-05+9.822249062729702140e-20j)  (1.081768346960040899e-04-8.636779434202292385e-20j)  (3.160658037108380795e-05-2.803933576192419593e-20j)  (3.696258836054491841e-05+2.392105583582050721e-19j)  (5.895621294821514693e-06+4.896438065800761322e-20j)  (2.423744942249940739e-05-9.165056178827711441e-20j)  (2.384628763212570635e-05+1.040015737454372543e-19j)
 (1.748441129983790136e-05-5.053564375984651983e-20j)  (1.416641575242222405e-04-2.545631552794773953e-19j)  (2.355879222784721186e-04+3.474380358779439781e-19j)  (9.969262541075983553e-05-2.469027964014376827e-21j)  (2.376552296615550224e-07+1.486489148773965050e-20j)  (3.505661553104021843e-05-1.049667436083351170e-19j)  (3.748175614878099140e-04+3.366138042162229137e-19j)  (2.610005966313306305e-06+1.406844824789883519e-20j)
 (3.581294923263786119e-05+5.235379949099868287e-20j)  (2.448504256762467846e-07+6.777731956678625028e-22j)  (5.464678037413820713e-07-1.939113396944825493e-20j)  (1.007486769981042287e-04+1.940825099370739429e-19j)  (4.816024094307487188e-05-7.067666784564202740e-20j)  (5.233092953985508522e-06+6.510758609566223605e-21j)  (1.702917524097450687e-07+2.151114452216103921e-21j)  (3.930484600982618121e-05-9.668804559716863493e-20j)
 (9.038409721757664772e-05-1.667373540637210099e-19j)  (3.775343096497758800e-05-1.237458361550886423e-19j)  (5.678691166676306552e-05+1.641284920212021726e-20j)  (1.388342284639206394e-04-7.948565554494091685e-20j)  (1.191736245573998896e-04-1.076992089405972024e-19j)  (1.327078173004977384e-05+2.782798736357677376e-20j)  (2.886878423375887140e-04-1.786929752605541289e-20j)  (2.305946526701748990e-05+1.027621824427273666e-19j)
 (2.969886335306840458e-05+1.227400049885771792e-20j)  (1.243424033635825692e-05-1.194511981744181024e-19j)  (6.101847418692357557e-06+2.743242722996787653e-20j)  (2.568214360100412358e-05+1.045946990020447113e-19j)  (1.422738354917560454e-04+7.276308451042641485e-20j)  (5.991907054948719143e-05+2.991153109260040920e-19j)  (6.775797255701197048e-04+3.118804917377677015e-19j)  (2.028648807054260960e-04-2.946869488064594790e-20j)
 (4.683731305957552891e-05-1.713889438661415866e-19j)  (5.716558060188780800e-05+7.962632343124438546e-21j)  (2.638273062356874584e-06+2.502637260116657331e-20j)  (1.723374374065251441e-04-1.146192242966905730e-19j)  (5.988945626912313643e-07+2.570019976496851112e-20j)  (9.247653877898357925e-06+3.088451713650774958e-21j)  (4.731109251136756083e-04-6.720261118698701661e-19j)  (2.969338183739076873e-05-1.320064737478970411e-19j)
 (1.099058403723519330e-04+4.805428252772488958e-19j)  (1.104628709235858948e-04-1.321855377794897445e-19j)  (7.823569323138159946e-05+2.667589183737224333e-19j)  (2.646889894676853145e-04-5.655743608588561956e-19j)  (1.163702376758095472e-04-1.449674008687685772e-19j)  (2.996750301110570868e-05+4.096726584837100032e-20j)  (4.673591907985916703e-05+1.160956067569314740e-19j)  (1.072142353277259377e-05-6.708214417511934531e-20j)
 (3.187308015398599629e-04+2.772213637213714862e-19j)  (6.795983055320466647e-05+1.429740438921045712e-19j)  (1.357091910937870865e-04-1.629807689607264279e-19j)  (1.443571123337569649e-05+2.258802553664084047e-19j)  (3.123452185346454599e-06+7.919995532371735665e-21j)  (9.113857496493748460e-05-6.509563135652629381e-21j)  (1.540260405159330688e-05+1.293959454314657318e-19j)  (4.845296257740626091e-05+1.773532455185412300e-19j)
 (8.493140901433893827e-04+9.652122867137333467e-19j)  (4.424348999143046279e-05+1.869210964665055045e-19j)  (1.200753877203308284e-05-1.080099759741911420e-19j)  (1.148211579308315838e-04+3.566774787383618003e-20j)  (5.918128644783660937e-05+1.823261020535615460e-19j)  (1.673951634495552811e-05+1.478231726866909009e-19j)  (5.111047442423376843e-05+3.783339678656981516e-20j)  (2.269646246011731180e-08-2.005360616834858057e-21j)
 (4.759087722358331388e-05-1.653289024088259834e-19j)  (5.372258874304324097e-05+2.175988224129075090e-19j)  (4.109469140878306749e-05-2.110653815990990769e-19j)  (5.925660398428228933e-06+1.068385301576557826e-19j)  (4.996818187376241951e-09-1.146288945334579753e-22j)  (8.956814604677091609e-04+1.435865519114409415e-19j)  (4.615447908634606012e-05+4.430711349303486445e-20j)  (5.318827049895290086e-05+1.159292202841156343e-19j)
 (5.701045416501933816e-05-4.853407685335550633e-20j)  (2.227187392078126285e-07+4.999148074826417815e-21j)  (5.081114594531757015e-05+1.780543594766512475e-20j)  (2.788152097775744477e-05+2.428146219836593714e-19j)  (2.434280124414627780e-04-3.245656577523211730e-19j)  (2.351677373458529335e-04+1.076744628815990691e-19j)  (4.600604761522492851e-04-3.143227592160085051e-19j)  (9.094521475883238519e-06-4.875719243888195248e-20j)
 (1.005252418360392760e-04+1.320480324799185074e-19j)  (1.791840120784152050e-03+2.381731959631936446e-19j)  (1.748339110254246392e-04-1.798754300559294072e-19j)  (2.443081724323294753e-04-3.678986067967869665e-19j)  (1.942267866894503519e-04-9.143065687053937963e-20j)  (3.819635666781537038e-05+7.439854778794984898e-20j)  (1.426082787732721403e-05-6.541591690839676039e-20j)  (2.346068574352778725e-05+1.001811326097307835e-19j)
 (9.438849141378895214e-05-1.925056754337215413e-20j)  (7.967276288188794575e-04+1.432097806427586681e-18j)  (1.282199679060303627e-04-2.305529560167162845e-19j)  (7.907316871066939724e-05+2.048136128079669585e-19j)  (5.133924550829840124e-05+1.293279348115561794e-19j)  (1.348709327899635577e-04-4.283684379466493659e-19j)  (1.219542189452525174e-04-3.386116338005337797e-19j)  (2.990898626006736113e-05-1.737549236846325091e-20j)
 (1.156552164848074192e-04-8.946379904623301895e-20j)  (1.784530409209086909e-04-2.304683598057982342e-21j)  (6.041580364198351898e-08+1.204138352234702440e-20j)  (1.113573417481900747e-04-7.511233091525564748e-20j)  (5.529065057399399659e-05-2.153756817837359743e-19j)  (1.773052794342747312e-06-1.389103135781398961e-20j)  (5.495636675003240943e-04+1.327324840124450759e-18j)  (1.071000844042241710e-05+3.681805745850693604e-20j)
 (4.904405149804626522e-04+3.283250000807500477e-19j)  (7.636086558252152585e-06-3.667911827329341936e-20j)  (2.340169607234240500e-04-1.396556795984520506e-19j)  (4.536774192876826377e-06-1.014899325819299111e-19j)  (3.498556798471483566e-06+3.990209512659740889e-23j)  (8.808919686135312265e-05+1.668648359245810962e-20j)  (9.510243553097292675e-07-4.493460931799367339e-20j)  (4.360815277432620458e-07+6.248354653891428349e-22j)
 (6.039002079012384221e-04+3.015862075212104743e-19j)  (1.282184937576513890e-07+7.783369108279683834e-21j)  (6.066383349342361768e-05-2.633802903391401093e-19j)  (2.661032190228096849e-05+1.661086690389045297e-19j)  (1.394566882755043785e-06-1.659015754865476333e-20j)  (2.637680245026393528e-06-2.497265836514270831e-20j)  (1.273457725919924481e-05-9.915206021953086995e-20j)  (9.476464097183188832e-05-1.630359651793958816e-20j)
 (1.338616001520619647e-08-1.306506195389664547e-21j)  (2.239529685341553288e-04+5.387093785214681654e-19j)  (1.420482069587584322e-04+1.438114958617477103e-19j)  (2.153115102273475538e-04-1.072855707317641174e-19j)  (4.825228584953045213e-05+8.193595702514609073e-20j)  (6.396864706577740534e-05-1.347069949659272422e-20j)  (3.729951868583927343e-04+8.023696402479737221e-20j)  (7.616123808731680724e-05+3.688291640939388240e-19j)
 (7.305120346177241620e-05-2.180407098698314745e-19j)  (1.724741756191269568e-05+2.100212030044392317e-19j)  (6.362404247044248879e-04+7.322931590551958935e-19j)  (1.374723870710114744e-04+2.337449766854259142e-19j)  (3.003632022220834022e-05-1.981681204355945819e-19j)  (5.936722701185925095e-05+2.873769626484854019e-19j)  (9.550858179325188828e-05+3.155288598540489493e-19j)  (2.997087688225218844e-07-2.979657411364646365e-21j)
 (1.042663207938523864e-04-2.091422104724432014e-20j)  (8.308279233725084857e-06-5.520911179457471163e-20j)  (8.276858055026720378e-04+5.007526325221003296e-19j)  (5.827972029547937152e-05-7.896559471010917077e-20j)  (1.413500613806740456e-05+4.949237961596876362e-20j)  (2.356097216165141698e-05+2.802367093941019792e-20j)  (1.365909726109406505e-05+7.201983514107385937e-21j)  (1.312726408998225344e-05-6.561343891302551322e-20j)
 (9.113978382964518577e-07+1.881043676675801100e-20j)  (2.491485507095184950e-04-9.166947713589345847e-20j)  (1.723292882907765528e-03-1.135718224563486527e-18j)  (1.201474972230999466e-04-4.577161589678907670e-19j)  (6.595070181118034113e-05+3.210294219286843587e-19j)  (5.698629375045827678e-05+7.980388718355512384e-20j)  (2.321442666706063516e-04-4.043331974845802306e-19j)  (8.866777025887349545e-06-1.033428835092829130e-19j)
 (1.356762902041967127e-04+1.529454813765232201e-19j)  (1.752386622783136296e-04-6.762572337843243837e-19j)  (1.220817452836364236e-03-8.907469976384782227e-19j)  (2.299344828827944035e-04-6.049487080349039419e-20j)  (4.910693458277655745e-06+9.653817756147795555e-20j)  (1.909467610173883187e-04+7.821327247422064306e-19j)  (4.189738120778266844e-05-5.483377674687284198e-20j)  (1.631027030030440816e-05+3.998023021046481248e-20j)
 (5.603410442621381245e-04-1.138815087775957864e-18j)  (6.041307350029416454e-06+6.549378789211424509e-20j)  (6.276298895279272971e-06+2.662691169611031128e-20j)  (2.508941939298439585e-04-3.684939541285709366e-19j)  (1.031904249671440415e-04+3.742365439843794957e-19j)  (1.533728521167309508e-05+6.109166270695927694e-20j)  (6.054820494378026618e-05+3.920590763142415819e-20j)  (1.838331849369371021e-04-3.528844066790646641e-19j)
 (5.262697477684632678e-06-9.211183313446331687e-21j)  (1.677796469268357036e-05-2.062470924771337210e-19j)  (1.021519872589334775e-04+2.854467527187565207e-19j)  (3.017277433604165396e-06+7.330218523976267539e-20j)  (1.755616367821394644e-05+2.409077508829748672e-19j)  (1.772343314998847165e-04-2.668592210661604502e-19j)  (5.989375206960136881e-07+9.631406212309097797e-21j)  (3.573127710593610508e-05+2.090389245256334991e-19j)
 (8.079574374147408108e-04-2.421514415406198678e-19j)  (1.398337400516221844e-04-6.432092374047764680e-19j)  (1.754790591614035846e-05-7.796344925223404972e-20j)  (1.341883069385327263e-06-2.232396221139695129e-20j)  (1.830527176297302256e-04-5.847039111052519859e-19j)  (4.905748843283878576e-07+1.157875055463949877e-20j)  (3.811970367490863750e-05-1.576126137020238712e-19j)  (3.146705231974399156e-05-7.160017549172661365e-21j)
 (2.299462195433044044e-04-9.762389633946217315e-19j)  (4.280870498448273854e-06-1.852163630188533885e-21j)  (1.093307436917502571e-03-4.372350439614368864e-19j)  (1.395738640063959731e-05-1.679228032383548996e-19j)  (2.081278578553794937e-05-7.786836210469030227e-20j)  (2.109061292113185819e-04+2.701024340561520540e-19j)  (1.670066998304435752e-04-3.111470091146552821e-19j)  (1.931366177005231118e-04-5.066984634757407899e-19j)
 (5.765549723631365652e-05-2.523051005837901403e-19j)  (1.234080834433732183e-05+5.982097882057961636e-20j)  (8.159387338017291106e-06-1.164136926493420001e-20j)  (1.731626125421449497e-05+8.684741048473368708e-20j)  (7.284873590997278925e-05-6.943831166436454642e-20j)  (8.151288773812275998e-05-9.302384155637327681e-21j)  (1.153807487969325469e-06-2.389587840467747728e-20j)  (1.745162534737296298e-04-6.175093715643489171e-19j)
 (1.544222147092139022e-04+2.098450712567889610e-19j)  (5.501740407775926144e-05+6.167048026789079262e-20j)  (3.744396363095520977e-05-5.476495379797001528e-22j)  (2.780814899035996307e-04+1.853042610784559290e-19j)  (7.565380644797264215e-04-7.479823047534038736e-19j)  (2.362606403133561477e-04+6.064035762722557221e-20j)  (5.500356133586227503e-05-4.876016523449600047e-19j)  (2.176587671179334563e-06+4.274473750991971324e-20j)
 (6.771787990437002891e-06+2.516871472634053597e-20j)  (1.847216883329182472e-05-4.057257504291394483e-20j)  (2.686775971984505995e-06+6.963585393386844589e-20j)  (7.228927157031580781e-05-2.901510845565069642e-19j)  (2.497304421850453436e-04+7.965814240561858436e-20j)  (2.605593024705367324e-04-4.747152715672668993e-20j)  (6.028138254903960675e-05-1.694151167997544633e-19j)  (6.897279006455287077e-07+3.023886040362945447e-20j)
 (4.748286742433584120e-05-4.130830057070428764e-19j)  (4.872960600094327439e-05-2.801540722503184759e-19j)  (1.030500076578902836e-04-9.059521130334713770e-20j)  (1.510258782249298939e-05-1.401148175575988645e-20j)  (1.603013174415458310e-06+2.942479359259734855e-20j)  (3.895466768639165868e-04-5.346562427254781529e-19j)  (3.463264643154117254e-05-3.769074163189084701e-20j)  (3.983655504673568759e-05-1.418921740666564733e-20j)
 (2.616748986045146330e-05-2.024483079819033435e-19j)  (7.826289815311273193e-05-6.589678295483938937e-20j)  (7.849342145425005829e-06-1.328063833914411182e-19j)  (1.770729535064312159e-04+3.436236897508628771e-20j)  (1.696792822174840822e-04-2.902937801883934322e-19j)  (3.126011282767010265e-04-2.786714544915386860e-19j)  (2.994503287100469757e-05-9.301913565720285927e-20j)  (8.400477594336729596e-06+2.407293464414208903e-20j)
 (2.076247842464377588e-05-6.827105838577883594e-20j)  (2.727092113638174937e-07+1.606003590517437071e-20j)  (2.416672119249328862e-04-4.483296391573045961e-19j)  (9.914727680906951289e-05-4.469783331877829698e-19j)  (2.857865258686108139e-04-4.768217141141888605e-19j)  (1.605064187765689349e-04-6.669939590379446488e-19j)  (1.675268789559145341e-06-5.071570275192164449e-21j)  (9.193505854357257069e-05-6.634942033349228612e-20j)
 (1.989110221996231553e-04+1.482512386408314140e-19j)  (2.730239219013422172e-04-7.913042042066443130e-19j)  (7.192862991972452918e-05+3.364535976097628840e-20j)  (2.340962575836630949e-05-2.164620632173050935e-19j)  (9.145402367881643076e-06+3.539261549154913060e-20j)  (4.492449450462599408e-06-3.297474490926523656e-20j)  (2.882598952490658648e-05+1.363933696514646212e-19j)  (8.709212712920990881e-05+6.031748004811453621e-20j)
 (3.675240492316291766e-04-4.021640256653657259e-19j)  (1.110209012088001764e-04+1.221619531122795228e-19j)  (5.707769659952704669e-05-1.093834558927900320e-20j)  (3.294255643481921450e-04-1.048368076225686457e-19j)  (1.837523196455012351e-05+6.555097035300184968e-20j)  (7.425393114569513078e-05+1.990407855385987714e-19j)  (1.968611155052193463e-04+3.252323506927801032e-19j)  (2.153268333856495998e-06+1.369720400766343712e-20j)
 (1.884097460388914488e-04+3.015758479467365432e-19j)  (8.237033246589755772e-06+6.541291499796783976e-20j)  (1.731578772572545505e-06-3.010605762840611064e-20j)  (1.085924879309619170e-04-2.689247137291991353e-19j)  (3.682138605702892033e-05-9.134047812614121844e-20j)  (1.135529604489685149e-07+8.237660367792206800e-21j)  (1.629187661641774720e-04-6.977965151649165192e-20j)  (4.978756269540847304e-05+8.401915953703039790e-20j)
 (1.483132325056407317e-04+6.114837803934286493e-19j)  (1.655501945644551629e-04+8.411291815918561016e-20j)  (1.592413413227879474e-04-1.358909892952650772e-19j)  (2.619754822398862257e-05+1.477151740303787502e-20j)  (3.600912310500221326e-06+6.158965735755539540e-20j)  (2.041289754968313240e-04-3.227898332103094536e-19j)  (1.424542761951181019e-04+1.622893280829289323e-19j)  (5.318608893256216626e-06-1.409829013330463920e-20j)
 (3.932301703047126075e-05+1.812270357722697399e-19j)  (2.769930126936381115e-06+1.127723169850535102e-19j)  (4.552836262652197212e-05-8.852039768145256885e-20j)  (1.341541330760419327e-05-8.050114079905290650e-20j)  (3.940536016533345307e-06+9.081540512398338632e-20j)  (3.808572651263529153e-06+1.134038464040558978e-20j)  (2.246867114253134488e-06-1.500242718986319331e-20j)  (2.322237452000523435e-04+8.715481613593573089e-19j)
 (1.929698660151188308e-04-2.940914031255581174e-19j)  (5.899667359794669684e-05+2.743044640919143387e-19j)  (2.990244132256868857e-05+1.333931914073139866e-19j)  (1.906466152247456502e-04-3.673528192064072780e-19j)  (6.726728110736124875e-04-3.335643378079638299e-20j)  (3.351684604935707852e-08+1.159015637773309897e-21j)  (1.696194273643762045e-04+3.616967135958982479e-19j)  (2.023435561117426580e-04+6.659989056859691370e-19j)
 (9.428464042871359464e-05-4.051338778739375622e-21j)  (7.284886951469112882e-05-3.440407803010779792e-19j)  (5.516135759032634380e-05+1.788364902497585210e-19j)  (5.441556160885833581e-05+4.307755436639832116e-19j)  (2.245002442447827532e-05+9.250336988469940003e-20j)  (1.192022741166113996e-05+1.045144925671049261e-19j)  (2.248966220806658116e-05-1.735670473667684598e-19j)  (1.532342986615989211e-05+3.645403723603587415e-19j)
 (1.062671028444949950e-06+6.131555127900550917e-20j)  (2.796579274500982158e-05-4.066762775700646469e-19j)  (8.060887453627202796e-06-5.267664205038288524e-20j)  (2.769607981186133854e-04-2.986056175907913518e-19j)  (6.721030907957024509e-06-6.092238947575255777e-20j)  (8.139143911833386606e-09-1.547909866573067644e-21j)  (2.561293296802509946e-04+3.857853880427045425e-19j)  (7.493751099396530746e-06-1.338972997083186080e-19j)
