# extractable_work for 8 qbits with connectivity gas in chunks 2
 (7.024484741075099183e-04+4.574535125374512481e-19j)  (2.018714593132693702e-05+1.106113173601932972e-19j)  (2.876719986130371826e-04+2.936815744207187200e-19j)  (6.244885214748901537e-05-9.035332716358979735e-20j)  (3.010313503266124713e-05+2.433644323318645137e-19j)  (5.206479941931945984e-05-1.243098429436447847e-19j)  (1.336649036285429768e-04+3.689345695584487417e-19j)  (3.251750052734238581e-05+1.576506096430790251e-19j)
 (5.212694287696908434e-06+2.785453842482710775e-20j)  (2.650128736653616844e-05-2.147848694943762290e-19j)  (5.869616722055444894e-05+1.860822708854392673e-19j)  (1.974053800421090140e-08-8.833416163726146500e-21j)  (3.800222958447826602e-05-1.130186271184414512e-19j)  (1.668802658190177997e-05+4.235154801762897096e-20j)  (5.261640351133871455e-05-3.429053216313718055e-19j)  (3.047251893830982001e-05+1.213334496808407962e-19j)
 (2.547253295230024836e-05+9.576856034604788538e-20j)  (2.535264061176794457e-08+3.632379746886830713e-21j)  (3.382224232078338914e-05-1.727865169140803480e-19j)  (2.035901449562802155e-05+5.367241936069939161e-20j)  (1.000471998036050434e-04-2.674114333100460101e-21j)  (7.149973143286867620e-04-1.019221630818669596e-18j)  (4.161137099059533228e-05+4.050956769551539554e-19j)  (2.949619284202820570e-04+3.221180714101911439e-19j)
 (4.221673050934414894e-04+8.598836512046596982e-19j)  (1.417391060991016378e-05+4.740117418975919326e-20j)  (1.590889629012367374e-06-5.789879121090105521e-20j)  (2.163398491297958992e-04-1.216004891955420769e-19j)  (8.811472910118683152e-05-2.879275800063391956e-19j)  (1.794036921298595728e-04+2.664823136923609032e-19j)  (2.212799528957350354e-04+4.524962045083383266e-19j)  (1.635628259097403770e-03-1.029492332622929176e-18j)
 (2.516406843392410058e-04+5.101805733141479088e-19j)  (2.907010497355093110e-04-2.734027311991784168e-19j)  (8.999192820598513120e-08+4.587296772798792091e-21j)  (6.941738285639189687e-05-9.973525286404205844e-20j)  (1.720251458685785826e-05-5.554142930341776358e-21j)  (1.670005408220440903e-05+1.792356969138918207e-19j)  (3.423767593738895782e-05+8.342357666387492426e-20j)  (6.844507934338450955e-05+2.654095828124473391e-19j)
 (8.916920247452984481e-05+2.626686476905124114e-19j)  (2.951046304048500924e-04+1.938357089685856724e-19j)  (2.105954828411586897e-05-3.591999560118782730e-21j)  (6.937523363107004877e-05-4.885415904321282664e-19j)  (3.089140135605779032e-05+6.728662951234447967e-20j)  (8.703456955835657720e-06-2.863065027468108671e-20j)  (2.184451163646849910e-05+8.761298344322840012e-20j)  (2.197954815049059667e-04+3.269554572659117670e-19j)
 (2.167373744665392066e-04+6.375656758209688030e-20j)  (4.822599712907645790e-06+9.106300062155967861e-20j)  (4.679167669061204605e-05-6.630226007160518739e-20j)  (4.918520629742603885e-05-1.548062073497011403e-19j)  (3.128969403877051729e-05+2.692045936533142618e-20j)  (7.393262660911834863e-04+2.700225525512055052e-19j)  (4.721691157710109947e-05+7.750088614201860555e-20j)  (4.922639929166042142e-08+1.405422198221441318e-20j)
 (4.831216317977253137e-05+1.054194777839421886e-20j)  (4.348029428862310716e-07+3.896563471741744561e-20j)  (6.784301267271414975e-05-1.643014432605704405e-20j)  (7.056647873562506442e-05+6.417923576441881600e-20j)  (4.398859773285347997e-08+4.893735555041015582e-21j)  (5.575707578370795109e-04+5.103727746096347212e-19j)  (1.425675680484785852e-07+5.259075005319242882e-21j)  (6.355564590026646607e-08+9.921606420906145327e-21j)
 (5.375030859686219105e-06-1.344412745799379268e-19j)  (3.139379759272825903e-04+3.079613259844671470e-19j)  (1.901663082782859232e-04+3.567021360187710578e-19j)  (3.888595757950857892e-07-3.876425512092734906e-23j)  (3.513326940305094272e-07+3.496078244384849638e-21j)  (1.835972117185195852e-04-1.613884364853881358e-19j)  (2.883849758209222433e-07+1.451282826949802147e-20j)  (2.435079171152229962e-04-1.400724143150973183e-19j)
 (1.334774859452661597e-04+6.577796156285696306e-19j)  (8.208730431708164083e-05-2.546445228167713757e-19j)  (6.423390175999731458e-05+1.446034230107672311e-19j)  (7.125047821385745357e-05-5.058977863551042629e-21j)  (1.621072307698239170e-06-6.835162887841583381e-20j)  (3.575353281206756204e-04-8.036437991982756772e-20j)  (1.066228189688063824e-04+3.616663185348989749e-19j)  (7.501026104482315642e-05+5.940374459854694977e-20j)
 (1.128723119476383879e-04+5.833922159497325345e-19j)  (4.303464205329702251e-04+3.295892427574409338e-19j)  (4.350416694245843528e-05+1.115153647450180134e-19j)  (2.498201711285641223e-05+1.192184743478873142e-20j)  (2.016546571327004181e-04+1.621297107760371723e-19j)  (5.691469836167954679e-06-1.027307324587070087e-19j)  (4.687385373785353439e-04+3.270320411686067505e-19j)  (1.236377633665200427e-04+7.909274185282256765e-19j)
 (1.132851108954606174e-04+2.517425994178410769e-19j)  (2.067669531231972209e-04-3.795562931467567600e-19j)  (8.684443720983770756e-06+7.931242502882101176e-20j)  (3.291673507876226919e-04+4.897332309435916188e-19j)  (2.026488563435068088e-05+9.288536842494536234e-20j)  (1.517161244242272509e-04-1.715374287403017248e-19j)  (2.905894652290880067e-04-3.162702340181582778e-19j)  (9.695640800989660502e-05+3.610051591996669919e-19j)
 (1.661030797476876323e-05+1.978555762762374393e-19j)  (1.204727703420303126e-04+2.937284815848285023e-19j)  (2.007964987372121396e-04+2.390272208310294069e-19j)  (2.285776878123436647e-05+3.163203384227336090e-19j)  (8.248049185181879136e-05+4.679515701436393242e-19j)  (3.063590830323549569e-05-2.612710295590985998e-19j)  (1.382053584537297746e-04-2.008997981300977095e-19j)  (1.409919693730306230e-05-5.660848643718671939e-20j)
 (1.017787698259775182e-07-8.581743456433455078e-21j)  (1.346258950892493893e-04+4.917934553901279988e-19j)  (2.085901723974881107e-04+1.699228354514755862e-19j)  (4.586198287243051843e-05-3.079475501748308151e-19j)  (1.970174321291150036e-04+4.135358471216704562e-19j)  (2.273936512559688108e-03+1.710333221787455828e-19j)  (2.587575090779962051e-04+8.729557733279184427e-19j)  (2.552424677187156119e-05+6.976517792695434802e-21j)
 (1.696296459085541321e-05+2.309561879183365636e-19j)  (1.730901179986204619e-04-1.024757335600136966e-19j)  (6.419078290034498091e-04+1.620104199324652426e-19j)  (2.506660709011888119e-04+2.828971494659151841e-19j)  (3.427222747188668527e-04+3.698877062541303730e-19j)  (7.809919330587375045e-08+2.498995476803239601e-20j)  (2.031329769282819458e-06+3.667963370698789961e-21j)  (1.466863607316417804e-04+5.533123144272635860e-19j)
 (2.364099915332766328e-04+7.994092280451243911e-19j)  (6.517135392238582181e-04+4.977580669924985505e-19j)  (2.446116936788903906e-05-3.289377538193097233e-20j)  (5.675560672378851748e-08-1.635290318969415230e-20j)  (3.662758367537132565e-06+5.393997314353027518e-20j)  (3.418530663793717476e-05+2.409982872325508815e-19j)  (1.208090922403563865e-04+2.777338952529151097e-19j)  (1.212638292958671062e-04+4.779220303289749990e-19j)
 (2.001706177968002654e-05-8.396997887437334536e-20j)  (1.099989700574024602e-04-9.054044328641520142e-20j)  (2.837173921719333362e-04+9.982245862142336820e-20j)  (1.239376654404018537e-04+2.104292725417263183e-19j)  (5.067866336061020835e-05+2.353789331103476641e-19j)  (4.734856315173341786e-05+1.195837029932247051e-19j)  (1.906147654002420013e-05+1.275622428018563925e-19j)  (1.296727673758890063e-05+1.491584174736502435e-19j)
 (6.564114336361862858e-05-6.067389906765400555e-19j)  (2.841722336567890491e-05+1.428783831552301373e-19j)  (1.179098611379621794e-05-1.155546761434061705e-19j)  (8.256655022094475276e-06+5.519543172389716448e-20j)  (3.367219696854477527e-06-4.351852882968760521e-20j)  (4.833300101248801236e-05-4.123681646765626555e-20j)  (8.268844157028888394e-06-3.764604066253053084e-20j)  (1.422296943633796296e-04+2.456285667001725397e-19j)
 (1.490096236013443766e-05-1.119209041732134643e-19j)  (1.191604314377442316e-04+3.008175410378858423e-19j)  (1.286292631930079739e-04+8.021424479590127774e-19j)  (1.977804001647352988e-04+3.301256225323967111e-19j)  (2.057202735845070884e-05-3.347606033467147739e-20j)  (5.902511693984804959e-07+1.109193938922177659e-20j)  (2.231256231956910179e-05-2.826579253119331630e-19j)  (2.676715652252105546e-05-2.136260782672619142e-19j)
 (1.867105368041141190e-05-3.393994484648879831e-19j)  (1.229119968734161336e-04-8.191609456940102825e-20j)  (2.853021209345786222e-04+7.989051822635189816e-19j)  (1.683542382487466466e-05-2.314826884050611735e-19j)  (3.528873678306784555e-06+6.648232352977795430e-20j)  (1.212026641102324060e-04+3.168723888759637810e-19j)  (1.058578514350295632e-04+9.258417551966730211e-20j)  (4.648935596131878570e-05-4.556835528905146376e-20j)
 (1.760106629093611226e-06-1.840092737978881044e-20j)  (1.351173406299576178e-04+1.616937370135322581e-19j)  (3.385333976344415366e-07-5.764029078784574714e-20j)  (4.489953988217849841e-05-6.348005745552411969e-20j)  (2.385057346771195903e-04+5.748723296443678404e-19j)  (2.752048914794167928e-04-1.990565351025111189e-19j)  (9.488083780463209055e-04+4.613104020750157486e-19j)  (1.967703346588723387e-04-3.159645315424151234e-19j)
 (1.781374671478911493e-04+1.238679645836024906e-19j)  (5.090863080957217265e-06+1.031601285884364974e-19j)  (6.414108987195533398e-04-1.360248902503590696e-18j)  (5.534324462376735720e-05-3.852070383088757631e-20j)  (2.267753564623031256e-05+7.148168325100329247e-20j)  (6.169241332930985682e-05-2.183209940883033677e-19j)  (9.880854572245445248e-06+1.238518252864505945e-19j)  (1.278639359998492205e-04-6.991761994213388976e-20j)
 (1.563238062658219905e-05+8.123334980700508518e-20j)  (1.756644725980102093e-05-1.260139824826537278e-19j)  (2.694321637428019738e-09+3.783754775988922666e-21j)  (4.059505629670406076e-06+2.296002149246991950e-20j)  (3.365161056566194007e-05-4.683955607413979643e-20j)  (6.873468867512433716e-07-1.221406187410917189e-20j)  (6.597040015203401091e-06+1.735051286093249342e-21j)  (2.301940802532141003e-05+2.153425590227056505e-19j)
 (4.605536856840488839e-06-4.099518420022347875e-20j)  (1.408360714057206085e-05+1.937449593324265866e-19j)  (4.121480432463145682e-05-2.631033217660098729e-19j)  (2.426689031055552520e-05+1.540539538539500700e-19j)  (3.559379275089410879e-04+1.126499189418154625e-18j)  (1.020750611873886732e-05+1.694495753970128282e-19j)  (8.212772481935641208e-05+3.746976909373577216e-20j)  (3.206799516882985311e-05-6.419163593920202233e-20j)
 (1.069570554461680013e-04+1.340397902000210168e-19j)  (1.212704987950335895e-05+1.026652605314700007e-19j)  (1.151896189980552507e-05-6.069824342973815961e-20j)  (1.685032622114672701e-04-5.737790452634687579e-19j)  (2.584297859900058433e-04-2.950968325896188216e-19j)  (4.994781777882462603e-05-2.206037479638294382e-20j)  (5.042943986662157827e-04+2.886353360502412404e-20j)  (2.071003925937113101e-06-8.212191200091165079e-20j)
 (2.814216843110398773e-06-4.184292376056012345e-20j)  (1.557163882763684659e-04-4.436757833682692450e-20j)  (2.260039037066124837e-04-9.261740530994636512e-20j)  (1.258084570460325738e-05+5.874518651760728425e-20j)  (2.825264595334581270e-06+1.410171756053502473e-20j)  (8.564934406406557454e-04-1.382746058314755586e-18j)  (2.037729854657842116e-04+2.281442693446301586e-19j)  (9.332072821358347668e-05-4.829589682107060105e-19j)
 (1.551384215845291997e-04-3.855765770733477762e-19j)  (3.772294995924064691e-05-2.425744797418288264e-19j)  (1.848893871154683817e-04+6.335245756150268929e-19j)  (4.087955125368191573e-05+2.367193327376139037e-19j)  (1.505803623177004306e-04+3.406318080396069773e-19j)  (9.661323783441683850e-05+2.694419937794964529e-19j)  (4.915436480351481156e-06+5.856252291040904251e-21j)  (1.356559195763622070e-08+2.991178750776022985e-23j)
 (1.675174734674376759e-04-6.450152902277057898e-20j)  (3.826190197384562075e-04+5.031598055550781520e-19j)  (1.453690640809714694e-04+5.064119110816639133e-19j)  (1.066516845701428500e-06-2.330077850188551371e-20j)  (1.317403178442703387e-05+2.711816501540661355e-19j)  (2.312214103186990897e-04+5.909277243458798454e-19j)  (5.746307760007324684e-05+4.304869058520214469e-20j)  (1.548731713438732593e-04+2.745368330804688010e-19j)
 (2.730189726515350863e-04-2.231347083820675576e-19j)  (1.424863423747136265e-05-1.726325037117821158e-19j)  (1.542301887364761400e-06+4.995559589221464437e-20j)  (2.226254616858717643e-06-1.271933253204555927e-20j)  (1.145716228731267860e-04+3.988043341821175922e-19j)  (6.220723515966422525e-06+6.461302592100949721e-20j)  (1.814552849008159168e-06-2.300946472838653831e-20j)  (9.366821340284327356e-05+2.275573245120141695e-19j)
 (5.562765538490064773e-05-1.039539821828831986e-19j)  (5.176361464687743129e-04-4.025031297895945929e-19j)  (1.087564203463610852e-04+9.987014778557323883e-19j)  (1.702483925688934068e-06-5.124164844210736532e-21j)  (4.494089070705583580e-04+4.689562921973174320e-19j)  (1.251707080660942242e-04-1.051528897891309577e-19j)  (6.807016523317558872e-05+3.057977917748881322e-19j)  (2.950749854341412910e-05+1.970966679979350877e-19j)
 (2.383514915848671412e-04+4.250342689844377403e-19j)  (1.534726628389262469e-05+2.069685020499269289e-19j)  (1.157344181311720612e-04+6.748282197162878825e-19j)  (1.600954528743351850e-05+7.503751300809709547e-20j)  (1.047567895106421635e-04+4.399662572906758657e-19j)  (5.435672884400116131e-06-3.118907598615958972e-20j)  (5.743691084550315521e-04-9.809919483460327997e-19j)  (2.066244428172425357e-05+1.350659309664890039e-19j)
 (1.353511493510403229e-04+7.371098616842329397e-19j)  (1.840975258262750552e-04-4.115929722349931089e-19j)  (2.426869801786577354e-04+3.102547857313801565e-20j)  (6.561470183729129699e-08-1.719673810755882199e-20j)  (5.264897364653885583e-05-4.490644563861268061e-21j)  (6.368427921589457381e-04-1.010178557129865975e-18j)  (2.111190342623336209e-04+9.698630114429977889e-20j)  (9.287065929947822200e-06-1.896749672510288436e-19j)
 (6.881658879984912762e-05-3.058437831731547243e-19j)  (1.396177649073492469e-05+2.555399841845143701e-19j)  (5.445207042447921931e-06-1.525687699078128059e-19j)  (8.531313256792040110e-05+1.025123377185881967e-19j)  (7.508593512706224140e-05+6.810662868782543968e-20j)  (1.252408001169205676e-04+1.172432076945610557e-18j)  (3.558791857238542905e-05+2.069920790956353274e-19j)  (1.430973816064995794e-05+1.192167120240172781e-19j)
 (2.662691526658988314e-05+4.130643760010990611e-19j)  (7.166369589900765729e-05+2.200827207415802246e-19j)  (3.145475873664443640e-05+1.063046143192997412e-19j)  (2.378120920848793328e-04+1.476789045891748764e-19j)  (1.413135505414691640e-04-8.713092988006137060e-19j)  (3.325682274685230126e-04+1.356666011058032188e-19j)  (2.952251296242206250e-04+3.247884923155934743e-19j)  (7.664952309322322797e-05+5.886048616551476568e-19j)
 (1.517824547064793017e-04+1.393344273363908412e-19j)  (2.095358720591474204e-04-3.419517700365360631e-19j)  (2.535397406449266718e-06+3.235281425696958072e-20j)  (1.904676196133839208e-05+3.588504659556727055e-19j)  (1.286579091634160013e-05-6.777893181448664912e-20j)  (6.633978415837356103e-06+1.220749540003570019e-19j)  (8.500600105494720519e-05+5.256952637167883687e-19j)  (9.543006505052079621e-05+2.754808403395780449e-19j)
 (8.780758136329423768e-05+2.912755671452050511e-20j)  (4.011606210674642396e-06-7.400123816782251682e-20j)  (2.299004415436092157e-04+4.695998169474920349e-19j)  (5.705513712982105676e-05-1.824077572012307249e-19j)  (1.336509699689464706e-05+1.466946688887933164e-19j)  (1.893771378581601491e-05+8.132749895970500318e-20j)  (6.566298587528095762e-05-4.780215892590310265e-19j)  (2.313295441505868814e-05-8.517386576752653543e-20j)
 (4.520686859288622892e-05-3.341220696353547715e-19j)  (2.455429242617845116e-06-3.995987623491825333e-21j)  (3.525091524878041312e-05+3.677510941749996538e-19j)  (3.036872047331914118e-06+4.922861299282582764e-20j)  (8.183281051477983280e-06+9.323616703092664293e-20j)  (3.200636872400224160e-06-2.655124020716338442e-20j)  (5.810320625235498713e-05+4.986064093626390369e-20j)  (5.887505313957282145e-05+1.906322616211251975e-19j)
 (1.877248318212605049e-07-2.382150714229522147e-20j)  (2.592215560209341191e-04+7.133518917360417414e-19j)  (9.822902712777058812e-06+3.235926188546546652e-21j)  (2.021018162675163428e-06-1.542338174208440957e-20j)  (3.166951930545040535e-04-8.282107824231928750e-19j)  (6.234323912521208609e-05-3.265374478264542827e-19j)  (3.915011502712367969e-05-7.679253111545450666e-20j)  (2.911411119377727862e-07-4.527118672017994698e-21j)
 (4.064931270853695166e-05+3.837159163252376539e-19j)  (4.297496041045480370e-05-2.344840988990510788e-19j)  (1.995068307601320214e-06+7.195975192616715878e-20j)  (2.172082643890541387e-05+9.720312577770810167e-20j)  (4.194164014024936987e-07-9.232021379889035425e-21j)  (1.923580516211700363e-05+3.448405894654292078e-20j)  (1.592637360597599732e-04-2.200275527937482067e-19j)  (1.272989231184895533e-05-5.474025156597398000e-20j)
 (6.138758293148773503e-05+2.829006950889783163e-19j)  (2.040243843721834926e-04+4.981555299414048659e-20j)  (5.452205513211564670e-05+1.763133510037992995e-19j)  (4.706091042653723979e-06-1.506469352578877737e-19j)  (7.479268024521547576e-06+3.373443209453263192e-20j)  (1.563641461990339810e-04-1.873702059615734585e-19j)  (3.194423593565121804e-04-4.259101429598427321e-19j)  (3.529462113056242924e-06+6.403447320491376016e-20j)
