# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.820538372938746959e-04+2.332634281709909553e-19j)  (1.462416415287324514e-04-5.951441923823525487e-22j)  (2.381077792828510401e-05+1.066381795058412265e-19j)  (1.247880160775274915e-04-1.913267258213005001e-19j)  (2.258580748165991557e-04-1.322616403890161966e-19j)  (4.872604472722385810e-05-2.111687123829276179e-19j)  (1.141942722939859274e-04+1.106325966557663411e-19j)  (5.535019211046977492e-05-1.568227717188648989e-19j)
 (1.672160107920591291e-08+8.588946685537957252e-22j)  (3.349205673952816548e-06-2.486186096598044544e-20j)  (7.167502333404175111e-05+1.574157512954798264e-19j)  (3.528597077866057639e-04+2.088358247168492944e-19j)  (1.114683531411412453e-04-1.868065355741735375e-20j)  (9.490519585617284641e-05+1.131572070733139743e-19j)  (1.032276574013813987e-04-1.660223344543465129e-20j)  (2.009097152919764017e-07+1.087419422491149710e-20j)
 (1.290157181909043548e-04+1.206749771416641213e-19j)  (3.217944504361768309e-07-1.878207352350981922e-21j)  (4.330419496264347281e-05+7.593661297364995321e-20j)  (2.426173104741728042e-05-4.772266641228818359e-20j)  (1.079558611383095402e-03-4.725640674878089146e-19j)  (8.199129504183346156e-05+2.350503520289892057e-19j)  (2.276849885599639472e-04-4.946814752018491591e-20j)  (2.894321812161911937e-06-4.863439466158658633e-21j)
 (1.460711119709443554e-07-1.144297975509768853e-20j)  (4.493522587313323449e-07+1.333263938612781603e-20j)  (1.290590146264875200e-04-6.580302240228333081e-20j)  (1.147200056343259831e-03-4.196344672608868472e-19j)  (9.085755722549828148e-06+3.411348381884292850e-20j)  (3.360166573848294772e-04+3.609264132547708682e-19j)  (1.701542853276416111e-04-6.679857244755546109e-20j)  (7.178427385297281250e-05+1.574012790806576216e-19j)
 (2.372450087382940200e-04-4.985145811146847238e-19j)  (1.818894735212106789e-04+4.238455176674256048e-19j)  (3.846140779045016032e-05+9.983844877275762826e-20j)  (1.813039825701168991e-05+1.069672473637195925e-20j)  (5.484915351487322033e-05-4.762317363270615670e-20j)  (2.474283773766375923e-04+3.419199373016659809e-19j)  (4.753420385984154017e-05-4.359769515899707864e-20j)  (1.447042764556446169e-05-3.275412256428433807e-20j)
 (2.318691497573310465e-04-1.197315184097356170e-19j)  (8.014328606255902501e-05+2.817809974195210946e-19j)  (2.864980875661647620e-04+1.315196279986898323e-19j)  (7.923249317178203738e-06+7.256069426843528925e-20j)  (4.113083796351480788e-05+4.363255233172506805e-21j)  (2.272191202346880243e-05-6.673237223121737652e-20j)  (2.728032725687569091e-04-4.613813247118456686e-19j)  (1.406187280445453738e-04-3.110051695685048417e-20j)
 (1.975334258316651303e-04+4.127483089047503283e-19j)  (2.091245972965165127e-05+1.467498886768409381e-19j)  (6.298194704056537965e-05-1.188016999868566415e-20j)  (5.629367847642507809e-05-2.352567583073501218e-20j)  (3.375841083959746235e-07-1.635835446386811997e-22j)  (3.371608824290675652e-05-1.616031494238260088e-19j)  (3.037137920244752987e-04-2.573567548163063344e-19j)  (3.349031590535926455e-05+7.720376738000234003e-20j)
 (5.163969617365871042e-06+4.010743238864431207e-21j)  (5.633550684832364862e-05+3.632448666560257170e-20j)  (1.743331492416124961e-05-5.084340165706340469e-21j)  (3.209860752877032291e-05+1.593200243289398370e-19j)  (6.083421196277173025e-05+1.140110757304097985e-19j)  (8.094993711257635668e-04-1.387296043750699153e-19j)  (4.568967270465884922e-06+1.510753000674249860e-20j)  (7.642086180558920529e-07-9.959134266396684967e-21j)
 (3.544434093735852256e-07+7.232968132248387159e-21j)  (1.879157393913518076e-05+4.085526446474088475e-21j)  (1.996189895087649229e-04+7.013203132513331952e-21j)  (3.648788133706983071e-05-1.196522472975283942e-19j)  (9.137499477600669900e-06+5.606135434005441867e-21j)  (3.216394973793647874e-05+7.953185669955486551e-20j)  (6.757513931701269235e-04-2.338716382905161480e-19j)  (1.854629277097708429e-06+6.445812698734166593e-20j)
 (6.221259515679581752e-04-4.045858637788344847e-19j)  (3.662553308283395961e-06-2.202795435319110698e-20j)  (4.765163182203241278e-08+1.951989951255859311e-21j)  (2.051286839011322506e-05+6.367168527023396282e-20j)  (3.199434614757093941e-06-2.803645444494746583e-20j)  (6.792279160483469258e-05-1.768870201760428572e-19j)  (1.160739828093002665e-05+1.226052355903989672e-19j)  (1.013564449219313523e-04-4.993639913653408698e-20j)
 (1.791737312768318683e-04+2.916728097873699251e-20j)  (2.550024122051414079e-05-4.188394060685709091e-20j)  (9.572454222696574061e-06+3.321407401597946792e-20j)  (1.748912388484511930e-05-1.096478586066216393e-20j)  (5.878085701198910149e-05-1.252450876330237197e-19j)  (2.182813970030947776e-06+1.331349318961104929e-20j)  (4.258189190945559941e-06+1.525759663299035936e-20j)  (3.050369222562102143e-04+8.371317182702263705e-20j)
 (8.256439219020980920e-07+3.038014180645274438e-21j)  (4.723150608442533080e-04+1.225972844062996533e-19j)  (1.527388255578328432e-04-1.744116713354967150e-20j)  (6.602669383021221811e-05+5.055032826555605381e-20j)  (1.613291563237299344e-04-2.198623102606529671e-19j)  (5.372547496255164761e-05+2.563986834501949559e-20j)  (1.080154160836678881e-04+9.919771088329363555e-20j)  (1.935387061987540861e-04+2.163812239030725491e-19j)
 (1.491836348134144253e-05+3.220863058064758154e-20j)  (1.472926591123025636e-04-6.137893053608543142e-21j)  (1.462539803449157985e-05+6.905369037962844165e-21j)  (4.466336302095756238e-05+1.183002588630820772e-20j)  (3.641387658786874714e-04-9.600343039659808160e-19j)  (2.393033734910977319e-04+4.486338108912985697e-19j)  (6.002944453433471428e-05-1.450198285314865300e-19j)  (2.287133200987145334e-04+2.306039338212893056e-19j)
 (5.596437434078811203e-05-2.419930851187760579e-21j)  (3.470961131683229507e-05+1.521120416745790823e-19j)  (6.752906296836141097e-05-2.430086393079833545e-19j)  (1.280537722287877804e-06+3.567426599687203726e-20j)  (3.227876294970011273e-05+4.378444571724701116e-20j)  (3.041550185583154586e-05+4.363009870576541009e-20j)  (1.250670301885924608e-05+5.926981687350929135e-20j)  (9.665775153033045965e-05+2.330929234326414383e-19j)
 (6.768366750478030250e-04+3.869403103133041977e-19j)  (1.841643670957687141e-05+1.494043662574048491e-19j)  (9.369538034544822117e-07+2.918286555578043901e-20j)  (1.355154238769233947e-04-1.578166533789621575e-19j)  (4.785630305944051307e-08+1.713336989326695682e-21j)  (1.700009954183186260e-05-7.766244335627548341e-20j)  (1.764297561227146528e-04-3.850238856236833326e-19j)  (1.382889026038255956e-05+1.147675644295479264e-19j)
 (1.985896898488722051e-05+1.100392582112075360e-19j)  (2.545786729020775469e-06-4.143952083145128638e-20j)  (3.969659063926410762e-07+1.487449365928722094e-20j)  (4.476157687759332968e-05+9.906342149553334381e-21j)  (6.195246167474904126e-05+4.366542957494118624e-20j)  (1.402988465632870726e-04+4.071648806315486233e-19j)  (9.737784322922206966e-05+7.000141233829265335e-22j)  (1.813730916948453809e-05+6.822759006650750053e-21j)
 (9.945535970636017284e-05-8.820242594473416868e-20j)  (4.757908211011320975e-05-2.180388157710294513e-19j)  (4.939965557535031061e-08+3.532831634044319368e-21j)  (9.456480096343178625e-04+4.774659522337411313e-21j)  (7.917505414559649441e-05-1.624703603626715756e-19j)  (9.227157621046234450e-05-4.394964778142584324e-20j)  (3.302102254045711647e-08+1.827343818102852124e-21j)  (1.423126717096626526e-04-1.218139724443959454e-19j)
 (1.664692698324061492e-05+1.450489974474691887e-19j)  (4.496017982609309965e-05+1.257253993279422936e-19j)  (6.456381850603168165e-05+1.179581748824962389e-20j)  (6.507130452999140770e-05-7.440153664254594105e-21j)  (1.172527819721577423e-06-1.294008834816096937e-20j)  (5.519411613436638590e-05+5.752418624004147095e-20j)  (1.155002545070290198e-05-1.553939672630122784e-20j)  (1.817815980947412677e-05-1.419350325626765181e-20j)
 (5.788849292820704660e-06-4.548762031047213747e-20j)  (1.181912986083646997e-04-1.865288269723249419e-20j)  (3.873092697771700734e-04+5.811385858476446395e-20j)  (1.464194822607676890e-05+1.257572525177266496e-20j)  (6.463631381660029728e-06-3.524678583799579268e-20j)  (1.425292220124774027e-04-3.500658799427539579e-19j)  (9.562074695168508421e-05-3.667770662175636460e-21j)  (4.161179666367511800e-05+2.331141168207536507e-19j)
 (4.577096385346957394e-07+9.398594962366214406e-21j)  (9.352809831185027612e-04-1.056000640695454374e-18j)  (2.552931841503147922e-05-2.623874896906888381e-21j)  (5.470412792455904463e-06-1.354686568679852781e-21j)  (5.705834207413341155e-05-1.822706992564596918e-19j)  (6.515996540027488954e-05+5.273880030309094304e-20j)  (2.802849762384219717e-04-1.972459038702669870e-19j)  (1.216378031976838359e-06-1.801784650701281783e-21j)
 (8.257486282919492731e-07+5.545223214326294926e-21j)  (7.285646521233330483e-05+7.637396367290619367e-20j)  (7.323025960515852553e-06-6.455978574611959434e-20j)  (6.958262484628993495e-08-6.060687983260811702e-22j)  (4.197646512782470321e-05-3.500087483566248074e-20j)  (1.596835823521719289e-06+5.617301624877573799e-22j)  (3.693934992460284347e-05-7.880328991845799253e-20j)  (8.575620149781967426e-05-1.787960269303629288e-19j)
 (3.776085642720440432e-07+2.273894409237029393e-22j)  (2.289139357766920580e-05+6.378530412557873816e-20j)  (7.973000903716784835e-05-1.079439253891009989e-19j)  (9.838206098811578333e-05-1.981711264440192424e-20j)  (1.762117216096335616e-06+4.788368364804993793e-20j)  (7.662337866751467441e-04-4.680895426837425404e-19j)  (4.809381320402595673e-05-1.538822810976248653e-19j)  (4.701161877335834495e-05-4.599388157780549325e-21j)
 (7.882971793814098503e-05-4.346584286069660548e-19j)  (8.758063085720269763e-05-7.197355342780681014e-20j)  (8.080207439156747402e-06+9.992240438236731445e-21j)  (1.320167607606967527e-04-7.001884477327396624e-19j)  (2.481046449787278375e-04-9.532446564206296140e-20j)  (7.747916339837534371e-06-6.772370741362846114e-20j)  (9.181811331714899319e-05-8.373582930602351213e-20j)  (2.140130816441675676e-04+2.685867409308864848e-19j)
 (1.650048678163951686e-04-3.618106518771112734e-19j)  (1.996897251484043687e-05-9.661867446648002083e-20j)  (1.397604020095599762e-04+1.047082038924731259e-20j)  (9.547531911032485126e-05-1.018780660820551442e-19j)  (5.274683357902749926e-05-3.307132926960302361e-19j)  (6.763399903296798651e-05-8.775487169506458091e-20j)  (2.085738002638419864e-05+1.209774437768362320e-19j)  (2.707729079653896791e-06-4.745518941006838227e-20j)
 (6.571471073258364626e-06-6.811889812709308429e-20j)  (1.032040019643734236e-05+1.355894008657128464e-19j)  (1.566892787325848899e-03-1.750744282130450868e-18j)  (2.126572536423760034e-04-2.357770459806188284e-19j)  (1.430746122911011548e-04-7.106872640439017279e-20j)  (3.798238963983023049e-05-9.881833453828808404e-20j)  (1.901794939896010793e-05-6.637723885288118358e-20j)  (6.472189000810760628e-07+1.527199637982094684e-20j)
 (5.623576660387121618e-05-1.868965163336597028e-19j)  (4.653675257512912694e-06-5.547425016058383913e-20j)  (5.611078375092507864e-04+4.452266058246756758e-19j)  (1.422715626669842606e-04+1.489747679398832252e-19j)  (2.373790278615055748e-06+3.251293620584420906e-21j)  (2.576337740556024973e-04+2.805198176883162429e-19j)  (7.570768984459940309e-06+6.321574802315939182e-20j)  (1.853658994506825726e-05+8.765340911983044404e-20j)
 (2.852057584420703419e-04-1.430372496730769504e-19j)  (8.263856959053665998e-05+6.858884775925465570e-20j)  (3.456543112335835232e-05+1.330456552258600191e-19j)  (5.122853036768627687e-05-8.527040427145884345e-20j)  (5.208834250138273751e-05+7.950526362329797350e-20j)  (1.484206040324270953e-04-5.573575912723963203e-20j)  (5.539566428737993268e-05+1.425772177461117276e-19j)  (1.092359726138364818e-04+5.269978074275412533e-19j)
 (3.053366415178503080e-04+1.320517400607826690e-19j)  (4.671989521178362682e-05+1.324666673159008047e-19j)  (1.351841223627259378e-05+1.507408432548552451e-19j)  (1.438367203976668502e-05+6.526365392566310049e-20j)  (3.943008399752069055e-05-2.547326200065522538e-19j)  (2.504543588156756243e-08-4.940130548804372810e-21j)  (9.185374090098967839e-05-3.896701491774666051e-19j)  (4.578605752420187837e-06+5.830997699105021747e-20j)
 (1.358722713662552142e-05+5.529413978052546208e-20j)  (3.816876067688660339e-05-7.309138683113982587e-20j)  (4.585437703979016182e-04-4.513483637194672364e-19j)  (2.187824387259139494e-05-3.006618131265677251e-19j)  (9.089602220424096034e-06+1.187342888381054539e-20j)  (3.226493751792398511e-07-3.865083201554170430e-20j)  (9.921141698422222667e-07+3.474995533164423646e-21j)  (4.329021117920982801e-05-6.729455274429431302e-20j)
 (1.009472831915838112e-04-1.614516791154543915e-19j)  (5.390872635985649835e-05-1.414913284548651192e-19j)  (3.489898353881511943e-04-6.827518269468047352e-19j)  (1.582554723876140467e-06-6.955652199206144904e-20j)  (7.289499089810915443e-05+1.941555456562606796e-19j)  (1.269078302186723163e-04+2.963920750719591425e-19j)  (4.988666309566115335e-05-1.270416156104087797e-19j)  (2.725332479303888735e-05-2.235406952022446985e-20j)
 (6.070448337426680553e-04-5.283872402620236328e-19j)  (9.071026274838032153e-05+3.763036067611912116e-19j)  (9.501798694384261523e-06-1.072418218988479187e-20j)  (9.259482248657254378e-05-5.297220176642654567e-19j)  (4.226758664508583550e-05+2.737797101996090353e-19j)  (1.999608164936917255e-04+4.560466720978701869e-19j)  (7.183739881202875901e-06-3.130592681657109481e-20j)  (3.150205062324624056e-05+1.161380422810288096e-19j)
 (4.252001868866892175e-06-5.211487666994501879e-20j)  (9.814297738060124014e-05+8.010632037878021190e-20j)  (1.959421624154101296e-05+5.071309504720939483e-22j)  (2.192325775273286039e-05-9.454263168232901063e-20j)  (1.446049111370524434e-04-1.933734143044429347e-19j)  (9.718129450322274254e-05+2.907352226945305503e-19j)  (1.750257002697110320e-05-1.433283173754111616e-19j)  (1.037019698370419355e-04-4.026960968991751167e-19j)
 (1.453111041938325222e-05+9.691333444383303520e-20j)  (1.653889217453439811e-05-9.123486394796755024e-20j)  (8.164450551531728887e-05-2.127400298258545283e-20j)  (1.669950376103921730e-04-4.758153990282847005e-20j)  (1.971835167256270210e-04-3.452860595342253495e-19j)  (1.259736990181065273e-06+1.326227076469666076e-20j)  (1.042725055096838871e-05-4.513659825235861932e-20j)  (2.892730792334121626e-05-1.906319400714186586e-19j)
 (1.336088809701887657e-04-1.372949057722403275e-19j)  (1.148438734989711370e-04-1.841350518069900650e-19j)  (7.452458795836419897e-05+2.063544588330449584e-19j)  (1.143371670094622626e-04+1.599066982247510837e-19j)  (3.072293520780003758e-05+1.724188259996179562e-19j)  (3.143779393638890582e-05+3.171900917321829821e-19j)  (3.373428066566095204e-05-5.707439304023759368e-20j)  (5.147879330477628479e-05+2.758803494173368616e-20j)
 (1.358769491794839784e-04+4.331062274088699790e-19j)  (3.822200004217575687e-06-1.155372105439019019e-21j)  (2.602859176280903811e-05+1.363165713782605063e-19j)  (1.043937307705308653e-06+6.116516922650323642e-21j)  (7.512401676514167635e-06+3.389916507331080042e-20j)  (1.896992792336504549e-08+1.417187155743247837e-21j)  (4.435323939442942405e-04+2.282409404563648774e-19j)  (5.307736506579503787e-05-6.500192489075291661e-20j)
 (2.196715235926129697e-07-9.546677126143222397e-21j)  (6.596156117485661166e-06+3.834676735406164360e-20j)  (1.423975748684593494e-05-2.128149627598695991e-19j)  (1.612478418955257793e-06-4.298753291172691189e-20j)  (2.282593557043178048e-04+1.278847859432052254e-19j)  (1.674478844545430087e-04+4.487241446879163452e-19j)  (4.462281215136580605e-05-1.836970880688573820e-19j)  (1.650120027448088002e-04-2.158706640518755620e-19j)
 (5.886048441411533410e-06+3.612066511256537041e-20j)  (1.786456806099792996e-05+1.305347314552258443e-19j)  (4.526513581384035770e-04+6.596608233538137519e-19j)  (8.909406245833039415e-07+3.029737845970769126e-20j)  (2.212665620737158233e-04+3.477597050288713845e-20j)  (3.438481375612833923e-06-1.014496573533745756e-20j)  (5.022887282516542755e-06+7.355830241021423029e-20j)  (1.861112721026541165e-05-1.231111128728250516e-20j)
 (1.139564273027451397e-04+1.463731780179667320e-19j)  (5.093283540444836307e-05-7.520756887797451590e-20j)  (7.307018367003633677e-05-5.587788200749878088e-20j)  (8.477831997655807430e-05+1.790472143216924825e-19j)  (1.267110709443475378e-04+3.573441292777288827e-20j)  (7.573460488020756779e-06+3.805080881443637379e-20j)  (3.797399530900391325e-05-1.500380066632560406e-20j)  (3.070854251534688048e-05+2.890945386504692657e-20j)
 (2.515668483942713903e-04-3.267745612345489639e-19j)  (9.263070565421037015e-05+2.691975106221784390e-19j)  (1.118799874447392500e-03+3.184005154479469878e-19j)  (8.195800017554163248e-05+1.378838426147035575e-19j)  (4.279875214289831148e-04+6.643213796721102796e-21j)  (8.980662297351936951e-05+3.327680291544943123e-19j)  (1.002770337765401609e-04-1.470597044762503845e-19j)  (1.980000550277945243e-05-2.588077253829827654e-20j)
 (1.913296357030732275e-04+2.736169449800567139e-19j)  (1.826817300492650134e-04+2.836141704410843136e-19j)  (3.581969324549230849e-06+4.286555091360857825e-20j)  (2.743980241716997837e-06-2.812763043636256277e-20j)  (1.000352873092163217e-04+4.227411342798088070e-19j)  (7.984754678617880363e-05+7.672061244875880116e-20j)  (6.241867480108101831e-05+7.141418347460205714e-20j)  (1.091429766702314581e-04+2.484465074823584834e-19j)
 (1.495810662442467992e-04-4.738680172728331618e-20j)  (7.205516959330558086e-06+1.718472341000349818e-21j)  (1.169783094704648289e-04-1.860707056933722357e-19j)  (3.942808329872437970e-05+1.734465019399029551e-19j)  (2.182859608504670093e-05+3.664573734807579875e-20j)  (4.001757498461177572e-05+1.992866359605574965e-19j)  (3.782495491658494899e-05+1.188199544939343981e-19j)  (5.883396358002721509e-05+1.988136344786772254e-19j)
 (1.331346640439067382e-05+3.209786968913650709e-20j)  (1.003758382391168718e-04-3.048234319891719116e-19j)  (1.355855707991785838e-05-1.015712143155140376e-19j)  (1.767289042419567492e-04+9.749053659217188724e-20j)  (2.331888300810169544e-05-9.131887719561457159e-20j)  (1.375086496118161845e-06-4.421563317286930915e-22j)  (2.221079712226789200e-04+5.992890730359853293e-19j)  (1.355965905864980621e-04-2.038222709278814251e-19j)
 (3.319946711645107478e-05-2.813521337243453320e-19j)  (1.807825922106575929e-04+5.587435484253778991e-19j)  (3.092005984464331234e-08-3.606021688022464753e-21j)  (2.387586043362592515e-04+6.363789902722444522e-19j)  (4.573291159550248399e-06-3.529177513555792625e-21j)  (3.688524765391055919e-06+8.429870942044617177e-20j)  (1.321120021566591302e-05-7.207579844304066267e-21j)  (4.042021579889070219e-05-1.470106626396600061e-19j)
 (1.088078518807903051e-04+1.173503871377958590e-20j)  (1.593951707015562781e-05+8.690681958777736534e-20j)  (2.128354054347703691e-04-1.728769149185662806e-19j)  (3.137011931190092254e-04+3.093963830228515733e-19j)  (1.028757227507011388e-05-1.093609986060818681e-20j)  (6.883046736738000282e-05-2.116303771406829976e-19j)  (3.629006689025280377e-05+1.547180493695036774e-20j)  (7.646665439124882642e-05-9.471977180470379397e-20j)
 (7.289553334672940539e-06+9.738605910759325860e-21j)  (4.535475568789835727e-04+1.162317681720574573e-18j)  (6.621864040861323315e-05+8.198412230307828950e-20j)  (1.787361833060092717e-05-1.998390632509846373e-19j)  (2.887565769733636020e-04+1.062711138348109106e-19j)  (1.923888018251034536e-04+1.336202817244086165e-19j)  (5.804009362102813908e-05-4.127950518254913308e-19j)  (4.344690851803312032e-04-4.388947000229878783e-19j)
 (7.014649791004253605e-04+5.457225914155671058e-20j)  (1.527101830315322317e-05+1.124062741408369113e-19j)  (9.439190640728077283e-05+3.526823577372982573e-19j)  (1.221523728046042907e-04-8.855633385747721023e-20j)  (1.956192205607028788e-05-1.261735545806991631e-20j)  (2.182120342831641818e-05+5.200245941280446488e-20j)  (1.914826803336344609e-04+8.284247029493683671e-20j)  (7.324544188668038493e-05+2.467352757606228641e-19j)
 (4.653499273586208431e-06+8.280880109578592016e-20j)  (6.235377762595220278e-06-6.775391607440463803e-20j)  (9.352670080469875982e-04+5.122512267731117062e-19j)  (1.027651421051265174e-04-5.093058020179092360e-19j)  (1.494031129469384697e-04+3.994181602694208273e-20j)  (2.510411367903925414e-05-9.848464874821173772e-20j)  (1.798165564431117086e-04+3.118743478254580051e-19j)  (5.185555407050073705e-06+1.083464934342259302e-19j)
