# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.729473803187150368e-07-1.211172295363640938e-20j)  (5.910242107160170074e-08-1.672048918310150219e-21j)  (2.640408908390777434e-04-5.840709511010963018e-20j)  (2.255109551948379336e-05-3.140600515680712250e-20j)  (1.241500001066256142e-05+6.300963103548500606e-20j)  (3.999904399318758379e-04+2.162136756605004531e-19j)  (3.026877396211553612e-05-1.315065769944214155e-19j)  (5.383696257047367871e-06+6.802789035689776084e-20j)
 (7.826477182542122401e-05-7.677059818351274110e-20j)  (2.215823463113227249e-04-1.921649399775059781e-19j)  (6.245851602866224191e-05+4.697384263224661117e-20j)  (2.681104371369136978e-07+2.225301158071996971e-20j)  (2.839806829748153490e-04-2.531847473138183680e-19j)  (3.121630656850897046e-04-1.391051924421728046e-19j)  (1.948461222544467912e-06-4.768622671713083483e-20j)  (2.631982723201816191e-04-2.110720959775895794e-19j)
 (1.071640264385189555e-04-9.848132227145607098e-20j)  (1.066459644155251243e-05+1.527484362905583310e-20j)  (8.785734788408290543e-05+9.568137769613333483e-20j)  (1.044284802127780713e-05+1.102049633649270522e-19j)  (2.993514691091913920e-06-2.376831692287524141e-20j)  (1.876743822592946042e-05-3.970804161696117140e-20j)  (1.448837850898029845e-04-4.625918247735160815e-19j)  (6.827090426959095100e-05-8.900137324576686668e-22j)
 (4.182556796756696678e-05-1.126116220875718453e-19j)  (4.614637963911977762e-05+1.074478658734596276e-19j)  (7.477200605389496978e-05+1.184893828655702565e-19j)  (4.589938581017834245e-06-6.279024268025679512e-20j)  (1.364100070857002310e-09-2.635647122161706813e-22j)  (2.261691837609155239e-05+1.602260860831570086e-19j)  (3.050534056532867128e-05-1.888084392435595754e-19j)  (4.958885604475013481e-05-1.098875549216999285e-19j)
 (2.509102043818216694e-05-5.852341984549552225e-20j)  (1.327030483902487747e-05-4.741142610359975385e-20j)  (1.345877784382815850e-04-3.099199933971622963e-20j)  (7.478413339746373719e-07-7.869252582696157208e-21j)  (4.677735247530400613e-05-1.578023303220913807e-19j)  (4.510273795739338381e-06-7.517774648806204950e-20j)  (1.068713244245173997e-03+7.222664858196417529e-19j)  (2.783722612287306539e-05-1.031576667775092218e-19j)
 (1.446994537831251218e-04+1.429705247105153407e-19j)  (4.888864789072246489e-04+5.738597051640297364e-19j)  (7.367278292203741271e-06+3.442990671036873228e-20j)  (4.871499876172237140e-04+2.666624387798154395e-19j)  (3.868864229637099635e-05-4.468656993739763204e-20j)  (9.664543801866641603e-05-7.111438646421615072e-20j)  (1.150649058259205194e-04-3.433295478559690283e-19j)  (8.445757697033601816e-05+3.810244426251588562e-19j)
 (8.221433246582159256e-05-2.520211917886027297e-19j)  (1.159082980148707449e-04-1.244261371748819734e-20j)  (6.753399108444481033e-05+8.203771953494010165e-20j)  (5.665970787984521067e-07+4.012943854539066995e-21j)  (4.352401478152056600e-07-2.443569881053833819e-20j)  (4.797828507012769951e-04+6.414108827963164416e-20j)  (1.323334566120766759e-04-3.363374275057827792e-19j)  (3.503715822033814000e-07-7.145326049763756417e-21j)
 (2.016556484100130665e-04+5.474426951057392070e-21j)  (1.013419522533000344e-04-5.445463876209777366e-20j)  (5.296952179860200119e-05+1.442171215964714828e-19j)  (3.498789256671813611e-05+6.931675203781345958e-20j)  (3.131591353389715396e-07-3.449396512676561499e-21j)  (1.750220177900801922e-04-2.246275093394595067e-19j)  (5.316911723529825148e-04+6.737734756628979186e-19j)  (1.058170134756512007e-07-1.104641718892456355e-20j)
 (7.670656854831006905e-05-9.885644200593435254e-20j)  (8.485508665114086587e-05+3.995103352891441896e-20j)  (6.021684490443856175e-05+3.168739221746732386e-20j)  (2.351657514510288255e-05+2.020442844448778451e-19j)  (7.784231565675361550e-05+3.042441404700371097e-19j)  (3.625059382917094247e-05+6.820576109294492815e-21j)  (4.098653956335050492e-05+3.438516993286991245e-20j)  (1.280412775381463958e-06-3.914375444715448218e-20j)
 (7.897032841318722706e-05+1.812414407814645014e-19j)  (1.355922356823051323e-04-1.190658068453167767e-19j)  (7.662452286554889630e-07-6.115466613938115774e-22j)  (4.512259111121410052e-04+7.230442113563870656e-19j)  (3.038576532259037083e-05+1.209401704450896556e-19j)  (2.205427774713881829e-05+1.245208532119270072e-19j)  (7.919394023481953913e-05-2.452305318821087687e-19j)  (9.269753110198501950e-05+8.019234938126088150e-21j)
 (4.108362830599447815e-05-4.998834049225652525e-20j)  (1.429311150855052033e-04-8.904826239685520721e-20j)  (8.102930414064060975e-05-2.874876436690957425e-19j)  (2.049032106513375053e-04-7.835445269209995714e-20j)  (1.936389886259491091e-04-8.299622263930752937e-20j)  (4.041615039963128559e-06-4.641954346353648948e-20j)  (7.119702618873968345e-05-3.534666333938135127e-19j)  (5.378921675644193790e-07-9.087954593274056184e-21j)
 (2.758879676089570393e-04+1.880010113159856027e-19j)  (1.400755661875032498e-05-4.749196078190656987e-20j)  (2.347543013857295808e-05-2.802266649636782911e-20j)  (8.839664833866611835e-05-3.523438900644149193e-19j)  (2.454345665817181149e-04-6.378708346971925106e-19j)  (1.526520881107949475e-05+7.670848339209863978e-21j)  (9.652396930150262575e-06-3.068330198400924759e-21j)  (7.398676782838002565e-05-3.028726063613772773e-20j)
 (6.528064716797626552e-04-3.376597000554464953e-19j)  (1.346373070145133184e-04-2.844321415776633995e-19j)  (1.162490546822305906e-04-3.754041120218393788e-21j)  (9.632384047850533451e-05-1.322282629348099470e-19j)  (2.193112863870894528e-05-1.113354431793438893e-20j)  (3.042175861283903616e-04+3.650890915649004225e-19j)  (4.825031706213736901e-05-3.058613081905570280e-19j)  (3.512443234654852557e-06-2.436150296569831245e-20j)
 (3.363086760210169494e-05+8.339037007722697480e-20j)  (3.524084819815304971e-04-8.024423966427655158e-19j)  (8.625774179845680509e-05-1.358024198920394218e-19j)  (6.905812424580791203e-06-5.241504443082369752e-21j)  (2.568693172475115894e-05+1.146195496574362656e-19j)  (1.191793731553497703e-03+5.203830856646010259e-19j)  (3.777812709514200990e-06-5.810309805626887664e-20j)  (1.045701373243377796e-07+6.367180411981466000e-21j)
 (6.361855229521378059e-05+2.088512033734994811e-19j)  (2.777524750674010873e-04+8.852035272016933083e-19j)  (1.261946205324502073e-05-9.929750526991409324e-20j)  (4.494460372294340295e-06+7.661638214738710911e-20j)  (1.509838705447091049e-05-4.930758268758114118e-20j)  (8.586630479105295628e-04+5.556339341335707044e-19j)  (3.482215408010961373e-04-5.007739366519019940e-19j)  (1.747958831849933694e-04-2.028167134108236100e-19j)
 (2.442627812691866877e-04-3.382025445513216042e-19j)  (9.766807294635735639e-05+7.309233155614884320e-20j)  (4.095101942021762867e-04+1.243267711922847281e-18j)  (4.320620716946633468e-05-1.325484773973280424e-19j)  (9.038309166360035353e-05+7.794611302267954615e-20j)  (7.492475250631448294e-06+1.367321920886987970e-19j)  (2.016316410892280851e-04-3.538806255957604985e-19j)  (2.102908694581608171e-04-6.573225057650766283e-19j)
 (1.828125058489268981e-05-1.501424018179940407e-19j)  (1.134244348807108324e-05+3.341861919689021547e-20j)  (3.012765289850728507e-06+1.721259279244422075e-20j)  (2.525852308646679809e-04+1.248979339685785034e-19j)  (1.958714407949031642e-05-7.076330630617514015e-20j)  (6.339233152444725113e-08+4.193782480733003643e-21j)  (4.938762154160954154e-05-1.962385690685599984e-19j)  (5.044599587187666329e-06+3.733628492636217561e-20j)
 (3.661551180101932449e-05+9.858551497964639878e-20j)  (1.356574282001827758e-05+2.728686005041030935e-20j)  (1.450108070200515568e-04-4.706018226691786818e-19j)  (8.635334154488363443e-05-4.004637521480397382e-20j)  (8.509955917219412275e-05-6.202941963252067975e-20j)  (1.113067544041134328e-04+1.868610594717775173e-19j)  (4.645192340565423383e-05-1.453777569635777668e-19j)  (2.702511905679064511e-04+2.243764880670286793e-19j)
 (9.945738994937667289e-06-7.669963853285943791e-20j)  (3.158785500518347251e-08+1.091082669978605208e-20j)  (2.204010609166619933e-04-1.646739891397170672e-19j)  (5.307620491914529950e-07+1.300335492844239134e-20j)  (6.919571009179469479e-05-7.176442823769875323e-20j)  (1.348886171897598946e-05-9.423571497925384239e-21j)  (1.097108437904217892e-05+6.378542878816503897e-21j)  (1.477186933369916175e-05-5.097686618399924430e-20j)
 (5.824079779319344003e-07+3.516440428268133558e-20j)  (3.990426036993505219e-06+3.744755431938004301e-20j)  (1.127841811902237368e-04+1.332670701994949311e-19j)  (6.355400054901175872e-05-3.350094290923699222e-20j)  (5.866994861004077574e-05+3.795987908641765882e-20j)  (9.354980380412905973e-04-4.199472652413102552e-19j)  (4.602347668294536396e-05-1.700806183848657679e-19j)  (7.681547129193325345e-06-2.324832079947547598e-20j)
 (2.624971963629717177e-04-8.857102253194030158e-20j)  (1.639172924403068705e-05+2.343279619732562548e-19j)  (2.387172970344176226e-04+4.538385841354949883e-20j)  (1.206074117861943688e-04-1.786871359301408625e-19j)  (2.615028438572414261e-05+1.330825573692743872e-19j)  (1.308969989164318322e-04+5.963097287038233864e-19j)  (2.156047161973731607e-05+4.729587026457186881e-20j)  (8.498571138914871344e-06+8.595821771793067186e-20j)
 (2.424733803937475146e-05+1.681906553388399595e-20j)  (2.743917984126578692e-05-2.852395714377606174e-19j)  (4.584417721535827018e-05-2.261737841484813678e-19j)  (2.775506555686732915e-06+1.285393936013188841e-20j)  (5.940320001630589996e-05-2.467217590420679751e-19j)  (6.310572391212128541e-08-7.133172396282067293e-21j)  (2.713479807560220455e-05+2.235548968231415717e-19j)  (3.103440280042076720e-04+9.130490977910354276e-20j)
 (2.196083943710938551e-05-1.918712481330632551e-19j)  (1.239398186547418634e-04-1.381946051159307496e-19j)  (1.494604565997868078e-05-2.318653613114241741e-19j)  (4.755392953550782736e-05+1.229750923184319016e-19j)  (2.305509975082269247e-05+7.561973295176614400e-20j)  (1.726231194630269312e-04+4.337556127210091859e-20j)  (2.970150485227836929e-05-9.348947580786604369e-20j)  (1.671926115990741274e-04+6.138998073838805485e-20j)
 (1.336496357224921016e-05-3.266671714465698354e-20j)  (6.733863782595958124e-05+9.188906366791953654e-20j)  (1.602596090521733307e-04+2.377083415514611860e-19j)  (7.104432374194561122e-05+1.585575888601501684e-19j)  (8.657032008607321288e-05-3.738536071137938512e-19j)  (1.518793359675057152e-04-6.099157715195178069e-19j)  (2.937380673780531546e-04-2.243282021016037369e-19j)  (1.974071688726952082e-04-4.721784705038274428e-19j)
 (1.368367046911741906e-04-2.201979058935859747e-20j)  (2.843910288346254917e-05+7.142499037382694256e-20j)  (1.307377565765649257e-04-4.242290522264257511e-19j)  (1.230866206152074255e-04+1.241626636282037338e-19j)  (4.703497718487759799e-04-5.979939715333951719e-21j)  (8.026042038314121457e-05+2.938482081956292029e-19j)  (8.342853142725017524e-05-1.343977267194175240e-19j)  (2.794416842628898357e-05+6.285203129443640328e-20j)
 (5.991871131006686903e-05+3.290583336187931633e-20j)  (6.181190394681814989e-05+1.158776232608546995e-20j)  (4.449631533585625859e-05-1.548967219428026448e-19j)  (1.127320449725096886e-04-2.482899963720313254e-19j)  (1.591269440009918177e-04-7.937679924879906726e-20j)  (7.593023111058425599e-05+2.819719629547275692e-19j)  (1.867203497121387924e-05-1.338719655478001224e-19j)  (2.088438808933987310e-04-1.605814171658412421e-19j)
 (1.583357771604889384e-04-1.142824083592085733e-19j)  (2.315702570858753546e-04-5.254165253975011122e-19j)  (1.769080194580593941e-06+7.254183513155964952e-20j)  (1.318141804116504715e-04-5.750403600938207428e-19j)  (3.734569720234095825e-06+3.135051049826357493e-20j)  (2.671739994855085476e-06+3.692532027570626814e-21j)  (2.506162050968300365e-04-1.105564889722374595e-19j)  (4.011143974523446451e-05-3.369546296450049013e-19j)
 (2.492774981723297808e-06+6.889171919468118943e-20j)  (9.428280840337239352e-06+6.099589680687687323e-20j)  (3.368740566332909799e-05-2.578514486297677361e-19j)  (1.224039272742908128e-04+1.240964956445038481e-19j)  (5.198446913272974836e-04+8.621706626693304347e-19j)  (1.493098852074995083e-04-1.564753801966875174e-19j)  (1.763514846521102119e-05+4.770331397711290580e-20j)  (2.113741364224296267e-04-3.219198360257467154e-19j)
 (2.755184620769556242e-04-4.817879292603576913e-19j)  (1.581848645010036495e-04+2.419146429250273253e-21j)  (2.593353745382023556e-05+2.288717351606101241e-19j)  (1.040134123669854630e-05-8.663798034484181777e-20j)  (9.270548602203612155e-05-1.870703226687013844e-19j)  (2.952037534033943715e-04+4.366121576817360690e-19j)  (2.350491548349501578e-05-2.815878989150661370e-19j)  (1.493672689575272514e-04-6.616582861707428820e-20j)
 (2.883073465328719263e-05-4.622663868915680003e-20j)  (6.707735123499495450e-05-9.693967415187432239e-20j)  (2.028117540566112736e-05-2.956314736108128417e-20j)  (4.071829022425519136e-09-4.099466831724479602e-21j)  (3.429871803580028798e-05+1.743688933833822119e-19j)  (1.109446064633862108e-04-1.596702516382613602e-19j)  (1.346343617356870982e-04+3.354696264489592046e-19j)  (1.023160160073053183e-04+4.320288224046759711e-19j)
 (1.732091429683093253e-04-1.718866706996683980e-19j)  (5.150862286437943354e-05-1.308332176761133734e-19j)  (2.599762419446481599e-04+8.859195176514710680e-19j)  (6.313541636103108089e-07-1.823668351895778996e-21j)  (2.517679387622568038e-04-9.034387352111347885e-20j)  (7.574517036421943652e-05-4.449014859684339900e-19j)  (1.848019958669754062e-05-1.224084876390590096e-19j)  (7.039636020425020082e-06+2.758113448366386667e-20j)
 (9.153583551172011278e-06-2.414083690197911753e-20j)  (5.711465583937713221e-05+4.694874972041580356e-20j)  (1.200381082116948995e-04-3.399872165454301233e-19j)  (1.024137169771103126e-06+2.905763639311583410e-20j)  (2.459397783812187241e-04-1.272949381783989333e-19j)  (8.855126450172699846e-05+2.710939953433648499e-19j)  (3.115959720220715505e-06-1.159634602936208091e-20j)  (1.011586724296474550e-04-2.544987143811448475e-19j)
 (2.332054089518498900e-05-7.427844264248360444e-20j)  (1.122247373753069922e-06-3.833217991013599104e-20j)  (7.669742171450436241e-06+8.073285254973313631e-20j)  (3.577829763410420689e-05-8.574103619517300622e-20j)  (2.102733819196538859e-04+3.440092485121649220e-19j)  (7.135706391573387228e-05-3.736866187599385081e-19j)  (9.962575316753907381e-04+1.387198314525620102e-19j)  (2.121448278138628348e-04-1.099221809745575569e-19j)
 (6.462916832687657406e-05+1.145527260126697791e-19j)  (4.613410177878021691e-05-4.492110867530919974e-19j)  (1.568723974766087564e-06-1.989117179708860971e-20j)  (1.904834050502379511e-04-4.438706056474741311e-20j)  (9.048722570849293464e-06+2.396390024949061227e-20j)  (2.418332118316885403e-03+4.530931590604516357e-19j)  (1.984179574520971736e-04-5.161405736204662821e-19j)  (7.097807772566402322e-05-1.807441485387451841e-19j)
 (1.916703883938665606e-04-3.094913728206324491e-19j)  (2.823097039672747290e-04+5.180196680455615563e-19j)  (7.885655825893740780e-06+4.576367030615658134e-21j)  (5.561795165061602996e-06+2.500458844688274688e-20j)  (2.595483975405526835e-07-4.399443238292090117e-21j)  (4.829726184689972848e-04+4.024924640774709264e-19j)  (1.183794228551888518e-04-2.823138232593868706e-19j)  (1.150281217455093686e-04-3.936847439941536316e-19j)
 (5.604679983855444974e-05-1.586462543178158844e-19j)  (1.605620850440854605e-04-8.371866302834420556e-20j)  (9.048740134248935585e-05-1.071417944189114260e-19j)  (2.422696273538413282e-04-1.344474476580273110e-19j)  (9.694058548433431724e-05-4.538579511477209010e-19j)  (2.155938384993057492e-05-3.443132547199395549e-20j)  (1.688667782819374192e-07-1.377046578687450141e-20j)  (3.172324372773928716e-04+2.794984112676765558e-19j)
 (6.295819170538484902e-06+5.791170484515180531e-20j)  (1.021655687301194448e-04-1.146390417858594774e-19j)  (2.672322092682986590e-04-3.900453648856306325e-19j)  (1.471949555787043746e-05-6.279933635655397409e-20j)  (7.769060768032746826e-05-4.198540280371453033e-19j)  (4.438629004147844541e-07+1.535188002140798554e-20j)  (4.664472855265202754e-04+4.164841689340046175e-20j)  (1.822379885974770980e-04+2.063976039954428409e-19j)
 (4.489837056408437106e-06-8.848297177335183568e-20j)  (9.708858399698183899e-05-3.969800788673492262e-19j)  (8.439373355210045419e-05+2.104025394521508758e-19j)  (1.878994083720539373e-05-1.740412128734935480e-19j)  (7.911543590337461146e-05+2.310293031583328042e-19j)  (3.512147424736967842e-05-2.244788956312370834e-19j)  (5.568141675418316304e-05-5.953164431042714793e-20j)  (2.937766596458860039e-05-2.480331017933184001e-19j)
 (6.893516978053653303e-06+3.666893253359915641e-20j)  (2.102508984120356783e-05-1.274610700204280237e-19j)  (7.972839340164450546e-05-7.822944932549544707e-20j)  (3.178864334170923214e-05-2.543540107779075866e-19j)  (4.789494210966369417e-04+2.174601593976465393e-19j)  (8.803510516825127088e-06-6.959223665218143169e-20j)  (6.997738860192947620e-07+3.122861656155292996e-20j)  (2.030618399226752946e-05+1.131643094137406648e-19j)
 (1.438406514159859095e-04+5.044728199996373355e-19j)  (2.753954980517170339e-06+7.832224387522682110e-22j)  (1.646219888442631673e-04-5.831338903337677548e-20j)  (7.203482198058524418e-07+2.720189288862083175e-20j)  (1.230275820733544780e-05+4.903372297083513392e-20j)  (1.339720234655425523e-05-8.558132676628450276e-22j)  (1.218470057886917110e-04-4.818711624634677213e-19j)  (7.235490503276881236e-05+1.835210622603447629e-19j)
 (1.011236384687613137e-05+6.451570434375871809e-20j)  (5.574460454222185704e-06-1.289533790940217550e-19j)  (2.475343914705737227e-04+1.520877226627330403e-19j)  (1.904103956070446696e-04+1.593284320167862795e-19j)  (3.328265876164517278e-05-2.236805231542841278e-19j)  (1.206226856771692161e-05-2.496960454094698559e-19j)  (1.561541807168739294e-04-3.775236506755699485e-19j)  (5.440826483792514791e-05+1.268589358860368748e-19j)
 (1.040729476936702049e-04+1.350242104180873267e-21j)  (2.146968880413002302e-05-9.809853354584207047e-20j)  (7.175277273636953292e-06+3.257686558986241417e-20j)  (2.987898119926158747e-04-2.684059897079986480e-20j)  (7.408936870417457429e-05-2.446770905313287717e-19j)  (4.417638976252410689e-05-8.130355591193424153e-20j)  (1.100683867819381194e-04+3.042071444921145944e-19j)  (1.502670427639229533e-04+4.087855265762162161e-19j)
 (5.047338041152628745e-06+2.730501135933364628e-20j)  (1.138905599436467691e-09-1.311001919333709026e-21j)  (1.258868370636038736e-05-1.433312800383214944e-20j)  (6.564900131882707726e-08-6.874317117205828470e-21j)  (5.584837291207755819e-05-1.436040631595859064e-19j)  (1.807752282352470432e-04+2.376961270563465141e-19j)  (3.347484893244031412e-05+9.551083364920726232e-20j)  (7.152775071652104868e-07+7.812006502102848125e-21j)
 (7.687683433145991844e-05-3.717149134975482548e-20j)  (1.652543350006286781e-05+1.566657244914072895e-19j)  (4.698933240966352937e-05-3.078613833135826315e-19j)  (9.392747081504421549e-05+1.031895982882774346e-19j)  (6.450311443919988573e-05+1.535057883184738478e-19j)  (1.070731636529103655e-04-2.877977262975437381e-19j)  (1.116709909208753632e-04-5.045257072829778702e-19j)  (4.943798457718090786e-05-3.517099001408060148e-20j)
 (2.433737608368899256e-04+9.894649328037800081e-20j)  (3.882395089698060603e-05-1.062599912143719409e-19j)  (1.848920177226609499e-06-8.556100815718577052e-21j)  (1.314260210374414812e-04+4.762973432063670966e-19j)  (8.715575203812269507e-05-4.082890353109657455e-19j)  (1.358081978520069791e-04+8.218243506105488415e-20j)  (2.727975618275892540e-07-1.148160926343683172e-20j)  (6.449541543821226043e-07-9.113239499655199229e-21j)
