# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.066908537553375007e-04+1.317088467327361726e-19j)  (5.246117776576769915e-04+5.966787809030942550e-19j)  (4.169012870399310511e-06-1.216188059261227407e-20j)  (2.364158828579869314e-04-1.332822174244322863e-19j)  (2.859170195647416999e-05-2.466174896835972957e-20j)  (9.756719167153559319e-06+1.937273830280285528e-20j)  (7.022178768837027639e-05+1.573264487394478726e-20j)  (1.741956012776959628e-04-2.124381369004952490e-19j)
 (8.600393543131080380e-05-3.094180027182458629e-20j)  (1.494983004037126720e-04-6.307352110606131503e-20j)  (9.286167479945726944e-04-1.783760313620555168e-19j)  (8.507877511350993077e-05+8.313285412966104677e-20j)  (1.961017642119246431e-05-3.832151500300550516e-20j)  (2.764245744799685481e-05+4.036546067584914896e-20j)  (1.174219082798370157e-04+2.493626319138427957e-19j)  (1.398659487089749353e-05+1.825077345204874821e-20j)
 (4.616363083649296565e-05+1.141494705371328240e-19j)  (1.008008773745300133e-04-1.381961617243028643e-19j)  (4.415823727453093242e-04-1.262166681783874449e-19j)  (7.247497174388122800e-05+1.671244054222844332e-19j)  (9.464188055767200271e-05-3.295328348526929477e-20j)  (1.094917063619909112e-04-7.671732571683168719e-20j)  (2.730635973578623984e-06-1.346687945507791578e-20j)  (1.046308771319704963e-04-6.194755521157505310e-20j)
 (4.530655254906621062e-05+7.299859268880810316e-20j)  (1.001830756914581734e-04+2.063723074656102681e-19j)  (1.177472826912903113e-05+7.180993587168669398e-20j)  (1.656941564495980712e-04-2.922230604800606546e-20j)  (2.176214190465455058e-05+3.487139445822544610e-20j)  (8.796026686850174855e-05-3.399709705938832479e-20j)  (4.852523125351282927e-04-1.152463727531431872e-19j)  (1.085425780551623360e-04-8.586794428784446987e-20j)
 (1.064068619771110915e-04-8.205601756733610275e-20j)  (1.912562285705900740e-05-1.764804947941575805e-20j)  (1.299998026781449051e-05+4.323524291668269563e-21j)  (2.063798667594599314e-05+6.074659750867884436e-20j)  (4.670791823352892468e-05+3.751122907991010292e-20j)  (2.835020304778767435e-05+2.152860813369480512e-20j)  (2.456298261825158222e-04+3.098902663747447322e-19j)  (1.005610545769291398e-06-1.167086701767094157e-20j)
 (1.061275067679522366e-04-2.921085679713526921e-19j)  (2.628923865896788174e-05-7.619596987598917204e-20j)  (4.726442672409402162e-05+2.314431494465878130e-20j)  (1.397421346308250376e-05+7.855838754362362844e-20j)  (3.522824749201330181e-05+1.124670483737021899e-19j)  (2.424925389737119018e-04+3.543089937774323922e-19j)  (6.730549224751131393e-05+4.473244123963878811e-20j)  (2.075142363629706191e-06-5.415938405774690277e-21j)
 (2.573499748199081501e-04+2.592966529899204457e-19j)  (3.949765173968560524e-04+4.213218153802614694e-19j)  (1.028548306278600604e-04+1.223309289442838496e-19j)  (6.738623719205323831e-05-1.153273417532133476e-19j)  (2.470416108505862984e-06+2.186301485080987977e-20j)  (1.810434165770523753e-04+8.650866460103333590e-20j)  (8.858198857184839252e-06-7.801015182189488086e-20j)  (2.378428108934135320e-06-1.382159226673892378e-20j)
 (1.054893487503600854e-05-4.080385527986179870e-22j)  (3.477099564577339512e-05+9.368635641922954517e-20j)  (2.012910929886559000e-04+4.303014763641903623e-19j)  (2.309435065622722461e-04+2.287480672358090766e-19j)  (1.277554493879048036e-04+1.216000373946841351e-19j)  (1.206887539768893014e-03+1.444624352052695363e-18j)  (2.847944191557744858e-04+5.548175614081170548e-20j)  (5.132442257632923322e-05-4.370367441016345751e-20j)
 (8.550538652910191689e-06-8.182904037926353736e-20j)  (3.121137536922645488e-05-5.878100854298552851e-20j)  (1.231287315897883776e-05+4.125043329619603456e-20j)  (7.414748296863659391e-05+9.348998993743455045e-20j)  (5.390696123563223181e-04-1.491830410820102830e-19j)  (8.432950785498065610e-05+3.659978743202307885e-21j)  (1.419136290267301664e-04+8.632979073210950312e-20j)  (7.693057442743462496e-05-1.779719453271418070e-19j)
 (4.135154134195278027e-06-2.675582190719086585e-20j)  (2.994487378581528180e-07-1.474403892466570102e-20j)  (3.933687517807823937e-05-1.832526175040631098e-19j)  (6.093738500284194733e-05-3.871114992301467136e-20j)  (7.529588206746777612e-05+3.150212770373179744e-19j)  (1.957215726859007007e-03-4.592805032517792336e-19j)  (3.091179956005522789e-04-9.511024909675464352e-20j)  (4.129832878895673011e-05-9.421486686585632402e-20j)
 (1.059642812891298533e-06+1.680354189412217822e-20j)  (4.633858691339157054e-06-8.453517242851561921e-20j)  (2.294673271796710074e-05+7.776684355969980463e-20j)  (1.740240354020178239e-04+2.368809912381040139e-19j)  (1.917249131188176689e-04-2.651697980704048597e-19j)  (5.814218830958109706e-05+6.806583786964655033e-20j)  (1.370517471823414022e-04+7.242854536915506138e-20j)  (8.439281184618247828e-06-2.558898514439931833e-20j)
 (2.310340306005300863e-07+2.947655401935393700e-21j)  (9.431238434891054149e-05-2.328008347416801206e-19j)  (4.154000039591921055e-05+6.706775992918796950e-20j)  (1.455042484950417041e-04-5.151701459825588876e-20j)  (2.397557610296254644e-04-1.069071796917769684e-19j)  (1.196715894401105448e-04-9.369525062118461820e-20j)  (8.441463512502403167e-07-2.079569617642594112e-20j)  (1.829231759009562459e-04-2.613584947843524293e-19j)
 (2.366576170146095519e-04-8.943926605125899746e-20j)  (4.652533466993047893e-04+4.288614770832306066e-19j)  (3.536030235954911436e-04-7.690151747895667867e-19j)  (1.557282161368247434e-04-1.652518953805544280e-19j)  (1.227167238802512957e-04+3.722222495645375149e-19j)  (4.668915579741838239e-05-1.375214494482015235e-19j)  (7.251693530895376245e-05-1.623866628909348022e-20j)  (5.172904660470579357e-04+7.511481542252678562e-19j)
 (7.560005576740955137e-05-8.144584198570703880e-20j)  (2.465246460313576140e-04+3.592989439491844917e-19j)  (2.209435101473773873e-04+2.304288740852451029e-19j)  (5.109378119894416270e-07+3.103667718143727137e-20j)  (7.662248895822914305e-05+1.358527623885800588e-19j)  (4.780187883801878231e-05-2.699047263917577120e-19j)  (9.758755113564282943e-06-7.472919947450368374e-21j)  (1.376315648213876359e-05-1.726439604996604838e-19j)
 (5.827972960921055430e-05-3.686744790425118525e-20j)  (6.829117485059870850e-05-1.456094066474827033e-20j)  (1.500740905882826367e-05+3.501814227287819370e-20j)  (1.170035674890161783e-04-1.421289222017875910e-19j)  (8.315280524428870468e-06-4.221628555603031771e-20j)  (1.314408326876136601e-04-4.709787105925396751e-19j)  (2.563655570601152933e-06-5.168255965396373899e-20j)  (3.555464876934628037e-04+6.195712565554266455e-19j)
 (4.393406560047287201e-05-9.766394533584684176e-20j)  (6.546479009699548740e-05+1.004859088923947431e-19j)  (4.668725060569324445e-06+4.592969630608172402e-20j)  (2.513435311430481183e-05+1.276934970681558564e-19j)  (3.297619300368590354e-10+1.371356332603790366e-22j)  (8.750777488808936418e-05-7.184876449235123753e-20j)  (1.193427342607748185e-04+1.132622012534450694e-19j)  (2.206538882117508834e-04+7.365273852051821197e-19j)
 (1.764635488599856531e-05-1.000803994655907393e-19j)  (1.666079508043839688e-05+5.376903204899497868e-20j)  (4.757244992047303935e-06-9.218442067563959859e-20j)  (6.950578807455178683e-04+3.752971281643824354e-19j)  (1.352168956443556246e-04-3.261064433890221853e-19j)  (8.924906887442403934e-05+1.546110247954722264e-20j)  (4.081590604158206514e-06+4.616223594672519990e-20j)  (2.740231327788204249e-05+1.278884350156023440e-19j)
 (1.368355359603664812e-05-5.627098378278839940e-20j)  (4.296532567311138538e-04-4.715385375662096533e-20j)  (1.787996750736453609e-09-7.266012473493641681e-22j)  (3.438693405276482042e-05-1.114946030640382851e-21j)  (7.174687964012403337e-05-1.182088687738940245e-19j)  (2.798159347211012912e-04-4.601787190106091401e-19j)  (6.020104006507772889e-05-1.751361357270494887e-19j)  (6.816677636397134525e-05+1.462093837802670579e-19j)
 (7.714551173827077129e-05+4.020050763715902587e-20j)  (3.194346711304367519e-05+3.629112427152223537e-20j)  (5.125614098548787352e-06-6.093168959567602673e-20j)  (3.924332086655128217e-05+4.620660951730558365e-20j)  (1.155026243216242715e-04+2.409504433036754244e-19j)  (8.801527134173182888e-05-2.367221197814109014e-19j)  (8.771073158043458731e-06-3.096125132562739802e-20j)  (1.230026457939221757e-04+2.417905579857533599e-19j)
 (1.791023786599465724e-04+1.933917927290198430e-19j)  (2.598660020072123439e-05+9.019877774959230800e-20j)  (2.564648678971068801e-05-1.643346603424368267e-20j)  (4.591229862682472644e-07+2.219677854116244986e-20j)  (9.390634923641048002e-05-2.513303251683025397e-19j)  (1.722327900652367307e-04+5.556591960904632294e-19j)  (1.452506094657442367e-04+1.895116661114317301e-19j)  (3.694603968081963306e-05-2.646045075362010879e-20j)
 (5.456098485674364378e-04-5.586732914219778781e-19j)  (6.462928256831932295e-05-1.346374054956337053e-19j)  (2.414154428136767365e-04+1.472330555615786152e-19j)  (1.062843166894622629e-05-1.044087529676574232e-19j)  (4.494219314114929821e-05-4.385710792729243703e-20j)  (1.784677943701452895e-04-5.001618054596835510e-20j)  (4.206672449970145946e-04+6.639580185642123406e-19j)  (1.868940502291801934e-04-2.903069194337559366e-19j)
 (6.399139664685494610e-07-1.282686997474161094e-20j)  (2.434760515713116179e-05+2.867312812293607961e-20j)  (2.142880476652057656e-05+2.238937629527575212e-19j)  (1.233233566203881932e-04-1.148361680005371757e-19j)  (1.657566432817921226e-04-1.929283359454635732e-19j)  (1.088931722683027069e-04-4.418346963473822816e-19j)  (1.671800299654115085e-04-3.279160413844220714e-19j)  (1.547448007508873177e-04+4.118013616922983440e-19j)
 (2.733689876947329833e-05+2.103253458512539450e-19j)  (6.897299210608958569e-05-3.454661307943421748e-19j)  (9.964752556266950531e-05-5.930306481051692258e-19j)  (1.855040234853712723e-04+1.426765050526763262e-19j)  (4.170888399380998077e-06+1.035911465506337254e-19j)  (5.640805141253374839e-05-1.082721107186496638e-19j)  (1.397771886658181810e-05-1.499922104328822635e-19j)  (1.049619268729831256e-03+1.526315158870757762e-20j)
 (8.906364802264773333e-05-1.970998302176570805e-20j)  (1.047215557137957969e-04+2.749296470697119045e-19j)  (1.111966807943882274e-04-4.509982305092032328e-19j)  (1.297185964926540378e-04+4.637893885764646743e-19j)  (5.484801024845380274e-06+7.852693285458940695e-21j)  (5.163846184169532203e-04+8.463717309539685056e-19j)  (9.697321885357715538e-05-2.706010893881237445e-19j)  (5.408523234504278776e-04-5.581089857181423495e-19j)
 (3.593259064436121384e-05+2.185844033644207081e-19j)  (5.944246421260821102e-05+8.707856018204059562e-20j)  (2.944027539794844559e-04+6.581998650062437411e-19j)  (2.695576786216446585e-05-7.199101425746548033e-20j)  (1.997626388836135775e-05+2.396852406927998609e-20j)  (4.359844501635805033e-04+7.946035507690754740e-20j)  (1.362464480836883681e-04-5.786345095032344311e-19j)  (2.830806509326736007e-04-4.490055381579826522e-19j)
 (1.082178530817856947e-03-4.597760836035454866e-19j)  (1.107615072966051603e-04-2.228601330090320586e-19j)  (1.569700108620812842e-05+8.756421591863401660e-20j)  (2.741307096095997448e-05-2.264800812434560238e-19j)  (2.489275799314535236e-04+2.077933927939531756e-20j)  (5.005444294121758449e-05+1.338587806854486046e-19j)  (3.834603178908896825e-05+1.229756447746929799e-19j)  (5.912822938707310483e-05+2.928105040278030464e-19j)
 (1.427752095493816590e-04-7.065973669602498787e-20j)  (1.277139286457229673e-06+7.672407303720598906e-21j)  (1.471886716008526668e-05+1.821442952801697165e-19j)  (2.947681361603283947e-04-5.125910889090299050e-19j)  (1.267022318078315504e-04+1.154879273572299842e-19j)  (1.320541620828514363e-05-1.372503340942599770e-19j)  (4.405771396210775238e-05-2.014772343320456599e-19j)  (2.556692775417988232e-05+1.645020871725493538e-19j)
 (1.481904315241396253e-05+1.247722883557111919e-19j)  (9.244760205068052687e-05+3.079323374979705905e-19j)  (1.503404280618121754e-08+4.092909091581290904e-21j)  (2.371104707805106969e-05+1.667940768862303728e-20j)  (2.072315738848686784e-05+1.038135391507817478e-20j)  (5.117776983732916674e-05-1.334004457821076938e-19j)  (7.803850527479340080e-05-1.997223488441535135e-19j)  (8.253400970670173020e-05-1.928726610626677351e-19j)
 (4.435969294412313757e-04-6.135401413860150639e-19j)  (1.202386349442756033e-06+1.775371283833529025e-20j)  (1.551584374296361812e-04+1.325753664914267131e-19j)  (8.266934696342772282e-06+1.169776151720168827e-19j)  (1.948806337668928113e-04-1.134307513874906996e-19j)  (1.085365801349037448e-04-1.229643352868223374e-19j)  (1.085255097840760047e-04+1.606123191371683451e-19j)  (6.211083439090741246e-06-7.727429201581051987e-20j)
 (9.473656969491934870e-04-1.131250519374406302e-18j)  (4.784481842542672499e-05+1.548880435435014172e-19j)  (6.576878104423326083e-05-8.080645767632792652e-20j)  (2.695663810015662751e-05+3.733206031828511503e-20j)  (1.199790739653546382e-05-2.147737513693093362e-19j)  (1.368601601586371807e-04+1.174892144491148328e-19j)  (1.648437730022389808e-04+2.640887364722796821e-19j)  (9.494785723902288751e-05-7.744874048980869851e-20j)
 (1.390285651035296997e-05+5.996014058868225831e-20j)  (6.755019389055156715e-06+2.524720149132689220e-20j)  (8.158605328282386010e-05+7.738418711322209974e-19j)  (1.229458789797295061e-04+3.744969989311477187e-19j)  (1.065773884008898453e-06+1.545437148143556706e-20j)  (7.732140556354805030e-05+1.386736124458824089e-20j)  (6.418213564569082272e-05-6.506574705269114224e-20j)  (4.948362561892322059e-06-6.934837110574477387e-20j)
 (2.098701138378465297e-07-8.819793648718006401e-21j)  (2.204857250821580798e-04-3.884857175999205658e-19j)  (2.144972141828293462e-06-7.961404935589277440e-22j)  (2.132284743207739407e-04-3.641467606931561710e-20j)  (2.603641855934180189e-06-6.181116974647681848e-20j)  (3.523432280299150569e-05+9.732831584311581702e-20j)  (2.644913917120635550e-05+1.695714940868609577e-19j)  (8.823919812377130193e-05+4.946022296845296364e-19j)
 (8.452964733013033883e-05+6.595635493724387447e-20j)  (2.107397427861283366e-05+9.239214548409407709e-20j)  (2.123706035269299375e-05-1.194037541259480697e-19j)  (5.266117722716267646e-05-1.462619145950706806e-19j)  (8.728189512436497716e-05-1.387846596230929531e-19j)  (6.005125353134663274e-06-3.696137055587880961e-20j)  (1.936831185043203928e-04-1.372879811682218959e-19j)  (8.595791242392329060e-04+1.055425084525143209e-18j)
 (2.043996600350692896e-04+1.784656030768033737e-19j)  (9.669088372587375055e-06+1.163550020226955753e-19j)  (2.242453594892400849e-05-1.426419386298487569e-19j)  (3.800593600675900436e-05-2.069879952588464803e-19j)  (1.435659592495001600e-05+1.101472127858999241e-19j)  (3.928335841747892013e-05-2.772707488465260831e-20j)  (2.191993522991078464e-06-2.078838617738388945e-20j)  (8.900530534366494443e-04-8.779440146442750413e-19j)
 (8.027751588594033447e-05-1.393904125005583476e-19j)  (1.537199353957602213e-04+1.174066868581535434e-19j)  (5.143460145773665201e-05+1.813391280502846105e-19j)  (2.088745689794770652e-04-5.733978913433331214e-19j)  (5.870683006668502062e-05+7.559788436236126415e-20j)  (1.488249012654659683e-04-6.611477529228652233e-19j)  (3.960829817416154384e-06-6.371395315794192165e-20j)  (7.460744536755849188e-05-1.967422726857670157e-19j)
 (3.852873159191346153e-05+1.753348299436130706e-19j)  (5.622969168420690602e-05-9.392621692548981069e-20j)  (1.837164584175459217e-05+1.800037944628725613e-19j)  (2.346113601555006788e-05+1.337252602909206653e-19j)  (5.941020194405024964e-05-2.451126339168205339e-19j)  (1.114602739638774427e-04+7.834981403752126912e-20j)  (1.587533713585547769e-04+4.083470865379230010e-19j)  (3.756419080042647382e-08+6.185572512962086652e-21j)
 (2.320503729454537713e-05-1.479452149596109796e-19j)  (4.787314447692423314e-05-1.014653338995866641e-19j)  (6.435530170880108324e-06-1.416260409879738294e-20j)  (7.257744866649431067e-06+4.911020679033596427e-20j)  (3.680238932369642087e-05-2.758315144492932968e-19j)  (1.502028208277337190e-07-5.004685845291546573e-21j)  (7.200859357365721309e-07+3.701454713925102249e-20j)  (7.004868650811680747e-08+3.464071944190858654e-21j)
 (4.307262254213367169e-05-1.908660702911860894e-19j)  (5.639799345959429968e-04+1.073467106974978622e-19j)  (2.664747764893597324e-04+1.007324345877305405e-18j)  (8.582488459795803199e-05+7.764193841463580831e-20j)  (1.315210121912411027e-04+5.723649937720000182e-20j)  (7.476737265610100276e-05-1.097054182071625537e-20j)  (8.143354518315569122e-05+2.273983586894374120e-21j)  (2.668221649236255657e-05-3.099602917189509954e-19j)
 (6.825934848194840129e-05-1.081603102028923185e-19j)  (5.955936012712980448e-06+6.172693574005459037e-20j)  (1.885574698227405848e-04-5.696021941890023739e-20j)  (3.497356719475994212e-05+5.199529315229718337e-19j)  (9.905777265000884405e-05-2.690675095826636790e-19j)  (8.601761943525511008e-05-2.305095217640016207e-20j)  (1.857544649861026857e-06+1.050817020220112894e-19j)  (3.452673783049038414e-05-3.529364043975155474e-20j)
 (1.206837212121496629e-04+3.946977735116240104e-19j)  (5.426032330834576543e-05-1.914254400813929996e-20j)  (1.331470210152705394e-07-2.929210787676916448e-20j)  (9.710746606712760353e-06-2.492037257541326761e-21j)  (7.097764320520549390e-06-6.416546836274621901e-20j)  (4.485503528238085467e-05-2.385471341215479290e-19j)  (7.892591488581964399e-05-3.222723218122368204e-19j)  (2.570648830928572805e-05-2.668277188272511641e-19j)
 (7.961115011444031852e-06-1.286953708541324911e-19j)  (4.379070707484998221e-06+7.932584757164041757e-20j)  (2.349895215653412321e-05-4.137287979752085340e-20j)  (2.833739363781184005e-05-1.049412321686746126e-19j)  (1.851924649461900402e-05-1.119529737791574679e-19j)  (1.105276272678902116e-04+5.038655678444498470e-19j)  (3.674614652940090081e-05+3.577297417936151062e-19j)  (2.045489452400422515e-04+6.350563170481655531e-19j)
 (2.673398059855508388e-05+6.189067062396984668e-20j)  (1.404521680834438136e-04-1.059237946585575266e-18j)  (1.100178436066744531e-04-3.757285360661667407e-19j)  (1.586019598218684639e-05-1.398208407929578843e-19j)  (1.440381583208742894e-05-4.840045585296565014e-20j)  (7.072833564678245347e-05+2.144403623984373785e-19j)  (2.344941446258933890e-05+3.504793015870442430e-19j)  (1.385782670113153885e-04-9.383231711518646800e-20j)
 (2.865577109876191219e-06+5.085651293377427531e-20j)  (9.405067819826261376e-05+4.660964466099313389e-19j)  (7.247288015005421552e-04-2.061178154432230072e-18j)  (9.718764958439210473e-06-2.096592655667156894e-20j)  (1.420325598497666417e-04-3.710412829842135965e-19j)  (4.330607427813535455e-05+2.119815495034166122e-19j)  (3.878959229143724740e-05+4.077256012409186069e-19j)  (1.470848722998067037e-04-1.792933941684335538e-19j)
 (9.110003422855312975e-05-3.702252724512201288e-20j)  (1.430158104376584149e-04-5.509113984922383001e-19j)  (2.485451031978955463e-06+5.389833880651998933e-20j)  (2.632806013860672606e-04-1.962681993020445518e-19j)  (2.016928472007486616e-04-7.219697780949950437e-20j)  (2.298283395189774017e-06-7.794644715428582957e-22j)  (2.086359788791120859e-07+1.818634242655603951e-20j)  (3.926300345890693474e-05-2.569354984364606502e-19j)
 (4.023464939589449681e-04+9.591773705059111706e-19j)  (1.444039696611572043e-06-8.325527383205168656e-20j)  (3.386956600605423788e-05+2.654693143063869050e-19j)  (7.581267409563561078e-07-3.369230234783598738e-21j)  (5.167806323387220324e-06-1.341643440873632975e-19j)  (6.720238251236630933e-06-9.176639955517685015e-20j)  (9.856149931118988149e-05-9.199989829023909440e-21j)  (6.910444835963382463e-05-1.919589026244157447e-19j)
 (2.253005273526702326e-07+2.223054651632202132e-20j)  (4.533772550422643458e-06+7.701488318408185478e-20j)  (1.379805380557629795e-04+7.211204679711426770e-21j)  (1.695375493468791907e-05+5.040415989274109055e-20j)  (1.554189167838808481e-04-1.759186112217378041e-19j)  (8.631441547010175008e-05-4.566822975503866481e-19j)  (2.295889562482555176e-04+5.078818276302024499e-19j)  (4.635730068970276554e-04+9.277047864728135791e-19j)
 (5.605860692017130339e-05+2.130937772902875280e-19j)  (1.676966278828825774e-07-1.809462174944443310e-20j)  (7.557538010560559175e-09-5.691737898681852227e-21j)  (1.226447932189939744e-04-2.253082565513736213e-19j)  (5.626189711030919825e-05-2.163583132216191743e-20j)  (3.043640220588886191e-05+4.771323580615266764e-19j)  (3.011727323734921967e-05+9.900973263742908851e-20j)  (1.294120603559057933e-04-2.575847397970537997e-20j)
 (3.826463685193267847e-05-9.747006710894697128e-20j)  (5.453225998757755902e-06+7.204337848771541160e-20j)  (2.019025407083287573e-04-1.884682997569648870e-19j)  (4.250589007659885134e-05-9.300343908771756227e-21j)  (1.284401706109974673e-05+2.092459221393648983e-20j)  (1.072703271555490109e-04+2.812168636906034739e-19j)  (2.924259115150578704e-05-1.440155002567466899e-19j)  (2.078329865171146533e-05-2.888517908990302152e-19j)
 (1.078437358500130476e-04+4.889596014864362164e-19j)  (1.747050177428696008e-05+6.328748116678443225e-20j)  (3.754299792835155727e-06-3.926312825311709705e-20j)  (6.663301760184739918e-05+2.031623117771213935e-19j)  (4.743887962161980748e-05+3.722875323249052745e-19j)  (1.402272157631389475e-04+9.075328075750302672e-21j)  (2.768594361505896163e-04+2.571357505347203193e-20j)  (1.351693523892314082e-05+1.181831671157773684e-19j)
 (3.410205206874357653e-05+2.809759578252352102e-19j)  (1.813214234642497710e-04-2.893257706149182166e-19j)  (1.674935492904071354e-04+7.759858288090420348e-19j)  (1.752343612106181669e-03+7.370995576741763773e-19j)  (1.650364850447548790e-06-3.897329074475692898e-20j)  (3.479828609355096406e-05+1.183708396216772233e-21j)  (4.209442857132237914e-05-1.272820882222139932e-19j)  (9.348575075960692123e-06-4.259806718942056356e-20j)
 (6.742401810426495090e-05+3.434594640405812751e-19j)  (1.279433302116871783e-05+1.898937609756725992e-20j)  (1.004882480468844891e-05-4.588676435691373646e-20j)  (2.512870640764307013e-03+4.592233525993797605e-19j)  (1.205183770758478279e-04-3.160022817846554256e-19j)  (1.624266678797197836e-04+3.628525122306814187e-19j)  (1.110641914166551290e-04+9.943274870977134698e-19j)  (5.284792238443698179e-05-2.817315952748505985e-19j)
 (1.902247381019382525e-04+3.359557750167071523e-20j)  (6.453515752889023261e-05+4.909855000103939337e-19j)  (5.427315081378975004e-04+4.409505420227262370e-20j)  (8.934844778623906683e-06-8.094938985791583708e-20j)  (1.298491540202849662e-04-3.359207485847611089e-19j)  (6.908597359376490038e-05-1.046657859259912588e-19j)  (4.987208521016837232e-04-1.127669419839153048e-18j)  (1.676994408232728313e-05+2.151530540905119657e-19j)
 (1.637928407384491079e-04+7.125964204577183906e-20j)  (1.973785218530992685e-06-2.698403546463238780e-20j)  (1.428932769908840899e-06+1.584208107782233333e-20j)  (2.087902753815860902e-04+2.309200496084135060e-19j)  (4.865397619680562151e-06+4.128838678857120057e-20j)  (1.311384187028119775e-06+4.370022482073135684e-20j)  (1.344601802816037563e-04+7.757856254398663494e-19j)  (1.803839862183739449e-04+4.345933478190376746e-19j)
 (4.694932414076048619e-07+1.230058706121836079e-21j)  (1.364687578940020280e-04+5.086769033407532952e-19j)  (3.826794895329827164e-06+2.504495745361828266e-20j)  (5.442515577048091368e-05-9.360842667700398837e-20j)  (3.215328350732337315e-04+3.233855712922299173e-20j)  (3.187381348472371600e-04-5.346106008007406537e-19j)  (6.891699696645679340e-05+6.462285891685923895e-19j)  (9.924492140582273452e-05+3.797937800098644790e-19j)
